h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.16018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.47604e-06,-105.31,,0.280445,9.47879e-14,0.280445,,3.06623e-05,-1.65452e-13,-2.5676e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.18341e-06,-90.7494,,0.320147,0.0535649,0.324597,,-1.85516e-06,3.44997e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,2.03346e-06,-64.5423,,0.402229,0.0818974,0.410482,,-3.02384e-05,1.14479e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.02806e-05,-52.3002,,0.470522,0.0941393,0.479847,,-2.30246e-05,-3.26779e-06,-5.22198,fluid
26,0.0266456,0.0583457,,999.981,-2.85274e-05,-38.1021,,0.520745,0.0910553,0.528646,,-1.41986e-05,4.35218e-06,-4.1546,fluid
27,0.00912838,0.0634893,,999.997,-1.47367e-05,-6.84257,,0.546959,0.0885975,0.554088,,-3.29524e-05,2.24278e-05,-3.41441,fluid
28,-0.00912838,0.0634893,,1000.01,3.70052e-05,22.2535,,0.559817,0.0906971,0.567117,,4.97084e-05,7.43086e-06,-2.7532,fluid
29,-0.0266456,0.0583457,,1000.02,5.15055e-06,46.2657,,0.556178,0.0909083,0.563558,,4.70417e-05,3.19071e-05,-2.04376,fluid
30,-0.0420042,0.0484754,,1000.03,-1.68168e-05,50.2739,,0.538122,0.071234,0.542816,,-9.67312e-05,-4.05262e-05,-1.54168,fluid
31,-0.0539598,0.0346779,,1000.03,3.30521e-06,54.0434,,0.529312,0.0466702,0.531366,,2.81627e-05,3.90421e-06,-1.07553,fluid
32,-0.0615439,0.0180709,,1000.03,-2.88305e-06,59.4045,,0.522299,0.0265612,0.522974,,3.75029e-05,1.11142e-05,-0.548046,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.39902e-06,60.2722,,0.517157,-1.08436e-13,0.517157,,5.71496e-06,3.41922e-13,8.10171e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.88305e-06,59.4045,,0.522299,-0.0265612,0.522974,,3.75029e-05,-1.11142e-05,0.548046,fluid
35,-0.0539598,-0.0346779,,1000.03,3.3051e-06,54.0434,,0.529312,-0.0466702,0.531366,,2.81627e-05,-3.90421e-06,1.07553,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.68168e-05,50.2739,,0.538122,-0.071234,0.542816,,-9.67312e-05,4.05262e-05,1.54168,fluid
37,-0.0266456,-0.0583457,,1000.02,5.15057e-06,46.2657,,0.556178,-0.0909083,0.563558,,4.70417e-05,-3.19071e-05,2.04376,fluid
38,-0.00912838,-0.0634893,,1000.01,3.70052e-05,22.2535,,0.559817,-0.0906971,0.567117,,4.97084e-05,-7.43085e-06,2.7532,fluid
39,0.00912838,-0.0634893,,999.997,-1.47366e-05,-6.84257,,0.546959,-0.0885975,0.554088,,-3.29524e-05,-2.24278e-05,3.41441,fluid
40,0.0266456,-0.0583457,,999.981,-2.85275e-05,-38.1021,,0.520745,-0.0910553,0.528646,,-1.41986e-05,-4.35219e-06,4.1546,fluid
41,0.0420042,-0.0484754,,999.973,-1.02807e-05,-52.3002,,0.470522,-0.0941393,0.479847,,-2.30246e-05,3.26779e-06,5.22198,fluid
42,0.0539598,-0.0346779,,999.967,2.0335e-06,-64.5423,,0.402229,-0.0818974,0.410482,,-3.02384e-05,-1.14479e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.18328e-06,-90.7494,,0.320147,-0.0535649,0.324597,,-1.85516e-06,-3.44997e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.65972e-06,-89.4763,,0.145591,1.26866e-14,0.145591,,7.48947e-06,-2.30368e-12,-1.97157e-12,fluid
45,0.0758004,0.022257,,999.968,-6.07916e-07,-61.9863,,0.242687,-0.0243167,0.243903,,-1.18682e-05,2.2766e-05,-4.54416,fluid
46,0.0664594,0.0427109,,999.979,-5.82221e-06,-40.6333,,0.393347,0.00510696,0.39338,,-2.0809e-05,6.67851e-06,-5.69065,fluid
47,0.0517343,0.0597046,,999.987,4.86223e-06,-25.5608,,0.488724,0.0332376,0.489853,,-1.9158e-05,6.24801e-06,-4.51924,fluid
48,0.032818,0.0718613,,999.991,2.87693e-05,-18.154,,0.533024,0.0527644,0.535629,,2.36707e-05,-1.23071e-05,-3.08463,fluid
49,0.0112429,0.0781963,,999.999,-6.73169e-05,-1.00798,,0.549909,0.0663853,0.553901,,1.2462e-06,1.14608e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.7359e-05,11.6381,,0.546383,0.084977,0.552952,,-0.000104097,1.55283e-05,-1.333,fluid
51,-0.032818,0.0718613,,1000.02,7.09225e-05,38.6185,,0.512476,0.0919305,0.520656,,0.000108089,3.43716e-05,-0.92806,fluid
52,-0.0517343,0.0597046,,1000.04,-3.28045e-05,71.0316,,0.482518,0.0826635,0.489548,,4.17785e-06,1.56226e-05,-0.623709,fluid
53,-0.0664594,0.0427109,,1000.05,6.23621e-06,97.4912,,0.45697,0.0634266,0.46135,,-1.65641e-05,-5.71167e-06,-0.441413,fluid
54,-0.0758004,0.022257,,1000.06,1.87923e-05,118.071,,0.432368,0.0347652,0.433763,,4.22116e-05,1.96208e-05,-0.289885,fluid
55,-0.0790004,9.67476e-18,,1000.06,-9.42763e-06,122.295,,0.422233,-4.89355e-14,0.422233,,-1.38142e-06,1.19536e-12,1.09717e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.87923e-05,118.071,,0.432368,-0.0347652,0.433763,,4.22116e-05,-1.96208e-05,0.289885,fluid
57,-0.0664594,-0.0427109,,1000.05,6.23632e-06,97.4912,,0.45697,-0.0634266,0.46135,,-1.65641e-05,5.71166e-06,0.441413,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.28045e-05,71.0316,,0.482518,-0.0826635,0.489548,,4.17785e-06,-1.56226e-05,0.623709,fluid
59,-0.032818,-0.0718613,,1000.02,7.09225e-05,38.6185,,0.512476,-0.0919305,0.520656,,0.000108089,-3.43716e-05,0.92806,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.7359e-05,11.6381,,0.546383,-0.084977,0.552952,,-0.000104097,-1.55283e-05,1.333,fluid
61,0.0112429,-0.0781963,,999.999,-6.73169e-05,-1.00798,,0.549909,-0.0663853,0.553901,,1.2462e-06,-1.14608e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.87691e-05,-18.154,,0.533024,-0.0527644,0.535629,,2.36707e-05,1.23071e-05,3.08463,fluid
63,0.0517343,-0.0597046,,999.987,4.86206e-06,-25.5608,,0.488724,-0.0332376,0.489853,,-1.9158e-05,-6.24801e-06,4.51924,fluid
64,0.0664594,-0.0427109,,999.979,-5.82231e-06,-40.6333,,0.393347,-0.00510696,0.39338,,-2.0809e-05,-6.67852e-06,5.69065,fluid
65,0.0758004,-0.022257,,999.968,-6.07987e-07,-61.9863,,0.242687,0.0243167,0.243903,,-1.18682e-05,-2.2766e-05,4.54416,fluid
66,0.0946112,0,,1000.02,9.86676e-06,37.9981,,0.126959,8.2587e-15,0.126959,,-8.05636e-06,-3.30553e-12,-1.79254e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.39851e-05,21.4139,,0.254015,-0.039645,0.25709,,-2.24604e-05,-2.06054e-06,-4.30818,fluid
68,0.079592,0.0511507,,1000,-1.62166e-05,3.86928,,0.429105,-0.0138908,0.42933,,8.02862e-07,-1.23636e-06,-4.94043,fluid
69,0.0619572,0.0715024,,1000,-1.12243e-05,8.98697,,0.519647,0.0167485,0.519916,,-1.25659e-05,-7.53832e-06,-3.39257,fluid
70,0.0393029,0.0860614,,1000.01,5.22524e-05,29.1051,,0.547113,0.0446962,0.548936,,-3.23784e-05,6.81454e-05,-1.83101,fluid
71,0.0134646,0.0936482,,1000.01,0.000163108,21.2049,,0.541496,0.0576144,0.544553,,0.000153137,-7.27258e-06,-0.837709,fluid
72,-0.0134646,0.0936482,,1000,-0.000124957,4.07463,,0.518431,0.064767,0.522461,,-7.56161e-05,-2.45145e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-4.98835e-05,-15.4471,,0.490235,0.0602783,0.493927,,-0.000108815,-3.12788e-05,-0.158997,fluid
74,-0.0619572,0.0715024,,999.992,8.262e-05,-15.7002,,0.465882,0.0547423,0.469087,,6.07997e-05,3.78526e-05,-0.0967431,fluid
75,-0.079592,0.0511507,,999.988,-5.69559e-05,-23.5583,,0.446793,0.0379984,0.448406,,-4.77217e-05,-4.29556e-05,-0.125189,fluid
76,-0.0907788,0.0266551,,999.985,3.78539e-05,-30.3996,,0.427997,0.0191121,0.428424,,1.99065e-05,1.79588e-05,-0.157549,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.09073e-05,-30.6859,,0.42019,-2.87435e-14,0.42019,,2.58887e-05,2.10935e-12,-2.35551e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.78539e-05,-30.3996,,0.427997,-0.0191121,0.428424,,1.99065e-05,-1.79588e-05,0.157549,fluid
79,-0.079592,-0.0511507,,999.988,-5.69558e-05,-23.5583,,0.446793,-0.0379984,0.448406,,-4.77217e-05,4.29556e-05,0.125189,fluid
80,-0.0619572,-0.0715024,,999.992,8.26201e-05,-15.7002,,0.465882,-0.0547423,0.469087,,6.07997e-05,-3.78526e-05,0.0967431,fluid
81,-0.0393029,-0.0860614,,999.992,-4.98835e-05,-15.4471,,0.490235,-0.0602783,0.493927,,-0.000108815,3.12788e-05,0.158997,fluid
82,-0.0134646,-0.0936482,,1000,-0.000124957,4.07463,,0.518431,-0.064767,0.522461,,-7.56161e-05,2.45145e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000163108,21.2049,,0.541496,-0.0576144,0.544553,,0.000153137,7.27259e-06,0.837709,fluid
84,0.0393029,-0.0860614,,1000.01,5.22523e-05,29.1051,,0.547113,-0.0446962,0.548936,,-3.23783e-05,-6.81454e-05,1.83101,fluid
85,0.0619572,-0.0715024,,1000,-1.12242e-05,8.98697,,0.519647,-0.0167485,0.519916,,-1.25659e-05,7.53832e-06,3.39257,fluid
86,0.079592,-0.0511507,,1000,-1.62168e-05,3.86928,,0.429105,0.0138908,0.42933,,8.02861e-07,1.23636e-06,4.94043,fluid
87,0.0907788,-0.0266551,,1000.01,-1.39854e-05,21.4139,,0.254015,0.039645,0.25709,,-2.24604e-05,2.06054e-06,4.30818,fluid
88,0.111013,0,,999.988,-2.20119e-05,-23.583,,0.200155,1.31127e-14,0.200155,,-8.16169e-06,-3.59756e-12,-1.47896e-12,fluid
89,0.106516,0.0312758,,999.977,8.64371e-06,-46.1017,,0.318404,-0.00793321,0.318502,,-1.0621e-05,-2.59264e-05,-3.9306,fluid
90,0.0933897,0.0600179,,999.982,7.009e-06,-34.5553,,0.47134,0.0113595,0.471477,,3.61246e-05,-1.80828e-05,-4.10115,fluid
91,0.0726977,0.0838977,,999.993,3.24342e-05,-12.8042,,0.540406,0.0339878,0.541474,,2.3468e-05,-4.91892e-05,-2.38063,fluid
92,0.0461163,0.100981,,999.998,-0.000175821,-4.6141,,0.552912,0.0476894,0.554965,,-6.50157e-05,-3.15046e-06,-0.925689,fluid
93,0.0157987,0.109883,,999.999,-1.25483e-05,-1.1361,,0.527658,0.0514419,0.530159,,-0.000115225,6.80088e-05,-0.212896,fluid
94,-0.0157987,0.109883,,1000.01,0.00017139,18.8321,,0.507781,0.0489928,0.510139,,0.000242403,3.2592e-05,0.0412045,fluid
95,-0.0461163,0.100981,,1000.02,-0.000109567,38.5879,,0.49426,0.038506,0.495757,,-0.000100739,-6.12407e-05,0.0591637,fluid
96,-0.0726977,0.0838977,,1000.02,1.89838e-05,43.067,,0.47957,0.0327107,0.480684,,1.74859e-05,4.63646e-05,0.0232166,fluid
97,-0.0933897,0.0600179,,1000.03,7.8192e-06,54.0621,,0.476017,0.0224744,0.476547,,9.80567e-06,1.52637e-05,-0.0458731,fluid
98,-0.106516,0.0312758,,1000.03,-1.32045e-05,57.6166,,0.465494,0.0124954,0.465661,,1.55845e-06,-1.85356e-06,-0.12303,fluid
99,-0.111013,1.35951e-17,,1000.03,9.60962e-06,58.8543,,0.458676,-2.70647e-14,0.458676,,3.89486e-05,1.25014e-12,-2.66396e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.32046e-05,57.6166,,0.465494,-0.0124954,0.465661,,1.55845e-06,1.85355e-06,0.12303,fluid
101,-0.0933897,-0.0600179,,1000.03,7.81926e-06,54.0621,,0.476017,-0.0224744,0.476547,,9.80566e-06,-1.52637e-05,0.0458731,fluid
102,-0.0726977,-0.0838977,,1000.02,1.89841e-05,43.067,,0.47957,-0.0327107,0.480684,,1.74859e-05,-4.63646e-05,-0.0232166,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000109566,38.5879,,0.49426,-0.038506,0.495757,,-0.000100739,6.12407e-05,-0.0591637,fluid
104,-0.0157987,-0.109883,,1000.01,0.00017139,18.8321,,0.507781,-0.0489928,0.510139,,0.000242403,-3.2592e-05,-0.0412045,fluid
105,0.0157987,-0.109883,,999.999,-1.25483e-05,-1.1361,,0.527658,-0.0514419,0.530159,,-0.000115225,-6.80088e-05,0.212896,fluid
106,0.0461163,-0.100981,,999.998,-0.000175821,-4.6141,,0.552912,-0.0476894,0.554965,,-6.50157e-05,3.15047e-06,0.925689,fluid
107,0.0726977,-0.0838977,,999.993,3.24342e-05,-12.8042,,0.540406,-0.0339878,0.541474,,2.3468e-05,4.91892e-05,2.38063,fluid
108,0.0933897,-0.0600179,,999.982,7.00836e-06,-34.5553,,0.47134,-0.0113595,0.471477,,3.61246e-05,1.80828e-05,4.10115,fluid
109,0.106516,-0.0312758,,999.977,8.64371e-06,-46.1017,,0.318404,0.00793321,0.318502,,-1.0621e-05,2.59264e-05,3.9306,fluid
110,0.128244,0,,999.991,-1.10505e-05,-17.7514,,0.207397,7.14583e-15,0.207397,,-8.59404e-06,-3.32842e-12,-1.14931e-12,fluid
111,0.12305,0.0361306,,999.982,1.72497e-05,-34.8448,,0.332884,-0.0165232,0.333294,,2.52011e-05,6.62539e-07,-3.52041,fluid
112,0.107886,0.0693342,,999.992,-2.70372e-05,-16.6614,,0.488438,-0.000112742,0.488438,,-5.77514e-06,-1.4853e-05,-3.32404,fluid
113,0.0839822,0.0969206,,1000,2.12374e-05,-0.531704,,0.546686,0.0273456,0.54737,,4.70538e-06,1.4547e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,6.70713e-05,-2.2702,,0.548973,0.0400356,0.550431,,0.000206812,-0.000121142,-0.38939,fluid
115,0.0182511,0.126939,,1000,-0.000171521,9.24159,,0.528923,0.0398126,0.530419,,-0.000233262,1.64125e-05,0.0344231,fluid
116,-0.0182511,0.126939,,1000.01,4.8083e-05,14.3158,,0.508221,0.0416335,0.509923,,-1.70507e-05,3.74447e-05,0.102331,fluid
117,-0.0532746,0.116655,,1000.02,6.44863e-05,30.5034,,0.500352,0.0368336,0.501706,,0.000110702,3.00729e-05,0.0594897,fluid
118,-0.0839822,0.0969206,,1000.02,-5.35994e-05,35.9031,,0.486561,0.0352224,0.487834,,-8.01818e-05,-5.02404e-05,0.0257573,fluid
119,-0.107886,0.0693342,,1000.02,2.71724e-05,43.3728,,0.481334,0.0252913,0.481998,,1.79332e-05,3.5328e-05,-0.0252368,fluid
120,-0.12305,0.0361306,,1000.02,-2.40901e-05,48.8621,,0.46964,0.0134535,0.469832,,5.32586e-06,-1.32067e-05,-0.114149,fluid
121,-0.128244,1.57054e-17,,1000.03,2.86668e-05,50.4112,,0.461432,-2.22745e-14,0.461432,,2.55812e-05,-3.61649e-13,-2.09129e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.40901e-05,48.8621,,0.46964,-0.0134535,0.469832,,5.32586e-06,1.32067e-05,0.114149,fluid
123,-0.107886,-0.0693342,,1000.02,2.71727e-05,43.3728,,0.481334,-0.0252913,0.481998,,1.79332e-05,-3.5328e-05,0.0252368,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.35993e-05,35.9031,,0.486561,-0.0352224,0.487834,,-8.01818e-05,5.02404e-05,-0.0257573,fluid
125,-0.0532746,-0.116655,,1000.02,6.44864e-05,30.5034,,0.500352,-0.0368336,0.501706,,0.000110702,-3.00729e-05,-0.0594897,fluid
126,-0.0182511,-0.126939,,1000.01,4.80831e-05,14.3158,,0.508221,-0.0416335,0.509923,,-1.70507e-05,-3.74447e-05,-0.102331,fluid
127,0.0182511,-0.126939,,1000,-0.000171521,9.24159,,0.528923,-0.0398126,0.530419,,-0.000233262,-1.64125e-05,-0.0344231,fluid
128,0.0532746,-0.116655,,999.999,6.70713e-05,-2.2702,,0.548973,-0.0400356,0.550431,,0.000206812,0.000121142,0.38939,fluid
129,0.0839822,-0.0969206,,1000,2.12374e-05,-0.531704,,0.546686,-0.0273456,0.54737,,4.70538e-06,-1.4547e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.70374e-05,-16.6614,,0.488438,0.000112742,0.488438,,-5.77514e-06,1.4853e-05,3.32404,fluid
131,0.12305,-0.0361306,,999.982,1.72495e-05,-34.8448,,0.332884,0.0165232,0.333294,,2.52011e-05,-6.6254e-07,3.52041,fluid
132,0.146349,0,,999.998,4.0248e-06,-4.8015,,0.220955,9.89608e-16,0.220955,,-7.45491e-06,-2.65856e-12,-8.67635e-13,fluid
133,0.140421,0.0412313,,999.99,-8.44892e-06,-18.7245,,0.352711,-0.020778,0.353322,,-5.91506e-06,3.61721e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-1.48446e-05,-7.13317,,0.505547,-0.00146993,0.505549,,-0.00010306,5.39769e-05,-2.65102,fluid
135,0.0958382,0.110603,,1000,-3.39022e-05,6.10346,,0.549588,0.0221307,0.550034,,-0.000117668,0.00014752,-1.03448,fluid
136,0.0607955,0.133124,,1000,0.000140906,-0.652472,,0.539134,0.0351981,0.540282,,1.65747e-05,4.79611e-05,-0.115876,fluid
137,0.0208276,0.144859,,1000.01,2.75777e-05,15.236,,0.522739,0.0322776,0.523735,,0.000291767,-6.83469e-05,0.0867905,fluid
138,-0.0208276,0.144859,,1000.01,-0.000119504,15.225,,0.510487,0.037005,0.511826,,-0.000257645,-2.80885e-05,0.076396,fluid
139,-0.0607955,0.133124,,1000.01,4.89828e-05,18.3973,,0.49945,0.0319922,0.500474,,8.14652e-05,4.07809e-05,0.0302064,fluid
140,-0.0958382,0.110603,,1000.01,-6.66978e-06,24.4978,,0.488319,0.0328666,0.489424,,-3.20094e-06,-6.58206e-07,0.0252005,fluid
141,-0.123117,0.0791222,,1000.01,6.65923e-06,26.9763,,0.483918,0.0228383,0.484457,,-1.9894e-05,-5.97913e-06,-0.00107293,fluid
142,-0.140421,0.0412313,,1000.01,-1.53252e-05,29.2222,,0.473433,0.0108443,0.473557,,1.63825e-05,-3.80662e-06,-0.103263,fluid
143,-0.146349,1.79226e-17,,1000.02,1.76266e-05,31.3347,,0.464358,-1.99265e-14,0.464358,,1.57895e-05,-1.25347e-12,-1.50712e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.5325e-05,29.2222,,0.473433,-0.0108443,0.473557,,1.63825e-05,3.80661e-06,0.103263,fluid
145,-0.123117,-0.0791222,,1000.01,6.65937e-06,26.9763,,0.483918,-0.0228383,0.484457,,-1.9894e-05,5.97913e-06,0.00107293,fluid
146,-0.0958382,-0.110603,,1000.01,-6.66962e-06,24.4978,,0.488319,-0.0328666,0.489424,,-3.20094e-06,6.58211e-07,-0.0252005,fluid
147,-0.0607955,-0.133124,,1000.01,4.89828e-05,18.3973,,0.49945,-0.0319922,0.500474,,8.14651e-05,-4.07809e-05,-0.0302064,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000119504,15.225,,0.510487,-0.037005,0.511826,,-0.000257645,2.80885e-05,-0.076396,fluid
149,0.0208276,-0.144859,,1000.01,2.75778e-05,15.236,,0.522739,-0.0322776,0.523735,,0.000291767,6.83469e-05,-0.0867905,fluid
150,0.0607955,-0.133124,,1000,0.000140906,-0.652472,,0.539134,-0.0351981,0.540282,,1.65747e-05,-4.79611e-05,0.115876,fluid
151,0.0958382,-0.110603,,1000,-3.39022e-05,6.10346,,0.549588,-0.0221307,0.550034,,-0.000117668,-0.00014752,1.03448,fluid
152,0.123117,-0.0791222,,999.996,-1.48448e-05,-7.13317,,0.505547,0.00146993,0.505549,,-0.00010306,-5.39769e-05,2.65102,fluid
153,0.140421,-0.0412313,,999.99,-8.44887e-06,-18.7245,,0.352711,0.020778,0.353322,,-5.91506e-06,-3.61721e-05,3.11632,fluid
154,0.16537,0,,999.996,3.50982e-06,-7.3799,,0.240925,-2.53294e-16,0.240925,,-9.11037e-06,-1.74184e-12,-6.60365e-13,fluid
155,0.158672,0.0465902,,999.992,-1.69492e-05,-15.3364,,0.374742,-0.0198988,0.37527,,-5.28416e-05,2.19699e-05,-2.73439,fluid
156,0.139118,0.0894059,,999.998,5.08954e-05,-4.14887,,0.519223,0.00179737,0.519227,,-3.10364e-05,5.25573e-05,-2.09404,fluid
157,0.108295,0.124979,,1000,-2.29027e-05,4.74842,,0.54822,0.0190337,0.548551,,2.73109e-05,-1.8215e-05,-0.644245,fluid
158,0.0686973,0.150426,,1000,-9.35039e-05,2.33821,,0.534775,0.0293659,0.535581,,-0.000288948,0.00016663,0.00774865,fluid
159,0.0235346,0.163687,,1000.01,0.000129005,10.5477,,0.517488,0.0269516,0.51819,,0.000126427,7.47394e-06,0.0653289,fluid
160,-0.0235346,0.163687,,1000.01,-9.27134e-06,18.2725,,0.510103,0.0332356,0.511185,,9.33414e-05,-1.30955e-06,0.0425037,fluid
161,-0.0686973,0.150426,,1000.01,-4.12338e-05,20.8353,,0.50232,0.0282837,0.503116,,-9.53791e-05,-3.75652e-05,0.0161574,fluid
162,-0.108295,0.124979,,1000.01,1.04617e-05,25.5229,,0.488609,0.0269917,0.489354,,2.85497e-05,1.92062e-05,0.0256307,fluid
163,-0.139118,0.0894059,,1000.02,2.43683e-06,30.532,,0.487271,0.019607,0.487666,,-1.53449e-05,1.04651e-05,0.0203521,fluid
164,-0.158672,0.0465902,,1000.02,-2.87641e-06,31.67,,0.479194,0.00914099,0.479281,,1.76707e-05,8.55322e-06,-0.091014,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.98854e-06,34.0348,,0.46896,-1.40373e-14,0.46896,,1.80253e-05,-1.16045e-12,-1.11783e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.87628e-06,31.67,,0.479194,-0.00914099,0.479281,,1.76707e-05,-8.55322e-06,0.091014,fluid
167,-0.139118,-0.0894059,,1000.02,2.43683e-06,30.532,,0.487271,-0.019607,0.487666,,-1.53449e-05,-1.04651e-05,-0.0203521,fluid
168,-0.108295,-0.124979,,1000.01,1.04617e-05,25.5229,,0.488609,-0.0269917,0.489354,,2.85497e-05,-1.92062e-05,-0.0256307,fluid
169,-0.0686973,-0.150426,,1000.01,-4.12337e-05,20.8353,,0.50232,-0.0282837,0.503116,,-9.53791e-05,3.75652e-05,-0.0161574,fluid
170,-0.0235346,-0.163687,,1000.01,-9.27136e-06,18.2725,,0.510103,-0.0332356,0.511185,,9.33414e-05,1.30955e-06,-0.0425037,fluid
171,0.0235346,-0.163687,,1000.01,0.000129005,10.5477,,0.517488,-0.0269516,0.51819,,0.000126427,-7.47393e-06,-0.0653289,fluid
172,0.0686973,-0.150426,,1000,-9.35039e-05,2.33821,,0.534775,-0.0293659,0.535581,,-0.000288948,-0.00016663,-0.00774865,fluid
173,0.108295,-0.124979,,1000,-2.29027e-05,4.74842,,0.54822,-0.0190337,0.548551,,2.73109e-05,1.8215e-05,0.644245,fluid
174,0.139118,-0.0894059,,999.998,5.08954e-05,-4.14887,,0.519223,-0.00179737,0.519227,,-3.10364e-05,-5.25573e-05,2.09404,fluid
175,0.158672,-0.0465902,,999.992,-1.6949e-05,-15.3364,,0.374742,0.0198988,0.37527,,-5.28416e-05,-2.19699e-05,2.73439,fluid
176,0.185355,0,,999.997,1.03643e-06,-5.39366,,0.258541,8.0601e-16,0.258541,,-1.0158e-05,-7.72263e-13,-5.14442e-13,fluid
177,0.177847,0.0522205,,999.993,-8.15831e-07,-13.7109,,0.391649,-0.0211003,0.392217,,-2.97111e-05,-2.57665e-05,-2.38638,fluid
178,0.15593,0.10021,,999.999,-2.13904e-05,-1.83842,,0.52658,0.00190947,0.526583,,0.000111693,-7.08269e-05,-1.64891,fluid
179,0.121382,0.140082,,1000,-1.2728e-06,2.87082,,0.544012,0.0160042,0.544247,,0.000222659,-0.000239139,-0.385713,fluid
180,0.0769992,0.168605,,1000,-8.61788e-05,7.756,,0.532282,0.0244961,0.532845,,1.09405e-05,-3.49901e-05,0.0525754,fluid
181,0.0263788,0.183468,,1000.01,-3.08624e-05,10.6803,,0.519595,0.0219875,0.52006,,-0.000203338,6.17263e-05,0.0406113,fluid
182,-0.0263788,0.183468,,1000.01,5.90678e-05,15.9714,,0.506888,0.0292723,0.507732,,0.000113607,9.47811e-06,0.0187631,fluid
183,-0.0769992,0.168605,,1000.01,-1.31371e-05,23.3336,,0.504602,0.0253805,0.50524,,-2.5166e-05,-5.33597e-06,0.0159836,fluid
184,-0.121382,0.140082,,1000.01,-1.07077e-05,25.1779,,0.489523,0.0224885,0.490039,,-7.55132e-06,-1.25187e-05,0.0227114,fluid
