h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74468,16.7175,0.0141421,660

t,5.2702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.30014e-06,2.16959,,0.105609,0.00421611,0.105693,,-7.46686e-05,4.75737e-05,-0.00895149,fluid
182,-0.0263788,0.183468,,1000,-6.67494e-07,2.31737,,0.103475,0.00521841,0.103606,,-5.59152e-05,4.80467e-05,0.00547093,fluid
183,-0.0769992,0.168605,,1000,3.31069e-06,2.68991,,0.101336,0.00545454,0.101483,,-4.1335e-05,3.52298e-05,0.00722165,fluid
184,-0.121382,0.140082,,1000,4.02296e-06,2.90478,,0.0991825,0.00498475,0.0993077,,-3.28815e-05,2.48507e-05,0.00496317,fluid
185,-0.15593,0.10021,,1000,-3.44017e-06,3.06548,,0.0973813,0.00384669,0.0974573,,-3.45312e-05,2.0292e-05,0.00251506,fluid
186,-0.177847,0.0522205,,1000,4.41707e-07,3.17957,,0.09615,0.00210904,0.0961732,,-2.57325e-05,6.02791e-06,0.000833068,fluid
187,-0.185355,2.26994e-17,,1000,-7.96907e-07,3.26625,,0.0956893,-5.38496e-14,0.0956893,,-3.65604e-05,1.04595e-14,-8.88157e-14,fluid
188,-0.177847,-0.0522205,,1000,4.4169e-07,3.17957,,0.09615,-0.00210904,0.0961732,,-2.57325e-05,-6.02791e-06,-0.000833068,fluid
189,-0.15593,-0.10021,,1000,-3.44016e-06,3.06548,,0.0973813,-0.00384669,0.0974573,,-3.45312e-05,-2.0292e-05,-0.00251506,fluid
190,-0.121382,-0.140082,,1000,4.023e-06,2.90478,,0.0991825,-0.00498475,0.0993077,,-3.28815e-05,-2.48507e-05,-0.00496317,fluid
191,-0.0769992,-0.168605,,1000,3.31069e-06,2.68991,,0.101336,-0.00545454,0.101483,,-4.1335e-05,-3.52298e-05,-0.00722165,fluid
192,-0.0263788,-0.183468,,1000,-6.67485e-07,2.31737,,0.103475,-0.00521841,0.103606,,-5.59152e-05,-4.80467e-05,-0.00547093,fluid
193,0.0263788,-0.183468,,1000,-6.3001e-06,2.16959,,0.105609,-0.00421611,0.105693,,-7.46686e-05,-4.75737e-05,0.00895149,fluid
194,0.0769992,-0.168605,,1000,-1.28631e-06,2.12909,,0.106398,-0.00215156,0.10642,,-7.89679e-05,-5.47668e-05,0.0468123,fluid
195,0.121382,-0.140082,,1000,4.24839e-06,2.07481,,0.104531,0.000984913,0.104535,,-0.00012211,-2.30204e-05,0.121279,fluid
196,0.15593,-0.10021,,1000,4.24419e-06,1.57738,,0.0968872,0.00466512,0.0969994,,-0.000108447,-0.000114629,0.199911,fluid
197,0.177847,-0.0522205,,1000,-1.60099e-06,1.38661,,0.0841695,0.00521322,0.0843308,,-0.000137551,-0.00010725,0.17268,fluid
198,0.206352,0,,1000,-2.96522e-08,1.47123,,0.0797014,5.0022e-14,0.0797014,,-0.000264471,-8.93574e-13,-4.44581e-13,fluid
199,0.197993,0.058136,,1000,-3.56435e-06,1.50238,,0.0862036,-0.00493428,0.0863447,,-0.000173218,0.000130916,-0.146407,fluid
200,0.173594,0.111562,,1000,-6.48483e-06,1.6498,,0.0979926,-0.00425745,0.0980851,,-0.000121398,0.000141977,-0.163295,fluid
201,0.135132,0.15595,,1000,-1.94866e-05,2.22293,,0.104642,-0.000774333,0.104644,,-0.000117567,5.41462e-05,-0.0919955,fluid
202,0.0857216,0.187704,,1000,1.91837e-06,2.15663,,0.105903,0.00197679,0.105921,,-7.67277e-05,5.8842e-05,-0.0306532,fluid
203,0.0293669,0.204251,,1000,-6.81749e-06,2.33253,,0.105024,0.00365321,0.105087,,-6.10504e-05,5.0125e-05,-0.00240149,fluid
204,-0.0293669,0.204251,,1000,7.43422e-07,2.43551,,0.103106,0.00444669,0.103202,,-6.08204e-05,5.17796e-05,0.00598788,fluid
205,-0.0857216,0.187704,,1000,-3.382e-07,2.61064,,0.101243,0.00465639,0.10135,,-3.69614e-05,3.92292e-05,0.00585799,fluid
206,-0.135132,0.15595,,1000,1.69684e-06,2.79172,,0.0993962,0.00425608,0.0994873,,-2.79349e-05,2.73839e-05,0.00359986,fluid
207,-0.173594,0.111562,,1000,-1.97607e-08,2.97696,,0.0978521,0.00331233,0.0979082,,-3.1151e-05,2.19389e-05,0.00194319,fluid
208,-0.197993,0.058136,,1000,-1.11264e-06,3.01663,,0.0967998,0.00177717,0.0968161,,-2.22353e-05,5.33913e-06,0.000708993,fluid
209,-0.206352,2.52708e-17,,1000,3.10082e-07,3.08934,,0.0963999,-4.82404e-14,0.0963999,,-3.41242e-05,-3.54329e-13,-8.63831e-14,fluid
210,-0.197993,-0.058136,,1000,-1.11268e-06,3.01663,,0.0967998,-0.00177717,0.0968161,,-2.22353e-05,-5.33913e-06,-0.000708993,fluid
211,-0.173594,-0.111562,,1000,-1.96694e-08,2.97696,,0.0978521,-0.00331233,0.0979082,,-3.1151e-05,-2.19389e-05,-0.00194319,fluid
212,-0.135132,-0.15595,,1000,1.6968e-06,2.79172,,0.0993962,-0.00425608,0.0994873,,-2.79349e-05,-2.73839e-05,-0.00359986,fluid
213,-0.0857216,-0.187704,,1000,-3.38166e-07,2.61064,,0.101243,-0.00465639,0.10135,,-3.69614e-05,-3.92291e-05,-0.00585799,fluid
214,-0.0293669,-0.204251,,1000,7.43254e-07,2.43551,,0.103106,-0.00444669,0.103202,,-6.08204e-05,-5.17796e-05,-0.00598788,fluid
215,0.0293669,-0.204251,,1000,-6.81763e-06,2.33253,,0.105024,-0.00365321,0.105087,,-6.10504e-05,-5.01249e-05,0.00240149,fluid
216,0.0857216,-0.187704,,1000,1.9184e-06,2.15663,,0.105903,-0.00197679,0.105921,,-7.67277e-05,-5.8842e-05,0.0306532,fluid
217,0.135132,-0.15595,,1000,-1.94865e-05,2.22293,,0.104642,0.000774333,0.104644,,-0.000117567,-5.41462e-05,0.0919955,fluid
218,0.173594,-0.111562,,1000,-6.48483e-06,1.6498,,0.0979926,0.00425745,0.0980851,,-0.000121398,-0.000141977,0.163295,fluid
219,0.197993,-0.058136,,1000,-3.56422e-06,1.50238,,0.0862036,0.00493428,0.0863447,,-0.000173218,-0.000130916,0.146407,fluid
220,0.228412,0,,1000,1.43006e-05,1.70184,,0.081866,4.95696e-14,0.081866,,-0.000301215,-6.90495e-13,-3.75092e-13,fluid
221,0.219159,0.064351,,1000,-1.16572e-05,1.70622,,0.0880239,-0.0046649,0.0881474,,-0.000207707,0.000163568,-0.124134,fluid
222,0.192152,0.123489,,1000,-1.88292e-05,1.812,,0.0988878,-0.0038793,0.0989638,,-0.000125193,0.000187133,-0.133811,fluid
223,0.149578,0.172622,,1000,-2.20114e-06,2.34433,,0.104602,-0.000663688,0.104604,,-0.000113199,8.59148e-05,-0.0703139,fluid
224,0.0948856,0.20777,,1000,2.43708e-06,2.25441,,0.105438,0.0018002,0.105454,,-9.21598e-05,7.36236e-05,-0.0200877,fluid
225,0.0325064,0.226087,,1000,7.60086e-06,2.48059,,0.104464,0.00318927,0.104513,,-5.42473e-05,5.8747e-05,0.00108511,fluid
226,-0.0325064,0.226087,,1000,3.61669e-06,2.54623,,0.102845,0.00382395,0.102916,,-5.16379e-05,5.74717e-05,0.0057182,fluid
227,-0.0948856,0.20777,,1000,-2.39428e-06,2.62026,,0.10119,0.00402004,0.10127,,-2.83513e-05,4.44256e-05,0.00476811,fluid
228,-0.149578,0.172622,,1000,-2.84876e-06,2.75035,,0.0995539,0.00364138,0.0996205,,-3.2459e-05,1.93792e-05,0.00276651,fluid
229,-0.192152,0.123489,,1000,1.93094e-06,2.94959,,0.0982177,0.00284006,0.0982587,,-2.84589e-05,2.39285e-05,0.00168615,fluid
230,-0.219159,0.064351,,1000,-5.24216e-07,3.01517,,0.0973377,0.00152397,0.0973496,,-1.85475e-05,5.83069e-06,0.000703898,fluid
231,-0.228412,2.79724e-17,,1000,-1.12284e-06,3.04266,,0.0969888,-3.81689e-14,0.0969888,,-3.12053e-05,-3.65029e-13,-7.44634e-14,fluid
232,-0.219159,-0.064351,,1000,-5.24256e-07,3.01517,,0.0973377,-0.00152397,0.0973496,,-1.85475e-05,-5.83069e-06,-0.000703898,fluid
233,-0.192152,-0.123489,,1000,1.93094e-06,2.94959,,0.0982177,-0.00284006,0.0982587,,-2.84589e-05,-2.39284e-05,-0.00168615,fluid
234,-0.149578,-0.172622,,1000,-2.84877e-06,2.75035,,0.0995539,-0.00364138,0.0996205,,-3.2459e-05,-1.93792e-05,-0.00276651,fluid
235,-0.0948856,-0.20777,,1000,-2.39431e-06,2.62026,,0.10119,-0.00402004,0.10127,,-2.83513e-05,-4.44256e-05,-0.00476811,fluid
236,-0.0325064,-0.226087,,1000,3.61657e-06,2.54623,,0.102845,-0.00382395,0.102916,,-5.16379e-05,-5.74717e-05,-0.0057182,fluid
237,0.0325064,-0.226087,,1000,7.60084e-06,2.48059,,0.104464,-0.00318927,0.104513,,-5.42473e-05,-5.8747e-05,-0.00108511,fluid
238,0.0948856,-0.20777,,1000,2.43712e-06,2.25441,,0.105438,-0.0018002,0.105454,,-9.21598e-05,-7.36236e-05,0.0200877,fluid
239,0.149578,-0.172622,,1000,-2.20115e-06,2.34433,,0.104602,0.000663688,0.104604,,-0.000113199,-8.59148e-05,0.0703139,fluid
240,0.192152,-0.123489,,1000,-1.88291e-05,1.812,,0.0988878,0.0038793,0.0989638,,-0.000125193,-0.000187133,0.133811,fluid
241,0.219159,-0.064351,,1000,-1.16572e-05,1.70622,,0.0880239,0.0046649,0.0881474,,-0.000207707,-0.000163568,0.124134,fluid
242,0.251589,0,,1000,1.3902e-05,1.68295,,0.0837764,4.92766e-14,0.0837764,,-0.000369982,-4.73453e-13,-3.46174e-13,fluid
243,0.241398,0.0708807,,1000,9.51725e-06,1.77479,,0.0895649,-0.00445096,0.0896754,,-0.000234693,0.000204526,-0.105091,fluid
244,0.21165,0.136019,,1000,-6.56966e-06,2.00715,,0.0995672,-0.00356995,0.0996311,,-0.000115347,0.000242181,-0.109978,fluid
245,0.164756,0.190138,,1000,9.20303e-06,2.34356,,0.104482,-0.00058403,0.104484,,-0.000115756,0.000105631,-0.0541735,fluid
246,0.104514,0.228853,,1000,-3.8683e-06,2.33622,,0.105039,0.00159194,0.105051,,-0.000110447,9.06023e-05,-0.0130048,fluid
247,0.0358048,0.249028,,1000,1.03837e-05,2.39801,,0.104028,0.00275406,0.104064,,-5.3404e-05,6.95304e-05,0.00287254,fluid
248,-0.0358048,0.249028,,1000,1.06268e-06,2.47888,,0.102592,0.0032855,0.102645,,-4.10543e-05,6.19164e-05,0.00510611,fluid
249,-0.104514,0.228853,,1000,2.24896e-06,2.68043,,0.101125,0.00348983,0.101186,,-2.00416e-05,5.05967e-05,0.00388575,fluid
250,-0.164756,0.190138,,1000,-1.63058e-06,2.78072,,0.0997184,0.00317127,0.0997688,,-2.34076e-05,2.31626e-05,0.00228244,fluid
251,-0.21165,0.136019,,1000,-4.26198e-08,2.89067,,0.0985254,0.00245387,0.0985559,,-2.5875e-05,2.49469e-05,0.00151793,fluid
252,-0.241398,0.0708807,,1000,8.10616e-08,3.00552,,0.0977778,0.00132892,0.0977869,,-1.41066e-05,8.83052e-06,0.000693595,fluid
253,-0.251589,3.08107e-17,,1000,-1.57508e-06,3.01099,,0.0974651,-3.36391e-14,0.0974651,,-2.84705e-05,-1.20993e-13,-6.36886e-14,fluid
254,-0.241398,-0.0708807,,1000,8.11215e-08,3.00552,,0.0977778,-0.00132892,0.0977869,,-1.41066e-05,-8.83052e-06,-0.000693595,fluid
255,-0.21165,-0.136019,,1000,-4.27052e-08,2.89067,,0.0985254,-0.00245387,0.0985559,,-2.5875e-05,-2.49469e-05,-0.00151793,fluid
256,-0.164756,-0.190138,,1000,-1.63067e-06,2.78072,,0.0997184,-0.00317127,0.0997688,,-2.34076e-05,-2.31625e-05,-0.00228244,fluid
257,-0.104514,-0.228853,,1000,2.24894e-06,2.68043,,0.101125,-0.00348983,0.101186,,-2.00416e-05,-5.05967e-05,-0.00388575,fluid
258,-0.0358048,-0.249028,,1000,1.06267e-06,2.47888,,0.102592,-0.0032855,0.102645,,-4.10543e-05,-6.19164e-05,-0.00510611,fluid
259,0.0358048,-0.249028,,1000,1.03836e-05,2.39801,,0.104028,-0.00275406,0.104064,,-5.3404e-05,-6.95304e-05,-0.00287254,fluid
260,0.104514,-0.228853,,1000,-3.86834e-06,2.33622,,0.105039,-0.00159194,0.105051,,-0.000110447,-9.06023e-05,0.0130048,fluid
261,0.164756,-0.190138,,1000,9.20303e-06,2.34356,,0.104482,0.00058403,0.104484,,-0.000115756,-0.000105631,0.0541735,fluid
262,0.21165,-0.136019,,1000,-6.56968e-06,2.00715,,0.0995672,0.00356995,0.0996311,,-0.000115347,-0.000242181,0.109978,fluid
263,0.241398,-0.0708807,,1000,9.51731e-06,1.77479,,0.0895649,0.00445096,0.0896754,,-0.000234693,-0.000204526,0.105091,fluid
264,0.27594,0,,1000,-3.03486e-06,1.61325,,0.0855067,4.8524e-14,0.0855067,,-0.000446132,-2.48568e-13,-3.40146e-13,fluid
265,0.264762,0.0777412,,1000,-5.44302e-06,1.71626,,0.0909006,-0.00426822,0.0910008,,-0.00028874,0.000208945,-0.0887432,fluid
266,0.232135,0.149184,,1000,-3.80137e-06,2.04229,,0.100055,-0.00334751,0.100111,,-0.000111147,0.00028468,-0.090643,fluid
267,0.180702,0.208541,,1000,2.48257e-08,2.2837,,0.10433,-0.000533234,0.104331,,-0.000118755,0.000131393,-0.0420448,fluid
268,0.114629,0.251003,,1000,-6.25207e-06,2.29763,,0.104706,0.00135453,0.104714,,-0.000106203,0.000100886,-0.00811332,fluid
269,0.0392703,0.273131,,1000,-5.20911e-07,2.24936,,0.103688,0.00234986,0.103715,,-4.4097e-05,7.71508e-05,0.00374707,fluid
270,-0.0392703,0.273131,,1000,-3.19164e-06,2.39378,,0.10234,0.00281918,0.102379,,-4.04841e-05,6.27543e-05,0.00438513,fluid
271,-0.114629,0.251003,,1000,4.93332e-06,2.64472,,0.101034,0.0030289,0.10108,,-1.55168e-05,5.5924e-05,0.00314037,fluid
272,-0.180702,0.208541,,1000,2.07793e-06,2.78927,,0.0998639,0.00279345,0.0999029,,-1.17727e-05,2.97126e-05,0.00200708,fluid
273,-0.232135,0.149184,,1000,-1.79272e-06,2.83015,,0.0987819,0.00213231,0.0988049,,-2.28701e-05,2.51022e-05,0.00137945,fluid
274,-0.264762,0.0777412,,1000,-4.20841e-07,2.93928,,0.0981319,0.00115171,0.0981386,,-1.06994e-05,8.35411e-06,0.000647464,fluid
275,-0.27594,3.37929e-17,,1000,-7.29146e-07,2.9537,,0.0978556,-3.34331e-14,0.0978556,,-2.54902e-05,1.35203e-13,-5.71019e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.20858e-07,2.93928,,0.0981319,-0.00115171,0.0981386,,-1.06994e-05,-8.35411e-06,-0.000647464,fluid
277,-0.232135,-0.149184,,1000,-1.79273e-06,2.83015,,0.0987819,-0.00213231,0.0988049,,-2.28701e-05,-2.51022e-05,-0.00137945,fluid
278,-0.180702,-0.208541,,1000,2.0779e-06,2.78927,,0.0998639,-0.00279345,0.0999029,,-1.17727e-05,-2.97126e-05,-0.00200708,fluid
279,-0.114629,-0.251003,,1000,4.93327e-06,2.64472,,0.101034,-0.0030289,0.10108,,-1.55168e-05,-5.5924e-05,-0.00314037,fluid
280,-0.0392703,-0.273131,,1000,-3.19171e-06,2.39378,,0.10234,-0.00281918,0.102379,,-4.04841e-05,-6.27543e-05,-0.00438513,fluid
281,0.0392703,-0.273131,,1000,-5.20972e-07,2.24936,,0.103688,-0.00234986,0.103715,,-4.4097e-05,-7.71508e-05,-0.00374707,fluid
282,0.114629,-0.251003,,1000,-6.25202e-06,2.29763,,0.104706,-0.00135453,0.104714,,-0.000106203,-0.000100886,0.00811332,fluid
283,0.180702,-0.208541,,1000,2.47986e-08,2.2837,,0.10433,0.000533234,0.104331,,-0.000118755,-0.000131393,0.0420448,fluid
284,0.232135,-0.149184,,1000,-3.80131e-06,2.04229,,0.100055,0.00334751,0.100111,,-0.000111147,-0.00028468,0.090643,fluid
285,0.264762,-0.0777412,,1000,-5.44297e-06,1.71626,,0.0909006,0.00426822,0.0910008,,-0.00028874,-0.000208945,0.0887432,fluid
286,0.301524,0,,1000,1.44668e-05,1.83455,,0.0871671,4.50752e-14,0.0871671,,-0.000500944,-4.56048e-14,-3.44838e-13,fluid
287,0.28931,0.084949,,1000,-4.63485e-06,1.85858,,0.0921364,-0.00406778,0.0922262,,-0.000313217,0.000227076,-0.0747075,fluid
288,0.253658,0.163016,,1000,-2.1815e-05,2.06914,,0.100434,-0.00315994,0.100484,,-0.000117531,0.000312777,-0.0748716,fluid
289,0.197456,0.227876,,1000,2.82717e-06,2.28264,,0.104163,-0.000512501,0.104165,,-0.000119599,0.000169165,-0.0327901,fluid
290,0.125257,0.274275,,1000,4.37239e-06,2.28642,,0.104352,0.00115083,0.104359,,-8.15738e-05,0.000110011,-0.00475888,fluid
291,0.0429113,0.298454,,1000,-4.18218e-06,2.34021,,0.103349,0.00202226,0.103369,,-2.48979e-05,8.3748e-05,0.00403519,fluid
292,-0.0429113,0.298454,,1000,-1.95186e-07,2.49722,,0.102151,0.00244443,0.102181,,-3.23443e-05,6.46851e-05,0.00376105,fluid
293,-0.125257,0.274275,,1000,5.15891e-07,2.5576,,0.100957,0.00263272,0.100991,,-2.40197e-05,5.26488e-05,0.00257527,fluid
294,-0.197456,0.227876,,1000,1.24683e-06,2.73491,,0.0999418,0.00243581,0.0999715,,-6.53066e-06,3.0286e-05,0.00178711,fluid
295,-0.253658,0.163016,,1000,-1.02487e-06,2.80872,,0.0989994,0.00186731,0.099017,,-1.85948e-05,2.67051e-05,0.00123722,fluid
296,-0.28931,0.084949,,1000,-7.2213e-07,2.87971,,0.0984233,0.000998383,0.0984284,,-7.69089e-06,7.3726e-06,0.000576519,fluid
297,-0.301524,3.6926e-17,,1000,-5.3725e-07,2.89756,,0.0981814,-2.61417e-14,0.0981814,,-2.24704e-05,2.50938e-13,-4.5411e-14,fluid
298,-0.28931,-0.084949,,1000,-7.22228e-07,2.87971,,0.0984233,-0.000998383,0.0984284,,-7.69089e-06,-7.3726e-06,-0.000576519,fluid
299,-0.253658,-0.163016,,1000,-1.02489e-06,2.80872,,0.0989994,-0.00186731,0.099017,,-1.85948e-05,-2.67051e-05,-0.00123722,fluid
300,-0.197456,-0.227876,,1000,1.24677e-06,2.73491,,0.0999418,-0.00243581,0.0999715,,-6.53067e-06,-3.0286e-05,-0.00178711,fluid
301,-0.125257,-0.274275,,1000,5.15835e-07,2.5576,,0.100957,-0.00263272,0.100991,,-2.40197e-05,-5.26488e-05,-0.00257527,fluid
302,-0.0429113,-0.298454,,1000,-1.9525e-07,2.49722,,0.102151,-0.00244443,0.102181,,-3.23443e-05,-6.46851e-05,-0.00376105,fluid
303,0.0429113,-0.298454,,1000,-4.18226e-06,2.34021,,0.103349,-0.00202226,0.103369,,-2.48979e-05,-8.3748e-05,-0.00403519,fluid
304,0.125257,-0.274275,,1000,4.37243e-06,2.28642,,0.104352,-0.00115083,0.104359,,-8.15738e-05,-0.000110011,0.00475888,fluid
305,0.197456,-0.227876,,1000,2.82718e-06,2.28264,,0.104163,0.000512501,0.104165,,-0.000119599,-0.000169165,0.0327901,fluid
306,0.253658,-0.163016,,1000,-2.18149e-05,2.06914,,0.100434,0.00315994,0.100484,,-0.000117531,-0.000312777,0.0748716,fluid
307,0.28931,-0.084949,,1000,-4.63473e-06,1.85858,,0.0921364,0.00406778,0.0922262,,-0.000313217,-0.000227076,0.0747075,fluid
308,0.328403,0,,1000,3.04009e-05,2.02944,,0.0886915,3.91219e-14,0.0886915,,-0.000557933,8.96244e-14,-3.51125e-13,fluid
309,0.315101,0.0925219,,1000,5.52063e-06,2.03529,,0.093233,-0.00387518,0.0933135,,-0.000344443,0.00023332,-0.0626336,fluid
310,0.27627,0.177548,,1000,-2.07665e-05,2.21608,,0.100751,-0.00298056,0.100795,,-0.000112354,0.000345126,-0.0618747,fluid
311,0.215058,0.248191,,1000,1.43221e-05,2.33618,,0.103998,-0.000526365,0.103999,,-0.000113792,0.000204422,-0.0255724,fluid
312,0.136424,0.298726,,1000,1.55554e-05,2.38006,,0.103987,0.000980394,0.103991,,-5.83902e-05,0.000122103,-0.0024871,fluid
313,0.0467366,0.325061,,1000,6.40775e-06,2.53642,,0.102987,0.00176324,0.103002,,-1.56273e-05,9.42247e-05,0.00393788,fluid
314,-0.0467366,0.325061,,1000,5.56452e-06,2.62738,,0.102029,0.00214249,0.102051,,-7.71383e-06,6.95992e-05,0.0032986,fluid
315,-0.136424,0.298726,,1000,-3.84712e-06,2.55317,,0.100949,0.00232024,0.100976,,-5.60318e-06,5.8888e-05,0.00221702,fluid
316,-0.215058,0.248191,,1000,-1.98646e-06,2.68069,,0.099989,0.00211347,0.100011,,-4.73902e-06,2.66161e-05,0.0015746,fluid
317,-0.27627,0.177548,,1000,-2.76474e-07,2.79439,,0.0991742,0.00163103,0.0991876,,-1.59e-05,2.57772e-05,0.00107502,fluid
318,-0.315101,0.0925219,,1000,-2.60398e-07,2.85353,,0.0986693,0.000881802,0.0986732,,-4.3972e-06,8.52146e-06,0.000509679,fluid
319,-0.328403,4.02178e-17,,1000,-1.53306e-06,2.85491,,0.0984581,-2.04651e-14,0.0984581,,-1.91114e-05,2.32187e-13,-3.08945e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.60427e-07,2.85353,,0.0986693,-0.000881802,0.0986732,,-4.3972e-06,-8.52146e-06,-0.000509679,fluid
321,-0.27627,-0.177548,,1000,-2.76504e-07,2.79439,,0.0991742,-0.00163103,0.0991876,,-1.59e-05,-2.57772e-05,-0.00107502,fluid
322,-0.215058,-0.248191,,1000,-1.98653e-06,2.68069,,0.099989,-0.00211347,0.100011,,-4.73902e-06,-2.66161e-05,-0.0015746,fluid
323,-0.136424,-0.298726,,1000,-3.84717e-06,2.55317,,0.100949,-0.00232024,0.100976,,-5.60318e-06,-5.8888e-05,-0.00221702,fluid
324,-0.0467366,-0.325061,,1000,5.56453e-06,2.62738,,0.102029,-0.00214249,0.102051,,-7.71383e-06,-6.95992e-05,-0.0032986,fluid
325,0.0467366,-0.325061,,1000,6.40767e-06,2.53642,,0.102987,-0.00176324,0.103002,,-1.56273e-05,-9.42247e-05,-0.00393788,fluid
326,0.136424,-0.298726,,1000,1.55555e-05,2.38006,,0.103987,-0.000980394,0.103991,,-5.83902e-05,-0.000122103,0.0024871,fluid
327,0.215058,-0.248191,,1000,1.43221e-05,2.33618,,0.103998,0.000526365,0.103999,,-0.000113792,-0.000204422,0.0255724,fluid
328,0.27627,-0.177548,,1000,-2.07665e-05,2.21608,,0.100751,0.00298056,0.100795,,-0.000112354,-0.000345126,0.0618747,fluid
329,0.315101,-0.0925219,,1000,5.52062e-06,2.03529,,0.093233,0.00387518,0.0933135,,-0.000344443,-0.00023332,0.0626336,fluid
330,0.356644,0,,1000,4.14239e-06,1.82686,,0.090005,3.23461e-14,0.090005,,-0.000627628,1.76415e-13,-3.53238e-13,fluid
331,0.342197,0.100478,,1000,-5.23185e-06,1.95542,,0.0941506,-0.00370634,0.0942235,,-0.00038146,0.000226762,-0.0521902,fluid
332,0.300028,0.192816,,1000,2.2586e-06,2.30469,,0.100981,-0.00284165,0.101021,,-8.80854e-05,0.000368052,-0.0510006,fluid
333,0.233552,0.269534,,1000,1.14941e-05,2.32694,,0.103811,-0.000557063,0.103813,,-7.53526e-05,0.000211743,-0.0198219,fluid
334,0.148155,0.324415,,1000,7.71775e-06,2.41503,,0.103644,0.000810113,0.103647,,-3.74652e-05,0.000128102,-0.000883329,fluid
335,0.0507557,0.353014,,1000,1.11939e-05,2.48184,,0.102706,0.00151119,0.102717,,-4.28371e-06,0.000101165,0.00369734,fluid
336,-0.0507557,0.353014,,1000,3.66328e-06,2.53803,,0.101893,0.00186575,0.10191,,1.58135e-05,7.22107e-05,0.00290101,fluid
337,-0.148155,0.324415,,1000,-1.65143e-06,2.60902,,0.100922,0.0020451,0.100943,,3.00488e-06,5.99962e-05,0.00194747,fluid
338,-0.233552,0.269534,,1000,-1.64356e-06,2.67339,,0.100054,0.00186162,0.100071,,7.76965e-07,2.64747e-05,0.00139979,fluid
339,-0.300028,0.192816,,1000,-1.10891e-06,2.75027,,0.0993201,0.001422,0.0993303,,-1.46804e-05,2.19548e-05,0.000912897,fluid
340,-0.342197,0.100478,,1000,6.00597e-07,2.82543,,0.0988773,0.000783577,0.0988804,,-1.9289e-06,1.00165e-05,0.000455454,fluid
341,-0.356644,4.36763e-17,,1000,-2.48593e-06,2.81283,,0.0986955,-1.81661e-14,0.0986955,,-1.54056e-05,1.59856e-13,-2.20573e-14,fluid
342,-0.342197,-0.100478,,1000,6.00575e-07,2.82543,,0.0988773,-0.000783577,0.0988804,,-1.9289e-06,-1.00165e-05,-0.000455454,fluid
343,-0.300028,-0.192816,,1000,-1.10887e-06,2.75027,,0.0993201,-0.001422,0.0993303,,-1.46804e-05,-2.19548e-05,-0.000912897,fluid
344,-0.233552,-0.269534,,1000,-1.64356e-06,2.67339,,0.100054,-0.00186162,0.100071,,7.76963e-07,-2.64747e-05,-0.00139979,fluid
345,-0.148155,-0.324415,,1000,-1.65148e-06,2.60902,,0.100922,-0.0020451,0.100943,,3.00487e-06,-5.99962e-05,-0.00194747,fluid
346,-0.0507557,-0.353014,,1000,3.6633e-06,2.53803,,0.101893,-0.00186575,0.10191,,1.58135e-05,-7.22107e-05,-0.00290101,fluid
347,0.0507557,-0.353014,,1000,1.11939e-05,2.48184,,0.102706,-0.00151119,0.102717,,-4.28371e-06,-0.000101165,-0.00369734,fluid
348,0.148155,-0.324415,,1000,7.71773e-06,2.41503,,0.103644,-0.000810113,0.103647,,-3.74652e-05,-0.000128102,0.000883329,fluid
349,0.233552,-0.269534,,1000,1.1494e-05,2.32694,,0.103811,0.000557063,0.103813,,-7.53526e-05,-0.000211743,0.0198219,fluid
350,0.300028,-0.192816,,1000,2.25856e-06,2.30469,,0.100981,0.00284165,0.101021,,-8.80854e-05,-0.000368052,0.0510006,fluid
351,0.342197,-0.100478,,1000,-5.2318e-06,1.95542,,0.0941506,0.00370634,0.0942235,,-0.00038146,-0.000226762,0.0521902,fluid
352,0.386315,0,,1000,-2.01107e-05,1.70712,,0.0912386,2.68295e-14,0.0912386,,-0.000687369,2.59563e-13,-3.48551e-13,fluid
353,0.370667,0.108838,,1000,-1.47214e-05,1.87327,,0.0949781,-0.00354553,0.0950443,,-0.000406876,0.000199408,-0.043112,fluid
354,0.324989,0.208858,,1000,2.8407e-06,2.2493,,0.101135,-0.00276069,0.101172,,-6.92526e-05,0.000371625,-0.0417744,fluid
355,0.252983,0.291957,,1000,-4.63258e-06,2.25861,,0.103593,-0.000585092,0.103595,,-6.25231e-06,0.000189255,-0.0152066,fluid
356,0.160481,0.351404,,1000,-9.49363e-06,2.31269,,0.103373,0.000618775,0.103375,,-3.46729e-06,0.000120183,0.000325312,fluid
357,0.0549784,0.382383,,1000,4.84941e-07,2.24472,,0.10252,0.00125566,0.102527,,1.29348e-05,0.000100788,0.0034608,fluid
358,-0.0549784,0.382383,,1000,-3.09549e-06,2.34963,,0.101691,0.00159999,0.101704,,1.13356e-05,6.78046e-05,0.00248789,fluid
359,-0.160481,0.351404,,1000,1.73262e-06,2.59912,,0.100847,0.00178445,0.100862,,8.17209e-07,5.60024e-05,0.00166166,fluid
360,-0.252983,0.291957,,1000,1.36774e-06,2.67554,,0.100121,0.00165977,0.100134,,8.30748e-06,2.93859e-05,0.00126584,fluid
