h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.73008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.7305e-05,31.459,,0.483823,0.0075687,0.483882,,8.51067e-06,5.67403e-06,-0.0783423,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.05922e-05,33.2138,,0.472636,-1.37554e-14,0.472636,,1.9065e-05,-1.09632e-12,-9.54027e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.7305e-05,31.459,,0.483823,-0.0075687,0.483882,,8.51067e-06,-5.67403e-06,0.0783423,fluid
189,-0.15593,-0.10021,,1000.02,-7.16245e-06,30.464,,0.489338,-0.0170697,0.489635,,-3.10222e-05,1.15993e-05,-0.0348869,fluid
190,-0.121382,-0.140082,,1000.01,-2.05154e-06,25.1832,,0.489526,-0.0224933,0.490042,,-4.35957e-06,1.03688e-05,-0.022744,fluid
191,-0.0769992,-0.168605,,1000.01,-2.82821e-05,23.3509,,0.504616,-0.0253831,0.505254,,-3.59854e-05,6.87994e-06,-0.0160095,fluid
192,-0.0263788,-0.183468,,1000.01,8.47354e-05,15.9117,,0.506831,-0.0292678,0.507676,,0.000147869,-1.18962e-05,-0.018695,fluid
193,0.0263788,-0.183468,,1000.01,-5.99635e-05,10.7172,,0.519693,-0.0219571,0.520157,,-0.000252946,-7.81061e-05,-0.0406522,fluid
194,0.0769992,-0.168605,,1000,-0.000104509,7.83731,,0.532258,-0.0245245,0.532823,,0.000104799,9.88867e-05,-0.0527318,fluid
195,0.121382,-0.140082,,1000,1.91626e-05,2.86414,,0.543897,-0.0161277,0.544136,,0.000307354,0.000330279,0.386294,fluid
196,0.15593,-0.10021,,999.999,-5.85782e-05,-1.80513,,0.526522,-0.00194347,0.526526,,0.000155299,8.59021e-05,1.64907,fluid
197,0.177847,-0.0522205,,999.993,4.648e-06,-13.7123,,0.391664,0.0210872,0.392231,,-4.08243e-05,3.38112e-05,2.38627,fluid
198,0.206352,0,,999.998,-1.01792e-05,-3.98768,,0.27599,-1.88303e-15,0.27599,,-2.81686e-05,-2.68161e-12,-4.0526e-13,fluid
199,0.197993,0.058136,,999.994,1.28268e-05,-12.4806,,0.405969,-0.021771,0.406552,,-4.19829e-06,8.19092e-06,-2.07882,fluid
200,0.173594,0.111562,,999.999,-1.90631e-05,-1.98498,,0.531463,0.00249587,0.531469,,0.000101462,-4.2085e-06,-1.29796,fluid
201,0.135132,0.15595,,1000,2.19784e-05,3.70509,,0.538217,0.0138282,0.538394,,-0.000137877,0.000111806,-0.213933,fluid
202,0.0857216,0.187704,,1000,9.78119e-05,6.43388,,0.525064,0.0228405,0.525561,,0.000335243,-0.000189976,0.0540036,fluid
203,0.0293669,0.204251,,1000.01,-0.000117658,15.4065,,0.521431,0.0187932,0.521769,,-0.000205214,3.27575e-05,0.0284103,fluid
204,-0.0293669,0.204251,,1000.01,-1.70201e-06,14.2173,,0.506038,0.0256641,0.506688,,-5.94559e-05,-5.64266e-06,0.00750365,fluid
205,-0.0857216,0.187704,,1000.01,3.40928e-05,21.5134,,0.503895,0.0217716,0.504365,,1.85668e-06,1.58145e-05,0.0167077,fluid
206,-0.135132,0.15595,,1000.01,1.2788e-06,24.7026,,0.491219,0.0195173,0.491607,,1.33431e-05,1.18382e-05,0.015775,fluid
207,-0.173594,0.111562,,1000.01,-1.552e-05,27.9867,,0.490605,0.0152054,0.490841,,-2.12592e-05,-1.61025e-05,0.0422853,fluid
208,-0.197993,0.058136,,1000.01,1.39352e-05,29.2311,,0.487561,0.00642432,0.487603,,-9.99835e-08,1.69471e-05,-0.0660442,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37608e-05,30.251,,0.47566,-1.54631e-14,0.47566,,2.97413e-05,-1.01814e-12,-8.04931e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.39352e-05,29.2311,,0.487561,-0.00642432,0.487603,,-9.99842e-08,-1.69471e-05,0.0660442,fluid
211,-0.173594,-0.111562,,1000.01,-1.552e-05,27.9867,,0.490605,-0.0152054,0.490841,,-2.12592e-05,1.61025e-05,-0.0422853,fluid
212,-0.135132,-0.15595,,1000.01,1.27888e-06,24.7026,,0.491219,-0.0195173,0.491607,,1.33431e-05,-1.18382e-05,-0.015775,fluid
213,-0.0857216,-0.187704,,1000.01,3.40928e-05,21.5134,,0.503895,-0.0217716,0.504365,,1.85668e-06,-1.58145e-05,-0.0167077,fluid
214,-0.0293669,-0.204251,,1000.01,-1.70203e-06,14.2173,,0.506038,-0.0256641,0.506688,,-5.94559e-05,5.64266e-06,-0.00750365,fluid
215,0.0293669,-0.204251,,1000.01,-0.000117658,15.4065,,0.521431,-0.0187932,0.521769,,-0.000205214,-3.27575e-05,-0.0284103,fluid
216,0.0857216,-0.187704,,1000,9.78118e-05,6.43388,,0.525064,-0.0228405,0.525561,,0.000335243,0.000189976,-0.0540036,fluid
217,0.135132,-0.15595,,1000,2.19784e-05,3.70509,,0.538217,-0.0138282,0.538394,,-0.000137877,-0.000111806,0.213933,fluid
218,0.173594,-0.111562,,999.999,-1.90631e-05,-1.98498,,0.531463,-0.00249587,0.531469,,0.000101462,4.20851e-06,1.29796,fluid
219,0.197993,-0.058136,,999.994,1.28268e-05,-12.4806,,0.405969,0.021771,0.406552,,-4.19828e-06,-8.19093e-06,2.07882,fluid
220,0.228412,0,,999.998,-7.1715e-06,-3.15557,,0.292621,-2.08215e-15,0.292621,,-5.49644e-05,-2.79493e-12,-2.8353e-13,fluid
221,0.219159,0.064351,,999.997,-6.09293e-06,-5.19175,,0.4192,-0.0201061,0.419682,,-1.25393e-05,7.03836e-05,-1.81028,fluid
222,0.192152,0.123489,,1000,-1.94074e-05,3.96199,,0.536483,0.00576114,0.536514,,-0.000115309,6.73183e-05,-1.02181,fluid
223,0.149578,0.172622,,1000,7.62162e-06,7.78574,,0.538077,0.00726396,0.538126,,-0.00041162,0.00039266,-0.0923031,fluid
224,0.0948856,0.20777,,1000,6.89817e-05,4.78534,,0.521224,0.02027,0.521618,,-3.3034e-05,3.30972e-05,0.0403254,fluid
225,0.0325064,0.226087,,1000.01,2.54875e-05,15.8221,,0.520067,0.0168973,0.520342,,0.000191368,-4.26084e-05,0.020926,fluid
226,-0.0325064,0.226087,,1000.01,-3.27132e-05,16.5144,,0.507673,0.0228645,0.508188,,-8.1872e-05,-6.7147e-06,0.00460542,fluid
227,-0.0948856,0.20777,,1000.01,-5.1672e-06,19.4697,,0.503614,0.0188496,0.503967,,2.11919e-05,1.44575e-05,0.0150793,fluid
228,-0.149578,0.172622,,1000.01,1.48624e-05,24.6714,,0.49265,0.0169479,0.492941,,3.29714e-05,3.37979e-05,0.00642673,fluid
229,-0.192152,0.123489,,1000.01,-1.11477e-05,27.0119,,0.491465,0.0137409,0.491657,,-6.00291e-06,-5.3427e-06,0.0442211,fluid
230,-0.219159,0.064351,,1000.01,7.50239e-08,28.6947,,0.490605,0.00571759,0.490639,,-9.25774e-06,8.62956e-06,-0.0542273,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.52543e-07,29.0895,,0.478324,-1.58487e-14,0.478324,,3.45223e-05,-9.44835e-13,-6.86779e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.50319e-08,28.6947,,0.490605,-0.00571759,0.490639,,-9.25774e-06,-8.62956e-06,0.0542273,fluid
233,-0.192152,-0.123489,,1000.01,-1.11477e-05,27.0119,,0.491465,-0.0137409,0.491657,,-6.00291e-06,5.3427e-06,-0.0442211,fluid
234,-0.149578,-0.172622,,1000.01,1.48624e-05,24.6714,,0.49265,-0.0169479,0.492941,,3.29714e-05,-3.37979e-05,-0.00642673,fluid
235,-0.0948856,-0.20777,,1000.01,-5.16725e-06,19.4697,,0.503614,-0.0188496,0.503967,,2.11919e-05,-1.44575e-05,-0.0150793,fluid
236,-0.0325064,-0.226087,,1000.01,-3.27132e-05,16.5144,,0.507673,-0.0228645,0.508188,,-8.1872e-05,6.7147e-06,-0.00460542,fluid
237,0.0325064,-0.226087,,1000.01,2.54875e-05,15.8221,,0.520067,-0.0168973,0.520342,,0.000191368,4.26084e-05,-0.020926,fluid
238,0.0948856,-0.20777,,1000,6.89816e-05,4.78534,,0.521224,-0.02027,0.521618,,-3.3034e-05,-3.30972e-05,-0.0403254,fluid
239,0.149578,-0.172622,,1000,7.62156e-06,7.78574,,0.538077,-0.00726396,0.538126,,-0.00041162,-0.00039266,0.0923031,fluid
240,0.192152,-0.123489,,1000,-1.94075e-05,3.96199,,0.536483,-0.00576114,0.536514,,-0.000115309,-6.73183e-05,1.02181,fluid
241,0.219159,-0.064351,,999.997,-6.09303e-06,-5.19175,,0.4192,0.0201061,0.419682,,-1.25393e-05,-7.03836e-05,1.81028,fluid
242,0.251589,0,,999.998,7.38042e-06,-3.48438,,0.307516,-2.13146e-15,0.307516,,-6.83455e-05,-2.6373e-12,-1.91864e-13,fluid
243,0.241398,0.0708807,,1000,-9.7776e-06,0.251985,,0.430253,-0.0193364,0.430687,,-1.53754e-05,3.80865e-05,-1.57195,fluid
244,0.21165,0.136019,,1000,3.59467e-05,4.62147,,0.538694,0.00622676,0.53873,,-3.83233e-05,4.00276e-05,-0.804917,fluid
245,0.164756,0.190138,,1000,-5.21699e-06,9.38278,,0.535714,0.00326532,0.535724,,-0.000102471,0.000122367,-0.0131188,fluid
246,0.104514,0.228853,,1000,-4.62863e-05,9.08837,,0.521928,0.0166395,0.522193,,-0.000170423,0.000125718,0.0281996,fluid
247,0.0358048,0.249028,,1000.01,6.40022e-05,11.9592,,0.516622,0.0151568,0.516844,,0.000165818,-2.6815e-05,0.0145318,fluid
248,-0.0358048,0.249028,,1000.01,2.07076e-05,18.2263,,0.508238,0.020317,0.508644,,0.000110104,2.02308e-05,0.00283043,fluid
249,-0.104514,0.228853,,1000.01,-3.87472e-05,19.6856,,0.504152,0.0168994,0.504436,,-5.79051e-05,-2.87101e-05,0.0131996,fluid
250,-0.164756,0.190138,,1000.01,2.67867e-06,23.8551,,0.494041,0.0148354,0.494264,,-9.73928e-06,-3.29699e-06,-0.00205802,fluid
251,-0.21165,0.136019,,1000.01,5.2905e-06,25.9924,,0.492045,0.0124702,0.492203,,-3.17734e-06,-2.32018e-06,0.0428537,fluid
252,-0.241398,0.0708807,,1000.01,-8.29634e-06,28.0206,,0.492959,0.00523233,0.492986,,-1.32142e-05,1.36837e-06,-0.0428082,fluid
253,-0.251589,3.08107e-17,,1000.01,6.43167e-06,27.7051,,0.480725,-1.1072e-14,0.480725,,3.48129e-05,-7.82167e-13,-5.23915e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.29632e-06,28.0206,,0.492959,-0.00523233,0.492986,,-1.32142e-05,-1.36837e-06,0.0428082,fluid
255,-0.21165,-0.136019,,1000.01,5.29053e-06,25.9924,,0.492045,-0.0124702,0.492203,,-3.17735e-06,2.32018e-06,-0.0428537,fluid
256,-0.164756,-0.190138,,1000.01,2.67869e-06,23.8551,,0.494041,-0.0148354,0.494264,,-9.73928e-06,3.29699e-06,0.00205802,fluid
257,-0.104514,-0.228853,,1000.01,-3.87472e-05,19.6856,,0.504152,-0.0168994,0.504436,,-5.79051e-05,2.87101e-05,-0.0131996,fluid
258,-0.0358048,-0.249028,,1000.01,2.07076e-05,18.2263,,0.508238,-0.020317,0.508644,,0.000110104,-2.02308e-05,-0.00283043,fluid
259,0.0358048,-0.249028,,1000.01,6.40023e-05,11.9592,,0.516622,-0.0151568,0.516844,,0.000165818,2.6815e-05,-0.0145318,fluid
260,0.104514,-0.228853,,1000,-4.62864e-05,9.08837,,0.521928,-0.0166395,0.522193,,-0.000170423,-0.000125718,-0.0281996,fluid
261,0.164756,-0.190138,,1000,-5.21704e-06,9.38278,,0.535714,-0.00326532,0.535724,,-0.000102471,-0.000122367,0.0131188,fluid
262,0.21165,-0.136019,,1000,3.59467e-05,4.62147,,0.538694,-0.00622676,0.53873,,-3.83233e-05,-4.00276e-05,0.804917,fluid
263,0.241398,-0.0708807,,1000,-9.77753e-06,0.251985,,0.430253,0.0193364,0.430687,,-1.53754e-05,-3.80865e-05,1.57195,fluid
264,0.27594,0,,999.998,6.35156e-06,-3.40129,,0.322058,9.27193e-16,0.322058,,-6.24846e-05,-2.26191e-12,-1.33473e-13,fluid
265,0.264762,0.0777412,,999.999,-6.1924e-06,-2.37972,,0.438857,-0.021081,0.439363,,1.72905e-05,-5.36638e-05,-1.35881,fluid
266,0.232135,0.149184,,1000,1.46984e-05,0.085603,,0.539474,0.00450714,0.539493,,2.09816e-05,-6.37844e-05,-0.63505,fluid
267,0.180702,0.208541,,1000,-3.54922e-05,6.49733,,0.525898,0.00617767,0.525935,,0.000487735,-0.000436287,0.0242507,fluid
268,0.114629,0.251003,,1000.01,-1.65069e-05,12.4797,,0.523413,0.0135643,0.523589,,-7.2203e-05,7.47249e-05,0.0192686,fluid
269,0.0392703,0.273131,,1000.01,-2.1648e-05,10.7416,,0.515436,0.0130999,0.515603,,-0.000187901,3.40354e-05,0.0117513,fluid
270,-0.0392703,0.273131,,1000.01,2.46752e-05,16.9144,,0.506508,0.017657,0.506815,,4.78645e-05,1.0654e-05,-0.000930665,fluid
271,-0.114629,0.251003,,1000.01,-6.68721e-07,20.241,,0.504689,0.0154204,0.504924,,2.71473e-05,1.12401e-05,0.0117831,fluid
272,-0.180702,0.208541,,1000.01,-1.7643e-05,23.0405,,0.49567,0.0132811,0.495848,,-1.91844e-05,-1.65825e-05,-0.0077435,fluid
273,-0.232135,0.149184,,1000.01,1.02209e-05,24.6202,,0.492387,0.0110434,0.492511,,-2.10421e-07,3.67249e-06,0.0393619,fluid
274,-0.264762,0.0777412,,1000.01,-5.47158e-06,27.0315,,0.4947,0.00475875,0.494723,,-1.43236e-05,2.78759e-06,-0.032318,fluid
275,-0.27594,3.37929e-17,,1000.01,3.06272e-06,26.0269,,0.482992,-8.92016e-15,0.482992,,3.42996e-05,-4.49818e-13,-3.6813e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.47149e-06,27.0315,,0.4947,-0.00475875,0.494723,,-1.43236e-05,-2.78759e-06,0.032318,fluid
277,-0.232135,-0.149184,,1000.01,1.02209e-05,24.6202,,0.492387,-0.0110434,0.492511,,-2.10421e-07,-3.67249e-06,-0.0393619,fluid
278,-0.180702,-0.208541,,1000.01,-1.76429e-05,23.0405,,0.49567,-0.0132811,0.495848,,-1.91844e-05,1.65825e-05,0.0077435,fluid
279,-0.114629,-0.251003,,1000.01,-6.68687e-07,20.241,,0.504689,-0.0154204,0.504924,,2.71473e-05,-1.12401e-05,-0.0117831,fluid
280,-0.0392703,-0.273131,,1000.01,2.46752e-05,16.9144,,0.506508,-0.017657,0.506815,,4.78645e-05,-1.0654e-05,0.000930665,fluid
281,0.0392703,-0.273131,,1000.01,-2.16479e-05,10.7416,,0.515436,-0.0130999,0.515603,,-0.000187901,-3.40354e-05,-0.0117513,fluid
282,0.114629,-0.251003,,1000.01,-1.65069e-05,12.4797,,0.523413,-0.0135643,0.523589,,-7.2203e-05,-7.47249e-05,-0.0192686,fluid
283,0.180702,-0.208541,,1000,-3.54921e-05,6.49733,,0.525898,-0.00617767,0.525935,,0.000487735,0.000436287,-0.0242507,fluid
284,0.232135,-0.149184,,1000,1.46983e-05,0.085603,,0.539474,-0.00450714,0.539493,,2.09816e-05,6.37844e-05,0.63505,fluid
285,0.264762,-0.0777412,,999.999,-6.19238e-06,-2.37972,,0.438857,0.021081,0.439363,,1.72905e-05,5.36638e-05,1.35881,fluid
286,0.301524,0,,1000,-1.02688e-05,0.991373,,0.337459,7.58144e-16,0.337459,,-3.62678e-05,-1.77181e-12,-1.01118e-13,fluid
287,0.28931,0.084949,,999.999,-7.06185e-06,-2.26264,,0.447122,-0.0211854,0.447624,,5.0211e-05,-9.00935e-05,-1.17327,fluid
288,0.253658,0.163016,,1000,-3.87604e-05,4.60461,,0.539606,0.00447904,0.539625,,6.30124e-05,-0.000125702,-0.50414,fluid
289,0.197456,0.227876,,1000,-4.45975e-05,6.20241,,0.520967,0.00604655,0.521002,,-2.359e-05,-1.12605e-05,0.0383928,fluid
290,0.125257,0.274275,,1000.01,4.41541e-05,10.7904,,0.520086,0.0131146,0.520252,,0.000172337,-5.99643e-05,0.00916904,fluid
291,0.0429113,0.298454,,1000.01,-4.19052e-05,13.8268,,0.516891,0.0111523,0.517011,,-8.11539e-05,1.94256e-05,0.013532,fluid
292,-0.0429113,0.298454,,1000.01,-3.57998e-05,15.8703,,0.50605,0.0154138,0.506285,,-7.27694e-05,-1.85423e-05,-0.00350764,fluid
293,-0.125257,0.274275,,1000.01,3.78696e-05,19.3352,,0.504148,0.0136753,0.504333,,1.48998e-05,1.67029e-05,0.0107393,fluid
294,-0.197456,0.227876,,1000.01,-1.47774e-05,22.7274,,0.497146,0.0119219,0.497289,,8.6446e-06,4.37987e-06,-0.0108043,fluid
295,-0.253658,0.163016,,1000.01,1.08557e-06,23.5141,,0.49278,0.00974854,0.492876,,-9.14482e-06,-1.31031e-05,0.0345879,fluid
296,-0.28931,0.084949,,1000.01,8.75879e-07,26.237,,0.495992,0.00432577,0.496011,,-1.48038e-05,8.18565e-06,-0.0232889,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.1213e-06,24.8533,,0.485142,-1.11848e-14,0.485142,,3.42743e-05,-7.42492e-14,-2.86143e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.75903e-07,26.237,,0.495992,-0.00432577,0.496011,,-1.48038e-05,-8.18565e-06,0.0232889,fluid
299,-0.253658,-0.163016,,1000.01,1.08566e-06,23.5141,,0.49278,-0.00974854,0.492876,,-9.14482e-06,1.31031e-05,-0.0345879,fluid
300,-0.197456,-0.227876,,1000.01,-1.47773e-05,22.7274,,0.497146,-0.0119219,0.497289,,8.6446e-06,-4.37987e-06,0.0108043,fluid
301,-0.125257,-0.274275,,1000.01,3.78697e-05,19.3352,,0.504148,-0.0136753,0.504333,,1.48998e-05,-1.67029e-05,-0.0107393,fluid
302,-0.0429113,-0.298454,,1000.01,-3.57998e-05,15.8703,,0.50605,-0.0154138,0.506285,,-7.27694e-05,1.85423e-05,0.00350764,fluid
303,0.0429113,-0.298454,,1000.01,-4.19052e-05,13.8268,,0.516891,-0.0111523,0.517011,,-8.11539e-05,-1.94256e-05,-0.013532,fluid
304,0.125257,-0.274275,,1000.01,4.41541e-05,10.7904,,0.520086,-0.0131146,0.520252,,0.000172337,5.99643e-05,-0.00916904,fluid
305,0.197456,-0.227876,,1000,-4.45975e-05,6.20241,,0.520967,-0.00604655,0.521002,,-2.359e-05,1.12605e-05,-0.0383928,fluid
306,0.253658,-0.163016,,1000,-3.87603e-05,4.60461,,0.539606,-0.00447904,0.539625,,6.30124e-05,0.000125702,0.50414,fluid
307,0.28931,-0.084949,,999.999,-7.0618e-06,-2.26264,,0.447122,0.0211854,0.447624,,5.0211e-05,9.00935e-05,1.17327,fluid
308,0.328403,0,,1000,-1.74658e-05,1.84852,,0.350396,1.62658e-15,0.350396,,-1.2517e-05,-1.27362e-12,-8.24412e-14,fluid
309,0.315101,0.0925219,,1000,-6.35499e-06,5.49932,,0.455452,-0.0184307,0.455825,,2.60483e-05,-2.18104e-05,-1.01502,fluid
310,0.27627,0.177548,,1000.01,1.20699e-05,11.8671,,0.538647,0.00606032,0.538682,,3.4658e-06,8.55784e-06,-0.404459,fluid
311,0.215058,0.248191,,1000.01,1.38498e-05,10.8177,,0.523555,0.000675762,0.523556,,-0.000137833,0.000112093,0.0481921,fluid
312,0.136424,0.298726,,1000,-1.69242e-05,9.12163,,0.517755,0.0122692,0.5179,,9.06277e-05,-4.82548e-05,0.000318909,fluid
313,0.0467366,0.325061,,1000.01,1.31921e-05,15.7535,,0.515848,0.0099902,0.515944,,0.000196971,-2.37534e-05,0.0153882,fluid
314,-0.0467366,0.325061,,1000.01,-4.21467e-05,17.1695,,0.507902,0.0138826,0.508092,,-5.3592e-05,-2.56283e-05,-0.00252336,fluid
315,-0.136424,0.298726,,1000.01,1.78226e-05,18.0267,,0.503788,0.0120952,0.503933,,-4.67014e-05,-7.48983e-06,0.0106785,fluid
316,-0.215058,0.248191,,1000.01,3.27098e-06,22.5649,,0.4983,0.0105965,0.498412,,2.48735e-05,2.29544e-05,-0.0121166,fluid
317,-0.27627,0.177548,,1000.01,-7.36089e-06,22.897,,0.493249,0.00862233,0.493324,,-4.44737e-06,-1.38371e-05,0.0292077,fluid
318,-0.315101,0.0925219,,1000.01,2.70847e-06,25.6364,,0.496964,0.00399414,0.49698,,-1.68673e-05,8.97132e-06,-0.0159011,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.7725e-06,24.2429,,0.48715,-1.23594e-14,0.48715,,3.39558e-05,2.29168e-13,-2.5686e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.70851e-06,25.6364,,0.496964,-0.00399414,0.49698,,-1.68673e-05,-8.97132e-06,0.0159011,fluid
321,-0.27627,-0.177548,,1000.01,-7.36089e-06,22.897,,0.493249,-0.00862233,0.493324,,-4.44737e-06,1.38371e-05,-0.0292077,fluid
322,-0.215058,-0.248191,,1000.01,3.27101e-06,22.5649,,0.4983,-0.0105965,0.498412,,2.48735e-05,-2.29544e-05,0.0121166,fluid
323,-0.136424,-0.298726,,1000.01,1.78227e-05,18.0267,,0.503788,-0.0120952,0.503933,,-4.67014e-05,7.48983e-06,-0.0106785,fluid
324,-0.0467366,-0.325061,,1000.01,-4.21467e-05,17.1695,,0.507902,-0.0138826,0.508092,,-5.3592e-05,2.56283e-05,0.00252336,fluid
325,0.0467366,-0.325061,,1000.01,1.31921e-05,15.7535,,0.515848,-0.0099902,0.515944,,0.000196971,2.37534e-05,-0.0153882,fluid
326,0.136424,-0.298726,,1000,-1.69242e-05,9.12163,,0.517755,-0.0122692,0.5179,,9.06277e-05,4.82548e-05,-0.000318909,fluid
327,0.215058,-0.248191,,1000.01,1.38498e-05,10.8177,,0.523555,-0.000675762,0.523556,,-0.000137833,-0.000112093,-0.0481921,fluid
328,0.27627,-0.177548,,1000.01,1.20699e-05,11.8671,,0.538647,-0.00606032,0.538682,,3.4658e-06,-8.55784e-06,0.404459,fluid
329,0.315101,-0.0925219,,1000,-6.355e-06,5.49932,,0.455452,0.0184307,0.455825,,2.60483e-05,2.18104e-05,1.01502,fluid
330,0.356644,0,,999.998,6.32326e-06,-4.11807,,0.360227,2.78141e-15,0.360227,,-9.17419e-06,-7.93632e-13,-6.70851e-14,fluid
331,0.342197,0.100478,,1000,-5.71171e-06,9.0462,,0.461558,-0.0166475,0.461858,,-4.48253e-05,9.97631e-05,-0.877318,fluid
332,0.300028,0.192816,,1000,4.92542e-05,7.42462,,0.536897,0.00652169,0.536937,,-9.54267e-05,0.000182422,-0.326641,fluid
333,0.233552,0.269534,,1000.01,6.7602e-05,12.884,,0.523772,-0.00223744,0.523777,,2.81185e-05,2.03148e-05,0.0540739,fluid
334,0.148155,0.324415,,1000.01,-8.35925e-05,11.5364,,0.517773,0.010514,0.51788,,-3.18303e-05,-1.78901e-05,-0.00429609,fluid
335,0.0507557,0.353014,,1000.01,4.06037e-05,13.7656,,0.512973,0.0090285,0.513053,,-4.94779e-06,7.01549e-06,0.0151212,fluid
336,-0.0507557,0.353014,,1000.01,1.36504e-05,18.4175,,0.508915,0.0125564,0.50907,,9.39979e-05,3.63333e-07,-0.000499126,fluid
337,-0.148155,0.324415,,1000.01,-2.76488e-05,17.8283,,0.50399,0.0109358,0.504109,,-4.34198e-05,-1.70976e-05,0.0117372,fluid
338,-0.233552,0.269534,,1000.01,1.11066e-05,22.0862,,0.499217,0.00933604,0.499304,,6.11717e-06,1.52474e-05,-0.01223,fluid
339,-0.300028,0.192816,,1000.01,-6.39008e-06,22.3746,,0.493785,0.00765659,0.493844,,3.91742e-06,-7.61352e-06,0.023755,fluid
340,-0.342197,0.100478,,1000.01,-4.08306e-07,24.9325,,0.49763,0.00358929,0.497643,,-1.93724e-05,4.19571e-06,-0.0101645,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.8188e-07,23.6631,,0.488979,-1.08727e-14,0.488979,,3.2492e-05,3.42687e-13,-2.34046e-14,fluid
342,-0.342197,-0.100478,,1000.01,-4.08326e-07,24.9325,,0.49763,-0.00358929,0.497643,,-1.93724e-05,-4.19571e-06,0.0101645,fluid
343,-0.300028,-0.192816,,1000.01,-6.39009e-06,22.3746,,0.493785,-0.00765659,0.493844,,3.91742e-06,7.61352e-06,-0.023755,fluid
344,-0.233552,-0.269534,,1000.01,1.11066e-05,22.0862,,0.499217,-0.00933604,0.499304,,6.11717e-06,-1.52474e-05,0.01223,fluid
345,-0.148155,-0.324415,,1000.01,-2.76488e-05,17.8283,,0.50399,-0.0109358,0.504109,,-4.34198e-05,1.70976e-05,-0.0117372,fluid
346,-0.0507557,-0.353014,,1000.01,1.36504e-05,18.4175,,0.508915,-0.0125564,0.50907,,9.39979e-05,-3.63334e-07,0.000499126,fluid
347,0.0507557,-0.353014,,1000.01,4.06037e-05,13.7656,,0.512973,-0.0090285,0.513053,,-4.94779e-06,-7.01549e-06,-0.0151212,fluid
348,0.148155,-0.324415,,1000.01,-8.35924e-05,11.5364,,0.517773,-0.010514,0.51788,,-3.18303e-05,1.78901e-05,0.00429609,fluid
349,0.233552,-0.269534,,1000.01,6.7602e-05,12.884,,0.523772,0.00223744,0.523777,,2.81185e-05,-2.03148e-05,-0.0540739,fluid
350,0.300028,-0.192816,,1000,4.92542e-05,7.42462,,0.536897,-0.00652169,0.536937,,-9.54267e-05,-0.000182422,0.326641,fluid
351,0.342197,-0.100478,,1000,-5.71167e-06,9.0462,,0.461558,0.0166475,0.461858,,-4.48253e-05,-9.97631e-05,0.877318,fluid
352,0.386315,0,,999.998,2.50612e-05,-3.89456,,0.371917,2.01151e-15,0.371917,,-3.73492e-05,-3.07919e-13,-5.12436e-14,fluid
353,0.370667,0.108838,,1000,5.79427e-06,4.4609,,0.465865,-0.0184045,0.466229,,-6.98628e-05,0.000123453,-0.754857,fluid
354,0.324989,0.208858,,1000,-6.43932e-06,-0.923008,,0.535719,0.00426882,0.535736,,-4.94136e-05,0.000107453,-0.263211,fluid
355,0.252983,0.291957,,1000,3.14488e-05,8.86065,,0.517436,0.000162637,0.517436,,7.15417e-05,8.15857e-06,0.0513497,fluid
356,0.160481,0.351404,,1000.01,-1.66702e-05,14.1107,,0.518623,0.00870544,0.518696,,-6.82803e-05,6.8475e-06,-0.00539837,fluid
357,0.0549784,0.382383,,1000.01,-5.60651e-06,11.2274,,0.511585,0.00770352,0.511643,,-0.00018767,3.09423e-05,0.014912,fluid
358,-0.0549784,0.382383,,1000.01,4.50885e-05,17.5976,,0.507473,0.0109936,0.507592,,8.62209e-05,1.84315e-05,-0.000400466,fluid
359,-0.160481,0.351404,,1000.01,-2.73169e-05,18.3174,,0.50416,0.00999469,0.504259,,-4.49049e-06,-9.60775e-06,0.0130448,fluid
360,-0.252983,0.291957,,1000.01,2.82405e-06,21.3746,,0.500153,0.00832072,0.500222,,-1.77125e-05,-9.27178e-07,-0.0112759,fluid
361,-0.324989,0.208858,,1000.01,-3.50535e-07,21.7824,,0.494314,0.00674858,0.49436,,9.1296e-06,-2.12642e-06,0.0185832,fluid
362,-0.370667,0.108838,,1000.01,-2.94473e-06,24.1627,,0.498117,0.00328587,0.498128,,-2.06082e-05,-1.20609e-06,-0.00583871,fluid
363,-0.386315,4.73099e-17,,1000.01,1.24796e-06,22.9681,,0.490624,-9.10844e-15,0.490624,,2.97463e-05,2.18127e-13,-2.09375e-14,fluid
