h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.274,0.0141421,660

t,4.56001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,9.974e-05,-38.1562,,0.521061,0.0914069,0.529017,,0.000209371,-0.000206496,-4.14496,fluid
27,0.00912838,0.0634893,,999.997,-4.63096e-05,-6.32992,,0.547473,0.0889175,0.554647,,0.000181893,-0.000220143,-3.39665,fluid
28,-0.00912838,0.0634893,,1000.01,-7.71141e-05,22.2335,,0.56044,0.0911419,0.567802,,-8.26807e-05,-0.000246147,-2.73092,fluid
29,-0.0266456,0.0583457,,1000.02,6.20723e-05,45.8648,,0.555871,0.0910673,0.563281,,0.000152876,-0.000213471,-2.03555,fluid
30,-0.0420042,0.0484754,,1000.03,8.23878e-05,50.3131,,0.539264,0.0715938,0.543996,,-0.000244204,-0.00022784,-1.50883,fluid
31,-0.0539598,0.0346779,,1000.03,9.35013e-05,53.8783,,0.531143,0.0473163,0.533247,,-0.000995785,-0.000383528,-1.0349,fluid
32,-0.0615439,0.0180709,,1000.03,3.67974e-05,59.2795,,0.524187,0.0263558,0.524849,,-0.00144358,-1.73528e-05,-0.532027,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.61901e-05,60.5872,,0.519626,-1.02541e-13,0.519626,,-0.00178333,1.67235e-12,2.2742e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.67973e-05,59.2795,,0.524187,-0.0263558,0.524849,,-0.00144358,1.73528e-05,0.532027,fluid
35,-0.0539598,-0.0346779,,1000.03,9.35009e-05,53.8783,,0.531143,-0.0473163,0.533247,,-0.000995785,0.000383528,1.0349,fluid
36,-0.0420042,-0.0484754,,1000.03,8.23876e-05,50.3131,,0.539264,-0.0715938,0.543996,,-0.000244204,0.00022784,1.50883,fluid
37,-0.0266456,-0.0583457,,1000.02,6.20721e-05,45.8648,,0.555871,-0.0910673,0.563281,,0.000152876,0.000213471,2.03555,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.71138e-05,22.2335,,0.56044,-0.0911419,0.567802,,-8.26807e-05,0.000246147,2.73092,fluid
39,0.00912838,-0.0634893,,999.997,-4.63092e-05,-6.32992,,0.547473,-0.0889175,0.554647,,0.000181893,0.000220143,3.39665,fluid
40,0.0266456,-0.0583457,,999.981,9.97401e-05,-38.1562,,0.521061,-0.0914069,0.529017,,0.000209371,0.000206496,4.14496,fluid
41,0.0420042,-0.0484754,,999.973,0.000108766,-52.5915,,0.470875,-0.0944275,0.480249,,0.000130448,0.000243775,5.21415,fluid
42,0.0539598,-0.0346779,,999.967,0.000107674,-64.9335,,0.402652,-0.0823102,0.410979,,-0.000129155,0.00034755,5.84696,fluid
43,0.0615439,-0.0180709,,999.954,8.30424e-05,-91.0635,,0.321041,-0.0539597,0.325544,,-0.000651954,0.000315817,4.46722,fluid
44,0.0790004,0,,999.954,0.000213673,-90.1288,,0.146345,1.27561e-14,0.146345,,-0.000612534,1.44065e-12,-1.73274e-12,fluid
45,0.0758004,0.022257,,999.968,-7.81688e-06,-62.1442,,0.243152,-0.0241384,0.244347,,-0.000277605,-0.000239659,-4.53713,fluid
46,0.0664594,0.0427109,,999.979,-5.24608e-05,-40.7707,,0.393481,0.00527254,0.393517,,0.000135922,-0.00018994,-5.68325,fluid
47,0.0517343,0.0597046,,999.987,-6.24714e-06,-26.038,,0.488868,0.0334244,0.490009,,0.000280362,-0.000160184,-4.50995,fluid
48,0.032818,0.0718613,,999.99,9.64259e-05,-19.0596,,0.532898,0.0530468,0.535531,,0.000357405,-0.000136923,-3.07425,fluid
49,0.0112429,0.0781963,,999.999,0.000281053,-1.64854,,0.549254,0.0669331,0.553317,,0.000586903,-0.000282685,-2.02195,fluid
50,-0.0112429,0.0781963,,1000.01,-7.58897e-05,12.8588,,0.546831,0.0852777,0.553441,,0.000469614,-0.000219877,-1.30924,fluid
51,-0.032818,0.0718613,,1000.02,-0.00014153,38.1521,,0.512379,0.0922323,0.520614,,0.000242434,-0.000271665,-0.905323,fluid
52,-0.0517343,0.0597046,,1000.04,5.99551e-05,70.9911,,0.481995,0.0826758,0.489035,,0.000431836,-0.000222683,-0.596591,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00032056,98.6195,,0.457889,0.0637571,0.462307,,-0.000163717,-0.000125226,-0.398649,fluid
54,-0.0758004,0.022257,,1000.06,-0.000150299,118.117,,0.433957,0.0347684,0.435348,,-0.00118988,-0.00015661,-0.258429,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.88906e-05,122.32,,0.424431,-4.94575e-14,0.424431,,-0.00172408,-1.58842e-12,8.79075e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000150299,118.117,,0.433957,-0.0347684,0.435348,,-0.00118988,0.00015661,0.258429,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00032056,98.6195,,0.457889,-0.0637571,0.462307,,-0.000163717,0.000125226,0.398649,fluid
58,-0.0517343,-0.0597046,,1000.04,5.99551e-05,70.9911,,0.481995,-0.0826758,0.489035,,0.000431836,0.000222683,0.596591,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00014153,38.1521,,0.512379,-0.0922323,0.520614,,0.000242434,0.000271665,0.905323,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.58897e-05,12.8588,,0.546831,-0.0852777,0.553441,,0.000469614,0.000219877,1.30924,fluid
61,0.0112429,-0.0781963,,999.999,0.000281054,-1.64854,,0.549254,-0.0669331,0.553317,,0.000586903,0.000282685,2.02195,fluid
62,0.032818,-0.0718613,,999.99,9.6426e-05,-19.0596,,0.532898,-0.0530468,0.535531,,0.000357405,0.000136923,3.07425,fluid
63,0.0517343,-0.0597046,,999.987,-6.24714e-06,-26.038,,0.488868,-0.0334244,0.490009,,0.000280362,0.000160184,4.50995,fluid
64,0.0664594,-0.0427109,,999.979,-5.24609e-05,-40.7707,,0.393481,-0.00527254,0.393517,,0.000135922,0.00018994,5.68325,fluid
65,0.0758004,-0.022257,,999.968,-7.81699e-06,-62.1442,,0.243152,0.0241384,0.244347,,-0.000277605,0.000239659,4.53713,fluid
66,0.0946112,0,,1000.02,6.19138e-05,38.0186,,0.127356,8.00365e-15,0.127356,,-0.000295788,6.13116e-13,-1.56733e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000135953,21.4676,,0.254235,-0.039505,0.257286,,-1.00679e-05,-7.29968e-05,-4.30282,fluid
68,0.079592,0.0511507,,1000,0.000131301,4.0977,,0.429113,-0.0137727,0.429334,,0.000221216,-1.49561e-05,-4.93459,fluid
69,0.0619572,0.0715024,,1000,0.000103184,9.60663,,0.519589,0.0171967,0.519873,,0.000388302,-0.000131308,-3.38445,fluid
70,0.0393029,0.0860614,,1000.02,-0.000400264,30.7247,,0.547069,0.0447273,0.548895,,0.00048935,-0.000215158,-1.81784,fluid
71,0.0134646,0.0936482,,1000.01,-6.12947e-05,19.4312,,0.540614,0.0578,0.543695,,0.000439238,-0.000130231,-0.824246,fluid
72,-0.0134646,0.0936482,,1000,0.000485526,2.91939,,0.516627,0.0649091,0.520689,,0.00129475,-3.55211e-05,-0.325725,fluid
73,-0.0393029,0.0860614,,999.993,-0.000202541,-13.2387,,0.490711,0.060931,0.494479,,0.000610097,-0.000254656,-0.137229,fluid
74,-0.0619572,0.0715024,,999.991,5.56355e-05,-17.2048,,0.464903,0.0545831,0.468097,,0.000745564,-0.000118897,-0.0712714,fluid
75,-0.079592,0.0511507,,999.988,0.000168464,-23.7618,,0.446805,0.0382341,0.448438,,0.000401152,-0.00020126,-0.0853669,fluid
76,-0.0907788,0.0266551,,999.985,-2.7483e-05,-30.1827,,0.429515,0.0195118,0.429957,,-0.000980382,-0.000440828,-0.119991,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000296654,-31.5002,,0.422499,-2.69581e-14,0.422499,,-0.002019,-2.75136e-12,-1.75044e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.7483e-05,-30.1827,,0.429515,-0.0195118,0.429957,,-0.000980382,0.000440828,0.119991,fluid
79,-0.079592,-0.0511507,,999.988,0.000168464,-23.7618,,0.446805,-0.0382341,0.448438,,0.000401152,0.00020126,0.0853669,fluid
80,-0.0619572,-0.0715024,,999.991,5.56354e-05,-17.2048,,0.464903,-0.0545831,0.468097,,0.000745564,0.000118897,0.0712714,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000202541,-13.2387,,0.490711,-0.060931,0.494479,,0.000610097,0.000254656,0.137229,fluid
82,-0.0134646,-0.0936482,,1000,0.000485526,2.91939,,0.516627,-0.0649091,0.520689,,0.00129475,3.55211e-05,0.325725,fluid
83,0.0134646,-0.0936482,,1000.01,-6.12945e-05,19.4312,,0.540614,-0.0578,0.543695,,0.000439238,0.000130231,0.824246,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000400264,30.7247,,0.547069,-0.0447273,0.548895,,0.00048935,0.000215158,1.81784,fluid
85,0.0619572,-0.0715024,,1000,0.000103184,9.60663,,0.519589,-0.0171967,0.519873,,0.000388302,0.000131308,3.38445,fluid
86,0.079592,-0.0511507,,1000,0.000131301,4.0977,,0.429113,0.0137727,0.429334,,0.000221216,1.49561e-05,4.93459,fluid
87,0.0907788,-0.0266551,,1000.01,0.000135953,21.4676,,0.254235,0.039505,0.257286,,-1.00679e-05,7.29968e-05,4.30282,fluid
88,0.111013,0,,999.988,-0.00019851,-23.2197,,0.200648,8.63107e-15,0.200648,,-0.000424471,2.82636e-13,-1.29872e-12,fluid
89,0.106516,0.0312758,,999.976,-1.29936e-05,-46.5627,,0.318619,-0.00781663,0.318714,,-5.32214e-05,-2.29643e-05,-3.92598,fluid
90,0.0933897,0.0600179,,999.982,5.65602e-05,-34.8984,,0.471316,0.0114298,0.471455,,0.000175085,-7.96357e-06,-4.09399,fluid
91,0.0726977,0.0838977,,999.993,4.49906e-05,-13.7822,,0.540026,0.0342034,0.541108,,0.000407935,4.30145e-05,-2.37233,fluid
92,0.0461163,0.100981,,999.998,0.000369054,-4.61272,,0.552408,0.0482434,0.55451,,0.000697075,-0.000193844,-0.916565,fluid
93,0.0157987,0.109883,,1000,-0.000385081,1.50573,,0.529041,0.0513578,0.531528,,0.000215796,-0.000150629,-0.19844,fluid
94,-0.0157987,0.109883,,1000.01,-2.57142e-05,16.5381,,0.506186,0.0486327,0.508517,,0.000482718,3.38019e-05,0.0476958,fluid
95,-0.0461163,0.100981,,1000.02,0.000388248,38.1927,,0.492811,0.038527,0.494315,,0.00125197,0.000113169,0.06875,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00028681,44.4375,,0.479258,0.0330335,0.480395,,0.000792423,-0.000101516,0.0424335,fluid
97,-0.0933897,0.0600179,,1000.03,0.000174896,52.9497,,0.475429,0.0220032,0.475938,,0.000723908,6.54762e-05,-0.0137426,fluid
98,-0.106516,0.0312758,,1000.03,5.01896e-06,58.1092,,0.466513,0.0122234,0.466673,,-0.000510853,0.000361224,-0.0881618,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00030726,59.1922,,0.461073,-2.90096e-14,0.461073,,-0.00204291,-2.3996e-12,-2.04379e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.01902e-06,58.1092,,0.466513,-0.0122234,0.466673,,-0.000510853,-0.000361224,0.0881618,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000174896,52.9497,,0.475429,-0.0220032,0.475938,,0.000723908,-6.54762e-05,0.0137426,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00028681,44.4375,,0.479258,-0.0330335,0.480395,,0.000792423,0.000101516,-0.0424335,fluid
103,-0.0461163,-0.100981,,1000.02,0.000388248,38.1927,,0.492811,-0.038527,0.494315,,0.00125197,-0.000113169,-0.06875,fluid
104,-0.0157987,-0.109883,,1000.01,-2.57143e-05,16.5381,,0.506186,-0.0486327,0.508517,,0.000482718,-3.38019e-05,-0.0476958,fluid
105,0.0157987,-0.109883,,1000,-0.000385081,1.50573,,0.529041,-0.0513578,0.531528,,0.000215796,0.000150629,0.19844,fluid
106,0.0461163,-0.100981,,999.998,0.000369054,-4.61272,,0.552408,-0.0482434,0.55451,,0.000697075,0.000193844,0.916565,fluid
107,0.0726977,-0.0838977,,999.993,4.49906e-05,-13.7822,,0.540026,-0.0342034,0.541108,,0.000407935,-4.30146e-05,2.37233,fluid
108,0.0933897,-0.0600179,,999.982,5.65602e-05,-34.8984,,0.471316,-0.0114298,0.471455,,0.000175085,7.96357e-06,4.09399,fluid
109,0.106516,-0.0312758,,999.976,-1.29936e-05,-46.5627,,0.318619,0.00781663,0.318714,,-5.32214e-05,2.29643e-05,3.92598,fluid
110,0.128244,0,,999.991,0.000174039,-18.0226,,0.207885,3.61905e-15,0.207885,,-0.000325613,2.24904e-13,-1.03164e-12,fluid
111,0.12305,0.0361306,,999.982,-1.93054e-05,-34.9412,,0.333004,-0.0165324,0.333414,,-3.5483e-05,-5.19505e-05,-3.51406,fluid
112,0.107886,0.0693342,,999.992,-0.000109256,-16.493,,0.488604,4.8211e-05,0.488604,,0.000184261,-0.000169293,-3.3129,fluid
113,0.0839822,0.0969206,,1000,-0.000196193,-0.270615,,0.546582,0.0271353,0.547256,,0.000338027,-5.55837e-06,-1.58861,fluid
114,0.0532746,0.116655,,999.998,0.000344571,-4.86155,,0.547056,0.0405767,0.548559,,0.000446166,0.000136558,-0.383949,fluid
115,0.0182511,0.126939,,1000,0.000378035,9.69166,,0.526968,0.0403605,0.528511,,0.00138983,-0.000180073,0.0384541,fluid
116,-0.0182511,0.126939,,1000.01,-0.000452147,16.2113,,0.508955,0.0418002,0.510668,,0.000139858,-0.000142692,0.105101,fluid
117,-0.0532746,0.116655,,1000.01,0.000167645,28.596,,0.498515,0.0363576,0.499839,,0.000781394,6.31127e-05,0.0608161,fluid
118,-0.0839822,0.0969206,,1000.02,5.08355e-05,36.5773,,0.486014,0.0355241,0.48731,,0.000829984,-3.12208e-05,0.0368543,fluid
119,-0.107886,0.0693342,,1000.02,-0.000124197,43.5651,,0.480882,0.0252491,0.481545,,0.000731742,-9.72586e-05,0.000159681,fluid
120,-0.12305,0.0361306,,1000.02,5.45067e-05,48.7271,,0.470435,0.0133404,0.470624,,-0.000423638,-1.66195e-05,-0.0816305,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.32927e-05,50.4703,,0.463715,-2.61837e-14,0.463715,,-0.00189211,-2.15323e-12,-1.59373e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.45067e-05,48.7271,,0.470435,-0.0133404,0.470624,,-0.000423638,1.66195e-05,0.0816305,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000124197,43.5651,,0.480882,-0.0252491,0.481545,,0.000731742,9.72586e-05,-0.000159681,fluid
124,-0.0839822,-0.0969206,,1000.02,5.08356e-05,36.5773,,0.486014,-0.0355241,0.48731,,0.000829984,3.12208e-05,-0.0368543,fluid
125,-0.0532746,-0.116655,,1000.01,0.000167645,28.596,,0.498515,-0.0363576,0.499839,,0.000781394,-6.31127e-05,-0.0608161,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000452147,16.2113,,0.508955,-0.0418002,0.510668,,0.000139857,0.000142692,-0.105101,fluid
127,0.0182511,-0.126939,,1000,0.000378035,9.69166,,0.526968,-0.0403605,0.528511,,0.00138983,0.000180073,-0.0384541,fluid
128,0.0532746,-0.116655,,999.998,0.000344571,-4.86155,,0.547056,-0.0405767,0.548559,,0.000446166,-0.000136558,0.383949,fluid
129,0.0839822,-0.0969206,,1000,-0.000196193,-0.270615,,0.546582,-0.0271353,0.547256,,0.000338027,5.55837e-06,1.58861,fluid
130,0.107886,-0.0693342,,999.992,-0.000109256,-16.493,,0.488604,-4.8211e-05,0.488604,,0.000184261,0.000169293,3.3129,fluid
131,0.12305,-0.0361306,,999.982,-1.93053e-05,-34.9412,,0.333004,0.0165324,0.333414,,-3.5483e-05,5.19505e-05,3.51406,fluid
132,0.146349,0,,999.997,0.000250205,-5.28768,,0.221146,1.31043e-15,0.221146,,-6.40504e-05,4.27466e-13,-8.01471e-13,fluid
133,0.140421,0.0412313,,999.991,6.22663e-05,-18.5899,,0.353003,-0.0207811,0.353615,,3.96348e-05,-0.000120827,-3.1074,fluid
134,0.123117,0.0791222,,999.996,0.000215876,-7.4079,,0.505446,-0.00145067,0.505448,,0.000644072,-0.000103202,-2.63989,fluid
135,0.0958382,0.110603,,1000,9.72573e-05,6.8298,,0.549256,0.0223611,0.549711,,0.000737439,-0.000452316,-1.0268,fluid
136,0.0607955,0.133124,,1000,-0.000398779,0.126877,,0.540038,0.0343779,0.541131,,-8.49674e-05,0.000207426,-0.110798,fluid
137,0.0208276,0.144859,,1000.01,0.0003545,12.5431,,0.520053,0.0325049,0.521067,,0.000517203,5.61769e-05,0.081362,fluid
138,-0.0208276,0.144859,,1000.01,8.28618e-05,16.6023,,0.510225,0.037362,0.511591,,0.000688584,-5.95196e-05,0.0730857,fluid
139,-0.0607955,0.133124,,1000.01,-0.000253198,18.8459,,0.499209,0.0322651,0.50025,,0.00023659,-0.000220637,0.0277405,fluid
140,-0.0958382,0.110603,,1000.01,0.00018706,23.6374,,0.487089,0.0325603,0.488176,,0.000755921,1.47558e-05,0.0296073,fluid
141,-0.123117,0.0791222,,1000.01,-7.85279e-05,27.4463,,0.483423,0.0231062,0.483975,,0.000892777,-9.50518e-05,0.0186424,fluid
142,-0.140421,0.0412313,,1000.01,-1.8601e-05,29.1293,,0.474145,0.0113025,0.47428,,-0.000311226,-0.000389681,-0.0722389,fluid
143,-0.146349,1.79226e-17,,1000.02,9.13898e-05,31.1453,,0.466631,-2.2213e-14,0.466631,,-0.00188955,-2.44348e-12,-1.08266e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.8601e-05,29.1293,,0.474145,-0.0113025,0.47428,,-0.000311226,0.000389681,0.0722389,fluid
145,-0.123117,-0.0791222,,1000.01,-7.85279e-05,27.4463,,0.483423,-0.0231062,0.483975,,0.000892777,9.50518e-05,-0.0186424,fluid
146,-0.0958382,-0.110603,,1000.01,0.000187061,23.6374,,0.487089,-0.0325603,0.488176,,0.000755921,-1.47558e-05,-0.0296073,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000253197,18.8459,,0.499209,-0.0322651,0.50025,,0.00023659,0.000220637,-0.0277405,fluid
148,-0.0208276,-0.144859,,1000.01,8.28618e-05,16.6023,,0.510225,-0.037362,0.511591,,0.000688584,5.95196e-05,-0.0730857,fluid
149,0.0208276,-0.144859,,1000.01,0.0003545,12.5431,,0.520053,-0.0325049,0.521067,,0.000517203,-5.61769e-05,-0.081362,fluid
150,0.0607955,-0.133124,,1000,-0.000398779,0.126877,,0.540038,-0.0343779,0.541131,,-8.49674e-05,-0.000207426,0.110798,fluid
151,0.0958382,-0.110603,,1000,9.72573e-05,6.8298,,0.549256,-0.0223611,0.549711,,0.000737439,0.000452316,1.0268,fluid
152,0.123117,-0.0791222,,999.996,0.000215876,-7.4079,,0.505446,0.00145067,0.505448,,0.000644072,0.000103202,2.63989,fluid
153,0.140421,-0.0412313,,999.991,6.22663e-05,-18.5899,,0.353003,0.0207811,0.353615,,3.96348e-05,0.000120827,3.1074,fluid
154,0.16537,0,,999.996,-0.00012667,-7.33543,,0.241192,1.07003e-17,0.241192,,-0.000238231,7.23327e-13,-6.12839e-13,fluid
155,0.158672,0.0465902,,999.992,-6.50175e-06,-15.4798,,0.375109,-0.0197783,0.37563,,8.70391e-05,-0.00021939,-2.72489,fluid
156,0.139118,0.0894059,,999.998,9.82042e-05,-4.39285,,0.518298,0.00171622,0.5183,,0.000770614,-0.000145977,-2.0881,fluid
157,0.108295,0.124979,,1000,0.000258499,4.05609,,0.546725,0.0202735,0.5471,,0.000857139,-0.000538431,-0.646599,fluid
158,0.0686973,0.150426,,1000,-0.000160924,4.3466,,0.535073,0.0293135,0.535876,,0.00074958,-0.000383182,0.00782821,fluid
159,0.0235346,0.163687,,1000.01,-0.000347491,10.3452,,0.518174,0.0266118,0.518857,,-0.000457547,3.43387e-05,0.0587836,fluid
160,-0.0235346,0.163687,,1000.01,0.000379794,16.6519,,0.507882,0.0330873,0.508958,,0.000440711,6.31865e-05,0.0332856,fluid
161,-0.0686973,0.150426,,1000.01,-9.89015e-05,22.0789,,0.502077,0.0286597,0.502894,,0.000459378,-6.5897e-05,0.0109166,fluid
162,-0.108295,0.124979,,1000.01,-1.55647e-05,25.1644,,0.48784,0.027005,0.488587,,0.000538572,-5.61536e-05,0.0256203,fluid
163,-0.139118,0.0894059,,1000.02,5.81829e-05,30.3918,,0.486298,0.0193178,0.486682,,0.00103879,5.28523e-05,0.0343771,fluid
164,-0.158672,0.0465902,,1000.02,-3.85125e-05,31.7951,,0.479465,0.00883645,0.479546,,5.37551e-06,8.30153e-05,-0.0630228,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.22389e-05,34.1264,,0.471156,-1.58463e-14,0.471156,,-0.00184536,-2.6348e-12,-6.90609e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.85124e-05,31.7951,,0.479465,-0.00883645,0.479546,,5.37551e-06,-8.30153e-05,0.0630228,fluid
167,-0.139118,-0.0894059,,1000.02,5.8183e-05,30.3918,,0.486298,-0.0193178,0.486682,,0.00103879,-5.28523e-05,-0.0343771,fluid
168,-0.108295,-0.124979,,1000.01,-1.55646e-05,25.1644,,0.48784,-0.027005,0.488587,,0.000538572,5.61536e-05,-0.0256203,fluid
169,-0.0686973,-0.150426,,1000.01,-9.89015e-05,22.0789,,0.502077,-0.0286597,0.502894,,0.000459378,6.5897e-05,-0.0109166,fluid
170,-0.0235346,-0.163687,,1000.01,0.000379794,16.6519,,0.507882,-0.0330873,0.508958,,0.000440711,-6.31865e-05,-0.0332856,fluid
171,0.0235346,-0.163687,,1000.01,-0.000347491,10.3452,,0.518174,-0.0266118,0.518857,,-0.000457547,-3.43387e-05,-0.0587836,fluid
172,0.0686973,-0.150426,,1000,-0.000160923,4.3466,,0.535073,-0.0293135,0.535876,,0.00074958,0.000383182,-0.00782821,fluid
173,0.108295,-0.124979,,1000,0.000258498,4.05609,,0.546725,-0.0202735,0.5471,,0.000857139,0.000538431,0.646599,fluid
174,0.139118,-0.0894059,,999.998,9.82042e-05,-4.39285,,0.518298,-0.00171622,0.5183,,0.000770614,0.000145977,2.0881,fluid
175,0.158672,-0.0465902,,999.992,-6.50168e-06,-15.4798,,0.375109,0.0197783,0.37563,,8.70391e-05,0.00021939,2.72489,fluid
176,0.185355,0,,999.997,-8.07382e-05,-5.21731,,0.258907,-8.24894e-17,0.258907,,-0.000156601,8.53518e-13,-4.60135e-13,fluid
177,0.177847,0.0522205,,999.993,7.65917e-05,-14.0802,,0.391657,-0.0209338,0.392216,,0.000304039,-6.78113e-05,-2.37841,fluid
178,0.15593,0.10021,,999.999,-0.000200688,-1.55611,,0.5256,0.00210429,0.525604,,0.000436031,-7.89605e-05,-1.64685,fluid
179,0.121382,0.140082,,1000,-4.62428e-06,2.05074,,0.542521,0.0170057,0.542787,,0.000150145,7.62459e-05,-0.393142,fluid
180,0.0769992,0.168605,,1000,0.0004201,6.55104,,0.529657,0.0257081,0.530281,,0.000701028,-0.000293495,0.0440335,fluid
181,0.0263788,0.183468,,1000.01,-0.000305874,12.9361,,0.520326,0.0220556,0.520793,,-8.07587e-05,-0.000189108,0.0339475,fluid
182,-0.0263788,0.183468,,1000.01,1.49788e-05,14.8866,,0.506767,0.0292324,0.507609,,-0.000451338,-8.00615e-06,0.00929094,fluid
183,-0.0769992,0.168605,,1000.01,0.000214034,22.9137,,0.50354,0.0252655,0.504173,,0.000369164,4.55671e-05,0.00785841,fluid
184,-0.121382,0.140082,,1000.01,-6.86541e-05,25.5704,,0.489092,0.0227661,0.489622,,0.000330543,-0.000104466,0.0197607,fluid
185,-0.15593,0.10021,,1000.02,4.23251e-05,30.2176,,0.488471,0.0170214,0.488768,,0.000959948,-5.3819e-05,0.0441978,fluid
186,-0.177847,0.0522205,,1000.02,2.15533e-05,31.4288,,0.484006,0.0075301,0.484065,,0.000144735,2.10123e-05,-0.0536715,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.55863e-05,33.3975,,0.474684,-1.14047e-14,0.474684,,-0.00173813,-2.52659e-12,-4.5529e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.15532e-05,31.4288,,0.484006,-0.0075301,0.484065,,0.000144735,-2.10123e-05,0.0536715,fluid
189,-0.15593,-0.10021,,1000.02,4.23251e-05,30.2176,,0.488471,-0.0170214,0.488768,,0.000959948,5.3819e-05,-0.0441978,fluid
190,-0.121382,-0.140082,,1000.01,-6.86539e-05,25.5704,,0.489092,-0.0227661,0.489622,,0.000330543,0.000104466,-0.0197607,fluid
191,-0.0769992,-0.168605,,1000.01,0.000214034,22.9137,,0.50354,-0.0252655,0.504173,,0.000369164,-4.55671e-05,-0.00785841,fluid
