h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74636,16.7164,0.0141421,660

t,3.01003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-7.03077e-06,3.18428,,0.0962704,0.00207152,0.0962927,,-9.01784e-05,3.4636e-05,0.000922285,fluid
187,-0.185355,2.26994e-17,,1000,-8.44813e-06,3.27956,,0.0958378,-4.58606e-14,0.0958378,,-0.000108287,-8.31314e-13,-6.24762e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.03076e-06,3.18428,,0.0962704,-0.00207152,0.0962927,,-9.01784e-05,-3.4636e-05,-0.000922285,fluid
189,-0.15593,-0.10021,,1000,-1.05124e-05,3.08983,,0.0975242,-0.00374647,0.0975961,,-0.00010321,-8.07211e-05,-0.00267262,fluid
190,-0.121382,-0.140082,,1000,1.65576e-06,2.88289,,0.0993212,-0.00485445,0.0994398,,-9.68917e-05,-0.00010698,-0.00541306,fluid
191,-0.0769992,-0.168605,,1000,-1.5849e-06,2.68282,,0.101509,-0.00527251,0.101646,,-0.00011211,-0.00014922,-0.00794371,fluid
192,-0.0263788,-0.183468,,1000,9.82561e-07,2.30848,,0.103701,-0.00500363,0.103821,,-0.000151431,-0.000170228,-0.00664895,fluid
193,0.0263788,-0.183468,,1000,-1.18963e-05,2.2193,,0.105926,-0.0039839,0.106001,,-0.000223528,-0.000198143,0.00773675,fluid
194,0.0769992,-0.168605,,1000,1.9502e-05,2.09149,,0.10677,-0.00192861,0.106788,,-0.000347313,-0.000269518,0.0483723,fluid
195,0.121382,-0.140082,,1000,-9.86205e-05,2.2633,,0.105146,0.00143117,0.105155,,-0.000488772,-0.000715799,0.128214,fluid
196,0.15593,-0.10021,,1000,-1.77769e-05,1.5611,,0.0975008,0.00562066,0.0976627,,-0.000574466,-0.00106954,0.205782,fluid
197,0.177847,-0.0522205,,1000,-4.12262e-05,1.40849,,0.0851032,0.00595673,0.0853114,,-0.00101232,-0.000748992,0.171939,fluid
198,0.206352,0,,1000,2.76353e-05,1.40955,,0.0812533,3.43947e-14,0.0812533,,-0.00160668,-2.31806e-14,-1.23601e-12,fluid
199,0.197993,0.058136,,1000,-1.32626e-06,1.57662,,0.0873359,-0.00578489,0.0875272,,-0.00114671,0.000774523,-0.142139,fluid
200,0.173594,0.111562,,1000,-5.39884e-05,1.76231,,0.098632,-0.00538841,0.0987791,,-0.000542437,0.0011461,-0.165633,fluid
201,0.135132,0.15595,,1000,2.41055e-05,2.3424,,0.105181,-0.00143739,0.105191,,-0.00040909,0.000813768,-0.0977461,fluid
202,0.0857216,0.187704,,1000,9.2522e-06,2.14208,,0.106319,0.00166432,0.106333,,-0.000343219,0.000365453,-0.0321478,fluid
203,0.0293669,0.204251,,1000,5.47833e-06,2.34184,,0.105269,0.00339119,0.105323,,-0.000151968,0.000234005,-0.00103172,fluid
204,-0.0293669,0.204251,,1000,-2.30373e-06,2.42818,,0.103305,0.00420664,0.103391,,-0.000106537,0.000190556,0.00723948,fluid
205,-0.0857216,0.187704,,1000,-6.02967e-06,2.61858,,0.101384,0.00445874,0.101482,,-8.5401e-05,0.000158721,0.00650424,fluid
206,-0.135132,0.15595,,1000,-4.9885e-06,2.78829,,0.0995141,0.00411748,0.0995993,,-7.71909e-05,0.000112992,0.00395956,fluid
207,-0.173594,0.111562,,1000,-5.31553e-06,2.98203,,0.0979782,0.00321281,0.0980309,,-8.78367e-05,8.02458e-05,0.00202405,fluid
208,-0.197993,0.058136,,1000,-8.79785e-06,3.02883,,0.0969043,0.00174222,0.09692,,-7.78423e-05,3.02623e-05,0.000784531,fluid
209,-0.206352,2.52708e-17,,1000,-7.2694e-06,3.09745,,0.0965335,-4.06471e-14,0.0965335,,-9.55528e-05,-1.43607e-12,-6.50041e-14,fluid
210,-0.197993,-0.058136,,1000,-8.79784e-06,3.02883,,0.0969043,-0.00174222,0.09692,,-7.78423e-05,-3.02623e-05,-0.000784531,fluid
211,-0.173594,-0.111562,,1000,-5.31558e-06,2.98203,,0.0979782,-0.00321281,0.0980309,,-8.78367e-05,-8.02458e-05,-0.00202405,fluid
212,-0.135132,-0.15595,,1000,-4.98858e-06,2.78829,,0.0995141,-0.00411748,0.0995993,,-7.71909e-05,-0.000112992,-0.00395956,fluid
213,-0.0857216,-0.187704,,1000,-6.02968e-06,2.61858,,0.101384,-0.00445874,0.101482,,-8.5401e-05,-0.000158721,-0.00650424,fluid
214,-0.0293669,-0.204251,,1000,-2.30383e-06,2.42818,,0.103305,-0.00420664,0.103391,,-0.000106537,-0.000190556,-0.00723948,fluid
215,0.0293669,-0.204251,,1000,5.47815e-06,2.34184,,0.105269,-0.00339119,0.105323,,-0.000151968,-0.000234005,0.00103172,fluid
216,0.0857216,-0.187704,,1000,9.25217e-06,2.14208,,0.106319,-0.00166432,0.106333,,-0.000343219,-0.000365453,0.0321478,fluid
217,0.135132,-0.15595,,1000,2.41056e-05,2.3424,,0.105181,0.00143739,0.105191,,-0.00040909,-0.000813768,0.0977461,fluid
218,0.173594,-0.111562,,1000,-5.39883e-05,1.76231,,0.098632,0.00538841,0.0987791,,-0.000542437,-0.0011461,0.165633,fluid
219,0.197993,-0.058136,,1000,-1.32629e-06,1.57662,,0.0873359,0.00578489,0.0875272,,-0.00114671,-0.000774523,0.142139,fluid
220,0.228412,0,,1000,3.45809e-05,1.58314,,0.0837356,2.13444e-14,0.0837356,,-0.00184241,-3.27371e-13,-1.07861e-12,fluid
221,0.219159,0.064351,,1000,1.82722e-05,1.67534,,0.0893204,-0.00558511,0.0894949,,-0.00128353,0.000671871,-0.116131,fluid
222,0.192152,0.123489,,1000,-4.32899e-05,1.94836,,0.0994982,-0.00515371,0.0996316,,-0.000464497,0.00113628,-0.132265,fluid
223,0.149578,0.172622,,1000,5.71413e-05,2.25791,,0.105095,-0.00144785,0.105105,,-0.000310945,0.000862777,-0.0742667,fluid
224,0.0948856,0.20777,,1000,1.10694e-05,2.23476,,0.105861,0.0013953,0.10587,,-0.000254469,0.000430297,-0.0209371,fluid
225,0.0325064,0.226087,,1000,1.93591e-05,2.41346,,0.104659,0.00288288,0.104699,,-9.17132e-05,0.000267757,0.00258425,fluid
226,-0.0325064,0.226087,,1000,8.48503e-07,2.52449,,0.102983,0.00356003,0.103045,,-5.14081e-05,0.00020356,0.00694116,fluid
227,-0.0948856,0.20777,,1000,-7.6042e-06,2.6341,,0.101291,0.00380647,0.101362,,-5.59933e-05,0.000164582,0.00528215,fluid
228,-0.149578,0.172622,,1000,-1.21519e-05,2.77287,,0.0996612,0.00351257,0.0997231,,-6.5723e-05,0.000107585,0.00304581,fluid
229,-0.192152,0.123489,,1000,-5.24791e-06,2.9498,,0.0983304,0.0027434,0.0983687,,-7.88888e-05,7.17396e-05,0.00172874,fluid
230,-0.219159,0.064351,,1000,-7.13357e-06,3.02295,,0.0974274,0.00148804,0.0974388,,-6.68893e-05,2.97192e-05,0.00076729,fluid
231,-0.228412,2.79724e-17,,1000,-8.60725e-06,3.05727,,0.0971072,-3.06503e-14,0.0971072,,-8.32569e-05,-1.76949e-12,-5.72785e-14,fluid
232,-0.219159,-0.064351,,1000,-7.13351e-06,3.02295,,0.0974274,-0.00148804,0.0974388,,-6.68893e-05,-2.97192e-05,-0.00076729,fluid
233,-0.192152,-0.123489,,1000,-5.24797e-06,2.9498,,0.0983304,-0.0027434,0.0983687,,-7.88888e-05,-7.17396e-05,-0.00172874,fluid
234,-0.149578,-0.172622,,1000,-1.21519e-05,2.77287,,0.0996612,-0.00351257,0.0997231,,-6.5723e-05,-0.000107585,-0.00304581,fluid
235,-0.0948856,-0.20777,,1000,-7.60425e-06,2.6341,,0.101291,-0.00380647,0.101362,,-5.59933e-05,-0.000164582,-0.00528215,fluid
236,-0.0325064,-0.226087,,1000,8.48439e-07,2.52449,,0.102983,-0.00356003,0.103045,,-5.14081e-05,-0.00020356,-0.00694116,fluid
237,0.0325064,-0.226087,,1000,1.9359e-05,2.41346,,0.104659,-0.00288288,0.104699,,-9.17132e-05,-0.000267757,-0.00258425,fluid
238,0.0948856,-0.20777,,1000,1.10694e-05,2.23476,,0.105861,-0.0013953,0.10587,,-0.000254469,-0.000430297,0.0209371,fluid
239,0.149578,-0.172622,,1000,5.71415e-05,2.25791,,0.105095,0.00144785,0.105105,,-0.000310945,-0.000862777,0.0742667,fluid
240,0.192152,-0.123489,,1000,-4.329e-05,1.94836,,0.0994982,0.00515371,0.0996316,,-0.000464497,-0.00113628,0.132265,fluid
241,0.219159,-0.064351,,1000,1.82722e-05,1.67534,,0.0893204,0.00558511,0.0894949,,-0.00128353,-0.000671871,0.116131,fluid
242,0.251589,0,,1000,-1.00425e-05,1.63426,,0.0859498,1.05686e-14,0.0859498,,-0.00204127,-6.29617e-13,-9.3006e-13,fluid
243,0.241398,0.0708807,,1000,3.12527e-07,1.72312,,0.0910254,-0.00534143,0.091182,,-0.00133964,0.00052913,-0.0935915,fluid
244,0.21165,0.136019,,1000,-3.2019e-05,2.0718,,0.100103,-0.00493552,0.100224,,-0.000360654,0.00105085,-0.10458,fluid
245,0.164756,0.190138,,1000,3.67355e-05,2.23152,,0.104905,-0.0014622,0.104915,,-0.000164668,0.000878005,-0.0559853,fluid
246,0.104514,0.228853,,1000,1.02494e-05,2.31903,,0.105391,0.00112466,0.105397,,-0.000106457,0.000450548,-0.013,fluid
247,0.0358048,0.249028,,1000,7.15074e-06,2.34755,,0.104164,0.00241221,0.104192,,-2.40871e-05,0.000283345,0.00442969,fluid
248,-0.0358048,0.249028,,1000,-5.20558e-06,2.477,,0.10268,0.00300986,0.102724,,-1.06884e-05,0.000205012,0.00623782,fluid
249,-0.104514,0.228853,,1000,-2.15774e-06,2.67063,,0.101192,0.00326307,0.101245,,-3.35047e-05,0.000165504,0.00425667,fluid
250,-0.164756,0.190138,,1000,-9.67593e-06,2.79605,,0.0997948,0.00303529,0.0998409,,-4.58747e-05,0.000108699,0.00245676,fluid
251,-0.21165,0.136019,,1000,-9.02406e-06,2.90326,,0.0986203,0.00235685,0.0986484,,-6.49604e-05,6.87756e-05,0.0015282,fluid
252,-0.241398,0.0708807,,1000,-5.89238e-06,3.00994,,0.0978519,0.00128589,0.0978604,,-5.63255e-05,3.24513e-05,0.000738066,fluid
253,-0.251589,3.08107e-17,,1000,-9.13891e-06,3.02749,,0.0975691,-2.66442e-14,0.0975691,,-7.18756e-05,-1.84361e-12,-5.14922e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.89236e-06,3.00994,,0.0978519,-0.00128589,0.0978604,,-5.63255e-05,-3.24513e-05,-0.000738066,fluid
255,-0.21165,-0.136019,,1000,-9.02413e-06,2.90326,,0.0986203,-0.00235685,0.0986484,,-6.49604e-05,-6.87756e-05,-0.0015282,fluid
256,-0.164756,-0.190138,,1000,-9.6759e-06,2.79605,,0.0997948,-0.00303529,0.0998409,,-4.58747e-05,-0.000108699,-0.00245676,fluid
257,-0.104514,-0.228853,,1000,-2.15787e-06,2.67063,,0.101192,-0.00326307,0.101245,,-3.35047e-05,-0.000165504,-0.00425667,fluid
258,-0.0358048,-0.249028,,1000,-5.20575e-06,2.477,,0.10268,-0.00300986,0.102724,,-1.06884e-05,-0.000205012,-0.00623782,fluid
259,0.0358048,-0.249028,,1000,7.15064e-06,2.34755,,0.104164,-0.00241221,0.104192,,-2.40871e-05,-0.000283345,-0.00442969,fluid
260,0.104514,-0.228853,,1000,1.02494e-05,2.31903,,0.105391,-0.00112466,0.105397,,-0.000106457,-0.000450548,0.013,fluid
261,0.164756,-0.190138,,1000,3.67356e-05,2.23152,,0.104905,0.0014622,0.104915,,-0.000164668,-0.000878005,0.0559853,fluid
262,0.21165,-0.136019,,1000,-3.2019e-05,2.0718,,0.100103,0.00493552,0.100224,,-0.000360654,-0.00105085,0.10458,fluid
263,0.241398,-0.0708807,,1000,3.12489e-07,1.72312,,0.0910254,0.00534143,0.091182,,-0.00133964,-0.00052913,0.0935915,fluid
264,0.27594,0,,1000,-2.90425e-05,1.62753,,0.0879443,2.27383e-15,0.0879443,,-0.00213706,-8.03638e-13,-7.87898e-13,fluid
265,0.264762,0.0777412,,1000,-2.18463e-05,1.7578,,0.0924867,-0.00506887,0.0926255,,-0.00135986,0.000344627,-0.0742732,fluid
266,0.232135,0.149184,,1000,-3.30618e-05,2.11672,,0.100512,-0.00471274,0.100622,,-0.00023653,0.000900176,-0.0817091,fluid
267,0.180702,0.208541,,1000,1.45903e-05,2.23702,,0.104637,-0.00147808,0.104647,,8.39551e-06,0.000843131,-0.0416935,fluid
268,0.114629,0.251003,,1000,5.14338e-07,2.29254,,0.104917,0.000860671,0.104921,,3.02047e-05,0.000449862,-0.00738003,fluid
269,0.0392703,0.273131,,1000,-1.14573e-05,2.26434,,0.103741,0.00199155,0.10376,,4.42036e-05,0.000280704,0.00522856,fluid
270,-0.0392703,0.273131,,1000,-1.36652e-05,2.41924,,0.102396,0.00254554,0.102428,,1.53612e-05,0.000196431,0.00539226,fluid
271,-0.114629,0.251003,,1000,-2.06802e-06,2.6276,,0.101085,0.00279911,0.101124,,-2.27233e-05,0.000158421,0.00339685,fluid
272,-0.180702,0.208541,,1000,-4.21897e-06,2.78552,,0.0999051,0.0026463,0.0999402,,-2.41413e-05,0.000111932,0.00206141,fluid
273,-0.232135,0.149184,,1000,-1.06951e-05,2.84968,,0.0988615,0.00204004,0.0988826,,-5.27683e-05,6.37692e-05,0.00135464,fluid
274,-0.264762,0.0777412,,1000,-6.39412e-06,2.94636,,0.0981938,0.00111115,0.0982001,,-4.81271e-05,3.07215e-05,0.000672142,fluid
275,-0.27594,3.37929e-17,,1000,-8.41493e-06,2.96626,,0.0979456,-2.60341e-14,0.0979456,,-6.11393e-05,-1.77377e-12,-4.79138e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.39411e-06,2.94636,,0.0981938,-0.00111115,0.0982001,,-4.81271e-05,-3.07215e-05,-0.000672142,fluid
277,-0.232135,-0.149184,,1000,-1.0695e-05,2.84968,,0.0988615,-0.00204004,0.0988826,,-5.27683e-05,-6.37692e-05,-0.00135464,fluid
278,-0.180702,-0.208541,,1000,-4.21901e-06,2.78552,,0.0999051,-0.0026463,0.0999402,,-2.41413e-05,-0.000111932,-0.00206141,fluid
279,-0.114629,-0.251003,,1000,-2.06804e-06,2.6276,,0.101085,-0.00279911,0.101124,,-2.27233e-05,-0.000158421,-0.00339685,fluid
280,-0.0392703,-0.273131,,1000,-1.36655e-05,2.41924,,0.102396,-0.00254554,0.102428,,1.53612e-05,-0.000196431,-0.00539226,fluid
281,0.0392703,-0.273131,,1000,-1.14574e-05,2.26434,,0.103741,-0.00199155,0.10376,,4.42036e-05,-0.000280704,-0.00522856,fluid
282,0.114629,-0.251003,,1000,5.14436e-07,2.29254,,0.104917,-0.000860671,0.104921,,3.02047e-05,-0.000449862,0.00738003,fluid
283,0.180702,-0.208541,,1000,1.45904e-05,2.23702,,0.104637,0.00147808,0.104647,,8.39551e-06,-0.000843131,0.0416935,fluid
284,0.232135,-0.149184,,1000,-3.30618e-05,2.11672,,0.100512,0.00471274,0.100622,,-0.00023653,-0.000900176,0.0817091,fluid
285,0.264762,-0.0777412,,1000,-2.18463e-05,1.7578,,0.0924867,0.00506887,0.0926255,,-0.00135986,-0.000344627,0.0742732,fluid
286,0.301524,0,,1000,-1.04362e-05,1.78512,,0.0897872,-6.05678e-15,0.0897872,,-0.00216147,-8.21031e-13,-6.50863e-13,fluid
287,0.28931,0.084949,,1000,-2.69883e-05,1.89993,,0.0937799,-0.00474194,0.0938997,,-0.00132227,0.000134418,-0.0579401,fluid
288,0.253658,0.163016,,1000,-2.22264e-05,2.19684,,0.100793,-0.00445234,0.100892,,-9.16765e-05,0.000703299,-0.0629434,fluid
289,0.197456,0.227876,,1000,7.56956e-06,2.24319,,0.104321,-0.00149217,0.104332,,0.000196057,0.000761671,-0.0305618,fluid
290,0.125257,0.274275,,1000,-2.1737e-06,2.25763,,0.104427,0.000634886,0.104428,,0.000141097,0.000435487,-0.00354508,fluid
291,0.0429113,0.298454,,1000,-8.61564e-06,2.35109,,0.10332,0.0016546,0.103333,,9.12435e-05,0.000271276,0.00532319,fluid
292,-0.0429113,0.298454,,1000,-9.38053e-06,2.50681,,0.102166,0.00217477,0.102189,,4.19895e-05,0.000185844,0.00458299,fluid
293,-0.125257,0.274275,,1000,-1.00833e-05,2.57019,,0.101006,0.00241517,0.101035,,-1.2589e-05,0.000147532,0.00272981,fluid
294,-0.197456,0.227876,,1000,-5.85193e-06,2.7363,,0.09997,0.00229727,0.0999964,,-1.60995e-05,0.000103227,0.00175114,fluid
295,-0.253658,0.163016,,1000,-8.87769e-06,2.82245,,0.0990622,0.00177569,0.0990781,,-4.06411e-05,6.07417e-05,0.00118264,fluid
296,-0.28931,0.084949,,1000,-7.44657e-06,2.88947,,0.098474,0.000960747,0.0984787,,-4.0515e-05,2.86678e-05,0.000582011,fluid
297,-0.301524,3.6926e-17,,1000,-8.40341e-06,2.90958,,0.0982578,-2.04738e-14,0.0982578,,-5.10356e-05,-1.53273e-12,-3.84782e-14,fluid
298,-0.28931,-0.084949,,1000,-7.44662e-06,2.88947,,0.098474,-0.000960747,0.0984787,,-4.0515e-05,-2.86678e-05,-0.000582011,fluid
299,-0.253658,-0.163016,,1000,-8.87766e-06,2.82245,,0.0990622,-0.00177569,0.0990781,,-4.06411e-05,-6.07417e-05,-0.00118264,fluid
300,-0.197456,-0.227876,,1000,-5.85189e-06,2.7363,,0.09997,-0.00229727,0.0999964,,-1.60995e-05,-0.000103227,-0.00175114,fluid
301,-0.125257,-0.274275,,1000,-1.00833e-05,2.57019,,0.101006,-0.00241517,0.101035,,-1.2589e-05,-0.000147532,-0.00272981,fluid
302,-0.0429113,-0.298454,,1000,-9.3806e-06,2.50681,,0.102166,-0.00217477,0.102189,,4.19895e-05,-0.000185844,-0.00458299,fluid
303,0.0429113,-0.298454,,1000,-8.6157e-06,2.35109,,0.10332,-0.0016546,0.103333,,9.12435e-05,-0.000271276,-0.00532319,fluid
304,0.125257,-0.274275,,1000,-2.17362e-06,2.25763,,0.104427,-0.000634886,0.104428,,0.000141097,-0.000435487,0.00354508,fluid
305,0.197456,-0.227876,,1000,7.56962e-06,2.24319,,0.104321,0.00149217,0.104332,,0.000196057,-0.000761671,0.0305618,fluid
306,0.253658,-0.163016,,1000,-2.22265e-05,2.19684,,0.100793,0.00445234,0.100892,,-9.16765e-05,-0.000703299,0.0629434,fluid
307,0.28931,-0.084949,,1000,-2.69884e-05,1.89993,,0.0937799,0.00474194,0.0938997,,-0.00132227,-0.000134418,0.0579401,fluid
308,0.328403,0,,1000,-1.23107e-05,1.92648,,0.0914206,-1.47302e-14,0.0914206,,-0.00211514,-7.6897e-13,-5.21858e-13,fluid
309,0.315101,0.0925219,,1000,-2.20692e-05,2.03634,,0.0948919,-0.00437346,0.0949927,,-0.00123796,-7.64897e-05,-0.0443517,fluid
310,0.27627,0.177548,,1000,1.84769e-06,2.28541,,0.100967,-0.00416493,0.101053,,6.0232e-05,0.000483603,-0.0476946,fluid
311,0.215058,0.248191,,1000,5.82214e-06,2.25777,,0.103959,-0.00147952,0.10397,,0.000352452,0.000664734,-0.0220045,fluid
312,0.136424,0.298726,,1000,3.11693e-06,2.32189,,0.103933,0.000460234,0.103934,,0.000223422,0.000408992,-0.0010808,fluid
313,0.0467366,0.325061,,1000,3.60305e-06,2.49457,,0.102918,0.00138724,0.102927,,0.000114644,0.000257914,0.00497952,fluid
314,-0.0467366,0.325061,,1000,-8.6135e-07,2.60746,,0.101979,0.00187499,0.101997,,7.01424e-05,0.000175128,0.00387354,fluid
315,-0.136424,0.298726,,1000,-1.47035e-05,2.58667,,0.100959,0.00210385,0.100981,,4.52603e-06,0.000137517,0.00224437,fluid
316,-0.215058,0.248191,,1000,-9.83491e-06,2.69741,,0.100012,0.00199174,0.100032,,-1.4901e-05,8.97656e-05,0.00148372,fluid
317,-0.27627,0.177548,,1000,-7.34441e-06,2.80367,,0.0992251,0.00154513,0.0992371,,-3.17185e-05,5.57191e-05,0.00100588,fluid
318,-0.315101,0.0925219,,1000,-7.38646e-06,2.86186,,0.0987091,0.000843391,0.0987127,,-3.36414e-05,2.80847e-05,0.000493998,fluid
319,-0.328403,4.02178e-17,,1000,-9.2141e-06,2.87127,,0.098521,-1.56724e-14,0.098521,,-4.15244e-05,-1.10503e-12,-2.59848e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.38643e-06,2.86186,,0.0987091,-0.000843391,0.0987127,,-3.36414e-05,-2.80847e-05,-0.000493998,fluid
321,-0.27627,-0.177548,,1000,-7.34443e-06,2.80367,,0.0992251,-0.00154513,0.0992371,,-3.17185e-05,-5.57191e-05,-0.00100588,fluid
322,-0.215058,-0.248191,,1000,-9.83486e-06,2.69741,,0.100012,-0.00199174,0.100032,,-1.4901e-05,-8.97656e-05,-0.00148372,fluid
323,-0.136424,-0.298726,,1000,-1.47035e-05,2.58667,,0.100959,-0.00210385,0.100981,,4.52603e-06,-0.000137517,-0.00224437,fluid
324,-0.0467366,-0.325061,,1000,-8.61375e-07,2.60746,,0.101979,-0.00187499,0.101997,,7.01424e-05,-0.000175128,-0.00387354,fluid
325,0.0467366,-0.325061,,1000,3.60301e-06,2.49457,,0.102918,-0.00138724,0.102927,,0.000114644,-0.000257914,-0.00497952,fluid
326,0.136424,-0.298726,,1000,3.11693e-06,2.32189,,0.103933,-0.000460234,0.103934,,0.000223422,-0.000408992,0.0010808,fluid
327,0.215058,-0.248191,,1000,5.82223e-06,2.25777,,0.103959,0.00147952,0.10397,,0.000352452,-0.000664734,0.0220045,fluid
328,0.27627,-0.177548,,1000,1.84767e-06,2.28541,,0.100967,0.00416493,0.101053,,6.0232e-05,-0.000483603,0.0476946,fluid
329,0.315101,-0.0925219,,1000,-2.20692e-05,2.03634,,0.0948919,0.00437346,0.0949927,,-0.00123796,7.64897e-05,0.0443517,fluid
330,0.356644,0,,1000,-5.29803e-05,1.87822,,0.0928179,-2.04366e-14,0.0928179,,-0.00201718,-6.81498e-13,-4.0705e-13,fluid
331,0.342197,0.100478,,1000,-3.36637e-05,2.00904,,0.0958018,-0.00398775,0.0958847,,-0.00113229,-0.000271,-0.0332526,fluid
332,0.300028,0.192816,,1000,9.94288e-06,2.27331,,0.101026,-0.00386604,0.1011,,0.00019491,0.000255783,-0.0354696,fluid
333,0.233552,0.269534,,1000,-5.29318e-06,2.27395,,0.103564,-0.00143499,0.103574,,0.000459386,0.000569775,-0.0155443,fluid
334,0.148155,0.324415,,1000,-1.91845e-06,2.39561,,0.103477,0.000314389,0.103478,,0.000281536,0.000369653,0.000419668,fluid
335,0.0507557,0.353014,,1000,-4.05347e-06,2.45071,,0.102599,0.00114423,0.102605,,0.000130734,0.000234527,0.00446227,fluid
336,-0.0507557,0.353014,,1000,-4.80615e-06,2.52748,,0.101793,0.00160659,0.101806,,8.30082e-05,0.000160418,0.00323242,fluid
337,-0.148155,0.324415,,1000,-9.92772e-06,2.62776,,0.100903,0.00183612,0.10092,,1.9727e-05,0.000128077,0.00185664,fluid
338,-0.233552,0.269534,,1000,-9.44686e-06,2.68839,,0.100061,0.00174545,0.100076,,-6.94859e-06,8.3217e-05,0.00126456,fluid
339,-0.300028,0.192816,,1000,-8.19352e-06,2.76354,,0.0993626,0.00134626,0.0993717,,-2.45536e-05,4.96834e-05,0.00084114,fluid
340,-0.342197,0.100478,,1000,-6.72258e-06,2.83,,0.098908,0.000743617,0.0989108,,-2.76331e-05,2.73007e-05,0.000419131,fluid
341,-0.356644,4.36763e-17,,1000,-9.34081e-06,2.83202,,0.0987454,-1.50539e-14,0.0987454,,-3.29136e-05,-6.17308e-13,-1.84976e-14,fluid
342,-0.342197,-0.100478,,1000,-6.72254e-06,2.83,,0.098908,-0.000743617,0.0989108,,-2.76331e-05,-2.73007e-05,-0.000419131,fluid
343,-0.300028,-0.192816,,1000,-8.19351e-06,2.76354,,0.0993626,-0.00134626,0.0993717,,-2.45536e-05,-4.96834e-05,-0.00084114,fluid
344,-0.233552,-0.269534,,1000,-9.44685e-06,2.68839,,0.100061,-0.00174545,0.100076,,-6.94859e-06,-8.3217e-05,-0.00126456,fluid
345,-0.148155,-0.324415,,1000,-9.92772e-06,2.62776,,0.100903,-0.00183612,0.10092,,1.9727e-05,-0.000128077,-0.00185664,fluid
346,-0.0507557,-0.353014,,1000,-4.8062e-06,2.52748,,0.101793,-0.00160659,0.101806,,8.30082e-05,-0.000160418,-0.00323242,fluid
347,0.0507557,-0.353014,,1000,-4.05351e-06,2.45071,,0.102599,-0.00114423,0.102605,,0.000130734,-0.000234527,-0.00446227,fluid
348,0.148155,-0.324415,,1000,-1.91845e-06,2.39561,,0.103477,-0.000314389,0.103478,,0.000281536,-0.000369653,-0.000419668,fluid
349,0.233552,-0.269534,,1000,-5.29317e-06,2.27395,,0.103564,0.00143499,0.103574,,0.000459386,-0.000569775,0.0155443,fluid
350,0.300028,-0.192816,,1000,9.94289e-06,2.27331,,0.101026,0.00386604,0.1011,,0.00019491,-0.000255783,0.0354696,fluid
351,0.342197,-0.100478,,1000,-3.36637e-05,2.00904,,0.0958018,0.00398775,0.0958847,,-0.00113229,0.000271,0.0332526,fluid
352,0.386315,0,,1000,-6.96752e-05,1.88357,,0.0940468,-2.18397e-14,0.0940468,,-0.00186186,-5.69037e-13,-3.10924e-13,fluid
353,0.370667,0.108838,,1000,-4.72981e-05,1.98597,,0.0965711,-0.0035856,0.0966376,,-0.00100694,-0.000431355,-0.0243728,fluid
354,0.324989,0.208858,,1000,-2.70142e-06,2.23153,,0.101012,-0.00354573,0.101074,,0.000292161,4.93584e-05,-0.0258395,fluid
355,0.252983,0.291957,,1000,-2.09347e-05,2.2841,,0.10317,-0.00137649,0.103179,,0.000530016,0.000469944,-0.010753,fluid
356,0.160481,0.351404,,1000,-1.65364e-05,2.36279,,0.10309,0.000176637,0.10309,,0.000322375,0.000322088,0.00127876,fluid
357,0.0549784,0.382383,,1000,-2.46068e-05,2.28785,,0.102358,0.00092044,0.102362,,0.000147228,0.000202247,0.00391843,fluid
358,-0.0549784,0.382383,,1000,-1.53447e-05,2.37562,,0.101594,0.00136369,0.101604,,7.69739e-05,0.000141974,0.0026403,fluid
359,-0.160481,0.351404,,1000,-5.08776e-06,2.60026,,0.100824,0.00159309,0.100836,,2.31056e-05,0.000115152,0.0015076,fluid
360,-0.252983,0.291957,,1000,-6.23913e-06,2.67658,,0.100108,0.00154234,0.10012,,2.54301e-06,8.00003e-05,0.00108714,fluid
361,-0.324989,0.208858,,1000,-9.27165e-06,2.71382,,0.0994839,0.00118151,0.0994909,,-1.75833e-05,4.50224e-05,0.000707496,fluid
362,-0.370667,0.108838,,1000,-6.93615e-06,2.77715,,0.0990768,0.000652692,0.099079,,-2.25976e-05,2.45153e-05,0.000355187,fluid
363,-0.386315,4.73099e-17,,1000,-8.35043e-06,2.78453,,0.0989371,-1.56383e-14,0.0989371,,-2.56151e-05,-2.2292e-13,-1.68986e-14,fluid
364,-0.370667,-0.108838,,1000,-6.93617e-06,2.77715,,0.0990768,-0.000652692,0.099079,,-2.25976e-05,-2.45153e-05,-0.000355187,fluid
365,-0.324989,-0.208858,,1000,-9.27165e-06,2.71382,,0.0994839,-0.00118151,0.0994909,,-1.75833e-05,-4.50224e-05,-0.000707496,fluid
366,-0.252983,-0.291957,,1000,-6.23909e-06,2.67658,,0.100108,-0.00154234,0.10012,,2.54301e-06,-8.00003e-05,-0.00108714,fluid
367,-0.160481,-0.351404,,1000,-5.08772e-06,2.60026,,0.100824,-0.00159309,0.100836,,2.31056e-05,-0.000115152,-0.0015076,fluid
