h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74581,16.7174,0.0141421,660

t,5.56004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-2.94071e-06,2.12797,,0.106376,0.00216684,0.106398,,-6.88904e-05,5.06296e-05,-0.0468255,fluid
181,0.0263788,0.183468,,1000,-4.99958e-06,2.16634,,0.105589,0.00422864,0.105673,,-6.34024e-05,3.91653e-05,-0.00897452,fluid
182,-0.0263788,0.183468,,1000,-8.0818e-07,2.31692,,0.10346,0.00523139,0.103592,,-4.77287e-05,4.16724e-05,0.00545766,fluid
183,-0.0769992,0.168605,,1000,3.73204e-06,2.69193,,0.101325,0.0054637,0.101473,,-3.43197e-05,2.81544e-05,0.00721971,fluid
184,-0.121382,0.140082,,1000,3.36853e-06,2.90688,,0.0991736,0.00499134,0.0992991,,-2.86641e-05,2.07622e-05,0.00494375,fluid
185,-0.15593,0.10021,,1000,-2.99641e-06,3.06364,,0.0973721,0.003852,0.0974482,,-2.95213e-05,1.64475e-05,0.00250965,fluid
186,-0.177847,0.0522205,,1000,2.86784e-07,3.17977,,0.0961432,0.00211062,0.0961663,,-2.17465e-05,4.90007e-06,0.000823859,fluid
187,-0.185355,2.26994e-17,,1000,-4.77472e-07,3.26588,,0.0956795,-5.58231e-14,0.0956795,,-3.13966e-05,-2.20257e-12,-8.64172e-14,fluid
188,-0.177847,-0.0522205,,1000,2.86815e-07,3.17977,,0.0961432,-0.00211062,0.0961663,,-2.17465e-05,-4.90007e-06,-0.000823859,fluid
189,-0.15593,-0.10021,,1000,-2.9963e-06,3.06364,,0.0973721,-0.003852,0.0974482,,-2.95213e-05,-1.64475e-05,-0.00250965,fluid
190,-0.121382,-0.140082,,1000,3.36849e-06,2.90688,,0.0991736,-0.00499134,0.0992991,,-2.86641e-05,-2.07622e-05,-0.00494375,fluid
191,-0.0769992,-0.168605,,1000,3.73196e-06,2.69193,,0.101325,-0.0054637,0.101473,,-3.43197e-05,-2.81544e-05,-0.00721971,fluid
192,-0.0263788,-0.183468,,1000,-8.08229e-07,2.31692,,0.10346,-0.00523139,0.103592,,-4.77287e-05,-4.16724e-05,-0.00545766,fluid
193,0.0263788,-0.183468,,1000,-4.99959e-06,2.16634,,0.105589,-0.00422864,0.105673,,-6.34024e-05,-3.91653e-05,0.00897452,fluid
194,0.0769992,-0.168605,,1000,-2.94065e-06,2.12797,,0.106376,-0.00216684,0.106398,,-6.88904e-05,-5.06296e-05,0.0468255,fluid
195,0.121382,-0.140082,,1000,3.64032e-06,2.07702,,0.104498,0.000978858,0.104503,,-0.00010204,-1.91587e-05,0.121096,fluid
196,0.15593,-0.10021,,1000,4.40651e-06,1.57963,,0.0968583,0.00463605,0.0969692,,-9.11275e-05,-8.75143e-05,0.19954,fluid
197,0.177847,-0.0522205,,1000,-3.2405e-06,1.38519,,0.0841332,0.0051854,0.0842928,,-0.000113798,-8.59333e-05,0.172589,fluid
198,0.206352,0,,1000,4.40324e-06,1.47145,,0.0796312,4.45823e-14,0.0796312,,-0.000220429,2.59907e-13,-4.0133e-13,fluid
199,0.197993,0.058136,,1000,-2.24075e-06,1.50048,,0.0861584,-0.00490028,0.0862976,,-0.000139831,0.000104939,-0.146376,fluid
200,0.173594,0.111562,,1000,-6.08712e-06,1.64602,,0.0979604,-0.00422149,0.0980513,,-0.000101621,0.000107933,-0.162931,fluid
201,0.135132,0.15595,,1000,-1.36726e-05,2.21327,,0.10461,-0.000760697,0.104613,,-9.87903e-05,4.10201e-05,-0.0917408,fluid
202,0.0857216,0.187704,,1000,1.75886e-06,2.15767,,0.105882,0.00199303,0.105901,,-6.50642e-05,5.33614e-05,-0.0306139,fluid
203,0.0293669,0.204251,,1000,-6.64424e-06,2.32868,,0.105007,0.0036664,0.105071,,-5.21142e-05,4.12137e-05,-0.00242035,fluid
204,-0.0293669,0.204251,,1000,7.99966e-08,2.43569,,0.103089,0.00446059,0.103186,,-5.37854e-05,4.43587e-05,0.00596967,fluid
205,-0.0857216,0.187704,,1000,-1.32281e-07,2.61047,,0.101233,0.0046666,0.101341,,-3.10434e-05,3.15132e-05,0.00585489,fluid
206,-0.135132,0.15595,,1000,1.57632e-06,2.79267,,0.0993887,0.00426341,0.0994801,,-2.39189e-05,2.33135e-05,0.00358203,fluid
207,-0.173594,0.111562,,1000,9.23362e-08,2.97697,,0.0978438,0.00331823,0.0979,,-2.6349e-05,1.88594e-05,0.00193815,fluid
208,-0.197993,0.058136,,1000,-1.23326e-06,3.01596,,0.0967939,0.00177851,0.0968102,,-1.87376e-05,3.94885e-06,0.000698943,fluid
209,-0.206352,2.52708e-17,,1000,6.44766e-07,3.08961,,0.0963907,-5.13823e-14,0.0963907,,-2.961e-05,-1.87658e-12,-8.71588e-14,fluid
210,-0.197993,-0.058136,,1000,-1.23322e-06,3.01596,,0.0967939,-0.00177851,0.0968102,,-1.87376e-05,-3.94885e-06,-0.000698943,fluid
211,-0.173594,-0.111562,,1000,9.25345e-08,2.97697,,0.0978438,-0.00331823,0.0979,,-2.6349e-05,-1.88594e-05,-0.00193815,fluid
212,-0.135132,-0.15595,,1000,1.5763e-06,2.79267,,0.0993887,-0.00426341,0.0994801,,-2.3919e-05,-2.33135e-05,-0.00358203,fluid
213,-0.0857216,-0.187704,,1000,-1.32278e-07,2.61047,,0.101233,-0.0046666,0.101341,,-3.10434e-05,-3.15133e-05,-0.00585489,fluid
214,-0.0293669,-0.204251,,1000,8.00303e-08,2.43569,,0.103089,-0.00446059,0.103186,,-5.37854e-05,-4.43587e-05,-0.00596967,fluid
215,0.0293669,-0.204251,,1000,-6.64439e-06,2.32868,,0.105007,-0.0036664,0.105071,,-5.21142e-05,-4.12137e-05,0.00242035,fluid
216,0.0857216,-0.187704,,1000,1.7589e-06,2.15767,,0.105882,-0.00199303,0.105901,,-6.50642e-05,-5.33614e-05,0.0306139,fluid
217,0.135132,-0.15595,,1000,-1.36726e-05,2.21327,,0.10461,0.000760697,0.104613,,-9.87903e-05,-4.10201e-05,0.0917408,fluid
218,0.173594,-0.111562,,1000,-6.08707e-06,1.64602,,0.0979604,0.00422149,0.0980513,,-0.000101621,-0.000107933,0.162931,fluid
219,0.197993,-0.058136,,1000,-2.2408e-06,1.50048,,0.0861584,0.00490028,0.0862976,,-0.000139831,-0.000104939,0.146376,fluid
220,0.228412,0,,1000,1.33013e-05,1.70979,,0.0817866,4.57629e-14,0.0817866,,-0.000250327,-6.6359e-13,-3.19759e-13,fluid
221,0.219159,0.064351,,1000,-1.0433e-05,1.69986,,0.0879696,-0.00462237,0.088091,,-0.000168274,0.000130779,-0.124195,fluid
222,0.192152,0.123489,,1000,-1.67703e-05,1.8022,,0.0988546,-0.00383153,0.0989288,,-0.000104748,0.00014442,-0.133482,fluid
223,0.149578,0.172622,,1000,-1.4258e-06,2.34335,,0.104571,-0.000641935,0.104573,,-9.61931e-05,6.52394e-05,-0.0700058,fluid
224,0.0948856,0.20777,,1000,3.27105e-06,2.25595,,0.105414,0.00182024,0.10543,,-7.64933e-05,6.49419e-05,-0.0200236,fluid
225,0.0325064,0.226087,,1000,6.44801e-06,2.48461,,0.104449,0.00320477,0.104499,,-4.61419e-05,4.85284e-05,0.00106533,fluid
226,-0.0325064,0.226087,,1000,2.71977e-06,2.54805,,0.102831,0.00383934,0.102902,,-4.66828e-05,4.89226e-05,0.00569244,fluid
227,-0.0948856,0.20777,,1000,-2.58102e-06,2.61881,,0.101182,0.00403164,0.101263,,-2.39632e-05,3.58784e-05,0.00476509,fluid
228,-0.149578,0.172622,,1000,-2.72906e-06,2.74876,,0.0995449,0.00364629,0.0996116,,-2.983e-05,1.47077e-05,0.00274428,fluid
229,-0.192152,0.123489,,1000,2.11364e-06,2.95074,,0.09821,0.00284656,0.0982513,,-2.42787e-05,2.09796e-05,0.00168005,fluid
230,-0.219159,0.064351,,1000,-6.67091e-07,3.01483,,0.0973328,0.00152544,0.0973447,,-1.54117e-05,4.37208e-06,0.000693893,fluid
231,-0.228412,2.79724e-17,,1000,-7.34755e-07,3.04212,,0.0969803,-3.97306e-14,0.0969803,,-2.73349e-05,-1.43785e-12,-7.38869e-14,fluid
232,-0.219159,-0.064351,,1000,-6.67113e-07,3.01483,,0.0973328,-0.00152544,0.0973447,,-1.54117e-05,-4.37209e-06,-0.000693893,fluid
233,-0.192152,-0.123489,,1000,2.11374e-06,2.95074,,0.09821,-0.00284656,0.0982513,,-2.42787e-05,-2.09796e-05,-0.00168005,fluid
234,-0.149578,-0.172622,,1000,-2.729e-06,2.74876,,0.0995449,-0.00364629,0.0996116,,-2.983e-05,-1.47077e-05,-0.00274428,fluid
235,-0.0948856,-0.20777,,1000,-2.58104e-06,2.61881,,0.101182,-0.00403164,0.101263,,-2.39632e-05,-3.58784e-05,-0.00476509,fluid
236,-0.0325064,-0.226087,,1000,2.71965e-06,2.54805,,0.102831,-0.00383934,0.102902,,-4.66828e-05,-4.89226e-05,-0.00569244,fluid
237,0.0325064,-0.226087,,1000,6.44804e-06,2.48461,,0.104449,-0.00320477,0.104499,,-4.61419e-05,-4.85284e-05,-0.00106533,fluid
238,0.0948856,-0.20777,,1000,3.27106e-06,2.25595,,0.105414,-0.00182024,0.10543,,-7.64933e-05,-6.49419e-05,0.0200236,fluid
239,0.149578,-0.172622,,1000,-1.4258e-06,2.34335,,0.104571,0.000641935,0.104573,,-9.61931e-05,-6.52394e-05,0.0700058,fluid
240,0.192152,-0.123489,,1000,-1.67703e-05,1.8022,,0.0988546,0.00383153,0.0989288,,-0.000104748,-0.00014442,0.133482,fluid
241,0.219159,-0.064351,,1000,-1.04329e-05,1.69986,,0.0879696,0.00462237,0.088091,,-0.000168274,-0.000130779,0.124195,fluid
242,0.251589,0,,1000,7.81149e-06,1.68969,,0.0836788,4.62153e-14,0.0836788,,-0.000305054,-1.44702e-12,-2.82986e-13,fluid
243,0.241398,0.0708807,,1000,6.21971e-06,1.77973,,0.0895039,-0.00439713,0.0896118,,-0.000188703,0.000167311,-0.105267,fluid
244,0.21165,0.136019,,1000,-5.18461e-06,2.00412,,0.0995366,-0.00350741,0.0995984,,-9.60883e-05,0.000191509,-0.109713,fluid
245,0.164756,0.190138,,1000,5.91766e-06,2.34806,,0.104451,-0.000557481,0.104453,,-9.84863e-05,7.88145e-05,-0.0538454,fluid
246,0.104514,0.228853,,1000,-4.31722e-06,2.33387,,0.10501,0.00161642,0.105022,,-9.41295e-05,7.87372e-05,-0.012952,fluid
247,0.0358048,0.249028,,1000,9.79314e-06,2.40377,,0.104013,0.0027725,0.10405,,-4.66435e-05,5.80293e-05,0.00283964,fluid
248,-0.0358048,0.249028,,1000,9.51635e-07,2.47953,,0.102581,0.00330212,0.102634,,-3.70789e-05,5.28912e-05,0.00506825,fluid
249,-0.104514,0.228853,,1000,2.10689e-06,2.68167,,0.10112,0.00350317,0.101181,,-1.67744e-05,4.16737e-05,0.00388191,fluid
250,-0.164756,0.190138,,1000,-1.72363e-06,2.77975,,0.0997119,0.00317724,0.0997625,,-2.15554e-05,1.82509e-05,0.00225798,fluid
251,-0.21165,0.136019,,1000,3.02884e-07,2.89074,,0.0985184,0.00246063,0.0985491,,-2.26068e-05,2.17934e-05,0.00151181,fluid
252,-0.241398,0.0708807,,1000,-7.62517e-09,3.00553,,0.0977742,0.00133125,0.0977832,,-1.13395e-05,7.2906e-06,0.000685156,fluid
253,-0.251589,3.08107e-17,,1000,-1.27867e-06,3.01017,,0.0974573,-3.40341e-14,0.0974573,,-2.51886e-05,-9.10189e-13,-5.96097e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.63645e-09,3.00553,,0.0977742,-0.00133125,0.0977832,,-1.13395e-05,-7.2906e-06,-0.000685156,fluid
255,-0.21165,-0.136019,,1000,3.02978e-07,2.89074,,0.0985184,-0.00246063,0.0985491,,-2.26068e-05,-2.17934e-05,-0.00151181,fluid
256,-0.164756,-0.190138,,1000,-1.72367e-06,2.77975,,0.0997119,-0.00317724,0.0997625,,-2.15554e-05,-1.82509e-05,-0.00225798,fluid
257,-0.104514,-0.228853,,1000,2.10686e-06,2.68167,,0.10112,-0.00350317,0.101181,,-1.67744e-05,-4.16737e-05,-0.00388191,fluid
258,-0.0358048,-0.249028,,1000,9.51541e-07,2.47953,,0.102581,-0.00330212,0.102634,,-3.70789e-05,-5.28912e-05,-0.00506825,fluid
259,0.0358048,-0.249028,,1000,9.7932e-06,2.40377,,0.104013,-0.0027725,0.10405,,-4.66435e-05,-5.80293e-05,-0.00283964,fluid
260,0.104514,-0.228853,,1000,-4.31721e-06,2.33387,,0.10501,-0.00161642,0.105022,,-9.41295e-05,-7.87372e-05,0.012952,fluid
261,0.164756,-0.190138,,1000,5.91767e-06,2.34806,,0.104451,0.000557481,0.104453,,-9.84863e-05,-7.88145e-05,0.0538454,fluid
262,0.21165,-0.136019,,1000,-5.18468e-06,2.00412,,0.0995366,0.00350741,0.0995984,,-9.60883e-05,-0.000191509,0.109713,fluid
263,0.241398,-0.0708807,,1000,6.21974e-06,1.77973,,0.0895039,0.00439713,0.0896118,,-0.000188703,-0.000167311,0.105267,fluid
264,0.27594,0,,1000,-7.85809e-06,1.6106,,0.0853888,4.55099e-14,0.0853888,,-0.000369999,-1.811e-12,-2.72553e-13,fluid
265,0.264762,0.0777412,,1000,-5.06541e-06,1.71294,,0.090825,-0.00421285,0.0909226,,-0.000234589,0.000176006,-0.0890469,fluid
266,0.232135,0.149184,,1000,-1.92868e-06,2.04051,,0.100025,-0.00327319,0.100079,,-9.20469e-05,0.000230453,-0.0904754,fluid
267,0.180702,0.208541,,1000,-1.21826e-06,2.28325,,0.104298,-0.000500118,0.104299,,-0.000102134,9.86038e-05,-0.0417475,fluid
268,0.114629,0.251003,,1000,-7.65168e-06,2.29377,,0.104676,0.00138195,0.104685,,-9.74244e-05,8.85562e-05,-0.00809713,fluid
269,0.0392703,0.273131,,1000,-4.63472e-07,2.24903,,0.103676,0.0023704,0.103703,,-4.16976e-05,6.49684e-05,0.00369536,fluid
270,-0.0392703,0.273131,,1000,-2.63502e-06,2.39214,,0.102328,0.00283601,0.102367,,-3.9855e-05,5.35508e-05,0.00433178,fluid
271,-0.114629,0.251003,,1000,5.0554e-06,2.64758,,0.10103,0.00304384,0.101076,,-1.239e-05,4.73553e-05,0.00313444,fluid
272,-0.180702,0.208541,,1000,1.87078e-06,2.79039,,0.0998607,0.00280132,0.0998999,,-1.05547e-05,2.48256e-05,0.00198593,fluid
273,-0.232135,0.149184,,1000,-1.47399e-06,2.82922,,0.0987756,0.00213917,0.0987988,,-2.01763e-05,2.22418e-05,0.00137566,fluid
274,-0.264762,0.0777412,,1000,-4.45614e-07,2.93903,,0.0981292,0.00115392,0.0981359,,-8.23965e-06,6.92941e-06,0.000641139,fluid
275,-0.27594,3.37929e-17,,1000,-5.14456e-07,2.95335,,0.0978486,-3.41132e-14,0.0978486,,-2.27338e-05,-3.93648e-13,-5.12842e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.45574e-07,2.93903,,0.0981292,-0.00115392,0.0981359,,-8.23964e-06,-6.92941e-06,-0.000641139,fluid
277,-0.232135,-0.149184,,1000,-1.47392e-06,2.82922,,0.0987756,-0.00213917,0.0987988,,-2.01763e-05,-2.22418e-05,-0.00137566,fluid
278,-0.180702,-0.208541,,1000,1.87073e-06,2.79039,,0.0998607,-0.00280132,0.0998999,,-1.05547e-05,-2.48256e-05,-0.00198593,fluid
279,-0.114629,-0.251003,,1000,5.05543e-06,2.64758,,0.10103,-0.00304384,0.101076,,-1.239e-05,-4.73553e-05,-0.00313444,fluid
280,-0.0392703,-0.273131,,1000,-2.63504e-06,2.39214,,0.102328,-0.00283601,0.102367,,-3.9855e-05,-5.35508e-05,-0.00433178,fluid
281,0.0392703,-0.273131,,1000,-4.63563e-07,2.24903,,0.103676,-0.0023704,0.103703,,-4.16976e-05,-6.49684e-05,-0.00369536,fluid
282,0.114629,-0.251003,,1000,-7.65174e-06,2.29377,,0.104676,-0.00138195,0.104685,,-9.74244e-05,-8.85562e-05,0.00809713,fluid
283,0.180702,-0.208541,,1000,-1.21816e-06,2.28325,,0.104298,0.000500118,0.104299,,-0.000102134,-9.86038e-05,0.0417475,fluid
284,0.232135,-0.149184,,1000,-1.92867e-06,2.04051,,0.100025,0.00327319,0.100079,,-9.20469e-05,-0.000230453,0.0904754,fluid
285,0.264762,-0.0777412,,1000,-5.06527e-06,1.71294,,0.090825,0.00421285,0.0909226,,-0.000234589,-0.000176006,0.0890469,fluid
286,0.301524,0,,1000,1.36424e-05,1.84282,,0.0870349,4.32736e-14,0.0870349,,-0.000414317,-1.82525e-12,-2.76666e-13,fluid
287,0.28931,0.084949,,1000,-2.58487e-06,1.85614,,0.0920544,-0.00400694,0.0921416,,-0.000255575,0.000192748,-0.0751528,fluid
288,0.253658,0.163016,,1000,-1.9814e-05,2.0571,,0.100403,-0.00307768,0.10045,,-0.000100026,0.000257058,-0.0748419,fluid
289,0.197456,0.227876,,1000,2.55124e-06,2.28383,,0.104131,-0.000469271,0.104132,,-0.000106264,0.000130783,-0.0325749,fluid
290,0.125257,0.274275,,1000,2.9414e-06,2.28853,,0.104329,0.00118047,0.104336,,-7.64568e-05,9.48352e-05,-0.00479212,fluid
291,0.0429113,0.298454,,1000,-4.72206e-06,2.33759,,0.103341,0.00204463,0.103362,,-2.72194e-05,7.10499e-05,0.0039674,fluid
292,-0.0429113,0.298454,,1000,-8.36007e-08,2.49707,,0.102142,0.00246179,0.102171,,-3.42792e-05,5.53797e-05,0.00369873,fluid
293,-0.125257,0.274275,,1000,8.88979e-07,2.558,,0.10095,0.00264675,0.100985,,-2.20857e-05,4.42937e-05,0.00256862,fluid
294,-0.197456,0.227876,,1000,1.26582e-06,2.73562,,0.09994,0.00244391,0.0999699,,-5.67321e-06,2.57501e-05,0.00177145,fluid
295,-0.253658,0.163016,,1000,-8.16735e-07,2.80819,,0.0989944,0.00187467,0.0990121,,-1.64205e-05,2.40909e-05,0.00123717,fluid
296,-0.28931,0.084949,,1000,-7.44806e-07,2.87928,,0.0984214,0.00100032,0.0984265,,-5.51621e-06,6.01535e-06,0.000572439,fluid
297,-0.301524,3.6926e-17,,1000,-2.87857e-07,2.89733,,0.0981752,-2.58473e-14,0.0981752,,-2.02055e-05,-1.14407e-14,-3.9695e-14,fluid
298,-0.28931,-0.084949,,1000,-7.44874e-07,2.87928,,0.0984214,-0.00100032,0.0984265,,-5.51621e-06,-6.01535e-06,-0.000572439,fluid
299,-0.253658,-0.163016,,1000,-8.16749e-07,2.80819,,0.0989944,-0.00187467,0.0990121,,-1.64205e-05,-2.40909e-05,-0.00123717,fluid
300,-0.197456,-0.227876,,1000,1.26586e-06,2.73562,,0.09994,-0.00244391,0.0999699,,-5.67321e-06,-2.57501e-05,-0.00177145,fluid
301,-0.125257,-0.274275,,1000,8.88941e-07,2.558,,0.10095,-0.00264675,0.100985,,-2.20857e-05,-4.42937e-05,-0.00256862,fluid
302,-0.0429113,-0.298454,,1000,-8.36427e-08,2.49707,,0.102142,-0.00246179,0.102171,,-3.42792e-05,-5.53797e-05,-0.00369873,fluid
303,0.0429113,-0.298454,,1000,-4.7221e-06,2.33759,,0.103341,-0.00204463,0.103362,,-2.72194e-05,-7.10499e-05,-0.0039674,fluid
304,0.125257,-0.274275,,1000,2.94141e-06,2.28853,,0.104329,-0.00118047,0.104336,,-7.64568e-05,-9.48352e-05,0.00479212,fluid
305,0.197456,-0.227876,,1000,2.55134e-06,2.28383,,0.104131,0.000469271,0.104132,,-0.000106264,-0.000130783,0.0325749,fluid
306,0.253658,-0.163016,,1000,-1.9814e-05,2.0571,,0.100403,0.00307768,0.10045,,-0.000100026,-0.000257058,0.0748419,fluid
307,0.28931,-0.084949,,1000,-2.58484e-06,1.85614,,0.0920544,0.00400694,0.0921416,,-0.000255575,-0.000192748,0.0751528,fluid
308,0.328403,0,,1000,2.92296e-05,2.04636,,0.0885438,3.96453e-14,0.0885438,,-0.000463881,-1.66329e-12,-2.87266e-13,fluid
309,0.315101,0.0925219,,1000,6.84827e-06,2.03868,,0.0931423,-0.00381169,0.0932203,,-0.000283385,0.000204449,-0.0632351,fluid
310,0.27627,0.177548,,1000,-2.01209e-05,2.20467,,0.100721,-0.00288845,0.100762,,-9.97666e-05,0.000292041,-0.0620214,fluid
311,0.215058,0.248191,,1000,1.2909e-05,2.34385,,0.103966,-0.000472749,0.103967,,-0.000109212,0.000166522,-0.0254703,fluid
312,0.136424,0.298726,,1000,1.46812e-05,2.38863,,0.10397,0.0010134,0.103975,,-5.77286e-05,0.000105789,-0.00257362,fluid
313,0.0467366,0.325061,,1000,5.31584e-06,2.53976,,0.102983,0.00178854,0.102998,,-1.72914e-05,8.06223e-05,0.00385774,fluid
314,-0.0467366,0.325061,,1000,4.85974e-06,2.63032,,0.102026,0.00216131,0.102049,,-1.01608e-05,6.03271e-05,0.00324034,fluid
315,-0.136424,0.298726,,1000,-3.53131e-06,2.55104,,0.100948,0.00233606,0.100975,,-5.60585e-06,5.04607e-05,0.00221784,fluid
316,-0.215058,0.248191,,1000,-1.79075e-06,2.67962,,0.0999877,0.00212055,0.10001,,-4.32937e-06,2.2411e-05,0.00156479,fluid
317,-0.27627,0.177548,,1000,-7.36534e-08,2.79429,,0.0991698,0.00163816,0.0991833,,-1.4158e-05,2.34446e-05,0.00107795,fluid
318,-0.315101,0.0925219,,1000,-2.98772e-07,2.85336,,0.0986683,0.000884068,0.0986723,,-2.51077e-06,7.14855e-06,0.000508369,fluid
319,-0.328403,4.02178e-17,,1000,-1.20569e-06,2.85413,,0.0984528,-1.88908e-14,0.0984528,,-1.73121e-05,1.69978e-13,-2.59973e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.98918e-07,2.85336,,0.0986683,-0.000884068,0.0986723,,-2.51077e-06,-7.14855e-06,-0.000508369,fluid
321,-0.27627,-0.177548,,1000,-7.36591e-08,2.79429,,0.0991698,-0.00163816,0.0991833,,-1.4158e-05,-2.34446e-05,-0.00107795,fluid
322,-0.215058,-0.248191,,1000,-1.79071e-06,2.67962,,0.0999877,-0.00212055,0.10001,,-4.32937e-06,-2.2411e-05,-0.00156479,fluid
323,-0.136424,-0.298726,,1000,-3.5314e-06,2.55104,,0.100948,-0.00233606,0.100975,,-5.60585e-06,-5.04607e-05,-0.00221784,fluid
324,-0.0467366,-0.325061,,1000,4.85969e-06,2.63032,,0.102026,-0.00216131,0.102049,,-1.01608e-05,-6.03271e-05,-0.00324034,fluid
325,0.0467366,-0.325061,,1000,5.31579e-06,2.53976,,0.102983,-0.00178854,0.102998,,-1.72914e-05,-8.06223e-05,-0.00385774,fluid
326,0.136424,-0.298726,,1000,1.46812e-05,2.38863,,0.10397,-0.0010134,0.103975,,-5.77286e-05,-0.000105789,0.00257362,fluid
327,0.215058,-0.248191,,1000,1.29091e-05,2.34385,,0.103966,0.000472749,0.103967,,-0.000109212,-0.000166522,0.0254703,fluid
328,0.27627,-0.177548,,1000,-2.01209e-05,2.20467,,0.100721,0.00288845,0.100762,,-9.97666e-05,-0.000292041,0.0620214,fluid
329,0.315101,-0.0925219,,1000,6.8483e-06,2.03868,,0.0931423,0.00381169,0.0932203,,-0.000283385,-0.000204449,0.0632351,fluid
330,0.356644,0,,1000,4.1062e-06,1.82917,,0.0898381,3.42536e-14,0.0898381,,-0.000526816,-1.41007e-12,-2.97636e-13,fluid
331,0.342197,0.100478,,1000,-4.24718e-06,1.95261,,0.0940493,-0.00364322,0.0941198,,-0.000319425,0.000207836,-0.0529539,fluid
332,0.300028,0.192816,,1000,6.54248e-07,2.30601,,0.100956,-0.00274196,0.100993,,-8.31922e-05,0.000320768,-0.0513437,fluid
333,0.233552,0.269534,,1000,8.25535e-06,2.33283,,0.103788,-0.000500553,0.103789,,-8.50124e-05,0.000178572,-0.0198298,fluid
334,0.148155,0.324415,,1000,7.97207e-06,2.41948,,0.103632,0.000845154,0.103636,,-4.4196e-05,0.000113697,-0.00101459,fluid
335,0.0507557,0.353014,,1000,1.08263e-05,2.48824,,0.102704,0.0015386,0.102715,,-7.73817e-06,8.81235e-05,0.00360994,fluid
336,-0.0507557,0.353014,,1000,3.38797e-06,2.54005,,0.101897,0.0018854,0.101914,,1.18115e-05,6.35266e-05,0.00285378,fluid
337,-0.148155,0.324415,,1000,-1.47626e-06,2.60812,,0.100923,0.00206143,0.100944,,3.35298e-06,5.27665e-05,0.00195817,fluid
338,-0.233552,0.269534,,1000,-1.54069e-06,2.67248,,0.100054,0.00186869,0.100071,,6.75569e-07,2.23985e-05,0.00139695,fluid
339,-0.300028,0.192816,,1000,-8.31678e-07,2.74972,,0.099316,0.00142804,0.0993263,,-1.34255e-05,1.97821e-05,0.000917272,fluid
340,-0.342197,0.100478,,1000,5.44729e-07,2.82574,,0.098877,0.000786259,0.0988801,,-3.2689e-07,8.52187e-06,0.000457138,fluid
341,-0.356644,4.36763e-17,,1000,-2.14912e-06,2.81151,,0.0986912,-1.64263e-14,0.0986912,,-1.40287e-05,1.93622e-13,-1.81797e-14,fluid
342,-0.342197,-0.100478,,1000,5.44651e-07,2.82574,,0.098877,-0.000786259,0.0988801,,-3.2689e-07,-8.52187e-06,-0.000457138,fluid
343,-0.300028,-0.192816,,1000,-8.31739e-07,2.74972,,0.099316,-0.00142804,0.0993263,,-1.34255e-05,-1.97821e-05,-0.000917272,fluid
344,-0.233552,-0.269534,,1000,-1.54066e-06,2.67248,,0.100054,-0.00186869,0.100071,,6.75569e-07,-2.23985e-05,-0.00139695,fluid
345,-0.148155,-0.324415,,1000,-1.47627e-06,2.60812,,0.100923,-0.00206143,0.100944,,3.35297e-06,-5.27665e-05,-0.00195817,fluid
346,-0.0507557,-0.353014,,1000,3.38789e-06,2.54005,,0.101897,-0.0018854,0.101914,,1.18115e-05,-6.35266e-05,-0.00285378,fluid
347,0.0507557,-0.353014,,1000,1.08263e-05,2.48824,,0.102704,-0.0015386,0.102715,,-7.73817e-06,-8.81235e-05,-0.00360994,fluid
348,0.148155,-0.324415,,1000,7.97201e-06,2.41948,,0.103632,-0.000845154,0.103636,,-4.4196e-05,-0.000113697,0.00101459,fluid
349,0.233552,-0.269534,,1000,8.25543e-06,2.33283,,0.103788,0.000500553,0.103789,,-8.50124e-05,-0.000178572,0.0198298,fluid
350,0.300028,-0.192816,,1000,6.54271e-07,2.30601,,0.100956,0.00274196,0.100993,,-8.31922e-05,-0.000320768,0.0513437,fluid
351,0.342197,-0.100478,,1000,-4.24722e-06,1.95261,,0.0940493,0.00364322,0.0941198,,-0.000319425,-0.000207836,0.0529539,fluid
352,0.386315,0,,1000,-2.01581e-05,1.69587,,0.0910544,2.81589e-14,0.0910544,,-0.000586398,-1.14601e-12,-3.02719e-13,fluid
353,0.370667,0.108838,,1000,-1.33314e-05,1.86514,,0.094869,-0.00348835,0.0949332,,-0.000346953,0.000193725,-0.0440276,fluid
354,0.324989,0.208858,,1000,2.74042e-06,2.25092,,0.101114,-0.00265818,0.101149,,-7.02432e-05,0.000332828,-0.0423124,fluid
355,0.252983,0.291957,,1000,-6.48335e-06,2.25553,,0.103589,-0.000534973,0.10359,,-2.61648e-05,0.000159882,-0.015297,fluid
356,0.160481,0.351404,,1000,-8.52257e-06,2.30757,,0.10337,0.000652058,0.103372,,-1.92856e-05,0.000109557,0.000171856,fluid
357,0.0549784,0.382383,,1000,1.42814e-06,2.24535,,0.102522,0.00128327,0.10253,,4.79387e-06,8.98923e-05,0.0033744,fluid
358,-0.0549784,0.382383,,1000,-2.21925e-06,2.34816,,0.101693,0.00161851,0.101706,,5.5601e-06,5.99933e-05,0.00244945,fluid
