h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7435,16.7175,0.0141421,660

t,4.92011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,5.98195e-08,2.31766,,0.103496,0.00520006,0.103627,,-6.73061e-05,5.71908e-05,0.00550691,fluid
183,-0.0769992,0.168605,,1000,2.90773e-06,2.68779,,0.101352,0.00544047,0.101498,,-5.09007e-05,4.54359e-05,0.00723576,fluid
184,-0.121382,0.140082,,1000,4.83082e-06,2.90173,,0.0991951,0.00497499,0.0993198,,-3.9147e-05,3.12455e-05,0.0049908,fluid
185,-0.15593,0.10021,,1000,-3.89982e-06,3.06801,,0.0973946,0.00383867,0.0974702,,-4.13414e-05,2.56559e-05,0.00252493,fluid
186,-0.177847,0.0522205,,1000,7.21221e-07,3.17917,,0.09616,0.00210663,0.0961831,,-3.17007e-05,7.88826e-06,0.000844769,fluid
187,-0.185355,2.26994e-17,,1000,-1.20246e-06,3.26694,,0.0957033,-5.43667e-14,0.0957033,,-4.34551e-05,8.70989e-13,-8.72964e-14,fluid
188,-0.177847,-0.0522205,,1000,7.21272e-07,3.17917,,0.09616,-0.00210663,0.0961831,,-3.17007e-05,-7.88825e-06,-0.000844769,fluid
189,-0.15593,-0.10021,,1000,-3.89975e-06,3.06801,,0.0973946,-0.00383867,0.0974702,,-4.13414e-05,-2.56559e-05,-0.00252493,fluid
190,-0.121382,-0.140082,,1000,4.83076e-06,2.90173,,0.0991951,-0.00497499,0.0993198,,-3.9147e-05,-3.12455e-05,-0.0049908,fluid
191,-0.0769992,-0.168605,,1000,2.90763e-06,2.68779,,0.101352,-0.00544047,0.101498,,-5.09007e-05,-4.54359e-05,-0.00723576,fluid
192,-0.0263788,-0.183468,,1000,5.98594e-08,2.31766,,0.103496,-0.00520006,0.103627,,-6.73061e-05,-5.71908e-05,-0.00550691,fluid
193,0.0263788,-0.183468,,1000,-8.18699e-06,2.17458,,0.105637,-0.00419739,0.105721,,-9.05171e-05,-5.98159e-05,0.00889945,fluid
194,0.0769992,-0.168605,,1000,1.42154e-06,2.12905,,0.106428,-0.0021316,0.106449,,-9.28219e-05,-5.91382e-05,0.0468003,fluid
195,0.121382,-0.140082,,1000,3.60769e-06,2.0717,,0.104579,0.000994289,0.104583,,-0.000152803,-3.14048e-05,0.121622,fluid
196,0.15593,-0.10021,,1000,5.11435e-06,1.57412,,0.0969296,0.00471275,0.0970441,,-0.000135178,-0.00016025,0.2005,fluid
197,0.177847,-0.0522205,,1000,1.36789e-07,1.38688,,0.084224,0.0052566,0.0843879,,-0.000176481,-0.00014248,0.172827,fluid
198,0.206352,0,,1000,3.18698e-06,1.47007,,0.0798049,5.62938e-14,0.0798049,,-0.000329874,-4.30632e-12,-5.25032e-13,fluid
199,0.197993,0.058136,,1000,-7.75055e-06,1.50628,,0.0862731,-0.00498705,0.0864171,,-0.000226194,0.000172908,-0.146442,fluid
200,0.173594,0.111562,,1000,-8.02875e-06,1.65493,,0.0980402,-0.00431658,0.0981352,,-0.000151721,0.00019922,-0.16384,fluid
201,0.135132,0.15595,,1000,-2.80089e-05,2.2392,,0.104687,-0.000797557,0.10469,,-0.000144674,8.13028e-05,-0.0924289,fluid
202,0.0857216,0.187704,,1000,2.05817e-06,2.15524,,0.105933,0.00195479,0.105951,,-9.55962e-05,6.72792e-05,-0.0307173,fluid
203,0.0293669,0.204251,,1000,-6.33041e-06,2.33711,,0.105047,0.00363341,0.10511,,-7.34659e-05,6.35395e-05,-0.00235089,fluid
204,-0.0293669,0.204251,,1000,1.78598e-06,2.43466,,0.103129,0.00442674,0.103224,,-6.99362e-05,6.25785e-05,0.00603382,fluid
205,-0.0857216,0.187704,,1000,-3.72683e-07,2.61089,,0.101257,0.00464075,0.101364,,-4.47345e-05,5.03616e-05,0.00587323,fluid
206,-0.135132,0.15595,,1000,2.08305e-06,2.79045,,0.099407,0.00424543,0.0994976,,-3.38631e-05,3.38334e-05,0.00362439,fluid
207,-0.173594,0.111562,,1000,-1.71524e-07,2.97702,,0.0978641,0.0033039,0.0979199,,-3.74861e-05,2.63265e-05,0.00195147,fluid
208,-0.197993,0.058136,,1000,-8.95957e-07,3.01732,,0.0968085,0.00177495,0.0968247,,-2.74884e-05,7.4669e-06,0.000721363,fluid
209,-0.206352,2.52708e-17,,1000,-9.8528e-08,3.08926,,0.0964129,-4.9398e-14,0.0964129,,-4.00847e-05,1.50772e-12,-8.96692e-14,fluid
210,-0.197993,-0.058136,,1000,-8.95916e-07,3.01732,,0.0968085,-0.00177495,0.0968247,,-2.74884e-05,-7.46689e-06,-0.000721363,fluid
211,-0.173594,-0.111562,,1000,-1.71484e-07,2.97702,,0.0978641,-0.0033039,0.0979199,,-3.74861e-05,-2.63265e-05,-0.00195147,fluid
212,-0.135132,-0.15595,,1000,2.0829e-06,2.79045,,0.099407,-0.00424543,0.0994976,,-3.38631e-05,-3.38334e-05,-0.00362439,fluid
213,-0.0857216,-0.187704,,1000,-3.72759e-07,2.61089,,0.101257,-0.00464075,0.101364,,-4.47345e-05,-5.03616e-05,-0.00587323,fluid
214,-0.0293669,-0.204251,,1000,1.78594e-06,2.43466,,0.103129,-0.00442674,0.103224,,-6.99362e-05,-6.25785e-05,-0.00603382,fluid
215,0.0293669,-0.204251,,1000,-6.33033e-06,2.33711,,0.105047,-0.00363341,0.10511,,-7.34659e-05,-6.35395e-05,0.00235089,fluid
216,0.0857216,-0.187704,,1000,2.05809e-06,2.15524,,0.105933,-0.00195479,0.105951,,-9.55962e-05,-6.72792e-05,0.0307173,fluid
217,0.135132,-0.15595,,1000,-2.80089e-05,2.2392,,0.104687,0.000797557,0.10469,,-0.000144674,-8.13028e-05,0.0924289,fluid
218,0.173594,-0.111562,,1000,-8.02878e-06,1.65493,,0.0980402,0.00431658,0.0981352,,-0.000151721,-0.00019922,0.16384,fluid
219,0.197993,-0.058136,,1000,-7.7506e-06,1.50628,,0.0862731,0.00498705,0.0864171,,-0.000226194,-0.000172908,0.146442,fluid
220,0.228412,0,,1000,1.45845e-05,1.69186,,0.0819855,5.39803e-14,0.0819855,,-0.000385686,-3.28734e-12,-4.65046e-13,fluid
221,0.219159,0.064351,,1000,-1.07951e-05,1.71434,,0.0881068,-0.00473066,0.0882337,,-0.000268473,0.000214589,-0.124006,fluid
222,0.192152,0.123489,,1000,-2.22643e-05,1.82615,,0.0989368,-0.00395633,0.0990158,,-0.000155754,0.000256381,-0.134261,fluid
223,0.149578,0.172622,,1000,-3.2585e-06,2.34646,,0.104645,-0.00069968,0.104648,,-0.000138417,0.00012219,-0.0707973,fluid
224,0.0948856,0.20777,,1000,1.60454e-06,2.25304,,0.105475,0.00177216,0.10549,,-0.000116143,8.73288e-05,-0.0201792,fluid
225,0.0325064,0.226087,,1000,9.81134e-06,2.47462,,0.104485,0.00316611,0.104533,,-6.52337e-05,7.43526e-05,0.00114192,fluid
226,-0.0325064,0.226087,,1000,4.8059e-06,2.54329,,0.102864,0.00380174,0.102934,,-5.72186e-05,6.97907e-05,0.00577581,fluid
227,-0.0948856,0.20777,,1000,-2.32912e-06,2.62185,,0.101201,0.00400241,0.10128,,-3.41093e-05,5.64451e-05,0.00478203,fluid
228,-0.149578,0.172622,,1000,-2.82013e-06,2.75231,,0.0995658,0.00363333,0.0996321,,-3.58364e-05,2.71097e-05,0.00279422,fluid
229,-0.192152,0.123489,,1000,1.62542e-06,2.94836,,0.0982286,0.00283098,0.0982693,,-3.38858e-05,2.80047e-05,0.00169491,fluid
230,-0.219159,0.064351,,1000,-2.91105e-07,3.01546,,0.097345,0.00152156,0.0973568,,-2.32523e-05,8.0409e-06,0.000715832,fluid
231,-0.228412,2.79724e-17,,1000,-1.57157e-06,3.04358,,0.0970006,-3.83981e-14,0.0970006,,-3.62673e-05,1.96627e-12,-8.01553e-14,fluid
232,-0.219159,-0.064351,,1000,-2.91143e-07,3.01546,,0.097345,-0.00152156,0.0973568,,-2.32523e-05,-8.04089e-06,-0.000715832,fluid
233,-0.192152,-0.123489,,1000,1.62542e-06,2.94836,,0.0982286,-0.00283098,0.0982693,,-3.38858e-05,-2.80047e-05,-0.00169491,fluid
234,-0.149578,-0.172622,,1000,-2.82012e-06,2.75231,,0.0995658,-0.00363333,0.0996321,,-3.58364e-05,-2.71097e-05,-0.00279422,fluid
235,-0.0948856,-0.20777,,1000,-2.32918e-06,2.62185,,0.101201,-0.00400241,0.10128,,-3.41093e-05,-5.64451e-05,-0.00478203,fluid
236,-0.0325064,-0.226087,,1000,4.80579e-06,2.54329,,0.102864,-0.00380174,0.102934,,-5.72186e-05,-6.97907e-05,-0.00577581,fluid
237,0.0325064,-0.226087,,1000,9.81139e-06,2.47462,,0.104485,-0.00316611,0.104533,,-6.52337e-05,-7.43526e-05,-0.00114192,fluid
238,0.0948856,-0.20777,,1000,1.60453e-06,2.25304,,0.105475,-0.00177216,0.10549,,-0.000116143,-8.73288e-05,0.0201792,fluid
239,0.149578,-0.172622,,1000,-3.25855e-06,2.34646,,0.104645,0.00069968,0.104648,,-0.000138417,-0.00012219,0.0707973,fluid
240,0.192152,-0.123489,,1000,-2.22643e-05,1.82615,,0.0989368,0.00395633,0.0990158,,-0.000155754,-0.000256381,0.134261,fluid
241,0.219159,-0.064351,,1000,-1.07951e-05,1.71434,,0.0881068,0.00473066,0.0882337,,-0.000268473,-0.000214589,0.124006,fluid
242,0.251589,0,,1000,1.58256e-05,1.67281,,0.0839227,4.91386e-14,0.0839227,,-0.00047038,-2.10109e-12,-4.35512e-13,fluid
243,0.241398,0.0708807,,1000,1.33631e-05,1.76685,,0.0896593,-0.0045316,0.0897737,,-0.000308074,0.000257845,-0.104762,fluid
244,0.21165,0.136019,,1000,-8.19016e-06,2.01195,,0.0996123,-0.00366791,0.0996798,,-0.000143803,0.000320673,-0.110283,fluid
245,0.164756,0.190138,,1000,1.35824e-05,2.33573,,0.104527,-0.000628513,0.104529,,-0.000139965,0.000151218,-0.0546463,fluid
246,0.104514,0.228853,,1000,-2.28528e-06,2.3384,,0.105082,0.00155717,0.105093,,-0.000132634,0.000108893,-0.0130697,fluid
247,0.0358048,0.249028,,1000,1.12499e-05,2.39056,,0.104048,0.00272687,0.104083,,-6.1248e-05,8.67168e-05,0.00294824,fluid
248,-0.0358048,0.249028,,1000,1.1557e-06,2.47809,,0.102608,0.00326166,0.102659,,-4.46412e-05,7.47779e-05,0.00517808,fluid
249,-0.104514,0.228853,,1000,2.32053e-06,2.67883,,0.101133,0.00346998,0.101193,,-2.41106e-05,6.29695e-05,0.00389859,fluid
250,-0.164756,0.190138,,1000,-1.52863e-06,2.7818,,0.099727,0.00316189,0.0997771,,-2.5989e-05,3.08236e-05,0.00231049,fluid
251,-0.21165,0.136019,,1000,-4.72214e-07,2.89084,,0.0985352,0.0024444,0.0985655,,-2.99908e-05,2.92071e-05,0.00152587,fluid
252,-0.241398,0.0708807,,1000,2.73672e-07,3.00541,,0.0977835,0.00132545,0.0977925,,-1.82895e-05,1.11265e-05,0.000703349,fluid
253,-0.251589,3.08107e-17,,1000,-1.92341e-06,3.01218,,0.0974758,-3.31887e-14,0.0974758,,-3.2688e-05,2.02434e-12,-6.98567e-14,fluid
254,-0.241398,-0.0708807,,1000,2.7366e-07,3.00541,,0.0977835,-0.00132545,0.0977925,,-1.82895e-05,-1.11265e-05,-0.000703349,fluid
255,-0.21165,-0.136019,,1000,-4.72235e-07,2.89084,,0.0985352,-0.0024444,0.0985655,,-2.99908e-05,-2.92071e-05,-0.00152587,fluid
256,-0.164756,-0.190138,,1000,-1.52865e-06,2.7818,,0.099727,-0.00316189,0.0997771,,-2.5989e-05,-3.08236e-05,-0.00231049,fluid
257,-0.104514,-0.228853,,1000,2.32048e-06,2.67883,,0.101133,-0.00346998,0.101193,,-2.41106e-05,-6.29695e-05,-0.00389859,fluid
258,-0.0358048,-0.249028,,1000,1.1557e-06,2.47809,,0.102608,-0.00326166,0.102659,,-4.46412e-05,-7.47779e-05,-0.00517808,fluid
259,0.0358048,-0.249028,,1000,1.12499e-05,2.39056,,0.104048,-0.00272687,0.104083,,-6.1248e-05,-8.67168e-05,-0.00294824,fluid
260,0.104514,-0.228853,,1000,-2.2853e-06,2.3384,,0.105082,-0.00155717,0.105093,,-0.000132634,-0.000108893,0.0130697,fluid
261,0.164756,-0.190138,,1000,1.35825e-05,2.33573,,0.104527,0.000628513,0.104529,,-0.000139965,-0.000151218,0.0546463,fluid
262,0.21165,-0.136019,,1000,-8.19013e-06,2.01195,,0.0996123,0.00366791,0.0996798,,-0.000143803,-0.000320673,0.110283,fluid
263,0.241398,-0.0708807,,1000,1.33632e-05,1.76685,,0.0896593,0.0045316,0.0897737,,-0.000308074,-0.000257845,0.104762,fluid
264,0.27594,0,,1000,-1.11979e-06,1.6148,,0.0856826,4.31276e-14,0.0856826,,-0.000564112,-1.09476e-12,-4.22226e-13,fluid
265,0.264762,0.0777412,,1000,-3.94466e-06,1.7192,,0.0910154,-0.00434992,0.0911193,,-0.000370212,0.00025893,-0.0881966,fluid
266,0.232135,0.149184,,1000,-6.6794e-06,2.04575,,0.100098,-0.00346076,0.100158,,-0.000138615,0.000364975,-0.0907558,fluid
267,0.180702,0.208541,,1000,3.76121e-06,2.28235,,0.104375,-0.000588105,0.104376,,-0.000139431,0.0001848,-0.042433,fluid
268,0.114629,0.251003,,1000,-3.92026e-06,2.30115,,0.104744,0.00131621,0.104753,,-0.000113245,0.00011869,-0.00811909,fluid
269,0.0392703,0.273131,,1000,-7.4051e-07,2.24982,,0.103704,0.00231986,0.10373,,-4.54083e-05,9.50447e-05,0.00384492,fluid
270,-0.0392703,0.273131,,1000,-3.50908e-06,2.3961,,0.102354,0.00279494,0.102392,,-3.95435e-05,7.61769e-05,0.00447228,fluid
271,-0.114629,0.251003,,1000,4.8789e-06,2.64135,,0.10104,0.00300728,0.101085,,-1.89908e-05,6.77758e-05,0.00315355,fluid
272,-0.180702,0.208541,,1000,2.29696e-06,2.78777,,0.0998683,0.0027818,0.099907,,-1.35614e-05,3.71133e-05,0.00202933,fluid
273,-0.232135,0.149184,,1000,-2.17365e-06,2.8315,,0.0987905,0.00212288,0.0988133,,-2.62027e-05,2.88135e-05,0.00138403,fluid
274,-0.264762,0.0777412,,1000,-2.63158e-07,2.93953,,0.0981363,0.00114843,0.098143,,-1.446e-05,1.04738e-05,0.000654539,fluid
275,-0.27594,3.37929e-17,,1000,-1.00021e-06,2.95428,,0.0978652,-3.40829e-14,0.0978652,,-2.89703e-05,1.80975e-12,-6.38308e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.63154e-07,2.93953,,0.0981363,-0.00114843,0.098143,,-1.446e-05,-1.04738e-05,-0.000654539,fluid
277,-0.232135,-0.149184,,1000,-2.17367e-06,2.8315,,0.0987905,-0.00212288,0.0988133,,-2.62027e-05,-2.88135e-05,-0.00138403,fluid
278,-0.180702,-0.208541,,1000,2.29695e-06,2.78777,,0.0998683,-0.0027818,0.099907,,-1.35614e-05,-3.71133e-05,-0.00202933,fluid
279,-0.114629,-0.251003,,1000,4.87886e-06,2.64135,,0.10104,-0.00300728,0.101085,,-1.89908e-05,-6.77758e-05,-0.00315355,fluid
280,-0.0392703,-0.273131,,1000,-3.50915e-06,2.3961,,0.102354,-0.00279494,0.102392,,-3.95435e-05,-7.61769e-05,-0.00447228,fluid
281,0.0392703,-0.273131,,1000,-7.40575e-07,2.24982,,0.103704,-0.00231986,0.10373,,-4.54083e-05,-9.50447e-05,-0.00384492,fluid
282,0.114629,-0.251003,,1000,-3.92027e-06,2.30115,,0.104744,-0.00131621,0.104753,,-0.000113245,-0.00011869,0.00811909,fluid
283,0.180702,-0.208541,,1000,3.76119e-06,2.28235,,0.104375,0.000588105,0.104376,,-0.000139431,-0.0001848,0.042433,fluid
284,0.232135,-0.149184,,1000,-6.67926e-06,2.04575,,0.100098,0.00346076,0.100158,,-0.000138615,-0.000364975,0.0907558,fluid
285,0.264762,-0.0777412,,1000,-3.94454e-06,1.7192,,0.0910154,0.00434992,0.0911193,,-0.000370212,-0.00025893,0.0881966,fluid
286,0.301524,0,,1000,1.48244e-05,1.82452,,0.0873645,3.67344e-14,0.0873645,,-0.000632306,-3.87698e-13,-4.1602e-13,fluid
287,0.28931,0.084949,,1000,-6.22248e-06,1.86232,,0.0922609,-0.00415482,0.0923544,,-0.000401063,0.000270511,-0.0739294,fluid
288,0.253658,0.163016,,1000,-2.54633e-05,2.08566,,0.100479,-0.003283,0.100533,,-0.000140378,0.00039225,-0.074741,fluid
289,0.197456,0.227876,,1000,4.91588e-06,2.28003,,0.104208,-0.000581788,0.104209,,-0.000133864,0.000229315,-0.0330303,fluid
290,0.125257,0.274275,,1000,5.98444e-06,2.28283,,0.104382,0.00110855,0.104387,,-8.47577e-05,0.000132436,-0.00469123,fluid
291,0.0429113,0.298454,,1000,-2.5124e-06,2.34257,,0.103357,0.00198981,0.103376,,-2.01687e-05,0.000102245,0.00414976,fluid
292,-0.0429113,0.298454,,1000,1.74726e-07,2.49724,,0.102162,0.00241951,0.102191,,-2.832e-05,7.7953e-05,0.00385384,fluid
293,-0.125257,0.274275,,1000,-1.34278e-07,2.55747,,0.100966,0.00261234,0.100999,,-2.5715e-05,6.4015e-05,0.00258696,fluid
294,-0.197456,0.227876,,1000,1.36907e-06,2.73404,,0.0999443,0.00242407,0.0999737,,-7.96084e-06,3.70586e-05,0.00180174,fluid
295,-0.253658,0.163016,,1000,-1.33432e-06,2.80951,,0.0990064,0.00185739,0.0990238,,-2.1212e-05,3.00073e-05,0.00123719,fluid
296,-0.28931,0.084949,,1000,-5.92922e-07,2.88017,,0.0984266,0.00099546,0.0984316,,-1.10414e-05,9.40504e-06,0.000580845,fluid
297,-0.301524,3.6926e-17,,1000,-8.49772e-07,2.89803,,0.0981898,-2.77947e-14,0.0981898,,-2.52635e-05,1.64266e-12,-5.24468e-14,fluid
298,-0.28931,-0.084949,,1000,-5.92924e-07,2.88017,,0.0984266,-0.00099546,0.0984316,,-1.10414e-05,-9.40504e-06,-0.000580845,fluid
299,-0.253658,-0.163016,,1000,-1.33441e-06,2.80951,,0.0990064,-0.00185739,0.0990238,,-2.1212e-05,-3.00073e-05,-0.00123719,fluid
300,-0.197456,-0.227876,,1000,1.36887e-06,2.73404,,0.0999443,-0.00242407,0.0999737,,-7.96084e-06,-3.70586e-05,-0.00180174,fluid
301,-0.125257,-0.274275,,1000,-1.34301e-07,2.55747,,0.100966,-0.00261234,0.100999,,-2.5715e-05,-6.4015e-05,-0.00258696,fluid
302,-0.0429113,-0.298454,,1000,1.74829e-07,2.49724,,0.102162,-0.00241951,0.102191,,-2.832e-05,-7.7953e-05,-0.00385384,fluid
303,0.0429113,-0.298454,,1000,-2.51237e-06,2.34257,,0.103357,-0.00198981,0.103376,,-2.01687e-05,-0.000102245,-0.00414976,fluid
304,0.125257,-0.274275,,1000,5.98443e-06,2.28283,,0.104382,-0.00110855,0.104387,,-8.47577e-05,-0.000132436,0.00469123,fluid
305,0.197456,-0.227876,,1000,4.91582e-06,2.28003,,0.104208,0.000581788,0.104209,,-0.000133864,-0.000229315,0.0330303,fluid
306,0.253658,-0.163016,,1000,-2.54632e-05,2.08566,,0.100479,0.003283,0.100533,,-0.000140378,-0.00039225,0.074741,fluid
307,0.28931,-0.084949,,1000,-6.22248e-06,1.86232,,0.0922609,0.00415482,0.0923544,,-0.000401063,-0.000270511,0.0739294,fluid
308,0.328403,0,,1000,3.41342e-05,2.0072,,0.0889102,3.0436e-14,0.0889102,,-0.000696752,6.94963e-14,-4.09621e-13,fluid
309,0.315101,0.0925219,,1000,4.83355e-06,2.03198,,0.0933687,-0.00396264,0.0934528,,-0.000433724,0.000265617,-0.0616163,fluid
310,0.27627,0.177548,,1000,-2.1812e-05,2.23099,,0.100793,-0.00311372,0.100841,,-0.000125354,0.000416367,-0.0614636,fluid
311,0.215058,0.248191,,1000,1.63738e-05,2.3258,,0.104038,-0.000607265,0.104039,,-0.000110123,0.000259428,-0.0256386,fluid
312,0.136424,0.298726,,1000,1.58022e-05,2.36926,,0.104007,0.000933803,0.104011,,-5.39755e-05,0.000144773,-0.00234797,fluid
313,0.0467366,0.325061,,1000,8.66018e-06,2.53128,,0.102992,0.00172707,0.103007,,-1.09624e-05,0.000112778,0.00406397,fluid
314,-0.0467366,0.325061,,1000,6.26324e-06,2.62332,,0.102031,0.00211601,0.102052,,-3.27622e-06,8.19865e-05,0.00338145,fluid
315,-0.136424,0.298726,,1000,-4.53513e-06,2.55599,,0.100951,0.00229779,0.100977,,-6.274e-06,6.93809e-05,0.0022173,fluid
316,-0.215058,0.248191,,1000,-1.93198e-06,2.68207,,0.0999908,0.0021031,0.100013,,-5.73933e-06,3.28343e-05,0.00158173,fluid
317,-0.27627,0.177548,,1000,-5.8549e-07,2.79467,,0.0991801,0.0016215,0.0991933,,-1.79045e-05,2.87085e-05,0.0010715,fluid
318,-0.315101,0.0925219,,1000,-1.74009e-07,2.85369,,0.0986713,0.000878485,0.0986752,,-7.36027e-06,1.04841e-05,0.000510627,fluid
319,-0.328403,4.02178e-17,,1000,-1.91316e-06,2.85608,,0.0984651,-2.06772e-14,0.0984651,,-2.12779e-05,1.57719e-12,-3.60691e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.73961e-07,2.85369,,0.0986713,-0.000878485,0.0986752,,-7.36026e-06,-1.04841e-05,-0.000510627,fluid
321,-0.27627,-0.177548,,1000,-5.85515e-07,2.79467,,0.0991801,-0.0016215,0.0991933,,-1.79045e-05,-2.87085e-05,-0.0010715,fluid
322,-0.215058,-0.248191,,1000,-1.93195e-06,2.68207,,0.0999908,-0.0021031,0.100013,,-5.73933e-06,-3.28343e-05,-0.00158173,fluid
323,-0.136424,-0.298726,,1000,-4.53512e-06,2.55599,,0.100951,-0.00229779,0.100977,,-6.274e-06,-6.93809e-05,-0.0022173,fluid
324,-0.0467366,-0.325061,,1000,6.26323e-06,2.62332,,0.102031,-0.00211601,0.102052,,-3.27622e-06,-8.19865e-05,-0.00338145,fluid
325,0.0467366,-0.325061,,1000,8.66017e-06,2.53128,,0.102992,-0.00172707,0.103007,,-1.09624e-05,-0.000112778,-0.00406397,fluid
326,0.136424,-0.298726,,1000,1.58023e-05,2.36926,,0.104007,-0.000933803,0.104011,,-5.39755e-05,-0.000144773,0.00234797,fluid
327,0.215058,-0.248191,,1000,1.63738e-05,2.3258,,0.104038,0.000607265,0.104039,,-0.000110123,-0.000259428,0.0256386,fluid
328,0.27627,-0.177548,,1000,-2.18119e-05,2.23099,,0.100793,0.00311372,0.100841,,-0.000125354,-0.000416367,0.0614636,fluid
329,0.315101,-0.0925219,,1000,4.83363e-06,2.03198,,0.0933687,0.00396264,0.0934528,,-0.000433724,-0.000265617,0.0616163,fluid
330,0.356644,0,,1000,1.40975e-06,1.82462,,0.0902496,2.38699e-14,0.0902496,,-0.000774595,3.21576e-13,-3.97882e-13,fluid
331,0.342197,0.100478,,1000,-3.8715e-06,1.95865,,0.094299,-0.00378861,0.0943751,,-0.000468975,0.000241257,-0.0509443,fluid
332,0.300028,0.192816,,1000,3.39858e-06,2.30247,,0.101012,-0.002981,0.101056,,-9.09357e-05,0.000428024,-0.0503039,fluid
333,0.233552,0.269534,,1000,1.38386e-05,2.3183,,0.103834,-0.000638784,0.103836,,-4.94332e-05,0.000255805,-0.0197355,fluid
334,0.148155,0.324415,,1000,7.02657e-06,2.40999,,0.103655,0.000761961,0.103658,,-2.27636e-05,0.000147502,-0.000694036,fluid
335,0.0507557,0.353014,,1000,1.1085e-05,2.47415,,0.102706,0.0014728,0.102717,,2.76552e-06,0.000118358,0.00382644,fluid
336,-0.0507557,0.353014,,1000,4.20176e-06,2.53532,,0.101886,0.00183845,0.101903,,2.23602e-05,8.39106e-05,0.00296544,fluid
337,-0.148155,0.324415,,1000,-2.18688e-06,2.61029,,0.100921,0.00202253,0.100942,,3.15023e-06,6.91414e-05,0.00193408,fluid
338,-0.233552,0.269534,,1000,-1.5328e-06,2.67449,,0.100054,0.00185135,0.100071,,3.42634e-07,3.24075e-05,0.00139835,fluid
339,-0.300028,0.192816,,1000,-1.46493e-06,2.75115,,0.0993255,0.00141383,0.0993355,,-1.60094e-05,2.47381e-05,0.000907673,fluid
340,-0.342197,0.100478,,1000,7.41892e-07,2.82498,,0.0988784,0.000779718,0.0988815,,-4.54213e-06,1.20373e-05,0.000452731,fluid
341,-0.356644,4.36763e-17,,1000,-2.82985e-06,2.81464,,0.0987012,-1.69046e-14,0.0987012,,-1.70372e-05,1.4868e-12,-2.37347e-14,fluid
342,-0.342197,-0.100478,,1000,7.41923e-07,2.82498,,0.0988784,-0.000779718,0.0988815,,-4.54213e-06,-1.20373e-05,-0.000452731,fluid
343,-0.300028,-0.192816,,1000,-1.46496e-06,2.75115,,0.0993255,-0.00141383,0.0993355,,-1.60094e-05,-2.47381e-05,-0.000907673,fluid
344,-0.233552,-0.269534,,1000,-1.53286e-06,2.67449,,0.100054,-0.00185135,0.100071,,3.42634e-07,-3.24075e-05,-0.00139835,fluid
345,-0.148155,-0.324415,,1000,-2.18689e-06,2.61029,,0.100921,-0.00202253,0.100942,,3.15023e-06,-6.91414e-05,-0.00193408,fluid
346,-0.0507557,-0.353014,,1000,4.20183e-06,2.53532,,0.101886,-0.00183845,0.101903,,2.23602e-05,-8.39106e-05,-0.00296544,fluid
347,0.0507557,-0.353014,,1000,1.10851e-05,2.47415,,0.102706,-0.0014728,0.102717,,2.76552e-06,-0.000118358,-0.00382644,fluid
348,0.148155,-0.324415,,1000,7.02661e-06,2.40999,,0.103655,-0.000761961,0.103658,,-2.27636e-05,-0.000147502,0.000694036,fluid
349,0.233552,-0.269534,,1000,1.38386e-05,2.3183,,0.103834,0.000638784,0.103836,,-4.94332e-05,-0.000255805,0.0197355,fluid
350,0.300028,-0.192816,,1000,3.39865e-06,2.30247,,0.101012,0.002981,0.101056,,-9.09357e-05,-0.000428024,0.0503039,fluid
351,0.342197,-0.100478,,1000,-3.87143e-06,1.95865,,0.094299,0.00378861,0.0943751,,-0.000468975,-0.000241257,0.0509443,fluid
352,0.386315,0,,1000,-2.5464e-05,1.72267,,0.0915035,1.65008e-14,0.0915035,,-0.000829104,4.13262e-13,-3.78179e-13,fluid
353,0.370667,0.108838,,1000,-1.44138e-05,1.88311,,0.0951346,-0.00361471,0.0952033,,-0.00048898,0.000192754,-0.0416722,fluid
354,0.324989,0.208858,,1000,3.26682e-06,2.24685,,0.101157,-0.00289723,0.101198,,-5.57828e-05,0.000406527,-0.0408197,fluid
355,0.252983,0.291957,,1000,-2.36719e-06,2.26092,,0.10359,-0.000659314,0.103592,,2.3982e-05,0.000235853,-0.0150142,fluid
356,0.160481,0.351404,,1000,-9.81317e-06,2.31936,,0.10337,0.000574213,0.103372,,2.21128e-05,0.000134848,0.000528043,fluid
357,0.0549784,0.382383,,1000,-1.29277e-06,2.24488,,0.102513,0.00121788,0.10252,,2.5598e-05,0.000115157,0.00357954,fluid
358,-0.0549784,0.382383,,1000,-2.96779e-06,2.35176,,0.101685,0.00157438,0.101698,,2.06178e-05,7.86736e-05,0.00253653,fluid
359,-0.160481,0.351404,,1000,1.21666e-06,2.5981,,0.100846,0.00176346,0.100862,,2.00742e-06,6.40543e-05,0.00164164,fluid
360,-0.252983,0.291957,,1000,1.56967e-06,2.67453,,0.100118,0.00164853,0.100131,,8.17802e-06,3.49324e-05,0.00125488,fluid
361,-0.324989,0.208858,,1000,-2.78371e-06,2.69644,,0.0994563,0.0012424,0.0994641,,-1.27501e-05,2.17997e-05,0.000776474,fluid
