h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.83015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,-0.000230039,38.2728,,0.512291,0.0923379,0.520546,,-0.00235799,0.00116975,-0.908298,fluid
52,-0.0517343,0.0597046,,1000.04,0.000594008,69.8083,,0.480507,0.0831039,0.48764,,-0.00296522,0.00113866,-0.602938,fluid
53,-0.0664594,0.0427109,,1000.05,0.00019431,99.726,,0.45598,0.0643265,0.460495,,-0.00056198,0.000491243,-0.357518,fluid
54,-0.0758004,0.022257,,1000.06,-0.000105019,118.077,,0.434993,0.0355595,0.436444,,0.000767839,-8.29024e-05,-0.171613,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00027315,121.364,,0.427878,-4.5301e-14,0.427878,,0.00101799,-3.20538e-13,2.55824e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000105019,118.077,,0.434993,-0.0355595,0.436444,,0.000767839,8.29024e-05,0.171613,fluid
57,-0.0664594,-0.0427109,,1000.05,0.00019431,99.726,,0.45598,-0.0643265,0.460495,,-0.00056198,-0.000491243,0.357518,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000594008,69.8083,,0.480507,-0.0831039,0.48764,,-0.00296522,-0.00113866,0.602938,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000230039,38.2728,,0.512291,-0.0923379,0.520546,,-0.00235799,-0.00116975,0.908298,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000249954,11.8421,,0.545911,-0.0853701,0.552546,,-0.000537132,-0.000619299,1.31007,fluid
61,0.0112429,-0.0781963,,999.998,-0.000363009,-3.38249,,0.548997,-0.067029,0.553074,,0.00050128,0.000247289,2.01248,fluid
62,0.032818,-0.0718613,,999.99,-0.000438961,-19.28,,0.532728,-0.0530464,0.535363,,0.0016288,0.00210041,3.06135,fluid
63,0.0517343,-0.0597046,,999.986,-0.000503905,-26.6075,,0.488636,-0.0337405,0.489799,,0.000380406,0.0024438,4.49594,fluid
64,0.0664594,-0.0427109,,999.979,-0.000362144,-41.2655,,0.393649,-0.00563291,0.393689,,-0.000903425,0.00178759,5.6689,fluid
65,0.0758004,-0.022257,,999.968,0.000249263,-63.2251,,0.243726,0.0236459,0.244871,,-0.00130907,0.0011468,4.52893,fluid
66,0.0946112,0,,1000.02,-0.00180954,40.8532,,0.128079,2.18129e-15,0.128079,,-0.000754347,-2.15344e-12,-1.72461e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000141515,22.9988,,0.254588,-0.0392258,0.257592,,-0.000772555,0.000784222,-4.29692,fluid
68,0.079592,0.0511507,,1000,0.000884934,5.1459,,0.429258,-0.0133679,0.429466,,-0.000737473,0.000130283,-4.92514,fluid
69,0.0619572,0.0715024,,1000.01,0.00034755,9.82484,,0.51907,0.017429,0.519363,,0.000621968,-0.000970966,-3.37809,fluid
70,0.0393029,0.0860614,,1000.02,-0.000539194,32.0041,,0.546298,0.0453735,0.548179,,0.00187227,-0.00246475,-1.81531,fluid
71,0.0134646,0.0936482,,1000.01,-0.000647672,21.5342,,0.540998,0.0577633,0.544073,,0.00403088,-0.00204141,-0.81677,fluid
72,-0.0134646,0.0936482,,1000,-0.000236131,1.07684,,0.515617,0.0646298,0.519652,,0.00157849,-0.00110339,-0.32706,fluid
73,-0.0393029,0.0860614,,999.993,0.000181171,-12.8397,,0.490151,0.0605682,0.493879,,-0.000438393,0.000317663,-0.15015,fluid
74,-0.0619572,0.0715024,,999.991,-0.000154021,-16.7258,,0.464141,0.0546213,0.467344,,-0.00387228,0.00115097,-0.0918708,fluid
75,-0.079592,0.0511507,,999.987,0.000590245,-24.8014,,0.44369,0.0385962,0.445366,,-0.00107604,0.00106603,-0.0575213,fluid
76,-0.0907788,0.0266551,,999.985,-0.000513017,-28.6935,,0.429609,0.0215574,0.430149,,0.00100232,-6.42055e-05,-0.0187048,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000335305,-34.3254,,0.427984,-2.5542e-14,0.427984,,0.000626717,1.81611e-12,1.82317e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000513017,-28.6935,,0.429609,-0.0215574,0.430149,,0.00100232,6.42055e-05,0.0187048,fluid
79,-0.079592,-0.0511507,,999.987,0.000590245,-24.8014,,0.44369,-0.0385962,0.445366,,-0.00107604,-0.00106603,0.0575213,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00015402,-16.7258,,0.464141,-0.0546213,0.467344,,-0.00387228,-0.00115097,0.0918708,fluid
81,-0.0393029,-0.0860614,,999.993,0.000181171,-12.8397,,0.490151,-0.0605682,0.493879,,-0.000438393,-0.000317663,0.15015,fluid
82,-0.0134646,-0.0936482,,1000,-0.000236131,1.07684,,0.515617,-0.0646298,0.519652,,0.00157849,0.00110339,0.32706,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000647672,21.5342,,0.540998,-0.0577633,0.544073,,0.00403088,0.00204141,0.81677,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000539194,32.0041,,0.546298,-0.0453735,0.548179,,0.00187227,0.00246475,1.81531,fluid
85,0.0619572,-0.0715024,,1000.01,0.000347549,9.82484,,0.51907,-0.017429,0.519363,,0.000621968,0.000970966,3.37809,fluid
86,0.079592,-0.0511507,,1000,0.000884934,5.1459,,0.429258,0.0133679,0.429466,,-0.000737473,-0.000130283,4.92514,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000141515,22.9988,,0.254588,0.0392258,0.257592,,-0.000772555,-0.000784222,4.29692,fluid
88,0.111013,0,,999.987,0.00238561,-24.7599,,0.201516,6.1631e-15,0.201516,,-0.00102972,-1.02905e-12,-1.41701e-12,fluid
89,0.106516,0.0312758,,999.975,0.00142751,-48.5933,,0.318855,-0.00806728,0.318957,,-0.0014791,0.00134399,-3.9201,fluid
90,0.0933897,0.0600179,,999.981,0.000852688,-36.9624,,0.471362,0.0114198,0.4715,,-0.00150742,0.00196352,-4.08814,fluid
91,0.0726977,0.0838977,,999.993,6.52323e-05,-13.9103,,0.53971,0.0341122,0.540787,,-0.00116985,0.00184395,-2.37349,fluid
92,0.0461163,0.100981,,999.996,0.00141962,-7.86984,,0.551487,0.0484602,0.553612,,0.000166961,0.00115231,-0.924787,fluid
93,0.0157987,0.109883,,1000,0.000846349,1.9089,,0.527935,0.0520339,0.530493,,0.00387231,-0.00102076,-0.206015,fluid
94,-0.0157987,0.109883,,1000.01,-0.000645448,18.0925,,0.507156,0.0488884,0.509507,,0.00393388,-0.00203338,0.0473424,fluid
95,-0.0461163,0.100981,,1000.02,0.000451094,35.9703,,0.492081,0.0378435,0.493534,,0.000634013,-0.0010282,0.0556196,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00020938,45.3195,,0.478695,0.0325287,0.479799,,-0.00344732,0.00122241,0.0078945,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000310679,52.4619,,0.472184,0.0222621,0.472709,,-0.00212209,0.000269977,-0.00579756,fluid
98,-0.106516,0.0312758,,1000.03,0.000215919,57.3578,,0.464966,0.0122699,0.465128,,0.000826172,-0.000906165,0.0065768,fluid
99,-0.111013,1.35951e-17,,1000.03,5.28705e-05,61.0715,,0.467111,-3.50696e-14,0.467111,,0.000166437,2.49563e-12,-4.77303e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000215918,57.3578,,0.464966,-0.0122699,0.465128,,0.000826172,0.000906165,-0.0065768,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000310678,52.4619,,0.472184,-0.0222621,0.472709,,-0.00212209,-0.000269977,0.00579756,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000209379,45.3195,,0.478695,-0.0325287,0.479799,,-0.00344732,-0.00122241,-0.0078945,fluid
103,-0.0461163,-0.100981,,1000.02,0.000451094,35.9703,,0.492081,-0.0378435,0.493534,,0.000634013,0.0010282,-0.0556196,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000645448,18.0925,,0.507156,-0.0488884,0.509507,,0.00393388,0.00203338,-0.0473424,fluid
105,0.0157987,-0.109883,,1000,0.000846349,1.9089,,0.527935,-0.0520339,0.530493,,0.00387231,0.00102076,0.206015,fluid
106,0.0461163,-0.100981,,999.996,0.00141962,-7.86984,,0.551487,-0.0484602,0.553612,,0.000166961,-0.00115231,0.924787,fluid
107,0.0726977,-0.0838977,,999.993,6.52324e-05,-13.9103,,0.53971,-0.0341122,0.540787,,-0.00116985,-0.00184395,2.37349,fluid
108,0.0933897,-0.0600179,,999.981,0.000852688,-36.9624,,0.471362,-0.0114198,0.4715,,-0.00150742,-0.00196352,4.08814,fluid
109,0.106516,-0.0312758,,999.975,0.00142751,-48.5933,,0.318855,0.00806728,0.318957,,-0.0014791,-0.00134399,3.9201,fluid
110,0.128244,0,,999.989,0.000196089,-20.781,,0.207844,4.73669e-15,0.207844,,-0.00258389,-3.37803e-13,-1.12279e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00114634,-34.8961,,0.333367,-0.0166882,0.333784,,-0.00308777,0.000857815,-3.50853,fluid
112,0.107886,0.0693342,,999.991,-0.000663837,-17.0425,,0.488422,-8.86856e-05,0.488422,,-0.00241847,0.0020747,-3.31325,fluid
113,0.0839822,0.0969206,,1000,-0.000474927,0.28807,,0.546322,0.0272881,0.547003,,-0.00216674,0.00254392,-1.59939,fluid
114,0.0532746,0.116655,,999.998,-0.000154114,-4.78444,,0.547507,0.0400298,0.548969,,-0.00177678,0.00263435,-0.398573,fluid
115,0.0182511,0.126939,,1000,0.000675095,6.97159,,0.524856,0.0408526,0.526444,,0.000522947,0.00147899,0.0186882,fluid
116,-0.0182511,0.126939,,1000.01,-0.000253466,17.4032,,0.5094,0.0425449,0.511174,,0.00416818,-0.00196545,0.101645,fluid
117,-0.0532746,0.116655,,1000.01,-3.07558e-05,28.3591,,0.499085,0.0362515,0.5004,,0.00205971,-0.00215595,0.0572212,fluid
118,-0.0839822,0.0969206,,1000.02,0.000311466,35.3769,,0.486329,0.0348011,0.487572,,-0.00257833,0.00114913,-0.00127232,fluid
119,-0.107886,0.0693342,,1000.02,-0.000355734,44.6098,,0.477847,0.0253161,0.478517,,-0.00224012,0.000228941,-0.0114042,fluid
120,-0.12305,0.0361306,,1000.02,0.000528237,47.4726,,0.468619,0.0143649,0.468839,,0.000603586,-0.000509498,0.00501827,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000393949,51.5472,,0.469574,-2.35357e-14,0.469574,,-2.99217e-05,1.87168e-12,-1.11669e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000528237,47.4726,,0.468619,-0.0143649,0.468839,,0.000603586,0.000509498,-0.00501827,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000355734,44.6098,,0.477847,-0.0253161,0.478517,,-0.00224012,-0.000228941,0.0114042,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000311466,35.3769,,0.486329,-0.0348011,0.487572,,-0.00257833,-0.00114913,0.00127232,fluid
125,-0.0532746,-0.116655,,1000.01,-3.07557e-05,28.3591,,0.499085,-0.0362515,0.5004,,0.00205971,0.00215595,-0.0572212,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000253466,17.4032,,0.5094,-0.0425449,0.511174,,0.00416818,0.00196545,-0.101645,fluid
127,0.0182511,-0.126939,,1000,0.000675095,6.97159,,0.524856,-0.0408526,0.526444,,0.000522947,-0.00147899,-0.0186882,fluid
128,0.0532746,-0.116655,,999.998,-0.000154114,-4.78444,,0.547507,-0.0400298,0.548969,,-0.00177678,-0.00263435,0.398573,fluid
129,0.0839822,-0.0969206,,1000,-0.000474927,0.28807,,0.546322,-0.0272881,0.547003,,-0.00216674,-0.00254392,1.59939,fluid
130,0.107886,-0.0693342,,999.991,-0.000663837,-17.0425,,0.488422,8.86856e-05,0.488422,,-0.00241847,-0.0020747,3.31325,fluid
131,0.12305,-0.0361306,,999.982,-0.00114634,-34.8961,,0.333367,0.0166882,0.333784,,-0.00308777,-0.000857815,3.50853,fluid
132,0.146349,0,,999.998,-0.000674997,-3.44637,,0.222405,1.28714e-15,0.222405,,-0.00347605,-9.53892e-14,-8.79425e-13,fluid
133,0.140421,0.0412313,,999.992,-0.000349225,-16.6245,,0.353894,-0.0204089,0.354482,,-0.00254536,0.00139271,-3.10435,fluid
134,0.123117,0.0791222,,999.997,0.000565619,-6.28462,,0.505315,-0.00122941,0.505317,,-0.00220963,0.00188684,-2.64642,fluid
135,0.0958382,0.110603,,1000,0.000192451,6.00311,,0.548803,0.0226828,0.549272,,-0.00243208,0.00312802,-1.04418,fluid
136,0.0607955,0.133124,,1000,-0.000569287,2.57133,,0.540468,0.0342743,0.541554,,-0.00175498,0.00252232,-0.129093,fluid
137,0.0208276,0.144859,,1000.01,0.000239496,12.1733,,0.521211,0.0324244,0.522219,,-0.00313539,0.0035688,0.0613923,fluid
138,-0.0208276,0.144859,,1000.01,0.000198728,15.1775,,0.508683,0.0378174,0.510086,,0.00392083,-0.000721964,0.0644026,fluid
139,-0.0607955,0.133124,,1000.01,-0.000442356,20.2894,,0.500859,0.0332959,0.501965,,0.002729,-0.00359794,0.035936,fluid
140,-0.0958382,0.110603,,1000.01,0.00034878,22.3378,,0.488396,0.0315193,0.489412,,-0.00223008,0.000758038,-0.00410131,fluid
141,-0.123117,0.0791222,,1000.01,-0.000146568,28.1232,,0.480452,0.0229289,0.480999,,-0.00230636,0.000289146,-0.00846247,fluid
142,-0.140421,0.0412313,,1000.01,0.000471085,28.4758,,0.47188,0.012724,0.472052,,0.000370231,-0.000338121,0.00664089,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000359494,31.1455,,0.472581,-1.91305e-14,0.472581,,-0.000181449,1.01349e-12,2.17568e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000471085,28.4758,,0.47188,-0.012724,0.472052,,0.000370231,0.000338121,-0.00664089,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000146568,28.1232,,0.480452,-0.0229289,0.480999,,-0.00230636,-0.000289146,0.00846247,fluid
146,-0.0958382,-0.110603,,1000.01,0.00034878,22.3378,,0.488396,-0.0315193,0.489412,,-0.00223008,-0.000758038,0.00410131,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000442356,20.2894,,0.500859,-0.0332959,0.501965,,0.002729,0.00359794,-0.035936,fluid
148,-0.0208276,-0.144859,,1000.01,0.000198728,15.1775,,0.508683,-0.0378174,0.510086,,0.00392083,0.000721964,-0.0644026,fluid
149,0.0208276,-0.144859,,1000.01,0.000239496,12.1733,,0.521211,-0.0324244,0.522219,,-0.00313539,-0.0035688,-0.0613923,fluid
150,0.0607955,-0.133124,,1000,-0.000569287,2.57133,,0.540468,-0.0342743,0.541554,,-0.00175498,-0.00252232,0.129093,fluid
151,0.0958382,-0.110603,,1000,0.000192451,6.00311,,0.548803,-0.0226828,0.549272,,-0.00243208,-0.00312802,1.04418,fluid
152,0.123117,-0.0791222,,999.997,0.000565619,-6.28462,,0.505315,0.00122941,0.505317,,-0.00220963,-0.00188684,2.64642,fluid
153,0.140421,-0.0412313,,999.992,-0.000349225,-16.6245,,0.353894,0.0204089,0.354482,,-0.00254536,-0.00139271,3.10435,fluid
154,0.16537,0,,999.997,0.00104106,-6.82326,,0.242273,-2.78878e-16,0.242273,,-0.00328808,-2.77703e-13,-6.8652e-13,fluid
155,0.158672,0.0465902,,999.991,0.0014595,-17.5474,,0.374788,-0.0204797,0.375347,,-0.0021422,0.00173927,-2.72692,fluid
156,0.139118,0.0894059,,999.997,0.00117803,-5.15499,,0.518095,0.00119808,0.518096,,-0.00266455,0.00151405,-2.09603,fluid
157,0.108295,0.124979,,1000,0.000664675,2.48947,,0.547279,0.0193397,0.547621,,-0.00251459,0.00375155,-0.65871,fluid
158,0.0686973,0.150426,,1000,4.59082e-05,3.28146,,0.534045,0.0297012,0.534871,,-0.00115578,0.00191151,-0.00961674,fluid
159,0.0235346,0.163687,,1000.01,0.000206048,12.2614,,0.520393,0.0265778,0.521071,,-0.00416751,0.00429362,0.0457553,fluid
160,-0.0235346,0.163687,,1000.01,0.000301396,15.2945,,0.507241,0.0332681,0.508331,,0.000967516,0.000881155,0.0215343,fluid
161,-0.0686973,0.150426,,1000.01,-0.000254506,22.2499,,0.501877,0.0294107,0.502738,,0.00420292,-0.00386995,0.0261141,fluid
162,-0.108295,0.124979,,1000.01,0.000212094,24.7905,,0.49005,0.0258428,0.490731,,-0.00193158,5.11558e-05,0.000281055,fluid
163,-0.139118,0.0894059,,1000.02,-9.99056e-05,30.5706,,0.48346,0.0188149,0.483826,,-0.00222701,0.000620895,-0.00445377,fluid
164,-0.158672,0.0465902,,1000.02,0.000277018,31.472,,0.476626,0.00989652,0.476729,,0.000167223,-0.000585396,0.0064561,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.02248e-05,34.2762,,0.477061,-2.31763e-14,0.477061,,-0.000396725,4.63922e-13,1.91787e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000277018,31.472,,0.476626,-0.00989652,0.476729,,0.000167223,0.000585396,-0.0064561,fluid
167,-0.139118,-0.0894059,,1000.02,-9.99055e-05,30.5706,,0.48346,-0.0188149,0.483826,,-0.00222701,-0.000620895,0.00445377,fluid
168,-0.108295,-0.124979,,1000.01,0.000212094,24.7905,,0.49005,-0.0258428,0.490731,,-0.00193158,-5.11558e-05,-0.000281055,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000254506,22.2499,,0.501877,-0.0294107,0.502738,,0.00420292,0.00386995,-0.0261141,fluid
170,-0.0235346,-0.163687,,1000.01,0.000301396,15.2945,,0.507241,-0.0332681,0.508331,,0.000967516,-0.000881155,-0.0215343,fluid
171,0.0235346,-0.163687,,1000.01,0.000206048,12.2614,,0.520393,-0.0265778,0.521071,,-0.00416751,-0.00429362,-0.0457553,fluid
172,0.0686973,-0.150426,,1000,4.59081e-05,3.28146,,0.534045,-0.0297012,0.534871,,-0.00115578,-0.00191151,0.00961674,fluid
173,0.108295,-0.124979,,1000,0.000664675,2.48947,,0.547279,-0.0193397,0.547621,,-0.00251459,-0.00375155,0.65871,fluid
174,0.139118,-0.0894059,,999.997,0.00117803,-5.15499,,0.518095,-0.00119808,0.518096,,-0.00266455,-0.00151405,2.09603,fluid
175,0.158672,-0.0465902,,999.991,0.0014595,-17.5474,,0.374788,0.0204797,0.375347,,-0.0021422,-0.00173927,2.72692,fluid
176,0.185355,0,,999.996,0.00035071,-7.52737,,0.259513,-1.14506e-15,0.259513,,-0.00454791,-6.16601e-13,-5.27263e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000594152,-15.95,,0.391333,-0.0214702,0.391921,,-0.00354855,0.00165574,-2.38561,fluid
178,0.15593,0.10021,,999.999,-0.00100717,-2.93875,,0.526146,0.00200068,0.52615,,-0.00369763,0.00126609,-1.65313,fluid
179,0.121382,0.140082,,1000,0.000138393,2.51322,,0.544314,0.0150819,0.544523,,-0.00197924,0.0038563,-0.394826,fluid
180,0.0769992,0.168605,,1000,-0.000169681,4.19218,,0.529393,0.0253547,0.53,,-0.00030267,0.00097654,0.034411,fluid
181,0.0263788,0.183468,,1000.01,0.0002677,12.537,,0.520807,0.0222106,0.52128,,-0.00353329,0.00369553,0.0275688,fluid
182,-0.0263788,0.183468,,1000.01,0.000236654,15.3427,,0.507607,0.0292714,0.50845,,-0.00197087,0.00250299,-0.00239291,fluid
183,-0.0769992,0.168605,,1000.01,2.57659e-05,22.0508,,0.50261,0.0262406,0.503295,,0.00462032,-0.00383755,0.0260533,fluid
184,-0.121382,0.140082,,1000.01,0.000252561,25.1709,,0.492237,0.0218508,0.492722,,-0.00109233,-0.000190458,0.00584619,fluid
185,-0.15593,0.10021,,1000.02,-9.95356e-05,30.3243,,0.48627,0.0164477,0.486548,,-0.00210645,0.00111577,-0.00198204,fluid
186,-0.177847,0.0522205,,1000.02,8.87497e-05,31.0789,,0.480619,0.00832467,0.480691,,0.000264677,-0.000470115,0.00503609,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000119376,33.6839,,0.480525,-2.33903e-14,0.480525,,-0.000640301,2.45447e-13,3.33992e-15,fluid
188,-0.177847,-0.0522205,,1000.02,8.87498e-05,31.0789,,0.480619,-0.00832467,0.480691,,0.000264677,0.000470115,-0.00503609,fluid
189,-0.15593,-0.10021,,1000.02,-9.95356e-05,30.3243,,0.48627,-0.0164477,0.486548,,-0.00210645,-0.00111577,0.00198204,fluid
190,-0.121382,-0.140082,,1000.01,0.000252561,25.1709,,0.492237,-0.0218508,0.492722,,-0.00109233,0.000190458,-0.00584619,fluid
191,-0.0769992,-0.168605,,1000.01,2.57658e-05,22.0508,,0.50261,-0.0262406,0.503295,,0.00462032,0.00383755,-0.0260533,fluid
192,-0.0263788,-0.183468,,1000.01,0.000236654,15.3427,,0.507607,-0.0292714,0.50845,,-0.00197087,-0.00250299,0.00239291,fluid
193,0.0263788,-0.183468,,1000.01,0.0002677,12.537,,0.520807,-0.0222106,0.52128,,-0.00353329,-0.00369553,-0.0275688,fluid
194,0.0769992,-0.168605,,1000,-0.000169681,4.19218,,0.529393,-0.0253547,0.53,,-0.00030267,-0.00097654,-0.034411,fluid
