h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.235,0.0141421,660

t,4.27007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,0.000128392,-36.8717,,0.524756,0.0903208,0.532473,,0.000366336,-0.000306274,-4.07567,fluid
27,0.00912838,0.0634893,,999.997,-4.31954e-06,-5.00085,,0.551197,0.087772,0.558142,,0.000306564,-0.000288632,-3.32886,fluid
28,-0.00912838,0.0634893,,1000.01,-6.85336e-05,22.8532,,0.564134,0.0904048,0.571332,,-1.88654e-05,-0.000267859,-2.65663,fluid
29,-0.0266456,0.0583457,,1000.02,0.00010426,45.2854,,0.559387,0.0902929,0.566627,,0.000270193,-0.000223046,-1.95913,fluid
30,-0.0420042,0.0484754,,1000.02,9.37264e-05,48.374,,0.542915,0.0708115,0.547513,,-0.000176073,-0.000320466,-1.44468,fluid
31,-0.0539598,0.0346779,,1000.03,0.000113708,51.306,,0.534652,0.0465315,0.536673,,-0.00107781,-0.000497052,-0.997475,fluid
32,-0.0615439,0.0180709,,1000.03,7.68022e-06,56.4655,,0.527668,0.0260077,0.528308,,-0.00171282,-1.44373e-05,-0.515745,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000145041,57.6523,,0.523003,-1.18748e-13,0.523003,,-0.00219911,-6.61161e-12,-9.88084e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,7.68036e-06,56.4655,,0.527668,-0.0260077,0.528308,,-0.00171282,1.44373e-05,0.515745,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000113708,51.306,,0.534652,-0.0465315,0.536673,,-0.00107781,0.000497052,0.997475,fluid
36,-0.0420042,-0.0484754,,1000.02,9.37266e-05,48.374,,0.542915,-0.0708115,0.547513,,-0.000176073,0.000320466,1.44468,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00010426,45.2854,,0.559387,-0.0902929,0.566627,,0.000270193,0.000223046,1.95913,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.85335e-05,22.8532,,0.564134,-0.0904048,0.571332,,-1.88654e-05,0.000267859,2.65663,fluid
39,0.00912838,-0.0634893,,999.997,-4.3194e-06,-5.00085,,0.551197,-0.087772,0.558142,,0.000306564,0.000288632,3.32886,fluid
40,0.0266456,-0.0583457,,999.981,0.000128392,-36.8717,,0.524756,-0.0903208,0.532473,,0.000366336,0.000306274,4.07567,fluid
41,0.0420042,-0.0484754,,999.974,0.000103997,-51.2494,,0.474025,-0.0948307,0.483417,,0.000178298,0.000294934,5.16967,fluid
42,0.0539598,-0.0346779,,999.968,8.9171e-05,-63.1717,,0.40568,-0.0857732,0.414648,,-0.000108016,0.000380013,5.88195,fluid
43,0.0615439,-0.0180709,,999.954,6.26776e-05,-89.9806,,0.32502,-0.0590555,0.330341,,-0.000721848,0.000368592,4.56552,fluid
44,0.0790004,0,,999.953,0.000297216,-92.5196,,0.146119,2.15768e-14,0.146119,,-0.000751115,1.16792e-13,-1.92229e-12,fluid
45,0.0758004,0.022257,,999.969,6.23653e-05,-60.9501,,0.246153,-0.0237288,0.247294,,-0.000320969,-0.000235151,-4.61642,fluid
46,0.0664594,0.0427109,,999.98,2.59373e-05,-39.0379,,0.398197,0.00692852,0.398257,,0.000159874,-0.000122926,-5.69995,fluid
47,0.0517343,0.0597046,,999.987,1.3002e-05,-24.7805,,0.492121,0.0341735,0.493306,,0.000327405,-0.000138441,-4.44883,fluid
48,0.032818,0.0718613,,999.991,7.56748e-05,-18.057,,0.534667,0.0528113,0.537269,,0.000450391,-0.000137671,-2.9912,fluid
49,0.0112429,0.0781963,,999.999,0.000370313,-1.15661,,0.550578,0.0660098,0.554521,,0.000794563,-0.000350556,-1.93949,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00011316,12.2895,,0.547799,0.0842904,0.554246,,0.000779598,-0.000210474,-1.23439,fluid
51,-0.032818,0.0718613,,1000.02,-0.000161765,37.4351,,0.51216,0.0901846,0.520039,,0.000368398,-0.000274592,-0.85235,fluid
52,-0.0517343,0.0597046,,1000.04,0.000101993,70.6369,,0.482754,0.0805171,0.489423,,0.000672909,-0.000277234,-0.55884,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000408073,98.1146,,0.459386,0.0619168,0.46354,,-1.52194e-05,-0.000136941,-0.379625,fluid
54,-0.0758004,0.022257,,1000.06,-6.09115e-06,116.889,,0.435861,0.033756,0.437166,,-0.00141494,-0.000174291,-0.254764,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.97891e-05,121.072,,0.426344,-5.15292e-14,0.426344,,-0.00216714,-5.48721e-12,-1.42539e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.09094e-06,116.889,,0.435861,-0.033756,0.437166,,-0.00141494,0.000174291,0.254764,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000408073,98.1146,,0.459386,-0.0619168,0.46354,,-1.52194e-05,0.000136941,0.379625,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000101993,70.6369,,0.482754,-0.0805171,0.489423,,0.000672909,0.000277234,0.55884,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000161764,37.4351,,0.51216,-0.0901846,0.520039,,0.000368398,0.000274592,0.85235,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00011316,12.2895,,0.547799,-0.0842904,0.554246,,0.000779598,0.000210474,1.23439,fluid
61,0.0112429,-0.0781963,,999.999,0.000370313,-1.15661,,0.550578,-0.0660098,0.554521,,0.000794563,0.000350556,1.93949,fluid
62,0.032818,-0.0718613,,999.991,7.56748e-05,-18.057,,0.534667,-0.0528113,0.537269,,0.000450391,0.000137671,2.9912,fluid
63,0.0517343,-0.0597046,,999.987,1.30019e-05,-24.7805,,0.492121,-0.0341735,0.493306,,0.000327405,0.000138441,4.44883,fluid
64,0.0664594,-0.0427109,,999.98,2.59372e-05,-39.0379,,0.398197,-0.00692852,0.398257,,0.000159874,0.000122926,5.69995,fluid
65,0.0758004,-0.022257,,999.969,6.23653e-05,-60.9501,,0.246153,0.0237288,0.247294,,-0.000320969,0.000235151,4.61642,fluid
66,0.0946112,0,,1000.02,3.95427e-05,37.7487,,0.124196,1.04571e-14,0.124196,,-0.000417659,7.01624e-13,-1.72412e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000112532,20.9177,,0.256912,-0.0403229,0.260057,,-3.80668e-05,-3.51905e-05,-4.37551,fluid
68,0.079592,0.0511507,,1000,0.000175123,2.96372,,0.434612,-0.0128979,0.434803,,0.000265146,0.000106314,-4.93092,fluid
69,0.0619572,0.0715024,,1000.01,0.000199154,10.4313,,0.52237,0.0177924,0.522673,,0.000455069,2.09653e-06,-3.30912,fluid
70,0.0393029,0.0860614,,1000.02,-0.000525748,31.6378,,0.54773,0.0446912,0.54955,,0.000543668,-0.000176679,-1.73097,fluid
71,0.0134646,0.0936482,,1000.01,-0.000113988,18.479,,0.540305,0.056478,0.543249,,0.000453947,-8.87412e-05,-0.751409,fluid
72,-0.0134646,0.0936482,,1000,0.000575225,2.21255,,0.514894,0.0631384,0.518751,,0.00164316,-1.46309e-06,-0.279568,fluid
73,-0.0393029,0.0860614,,999.993,-0.000254338,-13.6144,,0.490149,0.0587528,0.493658,,0.000754522,-0.000298174,-0.110136,fluid
74,-0.0619572,0.0715024,,999.991,8.88552e-05,-17.0935,,0.464588,0.0526523,0.467562,,0.00106346,-7.61561e-05,-0.0581117,fluid
75,-0.079592,0.0511507,,999.988,0.000184086,-23.9568,,0.447538,0.0368539,0.449053,,0.000690565,-0.000258347,-0.0800883,fluid
76,-0.0907788,0.0266551,,999.985,-0.000131721,-30.3452,,0.430412,0.0187077,0.430818,,-0.00109868,-0.000619195,-0.124366,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000436384,-31.3372,,0.42318,-2.90057e-14,0.42318,,-0.00258111,-4.83908e-12,-2.46089e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000131721,-30.3452,,0.430412,-0.0187077,0.430818,,-0.00109868,0.000619195,0.124366,fluid
79,-0.079592,-0.0511507,,999.988,0.000184086,-23.9568,,0.447538,-0.0368539,0.449053,,0.000690565,0.000258347,0.0800883,fluid
80,-0.0619572,-0.0715024,,999.991,8.88554e-05,-17.0935,,0.464588,-0.0526523,0.467562,,0.00106346,7.61561e-05,0.0581117,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000254338,-13.6144,,0.490149,-0.0587528,0.493658,,0.000754522,0.000298174,0.110136,fluid
82,-0.0134646,-0.0936482,,1000,0.000575225,2.21255,,0.514894,-0.0631384,0.518751,,0.00164316,1.46309e-06,0.279568,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000113988,18.479,,0.540305,-0.056478,0.543249,,0.000453947,8.87412e-05,0.751409,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000525747,31.6378,,0.54773,-0.0446912,0.54955,,0.000543668,0.000176679,1.73097,fluid
85,0.0619572,-0.0715024,,1000.01,0.000199154,10.4313,,0.52237,-0.0177924,0.522673,,0.000455069,-2.09653e-06,3.30912,fluid
86,0.079592,-0.0511507,,1000,0.000175123,2.96372,,0.434612,0.0128979,0.434803,,0.000265146,-0.000106314,4.93092,fluid
87,0.0907788,-0.0266551,,1000.01,0.000112532,20.9177,,0.256912,0.0403229,0.260057,,-3.80668e-05,3.51905e-05,4.37551,fluid
88,0.111013,0,,999.989,-0.000287532,-21.9171,,0.199784,1.08707e-14,0.199784,,-0.000618253,1.07273e-13,-1.43305e-12,fluid
89,0.106516,0.0312758,,999.976,-7.05944e-05,-46.5179,,0.322471,-0.00687875,0.322544,,-8.50835e-05,-7.02988e-05,-3.98636,fluid
90,0.0933897,0.0600179,,999.983,-0.000131072,-34.0401,,0.475919,0.0127896,0.47609,,0.000215466,-0.000143677,-4.07237,fluid
91,0.0726977,0.0838977,,999.994,-4.82953e-05,-12.69,,0.541316,0.0341934,0.542395,,0.000502393,3.36925e-05,-2.29414,fluid
92,0.0461163,0.100981,,999.997,0.000590612,-5.1032,,0.55219,0.04778,0.554253,,0.000840821,-0.000112646,-0.844001,fluid
93,0.0157987,0.109883,,1000,-0.000461292,1.77837,,0.526911,0.0498008,0.52926,,0.000258672,-9.75358e-05,-0.155521,fluid
94,-0.0157987,0.109883,,1000.01,-2.09558e-05,17.1509,,0.504705,0.0469012,0.506879,,0.000479127,6.70274e-05,0.0633245,fluid
95,-0.0461163,0.100981,,1000.02,0.000512446,38.4647,,0.491985,0.0365661,0.493342,,0.0015441,0.000200983,0.070265,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000384566,44.2142,,0.479206,0.0319104,0.480267,,0.00101506,-0.000100817,0.0413994,fluid
97,-0.0933897,0.0600179,,1000.03,0.000274874,52.2123,,0.476325,0.021207,0.476797,,0.00105953,5.47157e-05,-0.0135546,fluid
98,-0.106516,0.0312758,,1000.03,-3.94907e-05,57.4671,,0.467652,0.0117636,0.4678,,-0.000459612,0.000506991,-0.0940684,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000372326,58.2137,,0.46182,-2.96452e-14,0.46182,,-0.00260077,-4.3722e-12,-2.52129e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.94905e-05,57.4671,,0.467652,-0.0117636,0.4678,,-0.000459612,-0.000506991,0.0940684,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000274875,52.2123,,0.476325,-0.021207,0.476797,,0.00105953,-5.47157e-05,0.0135546,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000384566,44.2142,,0.479206,-0.0319104,0.480267,,0.00101506,0.000100817,-0.0413994,fluid
103,-0.0461163,-0.100981,,1000.02,0.000512446,38.4647,,0.491985,-0.0365661,0.493342,,0.0015441,-0.000200983,-0.070265,fluid
104,-0.0157987,-0.109883,,1000.01,-2.09559e-05,17.1509,,0.504705,-0.0469012,0.506879,,0.000479127,-6.70274e-05,-0.0633245,fluid
105,0.0157987,-0.109883,,1000,-0.000461292,1.77837,,0.526911,-0.0498008,0.52926,,0.000258672,9.75358e-05,0.155521,fluid
106,0.0461163,-0.100981,,999.997,0.000590612,-5.1032,,0.55219,-0.04778,0.554253,,0.000840821,0.000112646,0.844001,fluid
107,0.0726977,-0.0838977,,999.994,-4.82953e-05,-12.69,,0.541316,-0.0341934,0.542395,,0.000502393,-3.36925e-05,2.29414,fluid
108,0.0933897,-0.0600179,,999.983,-0.000131072,-34.0401,,0.475919,-0.0127896,0.47609,,0.000215466,0.000143677,4.07237,fluid
109,0.106516,-0.0312758,,999.976,-7.05945e-05,-46.5179,,0.322471,0.00687875,0.322544,,-8.50835e-05,7.02987e-05,3.98636,fluid
110,0.128244,0,,999.991,0.000286003,-17.5993,,0.207133,6.2746e-15,0.207133,,-0.000394704,-1.00754e-12,-1.13486e-12,fluid
111,0.12305,0.0361306,,999.982,7.94262e-05,-34.8015,,0.33657,-0.0161562,0.336957,,3.4154e-05,-6.93704e-05,-3.56022,fluid
112,0.107886,0.0693342,,999.992,3.60433e-05,-15.0514,,0.492497,0.000955448,0.492498,,0.000421798,-0.000236393,-3.27999,fluid
113,0.0839822,0.0969206,,1000,-0.000190171,0.53495,,0.54712,0.0270937,0.547791,,0.000557183,-0.000181932,-1.518,fluid
114,0.0532746,0.116655,,999.997,0.000378017,-5.12266,,0.545757,0.0401922,0.547235,,0.000509403,0.000222955,-0.333771,fluid
115,0.0182511,0.126939,,1000.01,0.000478836,10.1533,,0.525704,0.0387056,0.527127,,0.00181697,-0.000169067,0.0552656,fluid
116,-0.0182511,0.126939,,1000.01,-0.000526966,16.459,,0.508345,0.0407641,0.509977,,5.03307e-05,-0.000144769,0.102907,fluid
117,-0.0532746,0.116655,,1000.01,0.000193867,28.238,,0.49909,0.0355052,0.500351,,0.00104167,0.000171484,0.0547816,fluid
118,-0.0839822,0.0969206,,1000.02,3.28828e-05,36.1464,,0.486422,0.0352539,0.487697,,0.00099409,-6.14128e-05,0.0349769,fluid
119,-0.107886,0.0693342,,1000.02,-0.000117773,42.6901,,0.481916,0.0251608,0.482573,,0.00107953,-5.38879e-05,0.00379167,fluid
120,-0.12305,0.0361306,,1000.02,7.02872e-05,48.0993,,0.47156,0.0133002,0.471748,,-0.000356164,-5.12208e-05,-0.0846871,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.29121e-05,49.3756,,0.464353,-2.13651e-14,0.464353,,-0.00238725,-3.40543e-12,-1.74269e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.02873e-05,48.0993,,0.47156,-0.0133002,0.471748,,-0.000356164,5.12208e-05,0.0846871,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000117773,42.6901,,0.481916,-0.0251608,0.482573,,0.00107953,5.38879e-05,-0.00379167,fluid
124,-0.0839822,-0.0969206,,1000.02,3.28829e-05,36.1464,,0.486422,-0.0352539,0.487697,,0.00099409,6.14128e-05,-0.0349769,fluid
125,-0.0532746,-0.116655,,1000.01,0.000193867,28.238,,0.49909,-0.0355052,0.500351,,0.00104167,-0.000171484,-0.0547816,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000526966,16.459,,0.508345,-0.0407641,0.509977,,5.03307e-05,0.000144769,-0.102907,fluid
127,0.0182511,-0.126939,,1000.01,0.000478836,10.1533,,0.525704,-0.0387056,0.527127,,0.00181697,0.000169067,-0.0552656,fluid
128,0.0532746,-0.116655,,999.997,0.000378017,-5.12266,,0.545757,-0.0401922,0.547235,,0.000509403,-0.000222955,0.333771,fluid
129,0.0839822,-0.0969206,,1000,-0.000190171,0.53495,,0.54712,-0.0270937,0.547791,,0.000557183,0.000181932,1.518,fluid
130,0.107886,-0.0693342,,999.992,3.60434e-05,-15.0514,,0.492497,-0.000955448,0.492498,,0.000421798,0.000236393,3.27999,fluid
131,0.12305,-0.0361306,,999.982,7.94263e-05,-34.8015,,0.33657,0.0161562,0.336957,,3.4154e-05,6.93704e-05,3.56022,fluid
132,0.146349,0,,999.997,0.000258,-5.32939,,0.22057,4.2998e-15,0.22057,,-9.77604e-05,-1.33625e-12,-8.72401e-13,fluid
133,0.140421,0.0412313,,999.991,3.32805e-05,-18.6162,,0.356472,-0.0206118,0.357067,,2.71087e-05,-0.000150065,-3.14083,fluid
134,0.123117,0.0791222,,999.996,0.000287663,-7.01998,,0.508635,-0.000524722,0.508635,,0.000900408,-5.43476e-05,-2.60286,fluid
135,0.0958382,0.110603,,1000,0.000166857,6.95185,,0.549126,0.022215,0.549575,,0.00101645,-0.000706318,-0.969904,fluid
136,0.0607955,0.133124,,1000,-0.000570628,0.439313,,0.538877,0.0337483,0.539932,,-4.31983e-05,0.000133841,-0.0819666,fluid
137,0.0208276,0.144859,,1000.01,0.000400907,12.8091,,0.518768,0.0311994,0.519706,,0.000439484,0.000116176,0.0823425,fluid
138,-0.0208276,0.144859,,1000.01,9.06624e-05,16.4596,,0.509971,0.0367768,0.511295,,0.000730415,-6.23156e-05,0.0659336,fluid
139,-0.0607955,0.133124,,1000.01,-0.000293111,18.4569,,0.499151,0.0313781,0.500136,,3.76056e-05,-0.000276153,0.0226941,fluid
140,-0.0958382,0.110603,,1000.01,0.000241883,23.2596,,0.487177,0.0321515,0.488237,,0.000884524,2.30055e-05,0.0298848,fluid
141,-0.123117,0.0791222,,1000.01,-0.000124211,26.8428,,0.483931,0.0225234,0.484455,,0.00119063,-0.000140853,0.0249823,fluid
142,-0.140421,0.0412313,,1000.01,7.80598e-06,28.6466,,0.475089,0.0109106,0.475214,,-0.000214817,-0.000509435,-0.0732951,fluid
143,-0.146349,1.79226e-17,,1000.02,9.81313e-05,30.5353,,0.467139,-1.67259e-14,0.467139,,-0.00236885,-2.23034e-12,-1.14131e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.80613e-06,28.6466,,0.475089,-0.0109106,0.475214,,-0.000214817,0.000509435,0.0732951,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000124211,26.8428,,0.483931,-0.0225234,0.484455,,0.00119063,0.000140853,-0.0249823,fluid
146,-0.0958382,-0.110603,,1000.01,0.000241883,23.2596,,0.487177,-0.0321515,0.488237,,0.000884524,-2.30055e-05,-0.0298848,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00029311,18.4569,,0.499151,-0.0313781,0.500136,,3.76056e-05,0.000276153,-0.0226941,fluid
148,-0.0208276,-0.144859,,1000.01,9.06624e-05,16.4596,,0.509971,-0.0367768,0.511295,,0.000730415,6.23156e-05,-0.0659336,fluid
149,0.0208276,-0.144859,,1000.01,0.000400907,12.8091,,0.518768,-0.0311994,0.519706,,0.000439484,-0.000116176,-0.0823425,fluid
150,0.0607955,-0.133124,,1000,-0.000570628,0.439313,,0.538877,-0.0337483,0.539932,,-4.31983e-05,-0.000133841,0.0819666,fluid
151,0.0958382,-0.110603,,1000,0.000166857,6.95185,,0.549126,-0.022215,0.549575,,0.00101645,0.000706318,0.969904,fluid
152,0.123117,-0.0791222,,999.996,0.000287663,-7.01998,,0.508635,0.000524722,0.508635,,0.000900408,5.43476e-05,2.60286,fluid
153,0.140421,-0.0412313,,999.991,3.32806e-05,-18.6162,,0.356472,0.0206118,0.357067,,2.71087e-05,0.000150065,3.14083,fluid
154,0.16537,0,,999.996,-0.000222723,-7.35518,,0.241159,4.6226e-15,0.241159,,-0.000347697,-8.11064e-13,-6.65843e-13,fluid
155,0.158672,0.0465902,,999.992,-6.53726e-05,-15.3216,,0.378452,-0.0195384,0.378956,,4.25303e-05,-0.000215139,-2.74781,fluid
156,0.139118,0.0894059,,999.998,-0.000125691,-3.91351,,0.520832,0.00272928,0.52084,,0.000824131,4.45193e-05,-2.05083,fluid
157,0.108295,0.124979,,1000,0.000270416,3.98489,,0.545985,0.019991,0.546351,,0.000913273,-0.000589158,-0.60298,fluid
158,0.0686973,0.150426,,1000,-0.000191642,4.58616,,0.533563,0.0289144,0.534345,,0.000669692,-0.000450617,0.0203766,fluid
159,0.0235346,0.163687,,1000.01,-0.000447413,10.6385,,0.517656,0.0255505,0.518287,,-0.00086942,8.85994e-05,0.053576,fluid
160,-0.0235346,0.163687,,1000.01,0.000449356,16.5355,,0.507441,0.0326233,0.508488,,0.000278675,7.40077e-05,0.0268018,fluid
161,-0.0686973,0.150426,,1000.01,-9.74508e-05,21.7676,,0.502299,0.0279229,0.503075,,0.000362671,-3.5087e-05,0.00808458,fluid
162,-0.108295,0.124979,,1000.01,1.71986e-05,24.8536,,0.487441,0.0261918,0.488144,,0.000640181,1.6738e-05,0.0251393,fluid
163,-0.139118,0.0894059,,1000.02,3.69928e-05,30.0822,,0.486638,0.0188603,0.487004,,0.0013541,4.65142e-05,0.0406136,fluid
164,-0.158672,0.0465902,,1000.02,-2.45015e-05,31.3153,,0.48028,0.00834143,0.480353,,0.000179671,0.000121692,-0.0635893,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.37403e-05,33.8012,,0.471503,-1.92404e-14,0.471503,,-0.00229064,-1.43145e-12,-8.947e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.45014e-05,31.3153,,0.48028,-0.00834143,0.480353,,0.000179671,-0.000121692,0.0635893,fluid
167,-0.139118,-0.0894059,,1000.02,3.69929e-05,30.0822,,0.486638,-0.0188603,0.487004,,0.0013541,-4.65142e-05,-0.0406136,fluid
168,-0.108295,-0.124979,,1000.01,1.71985e-05,24.8536,,0.487441,-0.0261918,0.488144,,0.000640181,-1.6738e-05,-0.0251393,fluid
169,-0.0686973,-0.150426,,1000.01,-9.74508e-05,21.7676,,0.502299,-0.0279229,0.503075,,0.000362671,3.50871e-05,-0.00808458,fluid
170,-0.0235346,-0.163687,,1000.01,0.000449356,16.5355,,0.507441,-0.0326233,0.508488,,0.000278675,-7.40077e-05,-0.0268018,fluid
171,0.0235346,-0.163687,,1000.01,-0.000447413,10.6385,,0.517656,-0.0255505,0.518287,,-0.00086942,-8.85994e-05,-0.053576,fluid
172,0.0686973,-0.150426,,1000,-0.000191642,4.58616,,0.533563,-0.0289144,0.534345,,0.000669692,0.000450617,-0.0203766,fluid
173,0.108295,-0.124979,,1000,0.000270416,3.98489,,0.545985,-0.019991,0.546351,,0.000913273,0.000589158,0.60298,fluid
174,0.139118,-0.0894059,,999.998,-0.000125691,-3.91351,,0.520832,-0.00272928,0.52084,,0.000824131,-4.45193e-05,2.05083,fluid
175,0.158672,-0.0465902,,999.992,-6.53725e-05,-15.3216,,0.378452,0.0195384,0.378956,,4.25303e-05,0.000215139,2.74781,fluid
176,0.185355,0,,999.997,-3.86043e-05,-5.18185,,0.259182,5.16296e-15,0.259182,,-0.000182905,-1.10395e-13,-5.10206e-13,fluid
177,0.177847,0.0522205,,999.993,0.000199111,-13.5504,,0.394721,-0.0208062,0.395269,,0.000375528,-6.4228e-05,-2.3929,fluid
178,0.15593,0.10021,,1000,-0.000145228,-0.781619,,0.527856,0.00289505,0.527864,,0.000535576,0.000110026,-1.61048,fluid
179,0.121382,0.140082,,1000,1.99802e-06,2.3444,,0.541687,0.0163707,0.541934,,-0.000338022,0.000515143,-0.359148,fluid
180,0.0769992,0.168605,,1000,0.000586786,6.63576,,0.528372,0.0253631,0.52898,,0.000439053,-0.000203992,0.0468368,fluid
181,0.0263788,0.183468,,1000.01,-0.000329371,12.9949,,0.520413,0.0211687,0.520843,,-0.000349165,-0.000153725,0.0288866,fluid
182,-0.0263788,0.183468,,1000.01,5.22941e-05,14.8364,,0.50629,0.0287761,0.507107,,-0.000686713,2.65553e-05,0.00457816,fluid
183,-0.0769992,0.168605,,1000.01,0.000239348,22.5948,,0.503781,0.0245842,0.50438,,0.000258178,0.000102924,0.0064946,fluid
184,-0.121382,0.140082,,1000.01,-5.96846e-05,25.277,,0.488878,0.0221117,0.489377,,0.000265022,-8.405e-05,0.0172089,fluid
185,-0.15593,0.10021,,1000.02,3.83383e-05,29.9536,,0.488653,0.0167674,0.48894,,0.0012505,-5.977e-05,0.0493299,fluid
186,-0.177847,0.0522205,,1000.02,3.8556e-05,30.9071,,0.484815,0.00728471,0.48487,,0.00033981,3.0424e-05,-0.0536508,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000123706,32.9848,,0.474917,-1.58666e-14,0.474917,,-0.00213487,-1.08735e-12,-7.71084e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.8556e-05,30.9071,,0.484815,-0.00728471,0.48487,,0.00033981,-3.0424e-05,0.0536508,fluid
189,-0.15593,-0.10021,,1000.02,3.83383e-05,29.9536,,0.488653,-0.0167674,0.48894,,0.0012505,5.977e-05,-0.0493299,fluid
190,-0.121382,-0.140082,,1000.01,-5.96848e-05,25.277,,0.488878,-0.0221117,0.489377,,0.000265022,8.405e-05,-0.0172089,fluid
191,-0.0769992,-0.168605,,1000.01,0.000239348,22.5948,,0.503781,-0.0245842,0.50438,,0.000258178,-0.000102924,-0.0064946,fluid
192,-0.0263788,-0.183468,,1000.01,5.22941e-05,14.8364,,0.50629,-0.0287761,0.507107,,-0.000686713,-2.65553e-05,-0.00457816,fluid
