h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.67008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000174725,37.8457,,0.51237,-0.0898426,0.520188,,0.000117964,-3.9883e-05,0.882101,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000136279,11.1545,,0.54753,-0.0838962,0.55392,,-0.000314138,-1.6053e-05,1.26392,fluid
61,0.0112429,-0.0781963,,1000,-2.47421e-05,-0.192083,,0.55154,-0.0652956,0.555392,,8.41156e-05,3.33047e-05,1.95242,fluid
62,0.032818,-0.0718613,,999.991,0.000118723,-17.0904,,0.534958,-0.0524896,0.537527,,3.31658e-05,2.85343e-05,3.00324,fluid
63,0.0517343,-0.0597046,,999.988,6.38911e-05,-24.2997,,0.492074,-0.0339257,0.493243,,-4.17204e-05,1.75909e-05,4.46025,fluid
64,0.0664594,-0.0427109,,999.98,1.57802e-05,-38.9577,,0.39815,-0.00670838,0.398207,,-2.2307e-05,3.01924e-05,5.71055,fluid
65,0.0758004,-0.022257,,999.969,-1.28336e-06,-60.7773,,0.245594,0.024003,0.246765,,-5.64576e-05,2.14417e-05,4.62722,fluid
66,0.0946112,0,,1000.02,-4.17509e-06,37.7302,,0.123647,7.33869e-15,0.123647,,-2.5986e-05,3.10811e-12,-1.70358e-12,fluid
67,0.0907788,0.0266551,,1000.01,1.89881e-06,20.8592,,0.256685,-0.0405026,0.259861,,-3.31142e-05,-2.42718e-05,-4.3848,fluid
68,0.079592,0.0511507,,1000,4.22253e-07,2.76664,,0.434678,-0.0129884,0.434872,,1.14863e-05,-3.13239e-05,-4.94071,fluid
69,0.0619572,0.0715024,,1000.01,-6.63594e-05,9.93626,,0.522551,0.0172982,0.522837,,5.7607e-07,-0.000110077,-3.31956,fluid
70,0.0393029,0.0860614,,1000.02,-0.000129893,29.4621,,0.547975,0.0445829,0.549785,,-4.72655e-05,7.13372e-05,-1.74533,fluid
71,0.0134646,0.0936482,,1000.01,0.000330671,20.1368,,0.541361,0.0562061,0.544271,,0.000301742,-3.56829e-05,-0.766948,fluid
72,-0.0134646,0.0936482,,1000,-0.000118074,3.53366,,0.517531,0.0629926,0.52135,,0.000153146,-2.57526e-05,-0.292318,fluid
73,-0.0393029,0.0860614,,999.992,-0.000272059,-15.9684,,0.489809,0.0579969,0.49323,,-0.000354899,-0.000114248,-0.136127,fluid
74,-0.0619572,0.0715024,,999.992,0.000269456,-15.491,,0.465885,0.0527866,0.468866,,0.000159323,9.46306e-05,-0.0899552,fluid
75,-0.079592,0.0511507,,999.988,-9.32168e-05,-23.6138,,0.447686,0.0364778,0.44917,,-0.000102191,-7.90035e-05,-0.132985,fluid
76,-0.0907788,0.0266551,,999.984,3.47518e-05,-30.6381,,0.428532,0.0181051,0.428915,,-8.10817e-05,3.64756e-05,-0.177594,fluid
77,-0.0946112,1.15865e-17,,999.985,-2.11086e-05,-30.2054,,0.41998,-2.44291e-14,0.41998,,-3.38806e-05,2.29208e-13,-2.60942e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.47517e-05,-30.6381,,0.428532,-0.0181051,0.428915,,-8.10817e-05,-3.64756e-05,0.177594,fluid
79,-0.079592,-0.0511507,,999.988,-9.32169e-05,-23.6138,,0.447686,-0.0364778,0.44917,,-0.000102191,7.90035e-05,0.132985,fluid
80,-0.0619572,-0.0715024,,999.992,0.000269456,-15.491,,0.465885,-0.0527866,0.468866,,0.000159323,-9.46306e-05,0.0899552,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000272059,-15.9684,,0.489809,-0.0579969,0.49323,,-0.000354899,0.000114248,0.136127,fluid
82,-0.0134646,-0.0936482,,1000,-0.000118074,3.53366,,0.517531,-0.0629926,0.52135,,0.000153146,2.57526e-05,0.292318,fluid
83,0.0134646,-0.0936482,,1000.01,0.000330671,20.1368,,0.541361,-0.0562061,0.544271,,0.000301742,3.56829e-05,0.766948,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000129893,29.4621,,0.547975,-0.0445829,0.549785,,-4.72655e-05,-7.13372e-05,1.74533,fluid
85,0.0619572,-0.0715024,,1000.01,-6.63593e-05,9.93626,,0.522551,-0.0172982,0.522837,,5.7607e-07,0.000110077,3.31956,fluid
86,0.079592,-0.0511507,,1000,4.22405e-07,2.76664,,0.434678,0.0129884,0.434872,,1.14863e-05,3.13239e-05,4.94071,fluid
87,0.0907788,-0.0266551,,1000.01,1.8989e-06,20.8592,,0.256685,0.0405026,0.259861,,-3.31142e-05,2.42718e-05,4.3848,fluid
88,0.111013,0,,999.989,-6.47749e-05,-22.4369,,0.199093,4.93838e-15,0.199093,,-3.19291e-05,2.82073e-12,-1.4133e-12,fluid
89,0.106516,0.0312758,,999.977,2.52413e-05,-45.9308,,0.322218,-0.0069901,0.322294,,-4.34853e-05,-1.07403e-05,-3.99508,fluid
90,0.0933897,0.0600179,,999.983,-7.74244e-05,-33.5193,,0.476042,0.0127978,0.476214,,-4.76864e-05,3.45461e-05,-4.08427,fluid
91,0.0726977,0.0838977,,999.994,7.61409e-05,-11.6016,,0.541847,0.0340185,0.542914,,-2.84002e-05,-1.19039e-05,-2.3062,fluid
92,0.0461163,0.100981,,999.998,-0.000176998,-4.55762,,0.552999,0.0471659,0.555007,,-9.21325e-05,-5.5903e-05,-0.854278,fluid
93,0.0157987,0.109883,,999.999,-0.000241453,-1.09057,,0.525326,0.0498678,0.527687,,-0.000549473,0.00010705,-0.17091,fluid
94,-0.0157987,0.109883,,1000.01,0.000447311,19.4603,,0.506314,0.0472618,0.508515,,0.000453323,0.00011307,0.0573594,fluid
95,-0.0461163,0.100981,,1000.02,-0.000177808,39.2214,,0.493944,0.0366114,0.495299,,-3.74572e-05,-8.52099e-05,0.060998,fluid
96,-0.0726977,0.0838977,,1000.02,-4.77732e-05,42.6999,,0.479861,0.031589,0.480899,,-4.99484e-05,6.23622e-07,0.019618,fluid
97,-0.0933897,0.0600179,,1000.03,9.7928e-05,53.4098,,0.477274,0.0217599,0.47777,,6.68914e-05,0.000151847,-0.0553496,fluid
98,-0.106516,0.0312758,,1000.03,-0.000113381,56.8916,,0.46649,0.0122616,0.466652,,-7.5891e-05,-5.13143e-05,-0.142833,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000101536,57.6558,,0.458562,-2.56546e-14,0.458562,,-5.73296e-05,-4.43915e-13,-2.77536e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000113381,56.8916,,0.46649,-0.0122616,0.466652,,-7.5891e-05,5.13143e-05,0.142833,fluid
101,-0.0933897,-0.0600179,,1000.03,9.79281e-05,53.4098,,0.477274,-0.0217599,0.47777,,6.68914e-05,-0.000151847,0.0553496,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.77732e-05,42.6999,,0.479861,-0.031589,0.480899,,-4.99484e-05,-6.23618e-07,-0.019618,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000177808,39.2214,,0.493944,-0.0366114,0.495299,,-3.74572e-05,8.52099e-05,-0.060998,fluid
104,-0.0157987,-0.109883,,1000.01,0.000447311,19.4603,,0.506314,-0.0472618,0.508515,,0.000453323,-0.00011307,-0.0573594,fluid
105,0.0157987,-0.109883,,999.999,-0.000241453,-1.09057,,0.525326,-0.0498678,0.527687,,-0.000549473,-0.00010705,0.17091,fluid
106,0.0461163,-0.100981,,999.998,-0.000176998,-4.55762,,0.552999,-0.0471659,0.555007,,-9.21325e-05,5.5903e-05,0.854278,fluid
107,0.0726977,-0.0838977,,999.994,7.6141e-05,-11.6016,,0.541847,-0.0340185,0.542914,,-2.84002e-05,1.19039e-05,2.3062,fluid
108,0.0933897,-0.0600179,,999.983,-7.74242e-05,-33.5193,,0.476042,-0.0127978,0.476214,,-4.76864e-05,-3.45461e-05,4.08427,fluid
109,0.106516,-0.0312758,,999.977,2.52414e-05,-45.9308,,0.322218,0.0069901,0.322294,,-4.34853e-05,1.07403e-05,3.99508,fluid
110,0.128244,0,,999.991,8.66565e-06,-17.1654,,0.206503,2.91894e-16,0.206503,,-5.87193e-05,1.62797e-12,-1.11191e-12,fluid
111,0.12305,0.0361306,,999.982,3.16772e-05,-34.726,,0.336464,-0.0161992,0.336854,,-3.03822e-05,4.05427e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,6.85447e-06,-15.3328,,0.492421,0.000637761,0.492422,,-0.00013019,6.64702e-05,-3.2946,fluid
113,0.0839822,0.0969206,,1000,3.24595e-05,-0.0315653,,0.547362,0.0272642,0.54804,,-0.00012871,0.000172201,-1.53216,fluid
114,0.0532746,0.116655,,999.999,0.000321724,-2.24794,,0.547818,0.039789,0.549261,,0.000379622,-0.000111783,-0.339402,fluid
115,0.0182511,0.126939,,1000.01,-0.000286685,10.105,,0.528645,0.0380343,0.530012,,-3.82636e-05,-6.6851e-05,0.0543018,fluid
116,-0.0182511,0.126939,,1000.01,-3.75052e-05,14.3524,,0.507606,0.0405561,0.509224,,-0.000296549,3.7887e-05,0.103362,fluid
117,-0.0532746,0.116655,,1000.02,0.000245258,30.1069,,0.501399,0.0360484,0.502693,,0.000377385,0.000153594,0.0567427,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00017483,35.4649,,0.487209,0.0348604,0.488455,,-0.000161507,-0.000160704,0.0239814,fluid
119,-0.107886,0.0693342,,1000.02,7.00438e-05,42.4652,,0.482651,0.0251682,0.483306,,-1.32733e-05,6.77646e-05,-0.0284146,fluid
120,-0.12305,0.0361306,,1000.02,-3.88071e-05,48.2282,,0.470638,0.0133087,0.470826,,-2.62257e-05,-2.5134e-05,-0.129888,fluid
121,-0.128244,1.57054e-17,,1000.03,4.17578e-05,49.3256,,0.461238,-2.26167e-14,0.461238,,-9.43775e-05,-4.5962e-13,-2.17855e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.88072e-05,48.2282,,0.470638,-0.0133087,0.470826,,-2.62257e-05,2.5134e-05,0.129888,fluid
123,-0.107886,-0.0693342,,1000.02,7.00437e-05,42.4652,,0.482651,-0.0251682,0.483306,,-1.32733e-05,-6.77646e-05,0.0284146,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00017483,35.4649,,0.487209,-0.0348604,0.488455,,-0.000161507,0.000160704,-0.0239814,fluid
125,-0.0532746,-0.116655,,1000.02,0.000245258,30.1069,,0.501399,-0.0360484,0.502693,,0.000377385,-0.000153594,-0.0567427,fluid
126,-0.0182511,-0.126939,,1000.01,-3.75052e-05,14.3524,,0.507606,-0.0405561,0.509224,,-0.000296549,-3.7887e-05,-0.103362,fluid
127,0.0182511,-0.126939,,1000.01,-0.000286685,10.105,,0.528645,-0.0380343,0.530012,,-3.82636e-05,6.6851e-05,-0.0543018,fluid
128,0.0532746,-0.116655,,999.999,0.000321724,-2.24794,,0.547818,-0.039789,0.549261,,0.000379622,0.000111783,0.339402,fluid
129,0.0839822,-0.0969206,,1000,3.24595e-05,-0.0315653,,0.547362,-0.0272642,0.54804,,-0.00012871,-0.000172201,1.53216,fluid
130,0.107886,-0.0693342,,999.992,6.85481e-06,-15.3328,,0.492421,-0.000637761,0.492422,,-0.00013019,-6.64702e-05,3.2946,fluid
131,0.12305,-0.0361306,,999.982,3.16772e-05,-34.726,,0.336464,0.0161992,0.336854,,-3.03822e-05,-4.05427e-05,3.57005,fluid
132,0.146349,0,,999.998,4.11601e-05,-4.69649,,0.220369,-1.49996e-15,0.220369,,-1.4187e-05,8.62679e-13,-8.46667e-13,fluid
133,0.140421,0.0412313,,999.99,-5.27749e-05,-18.7676,,0.356183,-0.0207016,0.356784,,-8.09629e-05,-1.88621e-05,-3.15279,fluid
134,0.123117,0.0791222,,999.997,8.08177e-05,-6.68148,,0.509063,-0.000670286,0.509064,,-6.47884e-05,-8.0181e-06,-2.61457,fluid
135,0.0958382,0.110603,,1000,-0.000128665,6.39584,,0.549837,0.021668,0.550264,,-2.76926e-05,4.55287e-06,-0.975115,fluid
136,0.0607955,0.133124,,1000,8.06936e-05,-0.850401,,0.537935,0.0346442,0.53905,,-0.000248157,0.000237205,-0.084161,fluid
137,0.0208276,0.144859,,1000.01,0.00026271,15.6754,,0.521576,0.0309741,0.522494,,0.000762547,-9.91467e-05,0.093136,fluid
138,-0.0208276,0.144859,,1000.01,-0.000314936,15.1924,,0.510637,0.0364116,0.511934,,-0.000405977,-0.000106304,0.0739555,fluid
139,-0.0607955,0.133124,,1000.01,0.0001016,17.8133,,0.49939,0.0309548,0.500349,,5.22223e-05,6.48062e-05,0.0290986,fluid
140,-0.0958382,0.110603,,1000.01,1.32596e-05,24.2266,,0.488642,0.0323906,0.489714,,0.000135382,5.48687e-05,0.0269224,fluid
141,-0.123117,0.0791222,,1000.01,-2.16827e-05,26.3777,,0.484766,0.0222646,0.485277,,-6.99662e-05,-2.5104e-05,0.000845587,fluid
142,-0.140421,0.0412313,,1000.01,1.70486e-05,28.7651,,0.474306,0.0102774,0.474417,,-5.37857e-06,8.48459e-07,-0.115947,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.36016e-05,30.7584,,0.46405,-1.54956e-14,0.46405,,-9.77046e-05,-2.06443e-15,-1.63729e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.70486e-05,28.7651,,0.474306,-0.0102774,0.474417,,-5.37856e-06,-8.48458e-07,0.115947,fluid
145,-0.123117,-0.0791222,,1000.01,-2.16826e-05,26.3777,,0.484766,-0.0222646,0.485277,,-6.99662e-05,2.5104e-05,-0.000845587,fluid
146,-0.0958382,-0.110603,,1000.01,1.32596e-05,24.2266,,0.488642,-0.0323906,0.489714,,0.000135382,-5.48687e-05,-0.0269224,fluid
147,-0.0607955,-0.133124,,1000.01,0.0001016,17.8133,,0.49939,-0.0309548,0.500349,,5.22223e-05,-6.48062e-05,-0.0290986,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000314936,15.1924,,0.510637,-0.0364116,0.511934,,-0.000405977,0.000106304,-0.0739555,fluid
149,0.0208276,-0.144859,,1000.01,0.000262709,15.6754,,0.521576,-0.0309741,0.522494,,0.000762547,9.91467e-05,-0.093136,fluid
150,0.0607955,-0.133124,,1000,8.06935e-05,-0.850401,,0.537935,-0.0346442,0.53905,,-0.000248157,-0.000237205,0.084161,fluid
151,0.0958382,-0.110603,,1000,-0.000128665,6.39584,,0.549837,-0.021668,0.550264,,-2.76926e-05,-4.55287e-06,0.975115,fluid
152,0.123117,-0.0791222,,999.997,8.08178e-05,-6.68148,,0.509063,0.000670286,0.509064,,-6.47884e-05,8.0181e-06,2.61457,fluid
153,0.140421,-0.0412313,,999.99,-5.27747e-05,-18.7676,,0.356183,0.0207016,0.356784,,-8.09629e-05,1.88621e-05,3.15279,fluid
154,0.16537,0,,999.996,-2.0596e-05,-7.5256,,0.240799,-2.20525e-15,0.240799,,1.99396e-05,7.57256e-13,-6.35175e-13,fluid
155,0.158672,0.0465902,,999.992,-3.82988e-06,-15.0551,,0.378087,-0.0196462,0.378597,,-0.000136173,-5.39374e-05,-2.76071,fluid
156,0.139118,0.0894059,,999.998,-6.33677e-05,-3.68852,,0.522147,0.00293718,0.522156,,0.000135623,-2.77988e-05,-2.0562,fluid
157,0.108295,0.124979,,1000,-3.00112e-05,5.00635,,0.54785,0.0185032,0.548163,,0.000354321,-0.000425506,-0.595429,fluid
158,0.0686973,0.150426,,1000,-0.000315435,2.59778,,0.53377,0.0287276,0.534543,,-0.000346285,0.000111572,0.0255857,fluid
159,0.0235346,0.163687,,1000.01,0.000239111,10.3898,,0.516683,0.0258522,0.517329,,6.77278e-06,0.000117079,0.0651763,fluid
160,-0.0235346,0.163687,,1000.01,2.46402e-05,18.2602,,0.50953,0.032712,0.510579,,0.000467385,-1.3373e-05,0.0399501,fluid
161,-0.0686973,0.150426,,1000.01,-0.000138538,20.6705,,0.502627,0.0275193,0.50338,,-0.000246915,-9.06405e-05,0.0169985,fluid
162,-0.108295,0.124979,,1000.01,7.56682e-05,25.2431,,0.488412,0.0261406,0.489111,,8.1991e-05,2.92804e-05,0.0275649,fluid
163,-0.139118,0.0894059,,1000.02,-2.86903e-05,30.239,,0.487968,0.0191906,0.488345,,-1.96799e-05,2.76916e-05,0.0243052,fluid
164,-0.158672,0.0465902,,1000.02,1.8285e-05,31.2033,,0.480118,0.00878869,0.480199,,7.37521e-06,4.55771e-05,-0.101597,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.67183e-05,33.6335,,0.468523,-1.56128e-14,0.468523,,-8.12273e-05,5.85842e-13,-1.32325e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.82848e-05,31.2033,,0.480118,-0.00878869,0.480199,,7.37521e-06,-4.55771e-05,0.101597,fluid
167,-0.139118,-0.0894059,,1000.02,-2.86905e-05,30.239,,0.487968,-0.0191906,0.488345,,-1.96799e-05,-2.76916e-05,-0.0243052,fluid
168,-0.108295,-0.124979,,1000.01,7.56682e-05,25.2431,,0.488412,-0.0261406,0.489111,,8.1991e-05,-2.92804e-05,-0.0275649,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000138538,20.6705,,0.502627,-0.0275193,0.50338,,-0.000246915,9.06405e-05,-0.0169985,fluid
170,-0.0235346,-0.163687,,1000.01,2.46402e-05,18.2602,,0.50953,-0.032712,0.510579,,0.000467385,1.3373e-05,-0.0399501,fluid
171,0.0235346,-0.163687,,1000.01,0.000239111,10.3898,,0.516683,-0.0258522,0.517329,,6.77278e-06,-0.000117079,-0.0651763,fluid
172,0.0686973,-0.150426,,1000,-0.000315435,2.59778,,0.53377,-0.0287276,0.534543,,-0.000346285,-0.000111572,-0.0255857,fluid
173,0.108295,-0.124979,,1000,-3.00111e-05,5.00635,,0.54785,-0.0185032,0.548163,,0.000354321,0.000425506,0.595429,fluid
174,0.139118,-0.0894059,,999.998,-6.33677e-05,-3.68852,,0.522147,-0.00293718,0.522156,,0.000135623,2.77988e-05,2.0562,fluid
175,0.158672,-0.0465902,,999.992,-3.82979e-06,-15.0551,,0.378087,0.0196462,0.378597,,-0.000136173,5.39374e-05,2.76071,fluid
176,0.185355,0,,999.997,-3.62167e-05,-5.39609,,0.25872,-2.13407e-15,0.25872,,-8.3168e-06,6.10422e-13,-4.73376e-13,fluid
177,0.177847,0.0522205,,999.993,6.1497e-05,-13.0817,,0.394758,-0.0209078,0.395311,,-0.00013144,5.98324e-05,-2.40426,fluid
178,0.15593,0.10021,,1000,-8.18936e-05,-0.858806,,0.528969,0.00298752,0.528977,,0.000212221,0.000146141,-1.61246,fluid
179,0.121382,0.140082,,1000,0.000110667,3.14096,,0.543498,0.0151322,0.543708,,0.000493454,-0.000471677,-0.346722,fluid
180,0.0769992,0.168605,,1000,-6.32124e-05,8.18142,,0.530871,0.0242466,0.531424,,0.000391894,-0.000298424,0.0597293,fluid
181,0.0263788,0.183468,,1000.01,-0.000200398,10.7399,,0.519619,0.0210269,0.520045,,-0.000394509,0.000111467,0.0395941,fluid
182,-0.0263788,0.183468,,1000.01,0.000198335,15.8749,,0.506145,0.028749,0.506961,,0.000239473,5.93779e-06,0.0165519,fluid
183,-0.0769992,0.168605,,1000.01,-6.47139e-05,23.1942,,0.504953,0.0247408,0.505559,,2.00104e-05,-6.09755e-07,0.0179611,fluid
184,-0.121382,0.140082,,1000.01,1.12928e-05,24.9008,,0.48945,0.0218072,0.489936,,1.192e-05,-1.55233e-05,0.0232275,fluid
185,-0.15593,0.10021,,1000.02,-8.09377e-06,30.1752,,0.489824,0.0168081,0.490113,,-1.99076e-05,5.93945e-06,0.0393594,fluid
186,-0.177847,0.0522205,,1000.02,2.04206e-05,30.9799,,0.484734,0.00725874,0.484789,,-1.82889e-05,-3.51996e-06,-0.0867559,fluid
