h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74305,16.7175,0.0141421,660

t,4.77014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,4.84584e-07,2.31758,,0.103507,0.00519114,0.103637,,-7.25829e-05,6.18558e-05,0.00553068,fluid
183,-0.0769992,0.168605,,1000,2.81986e-06,2.68695,,0.10136,0.0054333,0.101506,,-5.53377e-05,5.02545e-05,0.00724769,fluid
184,-0.121382,0.140082,,1000,5.17478e-06,2.90026,,0.0992012,0.00497006,0.0993256,,-4.23502e-05,3.46635e-05,0.00500467,fluid
185,-0.15593,0.10021,,1000,-4.10876e-06,3.06918,,0.097401,0.00383463,0.0974765,,-4.44763e-05,2.81775e-05,0.00253043,fluid
186,-0.177847,0.0522205,,1000,8.09532e-07,3.17895,,0.096165,0.00210537,0.0961881,,-3.47871e-05,8.91243e-06,0.000849977,fluid
187,-0.185355,2.26994e-17,,1000,-1.42531e-06,3.26732,,0.0957101,-5.75994e-14,0.0957101,,-4.65768e-05,-2.78298e-13,-8.56445e-14,fluid
188,-0.177847,-0.0522205,,1000,8.09524e-07,3.17895,,0.096165,-0.00210537,0.0961881,,-3.47871e-05,-8.91243e-06,-0.000849977,fluid
189,-0.15593,-0.10021,,1000,-4.10873e-06,3.06918,,0.097401,-0.00383463,0.0974765,,-4.44763e-05,-2.81775e-05,-0.00253043,fluid
190,-0.121382,-0.140082,,1000,5.17493e-06,2.90026,,0.0992012,-0.00497006,0.0993256,,-4.23502e-05,-3.46635e-05,-0.00500467,fluid
191,-0.0769992,-0.168605,,1000,2.81992e-06,2.68695,,0.10136,-0.0054333,0.101506,,-5.53377e-05,-5.02545e-05,-0.00724769,fluid
192,-0.0263788,-0.183468,,1000,4.84614e-07,2.31758,,0.103507,-0.00519114,0.103637,,-7.25829e-05,-6.18558e-05,-0.00553068,fluid
193,0.0263788,-0.183468,,1000,-9.18391e-06,2.17716,,0.105652,-0.00418798,0.105734,,-9.81251e-05,-6.57298e-05,0.00886676,fluid
194,0.0769992,-0.168605,,1000,3.0689e-06,2.1284,,0.106442,-0.0021226,0.106463,,-9.95888e-05,-6.08656e-05,0.0468012,fluid
195,0.121382,-0.140082,,1000,8.24558e-07,2.07097,,0.104603,0.000999399,0.104608,,-0.00016908,-3.69882e-05,0.121823,fluid
196,0.15593,-0.10021,,1000,6.15541e-06,1.57247,,0.0969509,0.00473863,0.0970666,,-0.000149448,-0.000185405,0.200807,fluid
197,0.177847,-0.0522205,,1000,-3.32077e-07,1.38688,,0.0842521,0.00527936,0.0844173,,-0.00019789,-0.000161616,0.172902,fluid
198,0.206352,0,,1000,6.03902e-06,1.46883,,0.0798569,5.27669e-14,0.0798569,,-0.000364069,2.49339e-13,-5.57073e-13,fluid
199,0.197993,0.058136,,1000,-9.67496e-06,1.50888,,0.0863091,-0.00501464,0.0864546,,-0.000254101,0.00019558,-0.14645,fluid
200,0.173594,0.111562,,1000,-9.03627e-06,1.65741,,0.0980641,-0.00434873,0.0981605,,-0.000167387,0.000230273,-0.16411,fluid
201,0.135132,0.15595,,1000,-3.24275e-05,2.24808,,0.10471,-0.000811025,0.104713,,-0.000157354,9.91788e-05,-0.0926663,fluid
202,0.0857216,0.187704,,1000,2.07919e-06,2.15461,,0.105948,0.00194436,0.105966,,-0.000106063,7.19384e-05,-0.0307536,fluid
203,0.0293669,0.204251,,1000,-5.77697e-06,2.3389,,0.105059,0.00362338,0.105121,,-7.93649e-05,7.02938e-05,-0.00231731,fluid
204,-0.0293669,0.204251,,1000,1.91334e-06,2.43412,,0.10314,0.00441696,0.103234,,-7.38019e-05,6.80094e-05,0.00606296,fluid
205,-0.0857216,0.187704,,1000,-5.18718e-07,2.61102,,0.101264,0.00463281,0.10137,,-4.81908e-05,5.55406e-05,0.00588532,fluid
206,-0.135132,0.15595,,1000,2.34286e-06,2.78981,,0.0994123,0.0042401,0.0995027,,-3.6901e-05,3.73027e-05,0.00363641,fluid
207,-0.173594,0.111562,,1000,-2.83147e-07,2.97708,,0.09787,0.00329979,0.0979256,,-4.03013e-05,2.84536e-05,0.00195573,fluid
208,-0.197993,0.058136,,1000,-8.21125e-07,3.01757,,0.0968128,0.00177375,0.096829,,-3.02185e-05,8.57643e-06,0.000726721,fluid
209,-0.206352,2.52708e-17,,1000,-3.12879e-07,3.08932,,0.0964191,-5.09866e-14,0.0964191,,-4.27555e-05,-9.98293e-13,-8.70431e-14,fluid
210,-0.197993,-0.058136,,1000,-8.21168e-07,3.01757,,0.0968128,-0.00177375,0.096829,,-3.02185e-05,-8.57643e-06,-0.000726721,fluid
211,-0.173594,-0.111562,,1000,-2.83149e-07,2.97708,,0.09787,-0.00329979,0.0979256,,-4.03013e-05,-2.84536e-05,-0.00195573,fluid
212,-0.135132,-0.15595,,1000,2.34297e-06,2.78981,,0.0994123,-0.0042401,0.0995027,,-3.6901e-05,-3.73027e-05,-0.00363641,fluid
213,-0.0857216,-0.187704,,1000,-5.18578e-07,2.61102,,0.101264,-0.00463281,0.10137,,-4.81908e-05,-5.55406e-05,-0.00588532,fluid
214,-0.0293669,-0.204251,,1000,1.91336e-06,2.43412,,0.10314,-0.00441696,0.103234,,-7.38019e-05,-6.80094e-05,-0.00606296,fluid
215,0.0293669,-0.204251,,1000,-5.77683e-06,2.3389,,0.105059,-0.00362338,0.105121,,-7.93649e-05,-7.02938e-05,0.00231731,fluid
216,0.0857216,-0.187704,,1000,2.0792e-06,2.15461,,0.105948,-0.00194436,0.105966,,-0.000106063,-7.19384e-05,0.0307536,fluid
217,0.135132,-0.15595,,1000,-3.24275e-05,2.24808,,0.10471,0.000811025,0.104713,,-0.000157354,-9.91788e-05,0.0926663,fluid
218,0.173594,-0.111562,,1000,-9.03629e-06,1.65741,,0.0980641,0.00434873,0.0981605,,-0.000167387,-0.000230273,0.16411,fluid
219,0.197993,-0.058136,,1000,-9.67481e-06,1.50888,,0.0863091,0.00501464,0.0864546,,-0.000254101,-0.00019558,0.14645,fluid
220,0.228412,0,,1000,1.55063e-05,1.68739,,0.0820466,5.17672e-14,0.0820466,,-0.000430936,3.8713e-13,-5.02298e-13,fluid
221,0.219159,0.064351,,1000,-8.60489e-06,1.71725,,0.0881494,-0.0047648,0.088278,,-0.000300166,0.0002412,-0.12392,fluid
222,0.192152,0.123489,,1000,-2.42599e-05,1.83297,,0.0989612,-0.00399746,0.099042,,-0.000171205,0.000292843,-0.134463,fluid
223,0.149578,0.172622,,1000,-2.64535e-06,2.3474,,0.104667,-0.000719502,0.10467,,-0.000151274,0.000142857,-0.0710454,fluid
224,0.0948856,0.20777,,1000,1.15502e-06,2.25262,,0.105493,0.00175851,0.105508,,-0.000128769,9.49274e-05,-0.0202236,fluid
225,0.0325064,0.226087,,1000,1.10873e-05,2.47154,,0.104495,0.00315436,0.104543,,-7.03309e-05,8.24481e-05,0.0011802,fluid
226,-0.0325064,0.226087,,1000,5.27463e-06,2.54181,,0.102873,0.00379082,0.102943,,-5.9195e-05,7.59718e-05,0.00581021,fluid
227,-0.0948856,0.20777,,1000,-2.438e-06,2.62255,,0.101206,0.00399353,0.101285,,-3.6552e-05,6.19456e-05,0.00479266,fluid
228,-0.149578,0.172622,,1000,-2.79251e-06,2.75314,,0.0995713,0.00362895,0.0996374,,-3.74351e-05,3.13531e-05,0.00280654,fluid
229,-0.192152,0.123489,,1000,1.42821e-06,2.94791,,0.0982338,0.00282664,0.0982745,,-3.62672e-05,2.99151e-05,0.00169897,fluid
230,-0.219159,0.064351,,1000,-1.9525e-07,3.01554,,0.0973486,0.00152027,0.0973605,,-2.56986e-05,9.18289e-06,0.000720859,fluid
231,-0.228412,2.79724e-17,,1000,-1.77866e-06,3.04406,,0.0970062,-3.95245e-14,0.0970062,,-3.85178e-05,-1.25775e-12,-7.6743e-14,fluid
232,-0.219159,-0.064351,,1000,-1.95227e-07,3.01554,,0.0973486,-0.00152027,0.0973605,,-2.56986e-05,-9.18289e-06,-0.000720859,fluid
233,-0.192152,-0.123489,,1000,1.42827e-06,2.94791,,0.0982338,-0.00282664,0.0982745,,-3.62672e-05,-2.99151e-05,-0.00169897,fluid
234,-0.149578,-0.172622,,1000,-2.79253e-06,2.75314,,0.0995713,-0.00362895,0.0996374,,-3.74352e-05,-3.13531e-05,-0.00280654,fluid
235,-0.0948856,-0.20777,,1000,-2.43798e-06,2.62255,,0.101206,-0.00399353,0.101285,,-3.6552e-05,-6.19456e-05,-0.00479266,fluid
236,-0.0325064,-0.226087,,1000,5.27467e-06,2.54181,,0.102873,-0.00379082,0.102943,,-5.9195e-05,-7.59718e-05,-0.00581021,fluid
237,0.0325064,-0.226087,,1000,1.10873e-05,2.47154,,0.104495,-0.00315436,0.104543,,-7.03309e-05,-8.24481e-05,-0.0011802,fluid
238,0.0948856,-0.20777,,1000,1.155e-06,2.25262,,0.105493,-0.00175851,0.105508,,-0.000128769,-9.49274e-05,0.0202236,fluid
239,0.149578,-0.172622,,1000,-2.64537e-06,2.3474,,0.104667,0.000719502,0.10467,,-0.000151274,-0.000142857,0.0710454,fluid
240,0.192152,-0.123489,,1000,-2.42598e-05,1.83297,,0.0989612,0.00399746,0.099042,,-0.000171205,-0.000292843,0.134463,fluid
241,0.219159,-0.064351,,1000,-8.60483e-06,1.71725,,0.0881494,0.0047648,0.088278,,-0.000300166,-0.0002412,0.12392,fluid
242,0.251589,0,,1000,1.55503e-05,1.66805,,0.0839971,4.70486e-14,0.0839971,,-0.000523441,4.66536e-13,-4.75071e-13,fluid
243,0.241398,0.0708807,,1000,1.45598e-05,1.76274,,0.0897083,-0.00457219,0.0898248,,-0.00034692,0.000283725,-0.104564,fluid
244,0.21165,0.136019,,1000,-9.34913e-06,2.01452,,0.0996349,-0.00371895,0.0997043,,-0.000157926,0.000360577,-0.110394,fluid
245,0.164756,0.190138,,1000,1.57336e-05,2.33146,,0.104549,-0.000653019,0.104551,,-0.000151592,0.000176279,-0.0548721,fluid
246,0.104514,0.228853,,1000,-1.60755e-06,2.33898,,0.105102,0.00154014,0.105114,,-0.00014273,0.000118357,-0.0130962,fluid
247,0.0358048,0.249028,,1000,1.13635e-05,2.38721,,0.104057,0.0027132,0.104092,,-6.42447e-05,9.55785e-05,0.00299567,fluid
248,-0.0358048,0.249028,,1000,1.61291e-06,2.47769,,0.102614,0.00324996,0.102666,,-4.5453e-05,8.13193e-05,0.00521801,fluid
249,-0.104514,0.228853,,1000,2.33735e-06,2.67814,,0.101137,0.00346011,0.101196,,-2.57247e-05,6.86221e-05,0.00390756,fluid
250,-0.164756,0.190138,,1000,-1.54331e-06,2.78225,,0.099731,0.00315697,0.0997809,,-2.73247e-05,3.48831e-05,0.00232178,fluid
251,-0.21165,0.136019,,1000,-7.11268e-07,2.89101,,0.0985398,0.00243987,0.09857,,-3.17216e-05,3.11735e-05,0.00152919,fluid
252,-0.241398,0.0708807,,1000,3.48621e-07,3.00532,,0.0977864,0.00132369,0.0977953,,-2.04682e-05,1.22952e-05,0.000707327,fluid
253,-0.251589,3.08107e-17,,1000,-2.11267e-06,3.01277,,0.0974808,-3.52049e-14,0.0974808,,-3.4529e-05,-1.23053e-12,-6.76078e-14,fluid
254,-0.241398,-0.0708807,,1000,3.48637e-07,3.00532,,0.0977864,-0.00132369,0.0977953,,-2.04682e-05,-1.22952e-05,-0.000707327,fluid
255,-0.21165,-0.136019,,1000,-7.11233e-07,2.89101,,0.0985398,-0.00243987,0.09857,,-3.17216e-05,-3.11735e-05,-0.00152919,fluid
256,-0.164756,-0.190138,,1000,-1.54328e-06,2.78225,,0.099731,-0.00315697,0.0997809,,-2.73247e-05,-3.48831e-05,-0.00232178,fluid
257,-0.104514,-0.228853,,1000,2.33741e-06,2.67814,,0.101137,-0.00346011,0.101196,,-2.57247e-05,-6.86221e-05,-0.00390756,fluid
258,-0.0358048,-0.249028,,1000,1.61297e-06,2.47769,,0.102614,-0.00324996,0.102666,,-4.5453e-05,-8.13193e-05,-0.00521801,fluid
259,0.0358048,-0.249028,,1000,1.13636e-05,2.38721,,0.104057,-0.0027132,0.104092,,-6.42447e-05,-9.55785e-05,-0.00299567,fluid
260,0.104514,-0.228853,,1000,-1.60759e-06,2.33898,,0.105102,-0.00154014,0.105114,,-0.00014273,-0.000118357,0.0130962,fluid
261,0.164756,-0.190138,,1000,1.57336e-05,2.33146,,0.104549,0.000653019,0.104551,,-0.000151592,-0.000176279,0.0548721,fluid
262,0.21165,-0.136019,,1000,-9.34908e-06,2.01452,,0.0996349,0.00371895,0.0997043,,-0.000157926,-0.000360577,0.110394,fluid
263,0.241398,-0.0708807,,1000,1.45599e-05,1.76274,,0.0897083,0.00457219,0.0898248,,-0.00034692,-0.000283725,0.104564,fluid
264,0.27594,0,,1000,-1.5916e-06,1.61515,,0.0857717,4.12345e-14,0.0857717,,-0.000625393,2.6008e-13,-4.6161e-13,fluid
265,0.264762,0.0777412,,1000,-3.97893e-06,1.72038,,0.0910739,-0.0043905,0.0911797,,-0.000411591,0.000282495,-0.0878785,fluid
266,0.232135,0.149184,,1000,-8.13142e-06,2.04791,,0.10012,-0.00351841,0.100182,,-0.000151672,0.000404314,-0.0907522,fluid
267,0.180702,0.208541,,1000,6.51202e-06,2.28087,,0.104396,-0.000617912,0.104398,,-0.000147919,0.000213395,-0.0426015,fluid
268,0.114629,0.251003,,1000,-2.30542e-06,2.30209,,0.104761,0.00129774,0.104769,,-0.000114912,0.000128171,-0.00811447,fluid
269,0.0392703,0.273131,,1000,-1.47711e-06,2.25013,,0.103711,0.00230494,0.103736,,-4.52385e-05,0.000104052,0.00390125,fluid
270,-0.0392703,0.273131,,1000,-3.44868e-06,2.39713,,0.10236,0.00278303,0.102397,,-3.91816e-05,8.26696e-05,0.0045173,fluid
271,-0.114629,0.251003,,1000,4.86236e-06,2.63991,,0.101043,0.00299671,0.101088,,-2.02222e-05,7.32237e-05,0.0031616,fluid
272,-0.180702,0.208541,,1000,2.34702e-06,2.78709,,0.0998704,0.00277596,0.099909,,-1.45739e-05,4.09301e-05,0.00203734,fluid
273,-0.232135,0.149184,,1000,-2.37911e-06,2.83217,,0.0987945,0.00211843,0.0988172,,-2.75644e-05,3.04985e-05,0.00138568,fluid
274,-0.264762,0.0777412,,1000,-2.27846e-07,2.9396,,0.0981386,0.00114678,0.0981453,,-1.64187e-05,1.15458e-05,0.000657309,fluid
275,-0.27594,3.37929e-17,,1000,-1.16348e-06,2.9546,,0.0978696,-3.5864e-14,0.0978696,,-3.04621e-05,-1.11786e-12,-6.2864e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.27896e-07,2.9396,,0.0981386,-0.00114678,0.0981453,,-1.64187e-05,-1.15458e-05,-0.000657309,fluid
277,-0.232135,-0.149184,,1000,-2.37908e-06,2.83217,,0.0987945,-0.00211843,0.0988172,,-2.75644e-05,-3.04985e-05,-0.00138568,fluid
278,-0.180702,-0.208541,,1000,2.34703e-06,2.78709,,0.0998704,-0.00277596,0.099909,,-1.45739e-05,-4.09301e-05,-0.00203734,fluid
279,-0.114629,-0.251003,,1000,4.86232e-06,2.63991,,0.101043,-0.00299671,0.101088,,-2.02222e-05,-7.32237e-05,-0.0031616,fluid
280,-0.0392703,-0.273131,,1000,-3.44862e-06,2.39713,,0.10236,-0.00278303,0.102397,,-3.91816e-05,-8.26696e-05,-0.0045173,fluid
281,0.0392703,-0.273131,,1000,-1.47706e-06,2.25013,,0.103711,-0.00230494,0.103736,,-4.52385e-05,-0.000104052,-0.00390125,fluid
282,0.114629,-0.251003,,1000,-2.30546e-06,2.30209,,0.104761,-0.00129774,0.104769,,-0.000114912,-0.000128171,0.00811447,fluid
283,0.180702,-0.208541,,1000,6.51194e-06,2.28087,,0.104396,0.000617912,0.104398,,-0.000147919,-0.000213395,0.0426015,fluid
284,0.232135,-0.149184,,1000,-8.1314e-06,2.04791,,0.10012,0.00351841,0.100182,,-0.000151672,-0.000404314,0.0907522,fluid
285,0.264762,-0.0777412,,1000,-3.97891e-06,1.72038,,0.0910739,0.0043905,0.0911797,,-0.000411591,-0.000282495,0.0878785,fluid
286,0.301524,0,,1000,1.49254e-05,1.82021,,0.0874643,3.49118e-14,0.0874643,,-0.000699227,-1.48181e-13,-4.52546e-13,fluid
287,0.28931,0.084949,,1000,-6.288e-06,1.8642,,0.0923243,-0.0041968,0.0924196,,-0.000444778,0.000289328,-0.0734893,fluid
288,0.253658,0.163016,,1000,-2.70328e-05,2.09336,,0.100501,-0.00334459,0.100557,,-0.000150233,0.000429388,-0.0746029,fluid
289,0.197456,0.227876,,1000,6.06063e-06,2.27843,,0.104228,-0.000618436,0.10423,,-0.000138998,0.000259614,-0.0331161,fluid
290,0.125257,0.274275,,1000,7.17174e-06,2.28092,,0.104394,0.00108785,0.1044,,-8.45203e-05,0.000143843,-0.00465089,fluid
291,0.0429113,0.298454,,1000,-2.48016e-06,2.34329,,0.10336,0.00197381,0.103379,,-1.74503e-05,0.000111238,0.00421155,fluid
292,-0.0429113,0.298454,,1000,1.08735e-07,2.49721,,0.102166,0.00240736,0.102195,,-2.64993e-05,8.42297e-05,0.00389935,fluid
293,-0.125257,0.274275,,1000,-4.39257e-07,2.55755,,0.100969,0.00260235,0.101003,,-2.60872e-05,6.92283e-05,0.00259344,fluid
294,-0.197456,0.227876,,1000,1.42201e-06,2.73363,,0.0999456,0.00241826,0.0999748,,-8.85469e-06,4.04736e-05,0.00180614,fluid
295,-0.253658,0.163016,,1000,-1.49358e-06,2.80992,,0.0990097,0.00185278,0.099027,,-2.22512e-05,3.1505e-05,0.00123685,fluid
296,-0.28931,0.084949,,1000,-5.78318e-07,2.88034,,0.0984283,0.000993973,0.0984334,,-1.27828e-05,1.04331e-05,0.000582421,fluid
297,-0.301524,3.6926e-17,,1000,-1.01536e-06,2.8983,,0.0981936,-2.9936e-14,0.0981936,,-2.64397e-05,-1.08755e-12,-5.27803e-14,fluid
298,-0.28931,-0.084949,,1000,-5.78344e-07,2.88034,,0.0984283,-0.000993973,0.0984334,,-1.27828e-05,-1.04331e-05,-0.000582421,fluid
299,-0.253658,-0.163016,,1000,-1.49353e-06,2.80992,,0.0990097,-0.00185278,0.099027,,-2.22512e-05,-3.1505e-05,-0.00123685,fluid
300,-0.197456,-0.227876,,1000,1.42202e-06,2.73363,,0.0999456,-0.00241826,0.0999748,,-8.85469e-06,-4.04736e-05,-0.00180614,fluid
301,-0.125257,-0.274275,,1000,-4.3923e-07,2.55755,,0.100969,-0.00260235,0.101003,,-2.60872e-05,-6.92283e-05,-0.00259344,fluid
302,-0.0429113,-0.298454,,1000,1.08791e-07,2.49721,,0.102166,-0.00240736,0.102195,,-2.64993e-05,-8.42297e-05,-0.00389935,fluid
303,0.0429113,-0.298454,,1000,-2.48011e-06,2.34329,,0.10336,-0.00197381,0.103379,,-1.74503e-05,-0.000111238,-0.00421155,fluid
304,0.125257,-0.274275,,1000,7.17177e-06,2.28092,,0.104394,-0.00108785,0.1044,,-8.45203e-05,-0.000143843,0.00465089,fluid
305,0.197456,-0.227876,,1000,6.06055e-06,2.27843,,0.104228,0.000618436,0.10423,,-0.000138998,-0.000259614,0.0331161,fluid
306,0.253658,-0.163016,,1000,-2.70327e-05,2.09336,,0.100501,0.00334459,0.100557,,-0.000150233,-0.000429388,0.0746029,fluid
307,0.28931,-0.084949,,1000,-6.28792e-06,1.8642,,0.0923243,0.0041968,0.0924196,,-0.000444778,-0.000289328,0.0734893,fluid
308,0.328403,0,,1000,3.66059e-05,1.99685,,0.0890198,2.79548e-14,0.0890198,,-0.000766116,-4.93848e-13,-4.4047e-13,fluid
309,0.315101,0.0925219,,1000,5.36121e-06,2.0305,,0.093437,-0.00400338,0.0935227,,-0.000477217,0.000277347,-0.0610567,fluid
310,0.27627,0.177548,,1000,-2.23287e-05,2.23747,,0.100812,-0.00317851,0.100862,,-0.000129433,0.000447622,-0.0611815,fluid
311,0.215058,0.248191,,1000,1.72078e-05,2.32086,,0.104054,-0.000648152,0.104056,,-0.000104568,0.00028616,-0.025637,fluid
312,0.136424,0.298726,,1000,1.59957e-05,2.36459,,0.104015,0.000911268,0.104018,,-4.95095e-05,0.00015587,-0.00227592,fluid
313,0.0467366,0.325061,,1000,9.35055e-06,2.52861,,0.102994,0.00170951,0.103008,,-7.22686e-06,0.000121513,0.00412845,fluid
314,-0.0467366,0.325061,,1000,6.40655e-06,2.62146,,0.102031,0.00210328,0.102052,,-5.55805e-07,8.79495e-05,0.00342068,fluid
315,-0.136424,0.298726,,1000,-4.948e-06,2.55738,,0.100952,0.00228704,0.100978,,-6.47628e-06,7.39811e-05,0.00221816,fluid
316,-0.215058,0.248191,,1000,-1.9109e-06,2.68264,,0.0999917,0.00209795,0.100014,,-6.46632e-06,3.59066e-05,0.00158288,fluid
317,-0.27627,0.177548,,1000,-7.28715e-07,2.79486,,0.0991828,0.0016171,0.099196,,-1.86827e-05,3.00473e-05,0.00106976,fluid
318,-0.315101,0.0925219,,1000,-1.59802e-07,2.85374,,0.0986726,0.000876841,0.0986765,,-8.91163e-06,1.14445e-05,0.000510763,fluid
319,-0.328403,4.02178e-17,,1000,-2.08436e-06,2.85666,,0.0984684,-2.47278e-14,0.0984684,,-2.21823e-05,-1.16219e-12,-3.86478e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.59731e-07,2.85374,,0.0986726,-0.000876841,0.0986765,,-8.91163e-06,-1.14445e-05,-0.000510763,fluid
321,-0.27627,-0.177548,,1000,-7.2863e-07,2.79486,,0.0991828,-0.0016171,0.099196,,-1.86827e-05,-3.00473e-05,-0.00106976,fluid
322,-0.215058,-0.248191,,1000,-1.91089e-06,2.68264,,0.0999917,-0.00209795,0.100014,,-6.46632e-06,-3.59066e-05,-0.00158288,fluid
323,-0.136424,-0.298726,,1000,-4.94804e-06,2.55738,,0.100952,-0.00228704,0.100978,,-6.47628e-06,-7.39811e-05,-0.00221816,fluid
324,-0.0467366,-0.325061,,1000,6.40666e-06,2.62146,,0.102031,-0.00210328,0.102052,,-5.55805e-07,-8.79495e-05,-0.00342068,fluid
325,0.0467366,-0.325061,,1000,9.35065e-06,2.52861,,0.102994,-0.00170951,0.103008,,-7.22686e-06,-0.000121513,-0.00412845,fluid
326,0.136424,-0.298726,,1000,1.59957e-05,2.36459,,0.104015,-0.000911268,0.104018,,-4.95095e-05,-0.00015587,0.00227592,fluid
327,0.215058,-0.248191,,1000,1.72078e-05,2.32086,,0.104054,0.000648152,0.104056,,-0.000104568,-0.00028616,0.025637,fluid
328,0.27627,-0.177548,,1000,-2.23287e-05,2.23747,,0.100812,0.00317851,0.100862,,-0.000129433,-0.000447622,0.0611815,fluid
329,0.315101,-0.0925219,,1000,5.36129e-06,2.0305,,0.093437,0.00400338,0.0935227,,-0.000477217,-0.000277347,0.0610567,fluid
330,0.356644,0,,1000,-1.04293e-06,1.82448,,0.0903711,2.09784e-14,0.0903711,,-0.000847048,-6.27242e-13,-4.21506e-13,fluid
331,0.342197,0.100478,,1000,-3.4603e-06,1.95971,,0.0943725,-0.00382497,0.0944499,,-0.000510735,0.000242938,-0.0502782,fluid
332,0.300028,0.192816,,1000,3.02341e-06,2.30152,,0.101026,-0.00304711,0.101072,,-9.09305e-05,0.00045362,-0.0498847,fluid
333,0.233552,0.269534,,1000,1.45844e-05,2.31412,,0.10384,-0.000678633,0.103842,,-3.23854e-05,0.000275692,-0.0196637,fluid
334,0.148155,0.324415,,1000,6.77283e-06,2.40796,,0.103658,0.000739148,0.10366,,-1.3587e-05,0.000156812,-0.000603529,fluid
335,0.0507557,0.353014,,1000,1.10964e-05,2.47088,,0.102705,0.00145447,0.102716,,7.48554e-06,0.000126194,0.00388918,fluid
336,-0.0507557,0.353014,,1000,4.45409e-06,2.53404,,0.101882,0.00182546,0.101899,,2.57607e-05,8.93919e-05,0.00299481,fluid
337,-0.148155,0.324415,,1000,-2.46191e-06,2.61097,,0.100921,0.00201185,0.100941,,3.5352e-06,7.32604e-05,0.0019285,fluid
338,-0.233552,0.269534,,1000,-1.53785e-06,2.67494,,0.100054,0.00184627,0.100071,,-1.18807e-07,3.52847e-05,0.0013959,fluid
339,-0.300028,0.192816,,1000,-1.61962e-06,2.7516,,0.0993279,0.00141003,0.0993379,,-1.64977e-05,2.60233e-05,0.000905278,fluid
340,-0.342197,0.100478,,1000,7.49106e-07,2.82476,,0.0988792,0.000777849,0.0988822,,-5.91514e-06,1.28992e-05,0.000451316,fluid
341,-0.356644,4.36763e-17,,1000,-2.97116e-06,2.81549,,0.0987038,-2.26312e-14,0.0987038,,-1.77235e-05,-1.24393e-12,-2.88426e-14,fluid
342,-0.342197,-0.100478,,1000,7.49139e-07,2.82476,,0.0988792,-0.000777849,0.0988822,,-5.91514e-06,-1.28992e-05,-0.000451316,fluid
343,-0.300028,-0.192816,,1000,-1.61951e-06,2.7516,,0.0993279,-0.00141003,0.0993379,,-1.64977e-05,-2.60233e-05,-0.000905278,fluid
344,-0.233552,-0.269534,,1000,-1.53783e-06,2.67494,,0.100054,-0.00184627,0.100071,,-1.18807e-07,-3.52847e-05,-0.0013959,fluid
345,-0.148155,-0.324415,,1000,-2.46194e-06,2.61097,,0.100921,-0.00201185,0.100941,,3.53519e-06,-7.32604e-05,-0.0019285,fluid
346,-0.0507557,-0.353014,,1000,4.45418e-06,2.53404,,0.101882,-0.00182546,0.101899,,2.57607e-05,-8.93919e-05,-0.00299481,fluid
347,0.0507557,-0.353014,,1000,1.10965e-05,2.47088,,0.102705,-0.00145447,0.102716,,7.48553e-06,-0.000126194,-0.00388918,fluid
348,0.148155,-0.324415,,1000,6.77281e-06,2.40796,,0.103658,-0.000739148,0.10366,,-1.3587e-05,-0.000156812,0.000603529,fluid
349,0.233552,-0.269534,,1000,1.45844e-05,2.31412,,0.10384,0.000678633,0.103842,,-3.23854e-05,-0.000275692,0.0196637,fluid
350,0.300028,-0.192816,,1000,3.02349e-06,2.30152,,0.101026,0.00304711,0.101072,,-9.09305e-05,-0.00045362,0.0498847,fluid
351,0.342197,-0.100478,,1000,-3.46018e-06,1.95971,,0.0943725,0.00382497,0.0944499,,-0.000510735,-0.000242938,0.0502782,fluid
352,0.386315,0,,1000,-2.9292e-05,1.73061,,0.0916328,1.3958e-14,0.0916328,,-0.000896352,-5.61358e-13,-3.94598e-13,fluid
353,0.370667,0.108838,,1000,-1.52375e-05,1.88745,,0.0952108,-0.00364299,0.0952805,,-0.000527241,0.000183618,-0.0409244,fluid
354,0.324989,0.208858,,1000,3.46582e-06,2.24587,,0.101164,-0.00295905,0.101208,,-4.62043e-05,0.000417428,-0.0402869,fluid
355,0.252983,0.291957,,1000,-1.73551e-06,2.26152,,0.103586,-0.000696313,0.103588,,4.11514e-05,0.000257758,-0.0148968,fluid
356,0.160481,0.351404,,1000,-9.89488e-06,2.32226,,0.103366,0.000553459,0.103367,,3.55177e-05,0.000142004,0.000618371,fluid
357,0.0549784,0.382383,,1000,-2.35994e-06,2.24541,,0.102509,0.00120014,0.102516,,3.19589e-05,0.000121334,0.00363405,fluid
358,-0.0549784,0.382383,,1000,-3.02101e-06,2.35264,,0.101682,0.00156223,0.101694,,2.42663e-05,8.3455e-05,0.00255735,fluid
359,-0.160481,0.351404,,1000,1.04104e-06,2.59777,,0.100846,0.00175358,0.100861,,2.9528e-06,6.7714e-05,0.00163278,fluid
360,-0.252983,0.291957,,1000,1.57012e-06,2.67407,,0.100117,0.0016431,0.10013,,7.88762e-06,3.75804e-05,0.00124849,fluid
361,-0.324989,0.208858,,1000,-2.94585e-06,2.69728,,0.0994583,0.00123904,0.099466,,-1.29742e-05,2.30466e-05,0.000773458,fluid
