h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76005,16.7162,0.0141421,660

t,7.90004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.62239e-06,2.16172,,0.105509,0.00427217,0.105596,,-1.44155e-05,5.70004e-06,-0.00891578,fluid
182,-0.0263788,0.183468,,1000,5.35086e-07,2.31615,,0.103399,0.00528592,0.103534,,-1.13379e-05,1.04911e-05,0.00552129,fluid
183,-0.0769992,0.168605,,1000,3.04096e-06,2.70802,,0.101285,0.00549179,0.101434,,-6.65826e-06,2.94687e-06,0.00725745,fluid
184,-0.121382,0.140082,,1000,2.16106e-06,2.91871,,0.0991339,0.00501696,0.0992608,,-8.05798e-06,4.75049e-06,0.00484751,fluid
185,-0.15593,0.10021,,1000,-7.51092e-07,3.05624,,0.0973345,0.00386852,0.0974113,,-6.96675e-06,1.16263e-06,0.00252058,fluid
186,-0.177847,0.0522205,,1000,9.24003e-07,3.18247,,0.0961183,0.00211593,0.0961416,,-2.67937e-06,7.56076e-07,0.000762316,fluid
187,-0.185355,2.26994e-17,,1000,7.75417e-07,3.26757,,0.0956386,-6.10581e-14,0.0956386,,-7.99823e-06,2.81415e-12,-1.01224e-13,fluid
188,-0.177847,-0.0522205,,1000,9.24081e-07,3.18247,,0.0961183,-0.00211593,0.0961416,,-2.67937e-06,-7.56074e-07,-0.000762316,fluid
189,-0.15593,-0.10021,,1000,-7.51183e-07,3.05624,,0.0973345,-0.00386852,0.0974113,,-6.96675e-06,-1.16263e-06,-0.00252058,fluid
190,-0.121382,-0.140082,,1000,2.16104e-06,2.91871,,0.0991339,-0.00501696,0.0992608,,-8.05797e-06,-4.75049e-06,-0.00484751,fluid
191,-0.0769992,-0.168605,,1000,3.04096e-06,2.70802,,0.101285,-0.00549179,0.101434,,-6.65825e-06,-2.94687e-06,-0.00725745,fluid
192,-0.0263788,-0.183468,,1000,5.35067e-07,2.31615,,0.103399,-0.00528592,0.103534,,-1.13379e-05,-1.04911e-05,-0.00552129,fluid
193,0.0263788,-0.183468,,1000,1.62245e-06,2.16172,,0.105509,-0.00427217,0.105596,,-1.44155e-05,-5.70004e-06,0.00891578,fluid
194,0.0769992,-0.168605,,1000,-3.94201e-06,2.10659,,0.10628,-0.00224411,0.106304,,-2.15441e-05,-1.73266e-05,0.0467912,fluid
195,0.121382,-0.140082,,1000,-1.69178e-06,2.07749,,0.10437,0.000950394,0.104374,,-2.58479e-05,-6.38819e-06,0.120776,fluid
196,0.15593,-0.10021,,1000,9.79777e-06,1.59289,,0.0967393,0.00455079,0.0968462,,-2.18223e-05,-1.40409e-05,0.198395,fluid
197,0.177847,-0.0522205,,1000,4.40124e-06,1.36987,,0.083993,0.00508632,0.0841469,,-2.25641e-05,-2.07094e-05,0.172396,fluid
198,0.206352,0,,1000,2.32182e-06,1.48327,,0.079354,2.96386e-14,0.079354,,-5.5149e-05,-1.01511e-12,-3.3283e-13,fluid
199,0.197993,0.058136,,1000,-5.85207e-06,1.47425,,0.0859929,-0.00478073,0.0861257,,-3.10603e-05,2.09744e-05,-0.14632,fluid
200,0.173594,0.111562,,1000,-9.80872e-06,1.60625,,0.0978275,-0.00411575,0.097914,,-2.99628e-05,1.26433e-05,-0.161671,fluid
201,0.135132,0.15595,,1000,-1.67181e-06,2.19189,,0.104483,-0.000712632,0.104485,,-2.5947e-05,1.16685e-05,-0.0911568,fluid
202,0.0857216,0.187704,,1000,-2.12314e-07,2.15961,,0.105795,0.00207486,0.105816,,-1.95386e-05,1.92451e-05,-0.0304217,fluid
203,0.0293669,0.204251,,1000,-4.0287e-06,2.30325,,0.104937,0.00371251,0.105003,,-1.53634e-05,6.30867e-06,-0.00232106,fluid
204,-0.0293669,0.204251,,1000,7.63598e-07,2.43739,,0.103014,0.00451766,0.103113,,-1.56194e-05,1.09701e-05,0.00602852,fluid
205,-0.0857216,0.187704,,1000,6.61971e-07,2.61258,,0.101197,0.00469946,0.101306,,-5.75388e-06,4.00267e-06,0.00588617,fluid
206,-0.135132,0.15595,,1000,2.03862e-06,2.80083,,0.0993578,0.00429456,0.0994506,,-5.49026e-06,6.78839e-06,0.00348591,fluid
207,-0.173594,0.111562,,1000,9.07199e-07,2.97976,,0.0978131,0.00334466,0.0978703,,-4.07481e-06,6.23135e-06,0.00194652,fluid
208,-0.197993,0.058136,,1000,-5.08276e-07,3.01213,,0.096773,0.00177979,0.0967893,,-2.00502e-06,-1.45499e-06,0.000627704,fluid
209,-0.206352,2.52708e-17,,1000,2.13918e-06,3.09674,,0.0963504,-6.09772e-14,0.0963504,,-8.51184e-06,2.79107e-12,-1.06914e-13,fluid
210,-0.197993,-0.058136,,1000,-5.08265e-07,3.01213,,0.096773,-0.00177979,0.0967893,,-2.00502e-06,1.45499e-06,-0.000627704,fluid
211,-0.173594,-0.111562,,1000,9.07253e-07,2.97976,,0.0978131,-0.00334466,0.0978703,,-4.07481e-06,-6.23135e-06,-0.00194652,fluid
212,-0.135132,-0.15595,,1000,2.03852e-06,2.80083,,0.0993578,-0.00429456,0.0994506,,-5.49025e-06,-6.78839e-06,-0.00348591,fluid
213,-0.0857216,-0.187704,,1000,6.61998e-07,2.61258,,0.101197,-0.00469946,0.101306,,-5.75387e-06,-4.00267e-06,-0.00588617,fluid
214,-0.0293669,-0.204251,,1000,7.63591e-07,2.43739,,0.103014,-0.00451766,0.103113,,-1.56194e-05,-1.09701e-05,-0.00602852,fluid
215,0.0293669,-0.204251,,1000,-4.02865e-06,2.30325,,0.104937,-0.00371251,0.105003,,-1.53634e-05,-6.30868e-06,0.00232106,fluid
216,0.0857216,-0.187704,,1000,-2.12219e-07,2.15961,,0.105795,-0.00207486,0.105816,,-1.95386e-05,-1.92451e-05,0.0304217,fluid
217,0.135132,-0.15595,,1000,-1.67174e-06,2.19189,,0.104483,0.000712632,0.104485,,-2.5947e-05,-1.16685e-05,0.0911568,fluid
218,0.173594,-0.111562,,1000,-9.80872e-06,1.60625,,0.0978275,0.00411575,0.097914,,-2.99628e-05,-1.26433e-05,0.161671,fluid
219,0.197993,-0.058136,,1000,-5.85212e-06,1.47425,,0.0859929,0.00478073,0.0861257,,-3.10603e-05,-2.09744e-05,0.14632,fluid
220,0.228412,0,,1000,7.36186e-06,1.75157,,0.08147,2.82238e-14,0.08147,,-6.18068e-05,-7.60024e-13,-2.04096e-13,fluid
221,0.219159,0.064351,,1000,-3.92573e-06,1.69657,,0.0877801,-0.00447057,0.0878939,,-3.37244e-05,2.75463e-05,-0.124362,fluid
222,0.192152,0.123489,,1000,-7.58033e-06,1.77686,,0.0987236,-0.00367971,0.0987922,,-2.8659e-05,2.29491e-05,-0.132163,fluid
223,0.149578,0.172622,,1000,6.02327e-06,2.3596,,0.104445,-0.000569459,0.104447,,-2.72465e-05,1.49569e-05,-0.0691368,fluid
224,0.0948856,0.20777,,1000,5.83993e-06,2.28348,,0.105323,0.00191536,0.10534,,-1.57712e-05,2.15024e-05,-0.0197168,fluid
225,0.0325064,0.226087,,1000,7.11725e-07,2.49873,,0.104391,0.00325978,0.104441,,-1.20745e-05,7.80232e-06,0.00120519,fluid
226,-0.0325064,0.226087,,1000,9.43843e-07,2.55585,,0.10276,0.00390127,0.102834,,-1.67823e-05,1.17105e-05,0.00573581,fluid
227,-0.0948856,0.20777,,1000,-1.26503e-06,2.61006,,0.101155,0.00407002,0.101236,,-3.819e-06,5.13672e-06,0.004797,fluid
228,-0.149578,0.172622,,1000,-8.79566e-07,2.74097,,0.0994974,0.00365837,0.0995646,,-1.22216e-05,3.32351e-08,0.00260427,fluid
229,-0.192152,0.123489,,1000,2.49874e-06,2.96176,,0.0981809,0.00287751,0.098223,,-4.10429e-06,7.82476e-06,0.00168025,fluid
230,-0.219159,0.064351,,1000,6.52378e-08,3.0137,,0.0973172,0.00152743,0.0973292,,-5.52696e-07,-1.26038e-06,0.000619039,fluid
231,-0.228412,2.79724e-17,,1000,9.3522e-07,3.04339,,0.0969418,-5.04153e-14,0.0969418,,-8.61928e-06,2.76349e-12,-1.00425e-13,fluid
232,-0.219159,-0.064351,,1000,6.52728e-08,3.0137,,0.0973172,-0.00152743,0.0973292,,-5.52695e-07,1.26038e-06,-0.000619039,fluid
233,-0.192152,-0.123489,,1000,2.49872e-06,2.96176,,0.0981809,-0.00287751,0.098223,,-4.10429e-06,-7.82476e-06,-0.00168025,fluid
234,-0.149578,-0.172622,,1000,-8.79547e-07,2.74097,,0.0994974,-0.00365837,0.0995646,,-1.22216e-05,-3.32335e-08,-0.00260427,fluid
235,-0.0948856,-0.20777,,1000,-1.26508e-06,2.61006,,0.101155,-0.00407002,0.101236,,-3.81899e-06,-5.13672e-06,-0.004797,fluid
236,-0.0325064,-0.226087,,1000,9.4384e-07,2.55585,,0.10276,-0.00390127,0.102834,,-1.67823e-05,-1.17105e-05,-0.00573581,fluid
237,0.0325064,-0.226087,,1000,7.11758e-07,2.49873,,0.104391,-0.00325978,0.104441,,-1.20745e-05,-7.80232e-06,-0.00120519,fluid
238,0.0948856,-0.20777,,1000,5.83992e-06,2.28348,,0.105323,-0.00191536,0.10534,,-1.57712e-05,-2.15024e-05,0.0197168,fluid
239,0.149578,-0.172622,,1000,6.02329e-06,2.3596,,0.104445,0.000569459,0.104447,,-2.72465e-05,-1.49569e-05,0.0691368,fluid
240,0.192152,-0.123489,,1000,-7.58033e-06,1.77686,,0.0987236,0.00367971,0.0987922,,-2.8659e-05,-2.29491e-05,0.132163,fluid
241,0.219159,-0.064351,,1000,-3.92568e-06,1.69657,,0.0877801,0.00447057,0.0878939,,-3.37244e-05,-2.75463e-05,0.124362,fluid
242,0.251589,0,,1000,4.7474e-06,1.72361,,0.0833082,2.95643e-14,0.0833082,,-7.25245e-05,-4.77491e-13,-1.15006e-13,fluid
243,0.241398,0.0708807,,1000,2.91509e-06,1.78503,,0.0892846,-0.00420229,0.0893834,,-3.63863e-05,3.76866e-05,-0.105726,fluid
244,0.21165,0.136019,,1000,1.18262e-05,2.02196,,0.0994193,-0.00329968,0.099474,,-1.94143e-05,3.74006e-05,-0.108382,fluid
245,0.164756,0.190138,,1000,4.99905e-07,2.34999,,0.104323,-0.00048181,0.104324,,-2.62885e-05,1.16778e-05,-0.0527065,fluid
246,0.104514,0.228853,,1000,1.08934e-06,2.32894,,0.104891,0.00172933,0.104905,,-2.23833e-05,2.58216e-05,-0.0126455,fluid
247,0.0358048,0.249028,,1000,6.11792e-06,2.44001,,0.103956,0.00284029,0.103995,,-9.28561e-06,1.03741e-05,0.00295384,fluid
248,-0.0358048,0.249028,,1000,6.09242e-07,2.48255,,0.102526,0.00336962,0.102582,,-1.29024e-05,1.31105e-05,0.00506332,fluid
249,-0.104514,0.228853,,1000,1.80204e-06,2.69033,,0.101102,0.00355059,0.101164,,-1.82291e-06,7.35701e-06,0.0039097,fluid
250,-0.164756,0.190138,,1000,-8.19239e-07,2.77455,,0.0996766,0.00319437,0.0997278,,-9.50253e-06,9.34074e-07,0.00208762,fluid
251,-0.21165,0.136019,,1000,1.29703e-06,2.89507,,0.0984882,0.00249108,0.0985197,,-5.72048e-06,6.69282e-06,0.00150584,fluid
252,-0.241398,0.0708807,,1000,1.00951e-06,3.00826,,0.0977654,0.00133915,0.0977746,,1.34037e-06,8.7475e-07,0.000619457,fluid
253,-0.251589,3.08107e-17,,1000,-8.03783e-08,3.00766,,0.0974206,-4.11454e-14,0.0974206,,-8.59437e-06,2.66995e-12,-8.50078e-14,fluid
254,-0.241398,-0.0708807,,1000,1.00954e-06,3.00826,,0.0977654,-0.00133915,0.0977746,,1.34037e-06,-8.74748e-07,-0.000619457,fluid
255,-0.21165,-0.136019,,1000,1.29707e-06,2.89507,,0.0984882,-0.00249108,0.0985197,,-5.72048e-06,-6.69282e-06,-0.00150584,fluid
256,-0.164756,-0.190138,,1000,-8.1938e-07,2.77455,,0.0996766,-0.00319437,0.0997278,,-9.50252e-06,-9.34074e-07,-0.00208762,fluid
257,-0.104514,-0.228853,,1000,1.80208e-06,2.69033,,0.101102,-0.00355059,0.101164,,-1.82291e-06,-7.35701e-06,-0.0039097,fluid
258,-0.0358048,-0.249028,,1000,6.09246e-07,2.48255,,0.102526,-0.00336962,0.102582,,-1.29024e-05,-1.31105e-05,-0.00506332,fluid
259,0.0358048,-0.249028,,1000,6.11794e-06,2.44001,,0.103956,-0.00284029,0.103995,,-9.28561e-06,-1.03741e-05,-0.00295384,fluid
260,0.104514,-0.228853,,1000,1.08939e-06,2.32894,,0.104891,-0.00172933,0.104905,,-2.23833e-05,-2.58216e-05,0.0126455,fluid
261,0.164756,-0.190138,,1000,4.99935e-07,2.34999,,0.104323,0.00048181,0.104324,,-2.62885e-05,-1.16778e-05,0.0527065,fluid
262,0.21165,-0.136019,,1000,1.18262e-05,2.02196,,0.0994193,0.00329968,0.099474,,-1.94143e-05,-3.74006e-05,0.108382,fluid
263,0.241398,-0.0708807,,1000,2.91508e-06,1.78503,,0.0892846,0.00420229,0.0893834,,-3.63863e-05,-3.76866e-05,0.105726,fluid
264,0.27594,0,,1000,-7.59038e-06,1.57738,,0.0849241,2.96509e-14,0.0849241,,-9.40275e-05,-2.52827e-13,-5.73286e-14,fluid
265,0.264762,0.0777412,,1000,1.38223e-06,1.69122,,0.0905592,-0.00398872,0.090647,,-4.31928e-05,4.40977e-05,-0.0898315,fluid
266,0.232135,0.149184,,1000,3.81102e-06,2.02507,,0.0999104,-0.00301994,0.099956,,-2.06412e-05,4.01469e-05,-0.0892089,fluid
267,0.180702,0.208541,,1000,-8.62371e-06,2.25398,,0.104165,-0.00041097,0.104166,,-2.64536e-05,9.56478e-06,-0.0404435,fluid
268,0.114629,0.251003,,1000,-6.94318e-06,2.2533,,0.104532,0.00151066,0.104543,,-3.33339e-05,3.0546e-05,-0.00787562,fluid
269,0.0392703,0.273131,,1000,2.22788e-06,2.25325,,0.103615,0.00244906,0.103643,,-1.21763e-05,1.31075e-05,0.00372703,fluid
270,-0.0392703,0.273131,,1000,-3.53989e-08,2.3867,,0.102262,0.00290453,0.102304,,-1.56942e-05,1.36243e-05,0.00423572,fluid
271,-0.114629,0.251003,,1000,3.63095e-06,2.66736,,0.101023,0.00310402,0.101071,,3.51878e-06,1.20581e-05,0.00314955,fluid
272,-0.180702,0.208541,,1000,1.94341e-06,2.79977,,0.0998458,0.00283221,0.0998859,,-2.75867e-06,5.93176e-06,0.00182678,fluid
273,-0.232135,0.149184,,1000,-1.42551e-07,2.82613,,0.0987477,0.00217103,0.0987716,,-5.75486e-06,6.98149e-06,0.00137964,fluid
274,-0.264762,0.0777412,,1000,8.19385e-07,2.94043,,0.0981252,0.00116139,0.098132,,2.48043e-06,7.68175e-07,0.000589985,fluid
275,-0.27594,3.37929e-17,,1000,3.55061e-07,2.9534,,0.0978147,-4.02225e-14,0.0978147,,-8.17439e-06,2.5253e-12,-7.31421e-14,fluid
276,-0.264762,-0.0777412,,1000,8.19385e-07,2.94043,,0.0981252,-0.00116139,0.098132,,2.48043e-06,-7.68174e-07,-0.000589985,fluid
277,-0.232135,-0.149184,,1000,-1.42615e-07,2.82613,,0.0987477,-0.00217103,0.0987716,,-5.75487e-06,-6.98149e-06,-0.00137964,fluid
278,-0.180702,-0.208541,,1000,1.94326e-06,2.79977,,0.0998458,-0.00283221,0.0998859,,-2.75867e-06,-5.93176e-06,-0.00182678,fluid
279,-0.114629,-0.251003,,1000,3.63091e-06,2.66736,,0.101023,-0.00310402,0.101071,,3.51879e-06,-1.20581e-05,-0.00314955,fluid
280,-0.0392703,-0.273131,,1000,-3.53777e-08,2.3867,,0.102262,-0.00290453,0.102304,,-1.56942e-05,-1.36243e-05,-0.00423572,fluid
281,0.0392703,-0.273131,,1000,2.22791e-06,2.25325,,0.103615,-0.00244906,0.103643,,-1.21764e-05,-1.31075e-05,-0.00372703,fluid
282,0.114629,-0.251003,,1000,-6.94313e-06,2.2533,,0.104532,-0.00151066,0.104543,,-3.3334e-05,-3.0546e-05,0.00787562,fluid
283,0.180702,-0.208541,,1000,-8.62376e-06,2.25398,,0.104165,0.00041097,0.104166,,-2.64536e-05,-9.56478e-06,0.0404435,fluid
284,0.232135,-0.149184,,1000,3.81104e-06,2.02507,,0.0999104,0.00301994,0.099956,,-2.06412e-05,-4.01469e-05,0.0892089,fluid
285,0.264762,-0.0777412,,1000,1.38223e-06,1.69122,,0.0905592,0.00398872,0.090647,,-4.31928e-05,-4.40977e-05,0.0898315,fluid
286,0.301524,0,,1000,3.56406e-06,1.88043,,0.0865245,3.08809e-14,0.0865245,,-9.88897e-05,-1.61416e-13,-2.45661e-14,fluid
287,0.28931,0.084949,,1000,-7.17682e-06,1.83485,,0.0917506,-0.00377162,0.091828,,-5.55235e-05,4.23036e-05,-0.0762954,fluid
288,0.253658,0.163016,,1000,-1.85438e-05,1.98022,,0.100276,-0.00278358,0.100315,,-2.74891e-05,4.40108e-05,-0.0737838,fluid
289,0.197456,0.227876,,1000,7.94645e-07,2.29678,,0.103986,-0.000341473,0.103987,,-3.01837e-05,1.66931e-05,-0.0313092,fluid
290,0.125257,0.274275,,1000,-2.41274e-06,2.28455,,0.104208,0.00131408,0.104216,,-3.08558e-05,3.16902e-05,-0.00468839,fluid
291,0.0429113,0.298454,,1000,-3.35874e-06,2.31771,,0.103285,0.00213305,0.103307,,-1.64629e-05,1.56549e-05,0.00391488,fluid
292,-0.0429113,0.298454,,1000,8.91234e-07,2.50023,,0.102076,0.00253295,0.102107,,-1.85466e-05,1.39919e-05,0.00352546,fluid
293,-0.125257,0.274275,,1000,1.03143e-06,2.56299,,0.100916,0.00269914,0.100952,,-8.36839e-06,8.30131e-06,0.00256527,fluid
294,-0.197456,0.227876,,1000,2.07142e-06,2.74405,,0.0999328,0.0024773,0.0999635,,-8.73169e-07,6.77725e-06,0.00163922,fluid
295,-0.253658,0.163016,,1000,3.87672e-07,2.8077,,0.0989719,0.00191163,0.0989904,,-4.33572e-06,9.12992e-06,0.00126368,fluid
296,-0.28931,0.084949,,1000,3.49198e-07,2.87888,,0.0984216,0.00100626,0.0984268,,3.52737e-06,4.03546e-07,0.000536835,fluid
297,-0.301524,3.6926e-17,,1000,1.00221e-06,2.89935,,0.0981442,-3.25527e-14,0.0981442,,-7.8024e-06,2.30866e-12,-6.2188e-14,fluid
298,-0.28931,-0.084949,,1000,3.49182e-07,2.87888,,0.0984216,-0.00100626,0.0984268,,3.52738e-06,-4.03545e-07,-0.000536835,fluid
299,-0.253658,-0.163016,,1000,3.87675e-07,2.8077,,0.0989719,-0.00191163,0.0989904,,-4.33572e-06,-9.12992e-06,-0.00126368,fluid
300,-0.197456,-0.227876,,1000,2.07134e-06,2.74405,,0.0999328,-0.0024773,0.0999635,,-8.73169e-07,-6.77725e-06,-0.00163922,fluid
301,-0.125257,-0.274275,,1000,1.0314e-06,2.56299,,0.100916,-0.00269914,0.100952,,-8.36838e-06,-8.30131e-06,-0.00256527,fluid
302,-0.0429113,-0.298454,,1000,8.9128e-07,2.50023,,0.102076,-0.00253295,0.102107,,-1.85466e-05,-1.39919e-05,-0.00352546,fluid
303,0.0429113,-0.298454,,1000,-3.35869e-06,2.31771,,0.103285,-0.00213305,0.103307,,-1.64629e-05,-1.56549e-05,-0.00391488,fluid
304,0.125257,-0.274275,,1000,-2.41275e-06,2.28455,,0.104208,-0.00131408,0.104216,,-3.08558e-05,-3.16902e-05,0.00468839,fluid
305,0.197456,-0.227876,,1000,7.9466e-07,2.29678,,0.103986,0.000341473,0.103987,,-3.01837e-05,-1.66931e-05,0.0313092,fluid
306,0.253658,-0.163016,,1000,-1.85438e-05,1.98022,,0.100276,0.00278358,0.100315,,-2.74891e-05,-4.40108e-05,0.0737838,fluid
307,0.28931,-0.084949,,1000,-7.17682e-06,1.83485,,0.0917506,0.00377162,0.091828,,-5.55235e-05,-4.23036e-05,0.0762954,fluid
308,0.328403,0,,1000,2.091e-05,2.15447,,0.087979,3.17163e-14,0.087979,,-0.000103262,-2.55792e-13,-1.07931e-14,fluid
309,0.315101,0.0925219,,1000,1.67722e-06,2.07547,,0.0928167,-0.00354195,0.0928843,,-5.48551e-05,4.99592e-05,-0.0648028,fluid
310,0.27627,0.177548,,1000,-8.35053e-06,2.17076,,0.100593,-0.00252696,0.100625,,-2.46643e-05,6.49254e-05,-0.0613604,fluid
311,0.215058,0.248191,,1000,1.47644e-05,2.40994,,0.103802,-0.000288969,0.103802,,-3.57508e-05,2.91092e-05,-0.0244582,fluid
312,0.136424,0.298726,,1000,8.48308e-06,2.44301,,0.103878,0.00115872,0.103884,,-1.97591e-05,3.16475e-05,-0.00263993,fluid
313,0.0467366,0.325061,,1000,-3.30547e-07,2.54896,,0.102949,0.00188937,0.102966,,-8.63461e-06,1.7555e-05,0.00373647,fluid
314,-0.0467366,0.325061,,1000,2.47272e-06,2.64798,,0.101992,0.00224019,0.102017,,-1.30374e-05,1.55609e-05,0.00304964,fluid
315,-0.136424,0.298726,,1000,-1.37468e-06,2.54111,,0.100939,0.00240059,0.100967,,-1.57307e-06,1.1965e-05,0.00223889,fluid
316,-0.215058,0.248191,,1000,-1.7732e-07,2.67588,,0.0999792,0.00214645,0.100002,,-3.15284e-06,3.32152e-06,0.00145906,fluid
317,-0.27627,0.177548,,1000,1.28675e-06,2.79753,,0.09915,0.00167546,0.0991642,,-3.89801e-06,9.79079e-06,0.00112275,fluid
318,-0.315101,0.0925219,,1000,4.14709e-07,2.85415,,0.0986731,0.000891151,0.0986771,,4.40649e-06,-2.86108e-07,0.000490254,fluid
319,-0.328403,4.02178e-17,,1000,7.63123e-07,2.85354,,0.0984254,-2.80125e-14,0.0984254,,-7.24483e-06,1.96701e-12,-5.2364e-14,fluid
320,-0.315101,-0.0925219,,1000,4.14688e-07,2.85415,,0.0986731,-0.000891151,0.0986771,,4.40649e-06,2.86109e-07,-0.000490254,fluid
321,-0.27627,-0.177548,,1000,1.28677e-06,2.79753,,0.09915,-0.00167546,0.0991642,,-3.89801e-06,-9.79079e-06,-0.00112275,fluid
322,-0.215058,-0.248191,,1000,-1.77335e-07,2.67588,,0.0999792,-0.00214645,0.100002,,-3.15284e-06,-3.32152e-06,-0.00145906,fluid
323,-0.136424,-0.298726,,1000,-1.37471e-06,2.54111,,0.100939,-0.00240059,0.100967,,-1.57307e-06,-1.1965e-05,-0.00223889,fluid
324,-0.0467366,-0.325061,,1000,2.47271e-06,2.64798,,0.101992,-0.00224019,0.102017,,-1.30374e-05,-1.55609e-05,-0.00304964,fluid
325,0.0467366,-0.325061,,1000,-3.30541e-07,2.54896,,0.102949,-0.00188937,0.102966,,-8.63461e-06,-1.7555e-05,-0.00373647,fluid
326,0.136424,-0.298726,,1000,8.48308e-06,2.44301,,0.103878,-0.00115872,0.103884,,-1.97591e-05,-3.16475e-05,0.00263993,fluid
327,0.215058,-0.248191,,1000,1.47644e-05,2.40994,,0.103802,0.000288969,0.103802,,-3.57508e-05,-2.91092e-05,0.0244582,fluid
328,0.27627,-0.177548,,1000,-8.3506e-06,2.17076,,0.100593,0.00252696,0.100625,,-2.46643e-05,-6.49254e-05,0.0613604,fluid
329,0.315101,-0.0925219,,1000,1.67722e-06,2.07547,,0.0928167,0.00354195,0.0928843,,-5.48551e-05,-4.99592e-05,0.0648028,fluid
330,0.356644,0,,1000,1.27836e-06,1.83882,,0.0891764,3.18828e-14,0.0891764,,-0.00012955,-5.01723e-13,-1.10691e-14,fluid
331,0.342197,0.100478,,1000,5.04731e-06,1.95553,,0.0936648,-0.00334714,0.0937246,,-6.62422e-05,6.41506e-05,-0.0550316,fluid
332,0.300028,0.192816,,1000,1.72248e-05,2.33586,,0.100835,-0.00231734,0.100861,,-2.15775e-05,9.05484e-05,-0.0512457,fluid
333,0.233552,0.269534,,1000,3.95327e-06,2.34929,,0.103627,-0.000287664,0.103627,,-4.09619e-05,3.67119e-05,-0.019194,fluid
334,0.148155,0.324415,,1000,6.91362e-06,2.45749,,0.103543,0.00100844,0.103548,,-2.18558e-05,3.6411e-05,-0.00131659,fluid
335,0.0507557,0.353014,,1000,5.50983e-06,2.5249,,0.102681,0.00165398,0.102695,,-5.58235e-06,2.15046e-05,0.00341164,fluid
336,-0.0507557,0.353014,,1000,1.88242e-06,2.55271,,0.101904,0.00197219,0.101923,,-6.91509e-07,1.81772e-05,0.00267867,fluid
337,-0.148155,0.324415,,1000,5.66496e-07,2.60709,,0.100932,0.00213451,0.100955,,3.71244e-06,1.52332e-05,0.0020244,fluid
338,-0.233552,0.269534,,1000,-4.17676e-07,2.66866,,0.100053,0.00189418,0.100071,,-1.78037e-06,2.7904e-06,0.00132629,fluid
339,-0.300028,0.192816,,1000,8.98468e-07,2.7504,,0.099295,0.00145836,0.0993057,,-5.20741e-06,7.40417e-06,0.000968339,fluid
340,-0.342197,0.100478,,1000,1.05258e-06,2.82994,,0.0988849,0.000795753,0.0988881,,5.24707e-06,9.25454e-07,0.000457535,fluid
341,-0.356644,4.36763e-17,,1000,-3.25788e-08,2.80698,,0.0986684,-2.57509e-14,0.0986684,,-6.32315e-06,1.52162e-12,-4.58321e-14,fluid
342,-0.342197,-0.100478,,1000,1.05255e-06,2.82994,,0.0988849,-0.000795753,0.0988881,,5.24707e-06,-9.25454e-07,-0.000457535,fluid
343,-0.300028,-0.192816,,1000,8.98494e-07,2.7504,,0.099295,-0.00145836,0.0993057,,-5.20741e-06,-7.40417e-06,-0.000968339,fluid
344,-0.233552,-0.269534,,1000,-4.17684e-07,2.66866,,0.100053,-0.00189418,0.100071,,-1.78037e-06,-2.79041e-06,-0.00132629,fluid
345,-0.148155,-0.324415,,1000,5.66464e-07,2.60709,,0.100932,-0.00213451,0.100955,,3.71244e-06,-1.52332e-05,-0.0020244,fluid
346,-0.0507557,-0.353014,,1000,1.88242e-06,2.55271,,0.101904,-0.00197219,0.101923,,-6.91508e-07,-1.81772e-05,-0.00267867,fluid
347,0.0507557,-0.353014,,1000,5.50984e-06,2.5249,,0.102681,-0.00165398,0.102695,,-5.58235e-06,-2.15046e-05,-0.00341164,fluid
348,0.148155,-0.324415,,1000,6.9136e-06,2.45749,,0.103543,-0.00100844,0.103548,,-2.18558e-05,-3.6411e-05,0.00131659,fluid
349,0.233552,-0.269534,,1000,3.95325e-06,2.34929,,0.103627,0.000287664,0.103627,,-4.09619e-05,-3.67119e-05,0.019194,fluid
350,0.300028,-0.192816,,1000,1.72248e-05,2.33586,,0.100835,0.00231734,0.100861,,-2.15775e-05,-9.05483e-05,0.0512457,fluid
351,0.342197,-0.100478,,1000,5.04732e-06,1.95553,,0.0936648,0.00334714,0.0937246,,-6.62422e-05,-6.41506e-05,0.0550316,fluid
352,0.386315,0,,1000,-1.8455e-05,1.61832,,0.090296,3.09507e-14,0.090296,,-0.000153585,-7.59011e-13,-2.17597e-14,fluid
353,0.370667,0.108838,,1000,-6.3431e-06,1.80127,,0.0944261,-0.0031858,0.0944798,,-8.37457e-05,6.83581e-05,-0.0466942,fluid
354,0.324989,0.208858,,1000,2.4857e-06,2.23843,,0.100994,-0.00221255,0.101019,,-3.04722e-05,8.79258e-05,-0.0429054,fluid
355,0.252983,0.291957,,1000,-1.76316e-05,2.18924,,0.103467,-0.000324984,0.103467,,-4.28089e-05,3.85477e-05,-0.0150521,fluid
356,0.160481,0.351404,,1000,-5.06711e-06,2.27674,,0.103275,0.000827897,0.103279,,-3.95906e-05,4.62195e-05,-0.000371625,fluid
357,0.0549784,0.382383,,1000,4.22301e-06,2.26111,,0.102504,0.00140926,0.102514,,-1.097e-05,2.64767e-05,0.00309795,fluid
358,-0.0549784,0.382383,,1000,-7.75719e-09,2.34382,,0.101681,0.00170131,0.101695,,-9.72844e-06,1.73809e-05,0.00226711,fluid
