h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.60016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,9.08365e-06,30.151,,0.48974,0.0167864,0.490027,,-3.25425e-05,-1.30631e-05,0.0391843,fluid
186,-0.177847,0.0522205,,1000.02,7.67249e-06,31.0538,,0.484744,0.00726172,0.484798,,6.22126e-06,2.1686e-06,-0.0862353,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.02218e-05,32.6158,,0.472174,-1.39511e-14,0.472174,,2.69124e-05,-5.9437e-13,-7.35667e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.67245e-06,31.0538,,0.484744,-0.00726172,0.484798,,6.22126e-06,-2.1686e-06,0.0862353,fluid
189,-0.15593,-0.10021,,1000.02,9.0837e-06,30.151,,0.48974,-0.0167864,0.490027,,-3.25425e-05,1.30631e-05,-0.0391843,fluid
190,-0.121382,-0.140082,,1000.01,-2.65904e-05,24.894,,0.489476,-0.0217818,0.489961,,-1.19767e-05,2.02157e-05,-0.022892,fluid
191,-0.0769992,-0.168605,,1000.01,2.36455e-06,23.0698,,0.504889,-0.0247439,0.505495,,-8.95258e-07,-2.62289e-06,-0.0177935,fluid
192,-0.0263788,-0.183468,,1000.01,4.125e-05,16.248,,0.506502,-0.0287565,0.507318,,0.000102891,-1.57368e-05,-0.0168236,fluid
193,0.0263788,-0.183468,,1000.01,-1.12545e-05,10.474,,0.51901,-0.021209,0.519443,,-0.000185415,-4.16825e-05,-0.0395519,fluid
194,0.0769992,-0.168605,,1000,-7.16538e-05,7.77,,0.531112,-0.0240091,0.531654,,-6.024e-05,-2.38885e-05,-0.0590303,fluid
195,0.121382,-0.140082,,1000,-1.8485e-05,3.23437,,0.544258,-0.0143219,0.544446,,0.000160008,0.00017318,0.342418,fluid
196,0.15593,-0.10021,,999.999,-3.09347e-06,-1.07147,,0.529323,-0.00296859,0.529331,,6.82319e-05,6.31652e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.472e-06,-13.0133,,0.394609,0.0209192,0.395163,,-2.40321e-05,1.74072e-05,2.40546,fluid
198,0.206352,0,,999.998,4.6385e-06,-4.17775,,0.276456,4.79909e-17,0.276456,,-5.48656e-06,-7.72047e-13,-3.43042e-13,fluid
199,0.197993,0.058136,,999.994,-5.78129e-06,-11.8575,,0.408791,-0.0217528,0.409369,,1.09526e-05,-3.5308e-05,-2.09069,fluid
200,0.173594,0.111562,,999.999,-3.48642e-05,-2.66823,,0.533553,0.00305344,0.533562,,9.49564e-05,-6.47404e-05,-1.26238,fluid
201,0.135132,0.15595,,1000,-1.07082e-05,3.94757,,0.535871,0.0140825,0.536056,,0.000276274,-0.00027503,-0.180764,fluid
202,0.0857216,0.187704,,1000,4.11935e-05,7.18222,,0.524488,0.0222757,0.524961,,0.000198448,-0.000111873,0.0556701,fluid
203,0.0293669,0.204251,,1000.01,-6.28978e-05,14.989,,0.520842,0.0181352,0.521158,,-8.69732e-05,2.40093e-05,0.0272091,fluid
204,-0.0293669,0.204251,,1000.01,-3.91797e-05,14.2226,,0.505437,0.0251408,0.506062,,-5.13951e-05,-1.54329e-05,0.00564804,fluid
205,-0.0857216,0.187704,,1000.01,5.02043e-05,21.3771,,0.503936,0.0211671,0.504381,,-2.15405e-05,1.08702e-05,0.0182288,fluid
206,-0.135132,0.15595,,1000.01,-2.88997e-06,24.5137,,0.491272,0.0189557,0.491638,,2.92963e-05,1.53525e-05,0.0148056,fluid
207,-0.173594,0.111562,,1000.01,-1.66322e-05,27.5037,,0.490811,0.0149119,0.491037,,-2.24888e-05,-1.35832e-05,0.0460889,fluid
208,-0.197993,0.058136,,1000.01,1.70127e-05,28.9532,,0.488443,0.00626528,0.488483,,6.06306e-07,1.92047e-05,-0.0719144,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.74117e-05,29.5866,,0.47524,-1.04524e-14,0.47524,,3.42767e-05,-7.14529e-13,-6.33045e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.70127e-05,28.9532,,0.488443,-0.00626528,0.488483,,6.06306e-07,-1.92047e-05,0.0719144,fluid
211,-0.173594,-0.111562,,1000.01,-1.66322e-05,27.5037,,0.490811,-0.0149119,0.491037,,-2.24888e-05,1.35832e-05,-0.0460889,fluid
212,-0.135132,-0.15595,,1000.01,-2.89003e-06,24.5137,,0.491272,-0.0189557,0.491638,,2.92963e-05,-1.53525e-05,-0.0148056,fluid
213,-0.0857216,-0.187704,,1000.01,5.02042e-05,21.3771,,0.503936,-0.0211671,0.504381,,-2.15405e-05,-1.08702e-05,-0.0182288,fluid
214,-0.0293669,-0.204251,,1000.01,-3.91796e-05,14.2226,,0.505437,-0.0251408,0.506062,,-5.13951e-05,1.54329e-05,-0.00564804,fluid
215,0.0293669,-0.204251,,1000.01,-6.28976e-05,14.989,,0.520842,-0.0181352,0.521158,,-8.69732e-05,-2.40093e-05,-0.0272091,fluid
216,0.0857216,-0.187704,,1000,4.11935e-05,7.18222,,0.524488,-0.0222757,0.524961,,0.000198448,0.000111873,-0.0556701,fluid
217,0.135132,-0.15595,,1000,-1.07081e-05,3.94757,,0.535871,-0.0140825,0.536056,,0.000276274,0.00027503,0.180764,fluid
218,0.173594,-0.111562,,999.999,-3.48642e-05,-2.66823,,0.533553,-0.00305344,0.533562,,9.49564e-05,6.47404e-05,1.26238,fluid
219,0.197993,-0.058136,,999.994,-5.78134e-06,-11.8575,,0.408791,0.0217528,0.409369,,1.09526e-05,3.5308e-05,2.09069,fluid
220,0.228412,0,,999.998,-6.55529e-06,-3.3901,,0.29335,1.27408e-15,0.29335,,-1.27428e-05,-1.03253e-12,-2.36354e-13,fluid
221,0.219159,0.064351,,999.998,-1.03559e-05,-4.84033,,0.421808,-0.0200451,0.422284,,8.17198e-06,2.33757e-05,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.27578e-06,4.52861,,0.538278,0.00670756,0.538319,,-1.06247e-05,2.78284e-05,-0.990276,fluid
223,0.149578,0.172622,,1000,3.26236e-05,7.87114,,0.536383,0.00691157,0.536427,,-0.000425388,0.000370631,-0.0704028,fluid
224,0.0948856,0.20777,,1000,1.72564e-05,5.3012,,0.520709,0.0199786,0.521092,,2.4068e-05,-2.84487e-05,0.0389372,fluid
225,0.0325064,0.226087,,1000.01,2.27495e-05,15.8189,,0.519961,0.0162345,0.520214,,5.17512e-05,-6.61934e-06,0.0208983,fluid
226,-0.0325064,0.226087,,1000.01,-3.09551e-05,16.4101,,0.507306,0.0223964,0.5078,,-6.05334e-05,-1.62534e-05,0.0029688,fluid
227,-0.0948856,0.20777,,1000.01,-8.56738e-06,19.1771,,0.503394,0.018218,0.503724,,-2.06398e-06,1.02324e-05,0.0157738,fluid
228,-0.149578,0.172622,,1000.01,2.48589e-05,24.6199,,0.492848,0.0165785,0.493127,,4.06565e-05,3.50632e-05,0.00493829,fluid
229,-0.192152,0.123489,,1000.01,-1.88814e-05,26.4824,,0.491526,0.0134265,0.491709,,-1.45337e-05,-1.81492e-05,0.0473004,fluid
230,-0.219159,0.064351,,1000.01,5.80374e-06,28.4975,,0.491389,0.00560079,0.491421,,-1.0932e-05,4.53547e-06,-0.0582956,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.3484e-06,28.4612,,0.477993,-8.22002e-15,0.477993,,3.6555e-05,-6.08267e-13,-4.97866e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.8038e-06,28.4975,,0.491389,-0.00560079,0.491421,,-1.0932e-05,-4.53547e-06,0.0582956,fluid
233,-0.192152,-0.123489,,1000.01,-1.88815e-05,26.4824,,0.491526,-0.0134265,0.491709,,-1.45337e-05,1.81492e-05,-0.0473004,fluid
234,-0.149578,-0.172622,,1000.01,2.48589e-05,24.6199,,0.492848,-0.0165785,0.493127,,4.06565e-05,-3.50632e-05,-0.00493829,fluid
235,-0.0948856,-0.20777,,1000.01,-8.56735e-06,19.1771,,0.503394,-0.018218,0.503724,,-2.06399e-06,-1.02324e-05,-0.0157738,fluid
236,-0.0325064,-0.226087,,1000.01,-3.0955e-05,16.4101,,0.507306,-0.0223964,0.5078,,-6.05334e-05,1.62534e-05,-0.0029688,fluid
237,0.0325064,-0.226087,,1000.01,2.27495e-05,15.8189,,0.519961,-0.0162345,0.520214,,5.17512e-05,6.61934e-06,-0.0208983,fluid
238,0.0948856,-0.20777,,1000,1.72565e-05,5.3012,,0.520709,-0.0199786,0.521092,,2.4068e-05,2.84487e-05,-0.0389372,fluid
239,0.149578,-0.172622,,1000,3.26237e-05,7.87114,,0.536383,-0.00691157,0.536427,,-0.000425388,-0.000370631,0.0704028,fluid
240,0.192152,-0.123489,,1000,-4.2758e-06,4.52861,,0.538278,-0.00670756,0.538319,,-1.06247e-05,-2.78284e-05,0.990276,fluid
241,0.219159,-0.064351,,999.998,-1.03558e-05,-4.84033,,0.421808,0.0200451,0.422284,,8.17198e-06,-2.33757e-05,1.8164,fluid
242,0.251589,0,,999.998,5.24534e-07,-3.59824,,0.308434,1.77275e-15,0.308434,,-2.90329e-05,-1.00236e-12,-1.64609e-13,fluid
243,0.241398,0.0708807,,1000,5.11911e-07,0.773754,,0.432686,-0.0191612,0.43311,,-2.34765e-05,8.19713e-05,-1.57378,fluid
244,0.21165,0.136019,,1000,3.0269e-05,5.15464,,0.539483,0.00692491,0.539527,,-7.14494e-05,9.98959e-05,-0.777921,fluid
245,0.164756,0.190138,,1000,3.49726e-05,9.50632,,0.534337,0.00271741,0.534344,,-0.000152357,0.000153988,0.000936706,fluid
246,0.104514,0.228853,,1000,-5.41577e-05,9.09168,,0.521237,0.0166065,0.521501,,-4.39353e-05,1.75627e-05,0.02464,fluid
247,0.0358048,0.249028,,1000.01,4.68682e-05,12.128,,0.516197,0.0146279,0.516405,,0.000125257,-1.24172e-05,0.0150531,fluid
248,-0.0358048,0.249028,,1000.01,4.26578e-05,18.3188,,0.508337,0.019953,0.508729,,0.000126678,2.25021e-05,0.00178364,fluid
249,-0.104514,0.228853,,1000.01,-5.45026e-05,19.2797,,0.503901,0.0163198,0.504165,,-6.26027e-05,-3.32911e-05,0.0133519,fluid
250,-0.164756,0.190138,,1000.01,1.25761e-05,23.7875,,0.494197,0.0145011,0.494409,,-1.1283e-05,-4.9883e-06,-0.00368984,fluid
251,-0.21165,0.136019,,1000.01,2.04313e-06,25.5579,,0.492055,0.0122029,0.492206,,2.07872e-06,2.53114e-06,0.0452701,fluid
252,-0.241398,0.0708807,,1000.01,-7.14555e-06,27.8073,,0.493634,0.0051422,0.493661,,-1.5136e-05,-5.36051e-06,-0.0454492,fluid
253,-0.251589,3.08107e-17,,1000.01,7.89422e-06,27.144,,0.480486,-4.31017e-15,0.480486,,3.35061e-05,-4.50972e-13,-3.25674e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.14558e-06,27.8073,,0.493634,-0.0051422,0.493661,,-1.5136e-05,5.36051e-06,0.0454492,fluid
255,-0.21165,-0.136019,,1000.01,2.04309e-06,25.5579,,0.492055,-0.0122029,0.492206,,2.07872e-06,-2.53114e-06,-0.0452701,fluid
256,-0.164756,-0.190138,,1000.01,1.2576e-05,23.7875,,0.494197,-0.0145011,0.494409,,-1.1283e-05,4.98831e-06,0.00368984,fluid
257,-0.104514,-0.228853,,1000.01,-5.45025e-05,19.2797,,0.503901,-0.0163198,0.504165,,-6.26027e-05,3.32911e-05,-0.0133519,fluid
258,-0.0358048,-0.249028,,1000.01,4.26579e-05,18.3188,,0.508337,-0.019953,0.508729,,0.000126678,-2.25021e-05,-0.00178364,fluid
259,0.0358048,-0.249028,,1000.01,4.68683e-05,12.128,,0.516197,-0.0146279,0.516405,,0.000125257,1.24172e-05,-0.0150531,fluid
260,0.104514,-0.228853,,1000,-5.41577e-05,9.09168,,0.521237,-0.0166065,0.521501,,-4.39353e-05,-1.75627e-05,-0.02464,fluid
261,0.164756,-0.190138,,1000,3.49726e-05,9.50632,,0.534337,-0.00271741,0.534344,,-0.000152357,-0.000153988,-0.000936706,fluid
262,0.21165,-0.136019,,1000,3.02691e-05,5.15464,,0.539483,-0.00692491,0.539527,,-7.14494e-05,-9.98959e-05,0.777921,fluid
263,0.241398,-0.0708807,,1000,5.11872e-07,0.773754,,0.432686,0.0191612,0.43311,,-2.34765e-05,-8.19713e-05,1.57378,fluid
264,0.27594,0,,999.998,9.19676e-06,-3.55799,,0.323101,5.39525e-15,0.323101,,-5.05244e-05,-8.26611e-13,-1.21858e-13,fluid
265,0.264762,0.0777412,,999.999,1.60194e-06,-1.61118,,0.441127,-0.0209014,0.441622,,-1.55332e-05,3.53817e-05,-1.35722,fluid
266,0.232135,0.149184,,1000,-1.96351e-06,0.115802,,0.540234,0.00499689,0.540257,,-2.22603e-05,1.20987e-05,-0.611583,fluid
267,0.180702,0.208541,,1000,-1.60532e-05,6.59722,,0.5248,0.00545781,0.524829,,0.000283448,-0.00022894,0.0337621,fluid
268,0.114629,0.251003,,1000.01,1.26681e-05,12.5258,,0.52285,0.0135891,0.523026,,-9.09079e-05,6.49986e-05,0.0150338,fluid
269,0.0392703,0.273131,,1000.01,-2.95184e-05,10.6012,,0.514544,0.0126737,0.5147,,-0.000169521,2.34173e-05,0.0120191,fluid
270,-0.0392703,0.273131,,1000.01,4.19845e-05,17.083,,0.506378,0.0173338,0.506674,,3.12937e-05,1.94527e-05,-0.0018304,fluid
271,-0.114629,0.251003,,1000.01,-1.01938e-05,19.9606,,0.504684,0.0150087,0.504907,,4.05473e-05,1.03234e-05,0.0120105,fluid
272,-0.180702,0.208541,,1000.01,-1.6373e-05,22.8717,,0.495775,0.0129498,0.495944,,-2.84912e-05,-2.35916e-05,-0.0093198,fluid
273,-0.232135,0.149184,,1000.01,1.28746e-05,24.2609,,0.492369,0.0108042,0.492487,,3.83806e-06,7.29291e-06,0.0412069,fluid
274,-0.264762,0.0777412,,1000.01,-7.97723e-06,26.7967,,0.495249,0.00463595,0.495271,,-1.48011e-05,-5.41779e-06,-0.0339737,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10121e-06,25.5497,,0.482829,-3.60438e-15,0.482829,,2.94502e-05,-4.14427e-13,-1.79319e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.97726e-06,26.7967,,0.495249,-0.00463595,0.495271,,-1.48011e-05,5.41779e-06,0.0339737,fluid
277,-0.232135,-0.149184,,1000.01,1.28745e-05,24.2609,,0.492369,-0.0108042,0.492487,,3.83806e-06,-7.29291e-06,-0.0412069,fluid
278,-0.180702,-0.208541,,1000.01,-1.6373e-05,22.8717,,0.495775,-0.0129498,0.495944,,-2.84912e-05,2.35916e-05,0.0093198,fluid
279,-0.114629,-0.251003,,1000.01,-1.01937e-05,19.9606,,0.504684,-0.0150087,0.504907,,4.05473e-05,-1.03234e-05,-0.0120105,fluid
280,-0.0392703,-0.273131,,1000.01,4.19844e-05,17.083,,0.506378,-0.0173338,0.506674,,3.12937e-05,-1.94527e-05,0.0018304,fluid
281,0.0392703,-0.273131,,1000.01,-2.95184e-05,10.6012,,0.514544,-0.0126737,0.5147,,-0.000169521,-2.34173e-05,-0.0120191,fluid
282,0.114629,-0.251003,,1000.01,1.26682e-05,12.5258,,0.52285,-0.0135891,0.523026,,-9.09079e-05,-6.49986e-05,-0.0150338,fluid
283,0.180702,-0.208541,,1000,-1.60531e-05,6.59722,,0.5248,-0.00545781,0.524829,,0.000283448,0.00022894,-0.0337621,fluid
284,0.232135,-0.149184,,1000,-1.96356e-06,0.115802,,0.540234,-0.00499689,0.540257,,-2.22603e-05,-1.20987e-05,0.611583,fluid
285,0.264762,-0.0777412,,999.999,1.60199e-06,-1.61118,,0.441127,0.0209014,0.441622,,-1.55332e-05,-3.53817e-05,1.35722,fluid
286,0.301524,0,,1000,3.53142e-06,0.693906,,0.338603,5.16285e-15,0.338603,,-4.828e-05,-6.90762e-13,-9.57532e-14,fluid
287,0.28931,0.084949,,999.999,-1.19738e-05,-1.76177,,0.449175,-0.0211185,0.449671,,3.66652e-05,-6.27771e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.34716e-05,4.41572,,0.540128,0.00475313,0.540149,,6.33179e-05,-0.000132772,-0.483518,fluid
289,0.197456,0.227876,,1000,-6.42624e-05,6.21595,,0.519846,0.00549155,0.519875,,-3.56048e-05,1.5594e-05,0.0451191,fluid
290,0.125257,0.274275,,1000.01,7.98104e-05,11.0426,,0.520178,0.0128979,0.520338,,0.000104568,-1.71205e-05,0.00588982,fluid
291,0.0429113,0.298454,,1000.01,-5.0173e-05,13.5618,,0.516329,0.0107036,0.51644,,-8.10469e-05,4.09571e-06,0.0138742,fluid
292,-0.0429113,0.298454,,1000.01,-3.47681e-05,15.8617,,0.505712,0.0151127,0.505938,,-7.83086e-05,-7.69957e-06,-0.00459743,fluid
293,-0.125257,0.274275,,1000.01,4.2815e-05,19.2169,,0.504053,0.0132931,0.504228,,3.28598e-05,2.02672e-05,0.0111225,fluid
294,-0.197456,0.227876,,1000.01,-1.9413e-05,22.5368,,0.497286,0.0116544,0.497422,,3.35087e-06,-1.46246e-06,-0.0121467,fluid
295,-0.253658,0.163016,,1000.01,5.02948e-06,23.1789,,0.492741,0.00952666,0.492833,,-4.92156e-06,-6.57014e-06,0.0359029,fluid
296,-0.28931,0.084949,,1000.01,-6.68218e-07,26.0006,,0.496455,0.00425554,0.496474,,-1.28165e-05,2.39055e-06,-0.0242886,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.29572e-07,24.4421,,0.485041,-4.07246e-15,0.485041,,2.69106e-05,-4.52785e-13,-8.87008e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.68245e-07,26.0006,,0.496455,-0.00425554,0.496474,,-1.28165e-05,-2.39056e-06,0.0242886,fluid
299,-0.253658,-0.163016,,1000.01,5.02944e-06,23.1789,,0.492741,-0.00952666,0.492833,,-4.92156e-06,6.57014e-06,-0.0359029,fluid
300,-0.197456,-0.227876,,1000.01,-1.9413e-05,22.5368,,0.497286,-0.0116544,0.497422,,3.35088e-06,1.46246e-06,0.0121467,fluid
301,-0.125257,-0.274275,,1000.01,4.2815e-05,19.2169,,0.504053,-0.0132931,0.504228,,3.28598e-05,-2.02672e-05,-0.0111225,fluid
302,-0.0429113,-0.298454,,1000.01,-3.47681e-05,15.8617,,0.505712,-0.0151127,0.505938,,-7.83086e-05,7.69957e-06,0.00459743,fluid
303,0.0429113,-0.298454,,1000.01,-5.01729e-05,13.5618,,0.516329,-0.0107036,0.51644,,-8.10469e-05,-4.09571e-06,-0.0138742,fluid
304,0.125257,-0.274275,,1000.01,7.98104e-05,11.0426,,0.520178,-0.0128979,0.520338,,0.000104568,1.71205e-05,-0.00588982,fluid
305,0.197456,-0.227876,,1000,-6.42624e-05,6.21595,,0.519846,-0.00549155,0.519875,,-3.56048e-05,-1.5594e-05,-0.0451191,fluid
306,0.253658,-0.163016,,1000,-3.34716e-05,4.41572,,0.540128,-0.00475313,0.540149,,6.33179e-05,0.000132772,0.483518,fluid
307,0.28931,-0.084949,,999.999,-1.19739e-05,-1.76177,,0.449175,0.0211185,0.449671,,3.66652e-05,6.27771e-05,1.16902,fluid
308,0.328403,0,,1000,-1.2717e-05,1.70194,,0.351654,5.66387e-15,0.351654,,-2.29878e-05,-6.08577e-13,-7.7992e-14,fluid
309,0.315101,0.0925219,,1000,-1.34221e-05,5.7699,,0.457306,-0.0182817,0.457671,,6.21491e-05,-8.99781e-05,-1.00931,fluid
310,0.27627,0.177548,,1000.01,1.38986e-05,11.7203,,0.538859,0.00634573,0.538897,,4.31348e-05,-8.94757e-05,-0.386877,fluid
311,0.215058,0.248191,,1000.01,-2.87365e-05,10.8196,,0.522307,0.000369727,0.522307,,-6.46652e-05,3.19917e-05,0.0526853,fluid
312,0.136424,0.298726,,1000,-8.42414e-07,9.22931,,0.517532,0.0122264,0.517677,,2.7131e-05,3.54483e-06,-0.0019522,fluid
313,0.0467366,0.325061,,1000.01,1.38943e-05,15.7098,,0.51575,0.00950128,0.515838,,0.000236502,-3.76798e-05,0.0162055,fluid
314,-0.0467366,0.325061,,1000.01,-5.62065e-05,17.027,,0.507691,0.0136276,0.507873,,-8.7679e-05,-2.61092e-05,-0.0035627,fluid
315,-0.136424,0.298726,,1000.01,3.04707e-05,17.8953,,0.503604,0.0117257,0.503741,,-4.65403e-05,-6.22775e-06,0.0110755,fluid
316,-0.215058,0.248191,,1000.01,-6.57996e-08,22.4288,,0.49844,0.0103684,0.498548,,2.4949e-05,2.0319e-05,-0.0131705,fluid
317,-0.27627,0.177548,,1000.01,-6.09814e-06,22.5585,,0.493193,0.00839031,0.493264,,-3.54559e-06,-1.16956e-05,0.0300324,fluid
318,-0.315101,0.0925219,,1000.01,3.12984e-06,25.4113,,0.497328,0.00390405,0.497344,,-1.16878e-05,9.48535e-06,-0.0165123,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.9255e-06,23.8748,,0.487094,-4.03629e-15,0.487094,,2.53566e-05,-5.08879e-13,-3.72578e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.12981e-06,25.4113,,0.497328,-0.00390405,0.497344,,-1.16878e-05,-9.48536e-06,0.0165123,fluid
321,-0.27627,-0.177548,,1000.01,-6.09811e-06,22.5585,,0.493193,-0.00839031,0.493264,,-3.54559e-06,1.16956e-05,-0.0300324,fluid
322,-0.215058,-0.248191,,1000.01,-6.58296e-08,22.4288,,0.49844,-0.0103684,0.498548,,2.4949e-05,-2.0319e-05,0.0131705,fluid
323,-0.136424,-0.298726,,1000.01,3.04707e-05,17.8953,,0.503604,-0.0117257,0.503741,,-4.65403e-05,6.22775e-06,-0.0110755,fluid
324,-0.0467366,-0.325061,,1000.01,-5.62065e-05,17.027,,0.507691,-0.0136276,0.507873,,-8.7679e-05,2.61092e-05,0.0035627,fluid
325,0.0467366,-0.325061,,1000.01,1.38943e-05,15.7098,,0.51575,-0.00950128,0.515838,,0.000236502,3.76798e-05,-0.0162055,fluid
326,0.136424,-0.298726,,1000,-8.42385e-07,9.22931,,0.517532,-0.0122264,0.517677,,2.7131e-05,-3.54483e-06,0.0019522,fluid
327,0.215058,-0.248191,,1000.01,-2.87366e-05,10.8196,,0.522307,-0.000369727,0.522307,,-6.46652e-05,-3.19917e-05,-0.0526853,fluid
328,0.27627,-0.177548,,1000.01,1.38985e-05,11.7203,,0.538859,-0.00634573,0.538897,,4.31348e-05,8.94757e-05,0.386877,fluid
329,0.315101,-0.0925219,,1000,-1.34221e-05,5.7699,,0.457306,0.0182817,0.457671,,6.21491e-05,8.99781e-05,1.00931,fluid
330,0.356644,0,,999.998,-1.02429e-05,-3.99368,,0.361525,6.13328e-15,0.361525,,4.46629e-06,-5.29014e-13,-6.35661e-14,fluid
331,0.342197,0.100478,,1000,-5.04585e-06,9.46777,,0.463209,-0.0163082,0.463496,,1.19949e-05,2.22858e-06,-0.871303,fluid
332,0.300028,0.192816,,1000,5.00495e-05,7.55981,,0.536797,0.00703316,0.536843,,-6.7509e-05,0.000110806,-0.312377,fluid
333,0.233552,0.269534,,1000.01,5.3087e-05,13.0375,,0.522884,-0.00268156,0.522891,,7.28165e-05,-5.86286e-05,0.0568331,fluid
334,0.148155,0.324415,,1000.01,-9.73121e-05,11.3918,,0.517467,0.010511,0.517574,,-2.97749e-05,-6.89118e-06,-0.00596278,fluid
335,0.0507557,0.353014,,1000.01,5.35919e-05,13.8723,,0.512521,0.00863885,0.512594,,9.10421e-06,6.72476e-06,0.0159175,fluid
336,-0.0507557,0.353014,,1000.01,2.37942e-06,18.355,,0.5089,0.0123649,0.50905,,7.54173e-05,-2.29071e-06,-0.0011765,fluid
337,-0.148155,0.324415,,1000.01,-2.28658e-05,17.5775,,0.503816,0.010596,0.503928,,-4.54724e-05,-1.40951e-05,0.0121272,fluid
338,-0.233552,0.269534,,1000.01,1.25545e-05,21.9775,,0.499347,0.00914445,0.499431,,1.03407e-05,1.65909e-05,-0.0130177,fluid
339,-0.300028,0.192816,,1000.01,-7.9485e-06,22.054,,0.493729,0.00743695,0.493785,,4.07479e-06,-7.73187e-06,0.0241861,fluid
340,-0.342197,0.100478,,1000.01,1.2812e-06,24.717,,0.497917,0.00350749,0.497929,,-1.56949e-05,-6.17362e-07,-0.0105508,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.04619e-06,23.3275,,0.488957,-2.72828e-15,0.488957,,2.33428e-05,-5.14571e-13,-1.8734e-16,fluid
342,-0.342197,-0.100478,,1000.01,1.28123e-06,24.717,,0.497917,-0.00350749,0.497929,,-1.56949e-05,6.17362e-07,0.0105508,fluid
343,-0.300028,-0.192816,,1000.01,-7.94852e-06,22.054,,0.493729,-0.00743695,0.493785,,4.07479e-06,7.73187e-06,-0.0241861,fluid
344,-0.233552,-0.269534,,1000.01,1.25544e-05,21.9775,,0.499347,-0.00914445,0.499431,,1.03407e-05,-1.65909e-05,0.0130177,fluid
345,-0.148155,-0.324415,,1000.01,-2.28658e-05,17.5775,,0.503816,-0.010596,0.503928,,-4.54724e-05,1.40951e-05,-0.0121272,fluid
346,-0.0507557,-0.353014,,1000.01,2.37942e-06,18.355,,0.5089,-0.0123649,0.50905,,7.54173e-05,2.29071e-06,0.0011765,fluid
347,0.0507557,-0.353014,,1000.01,5.35919e-05,13.8723,,0.512521,-0.00863885,0.512594,,9.10421e-06,-6.72476e-06,-0.0159175,fluid
348,0.148155,-0.324415,,1000.01,-9.73121e-05,11.3918,,0.517467,-0.010511,0.517574,,-2.97749e-05,6.89118e-06,0.00596278,fluid
349,0.233552,-0.269534,,1000.01,5.3087e-05,13.0375,,0.522884,0.00268156,0.522891,,7.28165e-05,5.86285e-05,-0.0568331,fluid
350,0.300028,-0.192816,,1000,5.00495e-05,7.55981,,0.536797,-0.00703316,0.536843,,-6.7509e-05,-0.000110806,0.312377,fluid
351,0.342197,-0.100478,,1000,-5.04587e-06,9.46777,,0.463209,0.0163082,0.463496,,1.19949e-05,-2.22858e-06,0.871303,fluid
352,0.386315,0,,999.998,8.94268e-06,-3.81985,,0.373175,6.91613e-15,0.373175,,3.77884e-06,-4.2012e-13,-5.16758e-14,fluid
353,0.370667,0.108838,,1000,9.77872e-06,5.00623,,0.467305,-0.0180018,0.467651,,-5.25733e-05,0.00010284,-0.749055,fluid
354,0.324989,0.208858,,1000,3.01776e-06,-0.702516,,0.535512,0.00471306,0.535533,,-0.000103401,0.000169931,-0.251715,fluid
355,0.252983,0.291957,,1000,5.90515e-05,9.1024,,0.516564,-0.00011176,0.516564,,5.20021e-05,-4.54651e-06,0.0527365,fluid
356,0.160481,0.351404,,1000.01,-5.063e-05,14.0549,,0.51823,0.00876474,0.518304,,-3.6954e-05,-1.68451e-05,-0.00669918,fluid
357,0.0549784,0.382383,,1000.01,1.17026e-05,11.2189,,0.510868,0.00740265,0.510922,,-0.000234703,4.81339e-05,0.0152819,fluid
358,-0.0549784,0.382383,,1000.01,4.73527e-05,17.6609,,0.50748,0.0108558,0.507596,,0.000122099,2.42095e-05,-0.000790283,fluid
359,-0.160481,0.351404,,1000.01,-3.34096e-05,18.058,,0.503967,0.00966616,0.50406,,-1.61329e-05,-1.31911e-05,0.0134252,fluid
360,-0.252983,0.291957,,1000.01,6.52228e-06,21.2428,,0.500251,0.00814539,0.500317,,-1.56319e-05,2.36423e-08,-0.0118415,fluid
361,-0.324989,0.208858,,1000.01,-1.827e-06,21.5025,,0.494278,0.0065641,0.494322,,9.30431e-06,-2.81991e-06,0.0187656,fluid
362,-0.370667,0.108838,,1000.01,-1.57396e-06,23.9417,,0.498349,0.00323351,0.49836,,-1.65708e-05,-5.13721e-06,-0.00607487,fluid
