h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7439,16.7168,0.0141421,660

t,3.28007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-8.56305e-06,3.08489,,0.097498,0.00376666,0.0975707,,-9.08485e-05,6.89472e-05,0.00263682,fluid
186,-0.177847,0.0522205,,1000,-4.64134e-06,3.18121,,0.0962474,0.00208003,0.0962699,,-8.00007e-05,2.85622e-05,0.000908345,fluid
187,-0.185355,2.26994e-17,,1000,-6.31219e-06,3.27576,,0.0958104,-4.99999e-14,0.0958104,,-9.45631e-05,5.81818e-14,-7.45995e-14,fluid
188,-0.177847,-0.0522205,,1000,-4.64135e-06,3.18121,,0.0962474,-0.00208003,0.0962699,,-8.00007e-05,-2.85622e-05,-0.000908345,fluid
189,-0.15593,-0.10021,,1000,-8.563e-06,3.08489,,0.097498,-0.00376666,0.0975707,,-9.08485e-05,-6.89472e-05,-0.00263682,fluid
190,-0.121382,-0.140082,,1000,3.23255e-06,2.88424,,0.0992962,-0.00488128,0.0994161,,-8.80532e-05,-9.19588e-05,-0.00530511,fluid
191,-0.0769992,-0.168605,,1000,-7.71196e-07,2.68235,,0.10148,-0.00530976,0.101618,,-0.000104123,-0.000127055,-0.00774128,fluid
192,-0.0263788,-0.183468,,1000,3.18265e-06,2.30955,,0.103661,-0.0050462,0.103784,,-0.000138908,-0.00014567,-0.00632515,fluid
193,0.0263788,-0.183468,,1000,-1.3301e-05,2.21294,,0.105869,-0.0040319,0.105946,,-0.00020093,-0.00015971,0.00800198,fluid
194,0.0769992,-0.168605,,1000,1.73701e-05,2.10089,,0.106686,-0.00198773,0.106705,,-0.000275617,-0.000176602,0.0478299,fluid
195,0.121382,-0.140082,,1000,-0.000102829,2.2106,,0.105023,0.00126776,0.105031,,-0.000423125,-0.000497729,0.126761,fluid
196,0.15593,-0.10021,,1000,-2.03889e-06,1.55559,,0.0973606,0.00536682,0.0975084,,-0.00046637,-0.000820288,0.205325,fluid
197,0.177847,-0.0522205,,1000,-1.91801e-05,1.39359,,0.0848639,0.00577501,0.0850602,,-0.00077115,-0.00060045,0.172883,fluid
198,0.206352,0,,1000,2.17753e-05,1.42254,,0.0808727,4.65524e-14,0.0808727,,-0.00123082,3.76862e-13,-1.15628e-12,fluid
199,0.197993,0.058136,,1000,-1.90343e-05,1.57064,,0.0870607,-0.00559174,0.0872401,,-0.000900845,0.000655809,-0.144103,fluid
200,0.173594,0.111562,,1000,-4.92125e-05,1.73427,,0.0984967,-0.00510901,0.0986291,,-0.000460671,0.000927156,-0.166345,fluid
201,0.135132,0.15595,,1000,-7.91699e-06,2.35183,,0.105076,-0.00124581,0.105083,,-0.000364954,0.000611685,-0.0969477,fluid
202,0.0857216,0.187704,,1000,6.32678e-06,2.14598,,0.106232,0.00174779,0.106247,,-0.000301872,0.000259288,-0.0318241,fluid
203,0.0293669,0.204251,,1000,2.63018e-06,2.34411,,0.105228,0.00344773,0.105285,,-0.000146148,0.00018736,-0.00134583,fluid
204,-0.0293669,0.204251,,1000,2.61668e-07,2.42769,,0.103277,0.00425442,0.103364,,-0.000106265,0.000163836,0.00692084,fluid
205,-0.0857216,0.187704,,1000,-4.41525e-06,2.61594,,0.101362,0.00449852,0.101462,,-8.11271e-05,0.000136193,0.0063352,fluid
206,-0.135132,0.15595,,1000,-2.35946e-06,2.78637,,0.099494,0.00414589,0.0995803,,-7.21832e-05,9.75987e-05,0.00388125,fluid
207,-0.173594,0.111562,,1000,-3.48435e-06,2.97981,,0.0979558,0.00323282,0.0980091,,-7.83685e-05,6.81084e-05,0.00201203,fluid
208,-0.197993,0.058136,,1000,-6.49263e-06,3.02482,,0.0968844,0.00174976,0.0969002,,-6.92676e-05,2.5691e-05,0.000777255,fluid
209,-0.206352,2.52708e-17,,1000,-5.02845e-06,3.0943,,0.0965093,-4.226e-14,0.0965093,,-8.38895e-05,4.0939e-13,-7.03159e-14,fluid
210,-0.197993,-0.058136,,1000,-6.49266e-06,3.02482,,0.0968844,-0.00174976,0.0969002,,-6.92676e-05,-2.5691e-05,-0.000777255,fluid
211,-0.173594,-0.111562,,1000,-3.48429e-06,2.97981,,0.0979558,-0.00323282,0.0980091,,-7.83685e-05,-6.81084e-05,-0.00201203,fluid
212,-0.135132,-0.15595,,1000,-2.35932e-06,2.78637,,0.099494,-0.00414589,0.0995803,,-7.21832e-05,-9.75986e-05,-0.00388125,fluid
213,-0.0857216,-0.187704,,1000,-4.4152e-06,2.61594,,0.101362,-0.00449852,0.101462,,-8.11271e-05,-0.000136193,-0.0063352,fluid
214,-0.0293669,-0.204251,,1000,2.617e-07,2.42769,,0.103277,-0.00425442,0.103364,,-0.000106265,-0.000163836,-0.00692084,fluid
215,0.0293669,-0.204251,,1000,2.63018e-06,2.34411,,0.105228,-0.00344773,0.105285,,-0.000146148,-0.00018736,0.00134583,fluid
216,0.0857216,-0.187704,,1000,6.32683e-06,2.14598,,0.106232,-0.00174779,0.106247,,-0.000301872,-0.000259288,0.0318241,fluid
217,0.135132,-0.15595,,1000,-7.91707e-06,2.35183,,0.105076,0.00124581,0.105083,,-0.000364954,-0.000611685,0.0969477,fluid
218,0.173594,-0.111562,,1000,-4.92126e-05,1.73427,,0.0984967,0.00510901,0.0986291,,-0.000460671,-0.000927156,0.166345,fluid
219,0.197993,-0.058136,,1000,-1.90344e-05,1.57064,,0.0870607,0.00559174,0.0872401,,-0.000900845,-0.000655809,0.144103,fluid
220,0.228412,0,,1000,5.35075e-05,1.60715,,0.0832918,3.5685e-14,0.0832918,,-0.00145888,3.93965e-13,-1.0352e-12,fluid
221,0.219159,0.064351,,1000,2.05146e-05,1.68582,,0.0890107,-0.00540711,0.0891747,,-0.00101944,0.000637761,-0.11901,fluid
222,0.192152,0.123489,,1000,-4.04402e-05,1.92617,,0.0993794,-0.00486845,0.0994986,,-0.000414543,0.000974038,-0.134071,fluid
223,0.149578,0.172622,,1000,4.58036e-05,2.28504,,0.105011,-0.00124125,0.105018,,-0.000308007,0.000676823,-0.0741526,fluid
224,0.0948856,0.20777,,1000,9.79031e-06,2.24027,,0.105791,0.0014966,0.105802,,-0.000260163,0.000324694,-0.0208733,fluid
225,0.0325064,0.226087,,1000,1.90355e-05,2.42371,,0.104633,0.00294813,0.104674,,-0.000101193,0.000217929,0.00225705,fluid
226,-0.0325064,0.226087,,1000,3.0783e-06,2.52561,,0.102968,0.00361139,0.103031,,-5.98029e-05,0.000177241,0.00666207,fluid
227,-0.0948856,0.20777,,1000,-5.40182e-06,2.63078,,0.101276,0.00384801,0.101349,,-5.483e-05,0.000143315,0.00515564,fluid
228,-0.149578,0.172622,,1000,-9.26075e-06,2.76724,,0.099644,0.00353964,0.0997068,,-6.1943e-05,9.30787e-05,0.00299448,fluid
229,-0.192152,0.123489,,1000,-3.11801e-06,2.94768,,0.0983103,0.00276149,0.0983491,,-7.00751e-05,6.23588e-05,0.00172902,fluid
230,-0.219159,0.064351,,1000,-5.02647e-06,3.01979,,0.0974103,0.0014955,0.0974218,,-5.96691e-05,2.56126e-05,0.000763465,fluid
231,-0.228412,2.79724e-17,,1000,-6.41929e-06,3.05337,,0.097086,-3.54324e-14,0.097086,,-7.34358e-05,4.1049e-13,-6.65639e-14,fluid
232,-0.219159,-0.064351,,1000,-5.02646e-06,3.01979,,0.0974103,-0.0014955,0.0974218,,-5.96691e-05,-2.56126e-05,-0.000763465,fluid
233,-0.192152,-0.123489,,1000,-3.11793e-06,2.94768,,0.0983103,-0.00276149,0.0983491,,-7.00751e-05,-6.23588e-05,-0.00172902,fluid
234,-0.149578,-0.172622,,1000,-9.26062e-06,2.76724,,0.099644,-0.00353964,0.0997068,,-6.1943e-05,-9.30787e-05,-0.00299448,fluid
235,-0.0948856,-0.20777,,1000,-5.40186e-06,2.63078,,0.101276,-0.00384801,0.101349,,-5.483e-05,-0.000143315,-0.00515564,fluid
236,-0.0325064,-0.226087,,1000,3.07829e-06,2.52561,,0.102968,-0.00361139,0.103031,,-5.98029e-05,-0.000177241,-0.00666207,fluid
237,0.0325064,-0.226087,,1000,1.90355e-05,2.42371,,0.104633,-0.00294813,0.104674,,-0.000101193,-0.000217929,-0.00225705,fluid
238,0.0948856,-0.20777,,1000,9.79028e-06,2.24027,,0.105791,-0.0014966,0.105802,,-0.000260163,-0.000324694,0.0208733,fluid
239,0.149578,-0.172622,,1000,4.58036e-05,2.28504,,0.105011,0.00124125,0.105018,,-0.000308007,-0.000676823,0.0741526,fluid
240,0.192152,-0.123489,,1000,-4.04403e-05,1.92617,,0.0993794,0.00486845,0.0994986,,-0.000414543,-0.000974038,0.134071,fluid
241,0.219159,-0.064351,,1000,2.05145e-05,1.68582,,0.0890107,0.00540711,0.0891747,,-0.00101944,-0.000637761,0.11901,fluid
242,0.251589,0,,1000,-2.16597e-06,1.63121,,0.0854505,2.57807e-14,0.0854505,,-0.00166734,2.58517e-13,-9.18694e-13,fluid
243,0.241398,0.0708807,,1000,7.73497e-06,1.72586,,0.090696,-0.00519659,0.0908447,,-0.00110581,0.000536027,-0.0971789,fluid
244,0.21165,0.136019,,1000,-2.36409e-05,2.05743,,0.100007,-0.00466412,0.100116,,-0.000344301,0.000953395,-0.107295,fluid
245,0.164756,0.190138,,1000,3.92347e-05,2.25054,,0.104853,-0.00124628,0.10486,,-0.000214038,0.00072047,-0.0564749,fluid
246,0.104514,0.228853,,1000,1.12841e-05,2.325,,0.105356,0.00123279,0.105363,,-0.000153245,0.000354094,-0.0131337,fluid
247,0.0358048,0.249028,,1000,1.0199e-05,2.35229,,0.104154,0.00248211,0.104184,,-4.56705e-05,0.000236276,0.00413197,fluid
248,-0.0358048,0.249028,,1000,-2.52565e-06,2.47503,,0.102675,0.00306196,0.102721,,-2.41206e-05,0.000181127,0.00601637,fluid
249,-0.104514,0.228853,,1000,2.32078e-07,2.67023,,0.101183,0.00330523,0.101237,,-3.40371e-05,0.000146759,0.00417219,fluid
250,-0.164756,0.190138,,1000,-7.27908e-06,2.79164,,0.0997827,0.00306285,0.0998297,,-4.32117e-05,9.55384e-05,0.00243285,fluid
251,-0.21165,0.136019,,1000,-6.65769e-06,2.89919,,0.0986037,0.00237431,0.0986323,,-5.76967e-05,6.06948e-05,0.00153557,fluid
252,-0.241398,0.0708807,,1000,-3.90699e-06,3.00741,,0.0978375,0.00129413,0.0978461,,-5.01715e-05,2.86566e-05,0.000736824,fluid
253,-0.251589,3.08107e-17,,1000,-6.94268e-06,3.02331,,0.0975508,-3.48627e-14,0.0975508,,-6.35946e-05,1.19794e-13,-6.78352e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.907e-06,3.00741,,0.0978375,-0.00129413,0.0978461,,-5.01715e-05,-2.86566e-05,-0.000736824,fluid
255,-0.21165,-0.136019,,1000,-6.65762e-06,2.89919,,0.0986037,-0.00237431,0.0986323,,-5.76967e-05,-6.06948e-05,-0.00153557,fluid
256,-0.164756,-0.190138,,1000,-7.27895e-06,2.79164,,0.0997827,-0.00306285,0.0998297,,-4.32117e-05,-9.55384e-05,-0.00243285,fluid
257,-0.104514,-0.228853,,1000,2.3207e-07,2.67023,,0.101183,-0.00330523,0.101237,,-3.40371e-05,-0.000146759,-0.00417219,fluid
258,-0.0358048,-0.249028,,1000,-2.52567e-06,2.47503,,0.102675,-0.00306196,0.102721,,-2.41206e-05,-0.000181127,-0.00601637,fluid
259,0.0358048,-0.249028,,1000,1.01989e-05,2.35229,,0.104154,-0.00248211,0.104184,,-4.56705e-05,-0.000236276,-0.00413197,fluid
260,0.104514,-0.228853,,1000,1.12841e-05,2.325,,0.105356,-0.00123279,0.105363,,-0.000153245,-0.000354094,0.0131337,fluid
261,0.164756,-0.190138,,1000,3.92347e-05,2.25054,,0.104853,0.00124628,0.10486,,-0.000214038,-0.00072047,0.0564749,fluid
262,0.21165,-0.136019,,1000,-2.36409e-05,2.05743,,0.100007,0.00466412,0.100116,,-0.000344301,-0.000953395,0.107295,fluid
263,0.241398,-0.0708807,,1000,7.73493e-06,1.72586,,0.090696,0.00519659,0.0908447,,-0.00110581,-0.000536027,0.0971789,fluid
264,0.27594,0,,1000,-1.95739e-05,1.61482,,0.0874164,1.64161e-14,0.0874164,,-0.0017809,7.30809e-14,-8.02061e-13,fluid
265,0.264762,0.0777412,,1000,-1.6471e-05,1.74792,,0.0921486,-0.00496493,0.0922823,,-0.0011471,0.000415525,-0.0783182,fluid
266,0.232135,0.149184,,1000,-2.96031e-05,2.10026,,0.100444,-0.00447254,0.100544,,-0.000257637,0.000869988,-0.085082,fluid
267,0.180702,0.208541,,1000,1.76796e-05,2.24509,,0.104625,-0.00126674,0.104633,,-8.49694e-05,0.000722162,-0.0426265,fluid
268,0.114629,0.251003,,1000,3.85072e-06,2.29403,,0.104915,0.000970179,0.10492,,-3.8039e-05,0.00036399,-0.00761052,fluid
269,0.0392703,0.273131,,1000,-6.8724e-06,2.25964,,0.103749,0.00206164,0.10377,,1.58606e-05,0.000239842,0.00499844,fluid
270,-0.0392703,0.273131,,1000,-1.0333e-05,2.41299,,0.102398,0.00259581,0.102431,,-1.1256e-07,0.000176085,0.00523284,fluid
271,-0.114629,0.251003,,1000,7.89214e-07,2.62735,,0.101079,0.00283978,0.101119,,-2.41522e-05,0.000142801,0.00334603,fluid
272,-0.180702,0.208541,,1000,-2.26058e-06,2.7839,,0.0998988,0.00267485,0.0999346,,-2.28404e-05,9.95984e-05,0.00206359,fluid
273,-0.232135,0.149184,,1000,-8.21561e-06,2.84473,,0.0988481,0.00205628,0.0988694,,-4.71255e-05,5.65547e-05,0.00136727,fluid
274,-0.264762,0.0777412,,1000,-4.44643e-06,2.94356,,0.0981815,0.00111896,0.0981879,,-4.28016e-05,2.7129e-05,0.000673039,fluid
275,-0.27594,3.37929e-17,,1000,-6.15072e-06,2.96247,,0.09793,-3.51057e-14,0.09793,,-5.42372e-05,-2.87202e-13,-6.80653e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.44635e-06,2.94356,,0.0981815,-0.00111896,0.0981879,,-4.28016e-05,-2.7129e-05,-0.000673039,fluid
277,-0.232135,-0.149184,,1000,-8.21557e-06,2.84473,,0.0988481,-0.00205628,0.0988694,,-4.71255e-05,-5.65547e-05,-0.00136727,fluid
278,-0.180702,-0.208541,,1000,-2.26046e-06,2.7839,,0.0998988,-0.00267485,0.0999346,,-2.28404e-05,-9.95984e-05,-0.00206359,fluid
279,-0.114629,-0.251003,,1000,7.89171e-07,2.62735,,0.101079,-0.00283978,0.101119,,-2.41522e-05,-0.000142801,-0.00334603,fluid
280,-0.0392703,-0.273131,,1000,-1.0333e-05,2.41299,,0.102398,-0.00259581,0.102431,,-1.12559e-07,-0.000176085,-0.00523284,fluid
281,0.0392703,-0.273131,,1000,-6.87241e-06,2.25964,,0.103749,-0.00206164,0.10377,,1.58606e-05,-0.000239842,-0.00499844,fluid
282,0.114629,-0.251003,,1000,3.85065e-06,2.29403,,0.104915,-0.000970179,0.10492,,-3.8039e-05,-0.00036399,0.00761052,fluid
283,0.180702,-0.208541,,1000,1.76795e-05,2.24509,,0.104625,0.00126674,0.104633,,-8.49694e-05,-0.000722162,0.0426265,fluid
284,0.232135,-0.149184,,1000,-2.9603e-05,2.10026,,0.100444,0.00447254,0.100544,,-0.000257637,-0.000869988,0.085082,fluid
285,0.264762,-0.0777412,,1000,-1.64712e-05,1.74792,,0.0921486,0.00496493,0.0922823,,-0.0011471,-0.000415525,0.0783182,fluid
286,0.301524,0,,1000,1.42073e-06,1.78314,,0.0892458,7.68991e-15,0.0892458,,-0.00185256,-4.83212e-14,-6.85292e-13,fluid
287,0.28931,0.084949,,1000,-1.78034e-05,1.88806,,0.0934467,-0.00468777,0.0935643,,-0.00114617,0.000256921,-0.062181,fluid
288,0.253658,0.163016,,1000,-2.91062e-05,2.18325,,0.100761,-0.00425655,0.10085,,-0.000145923,0.000736542,-0.0666873,fluid
289,0.197456,0.227876,,1000,1.13639e-05,2.2482,,0.104356,-0.00129707,0.104364,,7.0009e-05,0.000681638,-0.0317458,fluid
290,0.125257,0.274275,,1000,1.7367e-06,2.25769,,0.104454,0.000742175,0.104456,,6.35292e-05,0.000361477,-0.00378368,fluid
291,0.0429113,0.298454,,1000,-4.63787e-06,2.34766,,0.103341,0.00172311,0.103355,,6.24791e-05,0.000237117,0.00517853,fluid
292,-0.0429113,0.298454,,1000,-6.57589e-06,2.50273,,0.102175,0.00222263,0.102199,,2.60955e-05,0.000168745,0.00448564,fluid
293,-0.125257,0.274275,,1000,-6.96976e-06,2.56571,,0.101003,0.00245327,0.101032,,-1.52419e-05,0.000134561,0.00270583,fluid
294,-0.197456,0.227876,,1000,-3.84515e-06,2.73384,,0.0999656,0.00232354,0.0999926,,-1.61947e-05,9.14113e-05,0.0017711,fluid
295,-0.253658,0.163016,,1000,-6.46051e-06,2.81845,,0.0990518,0.00179122,0.099068,,-3.64055e-05,5.43587e-05,0.00119864,fluid
296,-0.28931,0.084949,,1000,-5.46404e-06,2.88613,,0.0984637,0.000968052,0.0984684,,-3.5849e-05,2.54577e-05,0.000584955,fluid
297,-0.301524,3.6926e-17,,1000,-6.07201e-06,2.90581,,0.0982448,-2.74621e-14,0.0982448,,-4.53525e-05,-5.21852e-13,-5.80325e-14,fluid
298,-0.28931,-0.084949,,1000,-5.46391e-06,2.88613,,0.0984637,-0.000968052,0.0984684,,-3.5849e-05,-2.54577e-05,-0.000584955,fluid
299,-0.253658,-0.163016,,1000,-6.46048e-06,2.81845,,0.0990518,-0.00179122,0.099068,,-3.64055e-05,-5.43587e-05,-0.00119864,fluid
300,-0.197456,-0.227876,,1000,-3.84498e-06,2.73384,,0.0999656,-0.00232354,0.0999926,,-1.61947e-05,-9.14113e-05,-0.0017711,fluid
301,-0.125257,-0.274275,,1000,-6.96957e-06,2.56571,,0.101003,-0.00245327,0.101032,,-1.52419e-05,-0.000134561,-0.00270583,fluid
302,-0.0429113,-0.298454,,1000,-6.57586e-06,2.50273,,0.102175,-0.00222263,0.102199,,2.60955e-05,-0.000168745,-0.00448564,fluid
303,0.0429113,-0.298454,,1000,-4.63787e-06,2.34766,,0.103341,-0.00172311,0.103355,,6.24791e-05,-0.000237117,-0.00517853,fluid
304,0.125257,-0.274275,,1000,1.7367e-06,2.25769,,0.104454,-0.000742175,0.104456,,6.35292e-05,-0.000361477,0.00378368,fluid
305,0.197456,-0.227876,,1000,1.13639e-05,2.2482,,0.104356,0.00129707,0.104364,,7.0009e-05,-0.000681638,0.0317458,fluid
306,0.253658,-0.163016,,1000,-2.91062e-05,2.18325,,0.100761,0.00425655,0.10085,,-0.000145923,-0.000736542,0.0666873,fluid
307,0.28931,-0.084949,,1000,-1.78034e-05,1.88806,,0.0934467,0.00468777,0.0935643,,-0.00114617,-0.000256921,0.062181,fluid
308,0.328403,0,,1000,3.95715e-06,1.92473,,0.0908845,-1.20933e-15,0.0908845,,-0.00185623,-1.19353e-13,-5.71359e-13,fluid
309,0.315101,0.0925219,,1000,-1.25373e-05,2.02712,,0.0945757,-0.0043718,0.0946767,,-0.00110367,8.01606e-05,-0.0485413,fluid
310,0.27627,0.177548,,1000,-5.1857e-06,2.28477,,0.100972,-0.00401991,0.101052,,-2.0098e-05,0.000580166,-0.0515273,fluid
311,0.215058,0.248191,,1000,1.36446e-05,2.26325,,0.104037,-0.00130703,0.104045,,0.000224618,0.000609944,-0.0232642,fluid
312,0.136424,0.298726,,1000,6.62505e-06,2.32462,,0.103982,0.000562019,0.103984,,0.000146866,0.000346533,-0.00126605,fluid
313,0.0467366,0.325061,,1000,6.89922e-06,2.49735,,0.102945,0.00145304,0.102955,,8.92804e-05,0.00023011,0.00491848,fluid
314,-0.0467366,0.325061,,1000,1.01405e-06,2.60766,,0.101996,0.00192034,0.102014,,5.56777e-05,0.00016087,0.00383317,fluid
315,-0.136424,0.298726,,1000,-1.19446e-05,2.57963,,0.10096,0.00213949,0.100983,,3.16739e-07,0.000126425,0.00224321,fluid
316,-0.215058,0.248191,,1000,-7.55606e-06,2.69291,,0.100008,0.00201461,0.100028,,-1.45308e-05,7.97153e-05,0.0015122,fluid
317,-0.27627,0.177548,,1000,-5.07721e-06,2.80046,,0.099217,0.00155942,0.0992292,,-2.86354e-05,5.01443e-05,0.0010227,fluid
318,-0.315101,0.0925219,,1000,-5.32851e-06,2.85857,,0.0987005,0.000850558,0.0987042,,-2.96096e-05,2.50142e-05,0.000499173,fluid
319,-0.328403,4.02178e-17,,1000,-6.90135e-06,2.86706,,0.0985104,-1.94618e-14,0.0985104,,-3.69087e-05,-4.19097e-13,-4.17383e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.32849e-06,2.85857,,0.0987005,-0.000850558,0.0987042,,-2.96096e-05,-2.50142e-05,-0.000499173,fluid
321,-0.27627,-0.177548,,1000,-5.0772e-06,2.80046,,0.099217,-0.00155942,0.0992292,,-2.86354e-05,-5.01443e-05,-0.0010227,fluid
322,-0.215058,-0.248191,,1000,-7.55596e-06,2.69291,,0.100008,-0.00201461,0.100028,,-1.45308e-05,-7.97153e-05,-0.0015122,fluid
323,-0.136424,-0.298726,,1000,-1.19446e-05,2.57963,,0.10096,-0.00213949,0.100983,,3.16741e-07,-0.000126425,-0.00224321,fluid
324,-0.0467366,-0.325061,,1000,1.01409e-06,2.60766,,0.101996,-0.00192034,0.102014,,5.56777e-05,-0.00016087,-0.00383317,fluid
325,0.0467366,-0.325061,,1000,6.89923e-06,2.49735,,0.102945,-0.00145304,0.102955,,8.92804e-05,-0.00023011,-0.00491848,fluid
326,0.136424,-0.298726,,1000,6.62504e-06,2.32462,,0.103982,-0.000562019,0.103984,,0.000146866,-0.000346533,0.00126605,fluid
327,0.215058,-0.248191,,1000,1.36445e-05,2.26325,,0.104037,0.00130703,0.104045,,0.000224618,-0.000609944,0.0232642,fluid
328,0.27627,-0.177548,,1000,-5.18578e-06,2.28477,,0.100972,0.00401991,0.101052,,-2.0098e-05,-0.000580166,0.0515273,fluid
329,0.315101,-0.0925219,,1000,-1.25373e-05,2.02712,,0.0945757,0.0043718,0.0946767,,-0.00110367,-8.01606e-05,0.0485413,fluid
330,0.356644,0,,1000,-3.53932e-05,1.85511,,0.0923001,-8.08659e-15,0.0923001,,-0.00181624,-2.1103e-13,-4.65092e-13,fluid
331,0.342197,0.100478,,1000,-2.66448e-05,1.99316,,0.0955087,-0.00403692,0.0955939,,-0.00103718,-9.96915e-05,-0.0371817,fluid
332,0.300028,0.192816,,1000,1.28363e-05,2.27969,,0.101067,-0.00377802,0.101137,,0.000111051,0.000387517,-0.0391451,fluid
333,0.233552,0.269534,,1000,4.28428e-06,2.2739,,0.103671,-0.00128428,0.103679,,0.000333818,0.000543145,-0.0167522,fluid
334,0.148155,0.324415,,1000,1.6917e-06,2.39581,,0.103543,0.000407114,0.103544,,0.000211041,0.000318103,0.000322341,fluid
335,0.0507557,0.353014,,1000,4.91309e-08,2.44965,,0.102631,0.00120459,0.102638,,0.000108405,0.00021304,0.00447366,fluid
336,-0.0507557,0.353014,,1000,-2.36548e-06,2.52573,,0.101814,0.00164835,0.101827,,7.16957e-05,0.000148924,0.00323475,fluid
337,-0.148155,0.324415,,1000,-7.52342e-06,2.6232,,0.100908,0.00186953,0.100925,,1.5988e-05,0.000119274,0.00187241,fluid
338,-0.233552,0.269534,,1000,-7.13083e-06,2.6841,,0.100059,0.00176672,0.100075,,-6.57319e-06,7.44249e-05,0.0012971,fluid
339,-0.300028,0.192816,,1000,-5.85701e-06,2.75988,,0.0993562,0.00135901,0.0993655,,-2.2509e-05,4.48119e-05,0.000857256,fluid
340,-0.342197,0.100478,,1000,-4.57663e-06,2.82708,,0.098901,0.000750627,0.0989038,,-2.41271e-05,2.46286e-05,0.000426269,fluid
341,-0.356644,4.36763e-17,,1000,-7.15188e-06,2.82771,,0.0987371,-1.68884e-14,0.0987371,,-2.91775e-05,-3.97536e-14,-2.93681e-14,fluid
342,-0.342197,-0.100478,,1000,-4.57654e-06,2.82708,,0.098901,-0.000750627,0.0989038,,-2.41271e-05,-2.46286e-05,-0.000426269,fluid
343,-0.300028,-0.192816,,1000,-5.857e-06,2.75988,,0.0993562,-0.00135901,0.0993655,,-2.2509e-05,-4.48119e-05,-0.000857256,fluid
344,-0.233552,-0.269534,,1000,-7.1308e-06,2.6841,,0.100059,-0.00176672,0.100075,,-6.57319e-06,-7.44249e-05,-0.0012971,fluid
345,-0.148155,-0.324415,,1000,-7.52333e-06,2.6232,,0.100908,-0.00186953,0.100925,,1.5988e-05,-0.000119274,-0.00187241,fluid
346,-0.0507557,-0.353014,,1000,-2.36543e-06,2.52573,,0.101814,-0.00164835,0.101827,,7.16957e-05,-0.000148924,-0.00323475,fluid
347,0.0507557,-0.353014,,1000,4.90845e-08,2.44965,,0.102631,-0.00120459,0.102638,,0.000108405,-0.00021304,-0.00447366,fluid
348,0.148155,-0.324415,,1000,1.69164e-06,2.39581,,0.103543,-0.000407114,0.103544,,0.000211041,-0.000318103,-0.000322341,fluid
349,0.233552,-0.269534,,1000,4.28419e-06,2.2739,,0.103671,0.00128428,0.103679,,0.000333818,-0.000543145,0.0167522,fluid
350,0.300028,-0.192816,,1000,1.28362e-05,2.27969,,0.101067,0.00377802,0.101137,,0.000111051,-0.000387517,0.0391451,fluid
351,0.342197,-0.100478,,1000,-2.66448e-05,1.99316,,0.0955087,0.00403692,0.0955939,,-0.00103718,9.96915e-05,0.0371817,fluid
352,0.386315,0,,1000,-5.86502e-05,1.84966,,0.0935628,-1.19044e-14,0.0935628,,-0.00171974,-2.99922e-13,-3.70324e-13,fluid
353,0.370667,0.108838,,1000,-4.06146e-05,1.96292,,0.0963074,-0.00367884,0.0963776,,-0.000944295,-0.000263341,-0.0278887,fluid
354,0.324989,0.208858,,1000,2.9415e-06,2.23171,,0.10108,-0.00351207,0.101141,,0.000213526,0.000193639,-0.0291758,fluid
355,0.252983,0.291957,,1000,-1.47886e-05,2.27453,,0.103297,-0.00124986,0.103304,,0.000415772,0.000464676,-0.0118312,fluid
356,0.160481,0.351404,,1000,-1.24437e-05,2.35537,,0.103168,0.000257879,0.103169,,0.000259993,0.000280225,0.00127832,fluid
357,0.0549784,0.382383,,1000,-1.98467e-05,2.27613,,0.102395,0.000972877,0.102399,,0.000126365,0.00018651,0.00398757,fluid
358,-0.0549784,0.382383,,1000,-1.17715e-05,2.36856,,0.101614,0.0014008,0.101624,,6.85736e-05,0.000132938,0.00266772,fluid
359,-0.160481,0.351404,,1000,-2.89692e-06,2.59823,,0.10083,0.0016232,0.100843,,1.96256e-05,0.000107781,0.0015318,fluid
360,-0.252983,0.291957,,1000,-3.9406e-06,2.67397,,0.100109,0.0015629,0.100121,,2.88883e-06,7.23858e-05,0.0011221,fluid
361,-0.324989,0.208858,,1000,-7.05555e-06,2.70954,,0.0994793,0.00119306,0.0994865,,-1.61619e-05,4.05798e-05,0.00072314,fluid
362,-0.370667,0.108838,,1000,-4.69868e-06,2.77414,,0.0990711,0.000658993,0.0990733,,-1.96433e-05,2.21704e-05,0.000363369,fluid
363,-0.386315,4.73099e-17,,1000,-6.30541e-06,2.7807,,0.0989306,-1.78394e-14,0.0989306,,-2.25707e-05,4.39128e-13,-2.38211e-14,fluid
364,-0.370667,-0.108838,,1000,-4.69865e-06,2.77414,,0.0990711,-0.000658993,0.0990733,,-1.96433e-05,-2.21704e-05,-0.000363369,fluid
365,-0.324989,-0.208858,,1000,-7.05562e-06,2.70954,,0.0994793,-0.00119306,0.0994865,,-1.61619e-05,-4.05798e-05,-0.00072314,fluid
