h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.043,0.0141421,660

t,7.79009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,0.0266456,-0.0583457,,999.952,0.000449743,-93.6835,,0.425325,0.12378,,-0.00259183,-0.000596465,fluid
41,0.0420042,-0.0484754,,999.952,0.000491315,-94.0762,,0.217379,0.113065,,-0.00106283,-0.000364648,fluid
42,0.0539598,-0.0346779,,999.96,0.000379028,-78.541,,0.0729062,0.0476496,,-0.000147884,0.0001093,fluid
43,0.0615439,-0.0180709,,999.973,0.000199133,-52.0716,,0.0103451,-0.000368861,,0.000117916,0.000294929,fluid
44,0.0790004,0,,999.974,0.000142835,-51.8938,,-0.00603539,-1.38117e-15,,0.000351016,-1.03524e-13,fluid
45,0.0758004,0.022257,,999.972,0.000230064,-55.1246,,0.060602,-0.0374123,,-0.000108113,0.000157654,fluid
46,0.0664594,0.0427109,,999.983,3.92462e-05,-33.8204,,0.219005,-0.0860569,,-0.00130025,0.000505192,fluid
47,0.0517343,0.0597046,,999.992,-0.00015873,-16.6485,,0.428386,-0.109295,,-0.00285655,0.000576875,fluid
48,0.032818,0.0718613,,999.994,-0.000193736,-11.378,,0.603473,-0.0588212,,-0.00394424,7.48418e-05,fluid
49,0.0112429,0.0781963,,999.999,1.89356e-05,-2.24141,,0.6848,0.0429784,,-0.00434928,-0.000633263,fluid
50,-0.0112429,0.0781963,,999.989,0.000118079,-20.6907,,0.685917,0.152604,,-0.00428044,-0.00121083,fluid
51,-0.032818,0.0718613,,999.968,1.41851e-05,-62.09,,0.60504,0.224636,,-0.00383701,-0.00144561,fluid
52,-0.0517343,0.0597046,,999.963,-2.52667e-05,-71.9701,,0.491473,0.242585,,-0.00322567,-0.00155145,fluid
53,-0.0664594,0.0427109,,999.963,6.49865e-05,-71.6423,,0.379742,0.200337,,-0.00266309,-0.00141671,fluid
54,-0.0758004,0.022257,,999.972,8.18128e-05,-54.2351,,0.290121,0.111067,,-0.00219352,-0.000867484,fluid
55,-0.0790004,9.67476e-18,,999.978,2.23349e-05,-42.3446,,0.256794,4.38455e-14,,-0.00193455,-9.99491e-13,fluid
56,-0.0758004,-0.022257,,999.972,8.18129e-05,-54.2351,,0.290121,-0.111067,,-0.00219352,0.000867484,fluid
57,-0.0664594,-0.0427109,,999.963,6.49865e-05,-71.6423,,0.379742,-0.200337,,-0.00266309,0.00141671,fluid
58,-0.0517343,-0.0597046,,999.963,-2.52666e-05,-71.9701,,0.491473,-0.242585,,-0.00322567,0.00155145,fluid
59,-0.032818,-0.0718613,,999.968,1.41853e-05,-62.09,,0.60504,-0.224636,,-0.00383701,0.00144561,fluid
60,-0.0112429,-0.0781963,,999.989,0.000118079,-20.6907,,0.685917,-0.152604,,-0.00428044,0.00121083,fluid
61,0.0112429,-0.0781963,,999.999,1.89357e-05,-2.24141,,0.6848,-0.0429784,,-0.00434928,0.000633263,fluid
62,0.032818,-0.0718613,,999.994,-0.000193736,-11.378,,0.603473,0.0588212,,-0.00394424,-7.48418e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.00015873,-16.6485,,0.428386,0.109295,,-0.00285655,-0.000576875,fluid
64,0.0664594,-0.0427109,,999.983,3.92463e-05,-33.8204,,0.219005,0.0860569,,-0.00130025,-0.000505192,fluid
65,0.0758004,-0.022257,,999.972,0.000230064,-55.1246,,0.060602,0.0374123,,-0.000108113,-0.000157654,fluid
66,0.0946112,0,,999.975,-2.67324e-05,-49.8681,,0.00320922,-5.62226e-15,,0.000384801,-8.33514e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000104941,-50.924,,0.124766,-0.0329822,,-0.000474671,0.000214355,fluid
68,0.079592,0.0511507,,999.971,0.000189784,-57.0239,,0.339147,-0.0412062,,-0.00196176,9.10214e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000238357,-71.0393,,0.527139,-0.0130037,,-0.00312121,-0.000324998,fluid
70,0.0393029,0.0860614,,999.952,0.000418409,-94.6449,,0.62505,0.0359205,,-0.00366089,-0.000734079,fluid
71,0.0134646,0.0936482,,999.951,0.000361482,-95.8834,,0.652852,0.0846145,,-0.0038773,-0.000937526,fluid
72,-0.0134646,0.0936482,,999.952,0.000438852,-94.407,,0.623106,0.12801,,-0.00343298,-0.00098286,fluid
73,-0.0393029,0.0860614,,999.977,5.98617e-05,-44.4139,,0.565809,0.141036,,-0.0032915,-0.000921879,fluid
74,-0.0619572,0.0715024,,1000.01,7.50626e-05,22.4165,,0.500944,0.135119,,-0.00325189,-0.00090814,fluid
75,-0.079592,0.0511507,,1000.04,-0.000139411,75.72,,0.450912,0.104386,,-0.0030322,-0.000600437,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000952152,106.123,,0.400222,0.0610779,,-0.00287083,-0.000220948,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00146337,117.215,,0.377782,3.09565e-14,,-0.00266056,4.48582e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000952152,106.123,,0.400222,-0.0610779,,-0.00287083,0.000220948,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000139411,75.72,,0.450912,-0.104386,,-0.0030322,0.000600437,fluid
80,-0.0619572,-0.0715024,,1000.01,7.50625e-05,22.4165,,0.500944,-0.135119,,-0.00325189,0.00090814,fluid
81,-0.0393029,-0.0860614,,999.977,5.98618e-05,-44.4139,,0.565809,-0.141036,,-0.0032915,0.000921879,fluid
82,-0.0134646,-0.0936482,,999.952,0.000438852,-94.407,,0.623106,-0.12801,,-0.00343298,0.00098286,fluid
83,0.0134646,-0.0936482,,999.951,0.000361482,-95.8834,,0.652852,-0.0846145,,-0.0038773,0.000937526,fluid
84,0.0393029,-0.0860614,,999.952,0.000418409,-94.6449,,0.62505,-0.0359205,,-0.00366089,0.000734079,fluid
85,0.0619572,-0.0715024,,999.964,0.000238357,-71.0393,,0.527139,0.0130037,,-0.00312121,0.000324998,fluid
86,0.079592,-0.0511507,,999.971,0.000189784,-57.0239,,0.339147,0.0412062,,-0.00196176,-9.10214e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000104941,-50.924,,0.124766,0.0329822,,-0.000474671,-0.000214355,fluid
88,0.111013,0,,999.983,0.000202395,-33.5926,,0.0277194,-5.02944e-15,,0.000198745,-1.39214e-12,fluid
89,0.106516,0.0312758,,999.971,0.000183185,-56.5806,,0.175118,-0.0361576,,-0.000729243,0.000107302,fluid
90,0.0933897,0.0600179,,999.962,0.000167932,-74.6952,,0.402813,-0.0460809,,-0.00229958,-2.27757e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000302787,-75.5531,,0.56026,-0.0202529,,-0.00329445,-8.97795e-05,fluid
92,0.0461163,0.100981,,999.969,0.000438793,-60.3901,,0.621912,0.019147,,-0.00351925,-0.000458329,fluid
93,0.0157987,0.109883,,999.971,0.000184813,-56.8395,,0.621084,0.0519609,,-0.00331978,-0.000709784,fluid
94,-0.0157987,0.109883,,999.976,5.06955e-05,-46.6291,,0.576529,0.0842872,,-0.00321234,-0.00074136,fluid
95,-0.0461163,0.100981,,999.995,0.000300479,-8.94038,,0.529326,0.0933072,,-0.00314834,-0.00074139,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000235275,19.916,,0.475166,0.097517,,-0.0030407,-0.000784542,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000755414,51.1716,,0.436751,0.0760313,,-0.00284446,-0.000498104,fluid
98,-0.106516,0.0312758,,1000.03,-0.000525585,66.5191,,0.393913,0.0446625,,-0.00275222,-0.000187332,fluid
99,-0.111013,1.35951e-17,,1000.04,-9.04242e-05,74.9983,,0.375201,3.66862e-14,,-0.0026132,1.47484e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000525585,66.5191,,0.393913,-0.0446625,,-0.00275222,0.000187332,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000755414,51.1716,,0.436751,-0.0760313,,-0.00284446,0.000498104,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000235275,19.916,,0.475166,-0.097517,,-0.0030407,0.000784542,fluid
103,-0.0461163,-0.100981,,999.995,0.000300479,-8.94038,,0.529326,-0.0933072,,-0.00314834,0.00074139,fluid
104,-0.0157987,-0.109883,,999.976,5.06956e-05,-46.6291,,0.576529,-0.0842872,,-0.00321234,0.00074136,fluid
105,0.0157987,-0.109883,,999.971,0.000184813,-56.8395,,0.621084,-0.0519609,,-0.00331978,0.000709784,fluid
106,0.0461163,-0.100981,,999.969,0.000438793,-60.3901,,0.621912,-0.019147,,-0.00351925,0.000458329,fluid
107,0.0726977,-0.0838977,,999.961,0.000302787,-75.5531,,0.56026,0.0202529,,-0.00329445,8.97795e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000167932,-74.6952,,0.402813,0.0460809,,-0.00229958,2.27757e-05,fluid
109,0.106516,-0.0312758,,999.971,0.000183185,-56.5806,,0.175118,0.0361576,,-0.000729243,-0.000107302,fluid
110,0.128244,0,,999.985,0.000157749,-29.8589,,0.0575653,-3.02331e-15,,0.000182563,-9.30938e-13,fluid
111,0.12305,0.0361306,,999.977,5.231e-05,-45.3662,,0.220298,-0.042588,,-0.000967917,3.4372e-05,fluid
112,0.107886,0.0693342,,999.982,0.000167317,-35.8257,,0.453509,-0.0487207,,-0.00248777,-2.18184e-05,fluid
113,0.0839822,0.0969206,,999.991,-5.0926e-05,-17.9202,,0.578661,-0.0185627,,-0.00317317,-0.00038138,fluid
114,0.0532746,0.116655,,999.989,-7.80141e-05,-22.1146,,0.609033,0.0153591,,-0.00320215,-0.000519199,fluid
115,0.0182511,0.126939,,999.984,0.000203217,-32.3382,,0.579647,0.0389874,,-0.00287861,-0.000611492,fluid
116,-0.0182511,0.126939,,999.988,2.83804e-05,-24.2595,,0.544073,0.0622515,,-0.0030904,-0.000775102,fluid
117,-0.0532746,0.116655,,999.993,-8.3534e-05,-13.5011,,0.512125,0.0703896,,-0.00308663,-0.000782829,fluid
118,-0.0839822,0.0969206,,999.996,-0.000407137,-7.27251,,0.47325,0.0802066,,-0.00289792,-0.000747901,fluid
119,-0.107886,0.0693342,,1000,-0.000303363,8.05877,,0.445582,0.0646539,,-0.00311771,-0.000776573,fluid
120,-0.12305,0.0361306,,1000.01,4.3537e-05,17.3572,,0.409272,0.0355746,,-0.00313345,-0.000533654,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000196819,27.2694,,0.390472,2.84807e-14,,-0.00287999,1.51099e-12,fluid
122,-0.12305,-0.0361306,,1000.01,4.35369e-05,17.3572,,0.409272,-0.0355746,,-0.00313345,0.000533654,fluid
123,-0.107886,-0.0693342,,1000,-0.000303363,8.05877,,0.445582,-0.0646539,,-0.00311771,0.000776573,fluid
124,-0.0839822,-0.0969206,,999.996,-0.000407137,-7.27251,,0.47325,-0.0802066,,-0.00289792,0.000747901,fluid
125,-0.0532746,-0.116655,,999.993,-8.3534e-05,-13.5011,,0.512125,-0.0703896,,-0.00308663,0.000782829,fluid
126,-0.0182511,-0.126939,,999.988,2.83801e-05,-24.2595,,0.544073,-0.0622515,,-0.0030904,0.000775102,fluid
127,0.0182511,-0.126939,,999.984,0.000203217,-32.3382,,0.579647,-0.0389874,,-0.00287861,0.000611492,fluid
128,0.0532746,-0.116655,,999.989,-7.80141e-05,-22.1146,,0.609033,-0.0153591,,-0.00320215,0.000519199,fluid
129,0.0839822,-0.0969206,,999.991,-5.09259e-05,-17.9202,,0.578661,0.0185627,,-0.00317317,0.00038138,fluid
130,0.107886,-0.0693342,,999.982,0.000167317,-35.8257,,0.453509,0.0487207,,-0.00248777,2.18184e-05,fluid
131,0.12305,-0.0361306,,999.977,5.23101e-05,-45.3662,,0.220298,0.042588,,-0.000967917,-3.4372e-05,fluid
132,0.146349,0,,999.986,-7.83779e-05,-27.0976,,0.0877677,-7.40418e-15,,3.34609e-06,1.39555e-13,fluid
133,0.140421,0.0412313,,999.975,6.42811e-05,-48.3023,,0.2643,-0.046781,,-0.00116604,4.38964e-05,fluid
134,0.123117,0.0791222,,999.98,0.000101297,-39.1331,,0.492573,-0.0435355,,-0.00249499,-0.000146946,fluid
135,0.0958382,0.110603,,999.989,3.94185e-06,-21.5822,,0.584092,-0.00916563,,-0.00283216,-0.000610886,fluid
136,0.0607955,0.133124,,999.982,-1.97981e-05,-35.5132,,0.584809,0.0189093,,-0.0030731,-0.000628817,fluid
137,0.0208276,0.144859,,999.984,0.00012888,-32.0143,,0.552908,0.0301376,,-0.00294439,-0.000560925,fluid
138,-0.0208276,0.144859,,999.989,8.6993e-05,-21.4304,,0.532329,0.0513976,,-0.00272137,-0.000795652,fluid
139,-0.0607955,0.133124,,999.996,-0.000221811,-6.98074,,0.515225,0.0607407,,-0.00317601,-0.000920498,fluid
140,-0.0958382,0.110603,,1000,0.000113697,4.54751,,0.48277,0.0701537,,-0.00323957,-0.000809432,fluid
141,-0.123117,0.0791222,,1000.01,0.000266918,20.437,,0.463245,0.0590991,,-0.00333913,-0.000643604,fluid
142,-0.140421,0.0412313,,1000.01,-0.00050181,26.6908,,0.432443,0.0326637,,-0.00314861,-0.000230272,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00115656,30.7944,,0.4128,3.04966e-14,,-0.00274713,1.24752e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00050181,26.6908,,0.432443,-0.0326637,,-0.00314861,0.000230272,fluid
145,-0.123117,-0.0791222,,1000.01,0.000266918,20.437,,0.463245,-0.0590991,,-0.00333913,0.000643604,fluid
146,-0.0958382,-0.110603,,1000,0.000113697,4.54751,,0.48277,-0.0701537,,-0.00323957,0.000809432,fluid
147,-0.0607955,-0.133124,,999.996,-0.000221811,-6.98074,,0.515225,-0.0607407,,-0.00317601,0.000920498,fluid
148,-0.0208276,-0.144859,,999.989,8.69929e-05,-21.4304,,0.532329,-0.0513976,,-0.00272137,0.000795652,fluid
149,0.0208276,-0.144859,,999.984,0.00012888,-32.0143,,0.552908,-0.0301376,,-0.00294439,0.000560925,fluid
150,0.0607955,-0.133124,,999.982,-1.9798e-05,-35.5132,,0.584809,-0.0189093,,-0.0030731,0.000628817,fluid
151,0.0958382,-0.110603,,999.989,3.94179e-06,-21.5822,,0.584092,0.00916563,,-0.00283216,0.000610886,fluid
152,0.123117,-0.0791222,,999.98,0.000101297,-39.1331,,0.492573,0.0435355,,-0.00249499,0.000146946,fluid
153,0.140421,-0.0412313,,999.975,6.42811e-05,-48.3023,,0.2643,0.046781,,-0.00116604,-4.38964e-05,fluid
154,0.16537,0,,999.988,-4.30383e-06,-23.3294,,0.120154,-1.14259e-14,,-0.000115438,8.85538e-13,fluid
155,0.158672,0.0465902,,999.979,0.000184871,-40.426,,0.302964,-0.04737,,-0.00125745,0.000165192,fluid
156,0.139118,0.0894059,,999.983,8.33832e-06,-33.5661,,0.516903,-0.0353732,,-0.00268125,-0.000221942,fluid
157,0.108295,0.124979,,999.988,8.83995e-05,-24.2986,,0.575947,-0.00589088,,-0.00292182,-0.000362324,fluid
158,0.0686973,0.150426,,999.981,0.000228802,-37.7008,,0.564245,0.0172633,,-0.00242072,-0.000824151,fluid
159,0.0235346,0.163687,,999.989,-4.51052e-05,-21.3791,,0.545073,0.0221787,,-0.0028654,-0.000654172,fluid
160,-0.0235346,0.163687,,999.991,4.2821e-05,-17.5733,,0.529939,0.0452903,,-0.00270768,-0.00082219,fluid
161,-0.0686973,0.150426,,999.998,8.35783e-05,-3.41516,,0.518406,0.0541088,,-0.00302621,-0.000894433,fluid
162,-0.108295,0.124979,,1000,0.000165506,7.82,,0.487857,0.0610193,,-0.00330956,-0.000815354,fluid
163,-0.139118,0.0894059,,1000.01,-0.000263845,19.6433,,0.471838,0.0499017,,-0.00324516,-0.000512871,fluid
164,-0.158672,0.0465902,,1000.01,-0.000590006,27.1187,,0.447803,0.0286254,,-0.0032149,7.15322e-06,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.000626036,28.8224,,0.427358,3.78643e-14,,-0.00293712,1.09539e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000590006,27.1187,,0.447803,-0.0286254,,-0.0032149,-7.15322e-06,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000263845,19.6433,,0.471838,-0.0499017,,-0.00324516,0.000512871,fluid
168,-0.108295,-0.124979,,1000,0.000165506,7.82,,0.487857,-0.0610193,,-0.00330956,0.000815354,fluid
169,-0.0686973,-0.150426,,999.998,8.35782e-05,-3.41516,,0.518406,-0.0541088,,-0.00302621,0.000894433,fluid
170,-0.0235346,-0.163687,,999.991,4.28208e-05,-17.5733,,0.529939,-0.0452903,,-0.00270768,0.00082219,fluid
171,0.0235346,-0.163687,,999.989,-4.51053e-05,-21.3791,,0.545073,-0.0221787,,-0.0028654,0.000654172,fluid
172,0.0686973,-0.150426,,999.981,0.000228802,-37.7008,,0.564245,-0.0172633,,-0.00242072,0.000824151,fluid
173,0.108295,-0.124979,,999.988,8.83992e-05,-24.2986,,0.575947,0.00589088,,-0.00292182,0.000362324,fluid
174,0.139118,-0.0894059,,999.983,8.33838e-06,-33.5661,,0.516903,0.0353732,,-0.00268125,0.000221942,fluid
175,0.158672,-0.0465902,,999.979,0.000184871,-40.426,,0.302964,0.04737,,-0.00125745,-0.000165192,fluid
176,0.185355,0,,999.99,0.000148224,-20.1433,,0.151281,-1.11455e-14,,-0.000219671,1.03705e-12,fluid
177,0.177847,0.0522205,,999.985,8.80371e-05,-29.2047,,0.335189,-0.0447742,,-0.00139582,0.000212027,fluid
178,0.15593,0.10021,,999.99,-1.37718e-06,-19.7271,,0.533356,-0.0249554,,-0.00289102,-0.000201538,fluid
179,0.121382,0.140082,,999.989,5.79476e-05,-20.7001,,0.567556,-0.00657395,,-0.00309735,2.46811e-05,fluid
180,0.0769992,0.168605,,999.985,0.000162771,-29.7484,,0.547699,0.0146602,,-0.00223955,-0.000736457,fluid
181,0.0263788,0.183468,,999.992,-2.70402e-05,-15.5345,,0.541185,0.017692,,-0.00253629,-0.000792644,fluid
182,-0.0263788,0.183468,,999.993,2.07208e-05,-13.2542,,0.528234,0.0408712,,-0.00266624,-0.000849118,fluid
183,-0.0769992,0.168605,,999.997,8.41234e-05,-5.29699,,0.516314,0.0463165,,-0.00279184,-0.000867517,fluid
184,-0.121382,0.140082,,1000,-0.000452486,4.9433,,0.487802,0.0503273,,-0.00288269,-0.000653424,fluid
185,-0.15593,0.10021,,1000.01,-0.000768187,14.5064,,0.474519,0.0395364,,-0.00320778,-0.000629961,fluid
186,-0.177847,0.0522205,,1000.01,5.99567e-05,24.7375,,0.456509,0.0205467,,-0.00360749,-0.000416846,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000832552,29.2952,,0.436328,4.35421e-14,,-0.00340752,9.94409e-13,fluid
188,-0.177847,-0.0522205,,1000.01,5.99566e-05,24.7375,,0.456509,-0.0205467,,-0.00360749,0.000416846,fluid
189,-0.15593,-0.10021,,1000.01,-0.000768187,14.5064,,0.474519,-0.0395364,,-0.00320778,0.000629961,fluid
190,-0.121382,-0.140082,,1000,-0.000452486,4.9433,,0.487802,-0.0503273,,-0.00288269,0.000653424,fluid
191,-0.0769992,-0.168605,,999.997,8.41234e-05,-5.29699,,0.516314,-0.0463165,,-0.00279184,0.000867517,fluid
192,-0.0263788,-0.183468,,999.993,2.07208e-05,-13.2542,,0.528234,-0.0408712,,-0.00266624,0.000849118,fluid
193,0.0263788,-0.183468,,999.992,-2.70402e-05,-15.5345,,0.541185,-0.017692,,-0.00253629,0.000792644,fluid
194,0.0769992,-0.168605,,999.985,0.000162771,-29.7484,,0.547699,-0.0146602,,-0.00223955,0.000736457,fluid
195,0.121382,-0.140082,,999.989,5.79475e-05,-20.7001,,0.567556,0.00657395,,-0.00309735,-2.46811e-05,fluid
196,0.15593,-0.10021,,999.99,-1.37721e-06,-19.7271,,0.533356,0.0249554,,-0.00289102,0.000201538,fluid
197,0.177847,-0.0522205,,999.985,8.80371e-05,-29.2047,,0.335189,0.0447742,,-0.00139582,-0.000212027,fluid
198,0.206352,0,,999.988,1.83351e-06,-23.3855,,0.17925,-9.37126e-15,,-0.000443461,9.9883e-13,fluid
199,0.197993,0.058136,,999.984,-0.000107723,-31.4437,,0.360117,-0.0452301,,-0.00151556,4.92198e-05,fluid
200,0.173594,0.111562,,999.991,6.85749e-05,-17.5135,,0.542035,-0.0196507,,-0.00272644,-0.000365908,fluid
201,0.135132,0.15595,,999.99,5.74602e-05,-19.4325,,0.558908,-0.0089822,,-0.00275285,-0.000136317,fluid
202,0.0857216,0.187704,,999.99,-2.59125e-05,-20.2424,,0.541162,0.0107363,,-0.00265957,-0.00047917,fluid
203,0.0293669,0.204251,,999.992,6.45238e-05,-16.3611,,0.537599,0.0151586,,-0.00231047,-0.000849538,fluid
204,-0.0293669,0.204251,,999.994,5.44822e-05,-11.0848,,0.524979,0.0362899,,-0.00262139,-0.000870643,fluid
205,-0.0857216,0.187704,,999.997,-0.000141188,-5.52019,,0.513177,0.038624,,-0.00255098,-0.000839761,fluid
206,-0.135132,0.15595,,1000,-0.00037586,4.87947,,0.48676,0.0403964,,-0.00280124,-0.000636084,fluid
207,-0.173594,0.111562,,1000.01,-5.50693e-05,14.4328,,0.476763,0.0326395,,-0.00336243,-0.00065473,fluid
208,-0.197993,0.058136,,1000.01,-5.98322e-05,21.0175,,0.463798,0.0154412,,-0.00373716,-0.000649909,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000100016,23.9551,,0.443945,3.61381e-14,,-0.00337799,8.24189e-13,fluid
210,-0.197993,-0.058136,,1000.01,-5.98324e-05,21.0175,,0.463798,-0.0154412,,-0.00373716,0.000649909,fluid
211,-0.173594,-0.111562,,1000.01,-5.50694e-05,14.4328,,0.476763,-0.0326395,,-0.00336243,0.00065473,fluid
212,-0.135132,-0.15595,,1000,-0.00037586,4.87947,,0.48676,-0.0403964,,-0.00280124,0.000636084,fluid
213,-0.0857216,-0.187704,,999.997,-0.000141188,-5.52019,,0.513177,-0.038624,,-0.00255098,0.000839761,fluid
214,-0.0293669,-0.204251,,999.994,5.44821e-05,-11.0848,,0.524979,-0.0362899,,-0.00262139,0.000870643,fluid
215,0.0293669,-0.204251,,999.992,6.45238e-05,-16.3611,,0.537599,-0.0151586,,-0.00231047,0.000849538,fluid
216,0.0857216,-0.187704,,999.99,-2.59126e-05,-20.2424,,0.541162,-0.0107363,,-0.00265957,0.00047917,fluid
217,0.135132,-0.15595,,999.99,5.74601e-05,-19.4325,,0.558908,0.0089822,,-0.00275285,0.000136317,fluid
218,0.173594,-0.111562,,999.991,6.85749e-05,-17.5135,,0.542035,0.0196507,,-0.00272644,0.000365908,fluid
219,0.197993,-0.058136,,999.984,-0.000107723,-31.4437,,0.360117,0.0452301,,-0.00151556,-4.92198e-05,fluid
220,0.228412,0,,999.99,-4.93235e-05,-19.2305,,0.208854,-1.05671e-14,,-0.000523292,1.14242e-12,fluid
221,0.219159,0.064351,,999.985,-5.62244e-05,-30.3806,,0.381826,-0.0453003,,-0.00150753,-3.6253e-05,fluid
