h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,3.11017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-7.97761e-06,2.47181,,0.542559,-0.0158196,0.54279,,-0.000974114,-0.00086208,0.367722,fluid
196,0.15593,-0.10021,,999.999,0.000210215,-1.09001,,0.527448,-0.00304975,0.527457,,-0.000270191,-0.000862692,1.62039,fluid
197,0.177847,-0.0522205,,999.993,0.00131341,-14.701,,0.39377,0.0208541,0.394322,,0.000836118,-0.00120427,2.3974,fluid
198,0.206352,0,,999.997,0.000105799,-5.58061,,0.275938,-3.76394e-15,0.275938,,0.000187867,2.85001e-12,-3.71127e-13,fluid
199,0.197993,0.058136,,999.993,-0.000311112,-12.8153,,0.40784,-0.0212597,0.408394,,-0.00033338,0.000349292,-2.08704,fluid
200,0.173594,0.111562,,999.999,0.00010147,-1.59394,,0.532763,0.00394664,0.532777,,-0.000542822,0.000784822,-1.2715,fluid
201,0.135132,0.15595,,1000,-4.92138e-05,4.69556,,0.540493,0.0103686,0.540592,,-0.000696786,0.000876476,-0.193643,fluid
202,0.0857216,0.187704,,1000,-0.000196378,4.84594,,0.524548,0.0222734,0.525021,,-0.000396218,0.000172255,0.0433976,fluid
203,0.0293669,0.204251,,1000.01,0.000495067,14.2361,,0.520444,0.018901,0.520787,,0.000772559,-0.000737603,0.0214345,fluid
204,-0.0293669,0.204251,,1000.01,-0.000217664,15.6156,,0.507659,0.0254549,0.508297,,-0.000399013,-0.00023446,0.00193364,fluid
205,-0.0857216,0.187704,,1000.01,-2.7201e-05,20.244,,0.504252,0.021189,0.504697,,-0.00084869,-0.000620565,0.00440117,fluid
206,-0.135132,0.15595,,1000.01,0.000222637,24.1583,,0.49107,0.0185628,0.491421,,-0.00156925,0.000172019,-0.0122747,fluid
207,-0.173594,0.111562,,1000.01,4.4626e-06,27.7297,,0.488278,0.0151251,0.488512,,0.00123611,-6.32748e-06,0.037975,fluid
208,-0.197993,0.058136,,1000.01,9.88041e-05,28.4334,,0.487149,0.00643199,0.487192,,0.00174361,-0.000398728,-0.0103168,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.62933e-05,30.0775,,0.480787,-1.23361e-14,0.480787,,-0.0031726,-8.00444e-13,-5.1143e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.88042e-05,28.4334,,0.487149,-0.00643199,0.487192,,0.00174361,0.000398728,0.0103168,fluid
211,-0.173594,-0.111562,,1000.01,4.46271e-06,27.7297,,0.488278,-0.0151251,0.488512,,0.00123611,6.32748e-06,-0.037975,fluid
212,-0.135132,-0.15595,,1000.01,0.000222637,24.1583,,0.49107,-0.0185628,0.491421,,-0.00156925,-0.000172019,0.0122747,fluid
213,-0.0857216,-0.187704,,1000.01,-2.7201e-05,20.244,,0.504252,-0.021189,0.504697,,-0.00084869,0.000620565,-0.00440117,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000217664,15.6156,,0.507659,-0.0254549,0.508297,,-0.000399013,0.00023446,-0.00193364,fluid
215,0.0293669,-0.204251,,1000.01,0.000495067,14.2361,,0.520444,-0.018901,0.520787,,0.000772559,0.000737603,-0.0214345,fluid
216,0.0857216,-0.187704,,1000,-0.000196378,4.84594,,0.524548,-0.0222734,0.525021,,-0.000396218,-0.000172255,-0.0433976,fluid
217,0.135132,-0.15595,,1000,-4.92137e-05,4.69556,,0.540493,-0.0103686,0.540592,,-0.000696786,-0.000876476,0.193643,fluid
218,0.173594,-0.111562,,999.999,0.00010147,-1.59394,,0.532763,-0.00394664,0.532777,,-0.000542822,-0.000784822,1.2715,fluid
219,0.197993,-0.058136,,999.993,-0.000311112,-12.8153,,0.40784,0.0212597,0.408394,,-0.00033338,-0.000349292,2.08704,fluid
220,0.228412,0,,999.999,-0.000773638,-2.87378,,0.293035,-6.48267e-15,0.293035,,-0.000215253,2.23735e-12,-2.52944e-13,fluid
221,0.219159,0.064351,,999.998,-0.00121336,-3.63158,,0.421575,-0.0195443,0.422027,,-0.000607599,0.000416572,-1.81449,fluid
222,0.192152,0.123489,,1000,0.000107234,2.74445,,0.537275,0.00615846,0.53731,,-0.000445883,0.00108276,-0.998646,fluid
223,0.149578,0.172622,,1000,0.000384724,8.0647,,0.536362,0.00746619,0.536414,,0.000697423,1.39366e-05,-0.0791139,fluid
224,0.0948856,0.20777,,1000,-0.000472763,7.16154,,0.522927,0.019249,0.523281,,-0.000120101,0.000212739,0.034843,fluid
225,0.0325064,0.226087,,1000.01,0.000132449,13.2348,,0.518814,0.0169082,0.519089,,0.000509355,-0.000732589,0.0183554,fluid
226,-0.0325064,0.226087,,1000.01,6.78412e-05,16.8563,,0.507764,0.0225385,0.508264,,0.000470626,-0.000263711,0.00535429,fluid
227,-0.0948856,0.20777,,1000.01,-0.000190513,19.842,,0.504737,0.0187548,0.505085,,-0.000355316,-0.000740929,0.0110225,fluid
228,-0.149578,0.172622,,1000.01,0.000175984,23.6836,,0.493203,0.0160159,0.493463,,-0.00182917,0.000224174,-0.0186526,fluid
229,-0.192152,0.123489,,1000.01,2.22801e-05,26.7207,,0.489238,0.0135371,0.489425,,0.000779286,7.59122e-05,0.0327232,fluid
230,-0.219159,0.064351,,1000.01,6.83644e-05,28.1258,,0.489811,0.00565126,0.489844,,0.00185832,-0.000358436,-0.00675398,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.66826e-05,28.8058,,0.48308,-1.43483e-14,0.48308,,-0.00294794,-1.1842e-12,-4.36857e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.83645e-05,28.1258,,0.489811,-0.00565126,0.489844,,0.00185832,0.000358436,0.00675398,fluid
233,-0.192152,-0.123489,,1000.01,2.22802e-05,26.7207,,0.489238,-0.0135371,0.489425,,0.000779286,-7.59122e-05,-0.0327232,fluid
234,-0.149578,-0.172622,,1000.01,0.000175984,23.6836,,0.493203,-0.0160159,0.493463,,-0.00182917,-0.000224174,0.0186526,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000190512,19.842,,0.504737,-0.0187548,0.505085,,-0.000355316,0.000740929,-0.0110225,fluid
236,-0.0325064,-0.226087,,1000.01,6.78413e-05,16.8563,,0.507764,-0.0225385,0.508264,,0.000470626,0.000263711,-0.00535429,fluid
237,0.0325064,-0.226087,,1000.01,0.000132449,13.2348,,0.518814,-0.0169082,0.519089,,0.000509355,0.000732589,-0.0183554,fluid
238,0.0948856,-0.20777,,1000,-0.000472763,7.16154,,0.522927,-0.019249,0.523281,,-0.000120101,-0.000212739,-0.034843,fluid
239,0.149578,-0.172622,,1000,0.000384724,8.0647,,0.536362,-0.00746619,0.536414,,0.000697423,-1.39366e-05,0.0791139,fluid
240,0.192152,-0.123489,,1000,0.000107234,2.74445,,0.537275,-0.00615846,0.53731,,-0.000445883,-0.00108276,0.998646,fluid
241,0.219159,-0.064351,,999.998,-0.00121336,-3.63158,,0.421575,0.0195443,0.422027,,-0.000607599,-0.000416572,1.81449,fluid
242,0.251589,0,,999.998,0.000443533,-3.38031,,0.308012,-5.07354e-15,0.308012,,-3.35975e-05,1.35902e-12,-1.66338e-13,fluid
243,0.241398,0.0708807,,1000,0.000933059,0.435912,,0.432131,-0.0194899,0.432571,,0.000460553,0.000894254,-1.57304,fluid
244,0.21165,0.136019,,1000,2.61711e-05,3.88148,,0.539232,0.00604964,0.539266,,-0.000158082,0.000424202,-0.785878,fluid
245,0.164756,0.190138,,1000,0.000478896,8.36756,,0.530614,0.00639534,0.530653,,0.0001195,0.000668775,-0.0125433,fluid
246,0.104514,0.228853,,1000.01,0.000234297,10.5819,,0.522198,0.0167535,0.522467,,0.000589497,0.000257363,0.0234956,fluid
247,0.0358048,0.249028,,1000.01,-0.000263827,12.1799,,0.517632,0.0149366,0.517848,,0.000189834,-0.000650698,0.0172393,fluid
248,-0.0358048,0.249028,,1000.01,0.000161238,16.908,,0.507239,0.0198164,0.507626,,0.000808159,-0.000303747,0.00670263,fluid
249,-0.104514,0.228853,,1000.01,-3.19e-05,20.086,,0.505086,0.0169314,0.50537,,0.000365116,-0.000779031,0.0160187,fluid
250,-0.164756,0.190138,,1000.01,5.92479e-05,23.3123,,0.495414,0.0141779,0.495617,,-0.00185848,0.000267742,-0.0216107,fluid
251,-0.21165,0.136019,,1000.01,3.08131e-05,25.3904,,0.490126,0.0122221,0.490278,,0.000350426,0.000153721,0.0267671,fluid
252,-0.241398,0.0708807,,1000.01,9.57658e-05,27.5556,,0.491857,0.00508455,0.491883,,0.00192328,-0.000233138,-0.00331215,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000203964,27.5337,,0.4851,-1.58005e-14,0.4851,,-0.00267636,-1.1604e-12,-4.17356e-14,fluid
254,-0.241398,-0.0708807,,1000.01,9.57659e-05,27.5556,,0.491857,-0.00508455,0.491883,,0.00192328,0.000233138,0.00331215,fluid
255,-0.21165,-0.136019,,1000.01,3.08132e-05,25.3904,,0.490126,-0.0122221,0.490278,,0.000350426,-0.000153721,-0.0267671,fluid
256,-0.164756,-0.190138,,1000.01,5.92479e-05,23.3123,,0.495414,-0.0141779,0.495617,,-0.00185848,-0.000267742,0.0216107,fluid
257,-0.104514,-0.228853,,1000.01,-3.18999e-05,20.086,,0.505086,-0.0169314,0.50537,,0.000365116,0.000779031,-0.0160187,fluid
258,-0.0358048,-0.249028,,1000.01,0.000161238,16.908,,0.507239,-0.0198164,0.507626,,0.000808159,0.000303747,-0.00670263,fluid
259,0.0358048,-0.249028,,1000.01,-0.000263827,12.1799,,0.517632,-0.0149366,0.517848,,0.000189834,0.000650698,-0.0172393,fluid
260,0.104514,-0.228853,,1000.01,0.000234297,10.5819,,0.522198,-0.0167535,0.522467,,0.000589497,-0.000257363,-0.0234956,fluid
261,0.164756,-0.190138,,1000,0.000478896,8.36756,,0.530614,-0.00639534,0.530653,,0.0001195,-0.000668775,0.0125433,fluid
262,0.21165,-0.136019,,1000,2.61711e-05,3.88148,,0.539232,-0.00604964,0.539266,,-0.000158082,-0.000424202,0.785878,fluid
263,0.241398,-0.0708807,,1000,0.000933059,0.435912,,0.432131,0.0194899,0.432571,,0.000460553,-0.000894254,1.57304,fluid
264,0.27594,0,,999.998,0.000417019,-4.40123,,0.322566,1.87777e-15,0.322566,,-0.000321112,5.5024e-13,-1.10932e-13,fluid
265,0.264762,0.0777412,,999.998,0.0012637,-4.25239,,0.439924,-0.0209944,0.440425,,0.000369953,2.77586e-05,-1.35912,fluid
266,0.232135,0.149184,,1000,-0.000390123,1.61368,,0.539527,0.00536002,0.539553,,0.000291095,-0.00068259,-0.619795,fluid
267,0.180702,0.208541,,1000,-0.000102853,5.83662,,0.52592,0.00491054,0.525943,,-0.000899595,0.00126741,0.0228558,fluid
268,0.114629,0.251003,,1000.01,0.000542841,10.5465,,0.52101,0.0148129,0.521221,,0.000409758,0.000653811,0.0124826,fluid
269,0.0392703,0.273131,,1000.01,5.58996e-05,12.3471,,0.516793,0.01305,0.516958,,0.000203046,-0.000466946,0.016957,fluid
270,-0.0392703,0.273131,,1000.01,-1.37279e-05,16.271,,0.506676,0.0173654,0.506973,,0.000663711,-0.00030783,0.00552349,fluid
271,-0.114629,0.251003,,1000.01,0.000115754,19.4501,,0.504752,0.0152225,0.504982,,0.000755394,-0.000965245,0.0193926,fluid
272,-0.180702,0.208541,,1000.01,5.57333e-05,22.9346,,0.49725,0.0125625,0.497409,,-0.00168049,0.000329462,-0.0213077,fluid
273,-0.232135,0.149184,,1000.01,-2.36056e-05,23.9831,,0.490941,0.010941,0.491063,,-9.19681e-05,8.24733e-05,0.0210664,fluid
274,-0.264762,0.0777412,,1000.01,0.000161349,26.4527,,0.493398,0.00456112,0.493419,,0.00189464,-0.000171855,-0.000321496,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000189181,26.0093,,0.486934,-1.38991e-14,0.486934,,-0.00243198,-7.6484e-13,-3.63754e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000161349,26.4527,,0.493398,-0.00456112,0.493419,,0.00189464,0.000171855,0.000321496,fluid
277,-0.232135,-0.149184,,1000.01,-2.36056e-05,23.9831,,0.490941,-0.010941,0.491063,,-9.19681e-05,-8.24733e-05,-0.0210664,fluid
278,-0.180702,-0.208541,,1000.01,5.57333e-05,22.9346,,0.49725,-0.0125625,0.497409,,-0.00168049,-0.000329462,0.0213077,fluid
279,-0.114629,-0.251003,,1000.01,0.000115754,19.4501,,0.504752,-0.0152225,0.504982,,0.000755394,0.000965245,-0.0193926,fluid
280,-0.0392703,-0.273131,,1000.01,-1.37277e-05,16.271,,0.506676,-0.0173654,0.506973,,0.000663711,0.00030783,-0.00552349,fluid
281,0.0392703,-0.273131,,1000.01,5.58996e-05,12.3471,,0.516793,-0.01305,0.516958,,0.000203046,0.000466946,-0.016957,fluid
282,0.114629,-0.251003,,1000.01,0.00054284,10.5465,,0.52101,-0.0148129,0.521221,,0.000409758,-0.000653811,-0.0124826,fluid
283,0.180702,-0.208541,,1000,-0.000102853,5.83662,,0.52592,-0.00491054,0.525943,,-0.000899595,-0.00126741,-0.0228558,fluid
284,0.232135,-0.149184,,1000,-0.000390123,1.61368,,0.539527,-0.00536002,0.539553,,0.000291095,0.00068259,0.619795,fluid
285,0.264762,-0.0777412,,999.998,0.0012637,-4.25239,,0.439924,0.0209944,0.440425,,0.000369953,-2.77586e-05,1.35912,fluid
286,0.301524,0,,1000,-0.00058253,0.527713,,0.337881,2.83828e-15,0.337881,,-0.00039711,2.26925e-14,-7.52123e-14,fluid
287,0.28931,0.084949,,999.999,-0.00121659,-2.08975,,0.448521,-0.0203325,0.448982,,-0.000559567,-0.000589427,-1.17315,fluid
288,0.253658,0.163016,,1000,-0.000119898,5.30104,,0.53942,0.00573439,0.539451,,0.000381108,-0.000845449,-0.491381,fluid
289,0.197456,0.227876,,1000,-0.000418196,6.75435,,0.523659,0.002725,0.523666,,-0.000511207,0.000526122,0.0421226,fluid
290,0.125257,0.274275,,1000,-0.000116774,9.23028,,0.519597,0.0132565,0.519767,,-0.000288256,0.000938525,0.00401241,fluid
291,0.0429113,0.298454,,1000.01,0.000502393,13.3943,,0.515629,0.0114906,0.515757,,-6.69092e-05,-0.000145275,0.016593,fluid
292,-0.0429113,0.298454,,1000.01,-0.000145996,16.6627,,0.506788,0.0154088,0.507022,,0.000711435,-0.000190318,0.00348177,fluid
293,-0.125257,0.274275,,1000.01,3.53517e-05,18.2571,,0.504274,0.0136826,0.50446,,0.000981616,-0.00119042,0.0217286,fluid
294,-0.197456,0.227876,,1000.01,0.000149739,22.4366,,0.49865,0.0109954,0.498772,,-0.00142446,0.000360355,-0.018952,fluid
295,-0.253658,0.163016,,1000.01,-3.67786e-05,23.1072,,0.491772,0.00975304,0.491869,,-0.000475721,5.72287e-05,0.0158208,fluid
296,-0.28931,0.084949,,1000.01,0.000184141,25.5495,,0.494586,0.0040904,0.494603,,0.00179801,-0.000156936,0.00197593,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00011764,24.8832,,0.488633,-9.95311e-15,0.488633,,-0.0021264,-3.15653e-13,-2.69298e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000184141,25.5495,,0.494586,-0.0040904,0.494603,,0.00179801,0.000156936,-0.00197593,fluid
299,-0.253658,-0.163016,,1000.01,-3.67787e-05,23.1072,,0.491772,-0.00975304,0.491869,,-0.000475721,-5.72287e-05,-0.0158208,fluid
300,-0.197456,-0.227876,,1000.01,0.000149739,22.4366,,0.49865,-0.0109954,0.498772,,-0.00142446,-0.000360355,0.018952,fluid
301,-0.125257,-0.274275,,1000.01,3.53518e-05,18.2571,,0.504274,-0.0136826,0.50446,,0.000981616,0.00119042,-0.0217286,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000145996,16.6627,,0.506788,-0.0154088,0.507022,,0.000711435,0.000190318,-0.00348177,fluid
303,0.0429113,-0.298454,,1000.01,0.000502393,13.3943,,0.515629,-0.0114906,0.515757,,-6.69092e-05,0.000145275,-0.016593,fluid
304,0.125257,-0.274275,,1000,-0.000116774,9.23028,,0.519597,-0.0132565,0.519767,,-0.000288256,-0.000938525,-0.00401241,fluid
305,0.197456,-0.227876,,1000,-0.000418196,6.75435,,0.523659,-0.002725,0.523666,,-0.000511207,-0.000526122,-0.0421226,fluid
306,0.253658,-0.163016,,1000,-0.000119898,5.30104,,0.53942,-0.00573439,0.539451,,0.000381108,0.000845449,0.491381,fluid
307,0.28931,-0.084949,,999.999,-0.00121659,-2.08975,,0.448521,0.0203325,0.448982,,-0.000559567,0.000589427,1.17315,fluid
308,0.328403,0,,1000,-4.48794e-05,1.94288,,0.350787,2.37238e-15,0.350787,,-0.000175416,-1.95727e-13,-5.40384e-14,fluid
309,0.315101,0.0925219,,1000,-0.00123166,7.75509,,0.457131,-0.0180145,0.457486,,-1.14249e-05,0.000456714,-1.01304,fluid
310,0.27627,0.177548,,1000,0.000571649,9.73377,,0.538744,0.00627016,0.538781,,0.000307255,-0.000368261,-0.392817,fluid
311,0.215058,0.248191,,1000.01,0.000147731,11.0883,,0.522704,0.000615657,0.522705,,0.000917743,-0.000831354,0.0523157,fluid
312,0.136424,0.298726,,1000.01,-0.000634597,10.5875,,0.518862,0.0117865,0.518995,,-0.000250673,0.000601971,-0.000780569,fluid
313,0.0467366,0.325061,,1000.01,0.000377837,13.7649,,0.514252,0.0101317,0.514352,,-0.000734735,0.000137453,0.0161313,fluid
314,-0.0467366,0.325061,,1000.01,1.95938e-06,17.7882,,0.507147,0.0138245,0.507335,,0.000744984,0.000106562,0.00126755,fluid
315,-0.136424,0.298726,,1000.01,-0.000115019,17.8063,,0.504063,0.0124875,0.504218,,0.0012665,-0.00132353,0.023404,fluid
316,-0.215058,0.248191,,1000.01,0.00018978,21.8877,,0.499797,0.00959366,0.499889,,-0.00114534,0.000313615,-0.0154271,fluid
317,-0.27627,0.177548,,1000.01,-2.59273e-05,22.6161,,0.49261,0.00864674,0.492686,,-0.000711302,0.000101751,0.011104,fluid
318,-0.315101,0.0925219,,1000.01,0.000137383,24.9932,,0.495513,0.00371634,0.495527,,0.00167917,-0.000121838,0.00354898,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.90458e-05,24.1944,,0.490206,-7.25824e-15,0.490206,,-0.001827,-3.85838e-14,-1.84778e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000137383,24.9932,,0.495513,-0.00371634,0.495527,,0.00167917,0.000121838,-0.00354898,fluid
321,-0.27627,-0.177548,,1000.01,-2.59274e-05,22.6161,,0.49261,-0.00864674,0.492686,,-0.000711302,-0.000101751,-0.011104,fluid
322,-0.215058,-0.248191,,1000.01,0.00018978,21.8877,,0.499797,-0.00959366,0.499889,,-0.00114534,-0.000313615,0.0154271,fluid
323,-0.136424,-0.298726,,1000.01,-0.000115019,17.8063,,0.504063,-0.0124875,0.504218,,0.0012665,0.00132353,-0.023404,fluid
324,-0.0467366,-0.325061,,1000.01,1.95944e-06,17.7882,,0.507147,-0.0138245,0.507335,,0.000744984,-0.000106562,-0.00126755,fluid
325,0.0467366,-0.325061,,1000.01,0.000377837,13.7649,,0.514252,-0.0101317,0.514352,,-0.000734735,-0.000137453,-0.0161313,fluid
326,0.136424,-0.298726,,1000.01,-0.000634597,10.5875,,0.518862,-0.0117865,0.518995,,-0.000250673,-0.000601971,0.000780569,fluid
327,0.215058,-0.248191,,1000.01,0.000147731,11.0883,,0.522704,-0.000615657,0.522705,,0.000917743,0.000831354,-0.0523157,fluid
328,0.27627,-0.177548,,1000,0.000571649,9.73377,,0.538744,-0.00627016,0.538781,,0.000307255,0.000368261,0.392817,fluid
329,0.315101,-0.0925219,,1000,-0.00123166,7.75509,,0.457131,0.0180145,0.457486,,-1.14249e-05,-0.000456714,1.01304,fluid
330,0.356644,0,,999.998,0.000748898,-4.68728,,0.361021,2.80101e-15,0.361021,,-0.000661055,-2.11814e-13,-4.59389e-14,fluid
331,0.342197,0.100478,,1000,0.00126598,8.90849,,0.462491,-0.0174352,0.462819,,0.00101626,0.00143193,-0.873624,fluid
332,0.300028,0.192816,,1000,0.00028296,5.95658,,0.537243,0.00593077,0.537276,,0.000344432,-0.00014097,-0.316313,fluid
333,0.233552,0.269534,,1000.01,0.000709322,11.9347,,0.520282,-7.87525e-05,0.520282,,0.000965872,-0.000821662,0.0547273,fluid
334,0.148155,0.324415,,1000.01,-0.000252422,13.1134,,0.518536,0.0104181,0.51864,,0.000605163,-6.66949e-05,-0.00281872,fluid
335,0.0507557,0.353014,,1000.01,-6.53844e-05,12.7088,,0.513361,0.00867847,0.513434,,-0.0011258,0.000153788,0.0162657,fluid
336,-0.0507557,0.353014,,1000.01,0.000248141,17.813,,0.507013,0.0122596,0.507161,,0.000278437,0.000438748,-0.00145666,fluid
337,-0.148155,0.324415,,1000.01,-0.000126212,18.1609,,0.503789,0.011497,0.50392,,0.0015722,-0.00131852,0.0238804,fluid
338,-0.233552,0.269534,,1000.01,0.000113479,21.4231,,0.500826,0.00848558,0.500898,,-0.000785652,0.000246638,-0.011285,fluid
339,-0.300028,0.192816,,1000.01,-1.96006e-05,22.0354,,0.493447,0.00763688,0.493506,,-0.000909113,0.000117102,0.00708327,fluid
340,-0.342197,0.100478,,1000.01,9.40342e-05,24.3837,,0.496226,0.00339881,0.496237,,0.00153427,-4.70954e-05,0.00448326,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.53527e-05,23.5265,,0.491626,-8.31796e-15,0.491626,,-0.00155564,1.43492e-13,-1.52394e-14,fluid
342,-0.342197,-0.100478,,1000.01,9.40342e-05,24.3837,,0.496226,-0.00339881,0.496237,,0.00153427,4.70954e-05,-0.00448326,fluid
343,-0.300028,-0.192816,,1000.01,-1.96006e-05,22.0354,,0.493447,-0.00763688,0.493506,,-0.000909113,-0.000117102,-0.00708327,fluid
344,-0.233552,-0.269534,,1000.01,0.000113479,21.4231,,0.500826,-0.00848558,0.500898,,-0.000785652,-0.000246638,0.011285,fluid
345,-0.148155,-0.324415,,1000.01,-0.000126212,18.1609,,0.503789,-0.011497,0.50392,,0.0015722,0.00131852,-0.0238804,fluid
346,-0.0507557,-0.353014,,1000.01,0.000248141,17.813,,0.507013,-0.0122596,0.507161,,0.000278437,-0.000438748,0.00145666,fluid
347,0.0507557,-0.353014,,1000.01,-6.53844e-05,12.7088,,0.513361,-0.00867847,0.513434,,-0.0011258,-0.000153788,-0.0162657,fluid
348,0.148155,-0.324415,,1000.01,-0.000252422,13.1134,,0.518536,-0.0104181,0.51864,,0.000605163,6.66949e-05,0.00281872,fluid
349,0.233552,-0.269534,,1000.01,0.000709322,11.9347,,0.520282,7.87525e-05,0.520282,,0.000965872,0.000821662,-0.0547273,fluid
350,0.300028,-0.192816,,1000,0.00028296,5.95658,,0.537243,-0.00593077,0.537276,,0.000344432,0.00014097,0.316313,fluid
351,0.342197,-0.100478,,1000,0.00126598,8.90849,,0.462491,0.0174352,0.462819,,0.00101626,-0.00143193,0.873624,fluid
352,0.386315,0,,999.998,-7.40076e-05,-4.72369,,0.372978,4.19474e-15,0.372978,,-0.00132859,-1.47577e-13,-4.70489e-14,fluid
353,0.370667,0.108838,,1000,0.00122382,1.9116,,0.466299,-0.0187553,0.466676,,0.000535921,0.000657339,-0.751759,fluid
354,0.324989,0.208858,,1000,-0.000716891,0.866519,,0.535511,0.00482621,0.535533,,0.000309572,-0.000247285,-0.255879,fluid
355,0.252983,0.291957,,1000,0.000366856,8.01724,,0.517056,-0.000213631,0.517056,,-0.000405386,0.000361651,0.051604,fluid
356,0.160481,0.351404,,1000.01,0.0002861,13.132,,0.517788,0.00926372,0.517871,,0.00137292,-0.00051912,-0.00394426,fluid
357,0.0549784,0.382383,,1000.01,-0.000186307,11.7885,,0.512873,0.00727716,0.512925,,-0.000955139,-7.84709e-05,0.0171992,fluid
358,-0.0549784,0.382383,,1000.01,0.000280641,16.5671,,0.506474,0.0106032,0.506585,,-0.000510318,0.00070022,-0.00436652,fluid
359,-0.160481,0.351404,,1000.01,3.92088e-05,18.253,,0.503086,0.0104494,0.503194,,0.00157046,-0.0012346,0.0226406,fluid
360,-0.252983,0.291957,,1000.01,3.62385e-05,21.0538,,0.501648,0.00759329,0.501706,,-0.000346051,0.000220609,-0.00708315,fluid
361,-0.324989,0.208858,,1000.01,-3.3447e-05,21.3472,,0.494304,0.00675763,0.49435,,-0.00104157,0.000113135,0.00394224,fluid
362,-0.370667,0.108838,,1000.01,0.000115332,23.6326,,0.496777,0.00310185,0.496786,,0.00135531,1.86764e-06,0.00490692,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.1312e-05,22.8129,,0.492889,-1.00689e-14,0.492889,,-0.0012763,3.8608e-13,-1.52621e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000115332,23.6326,,0.496777,-0.00310185,0.496786,,0.00135531,-1.86765e-06,-0.00490692,fluid
365,-0.324989,-0.208858,,1000.01,-3.34469e-05,21.3472,,0.494304,-0.00675763,0.49435,,-0.00104157,-0.000113135,-0.00394224,fluid
366,-0.252983,-0.291957,,1000.01,3.62385e-05,21.0538,,0.501648,-0.00759329,0.501706,,-0.000346051,-0.000220609,0.00708315,fluid
367,-0.160481,-0.351404,,1000.01,3.92089e-05,18.253,,0.503086,-0.0104494,0.503194,,0.00157046,0.0012346,-0.0226406,fluid
368,-0.0549784,-0.382383,,1000.01,0.000280641,16.5671,,0.506474,-0.0106032,0.506585,,-0.000510318,-0.00070022,0.00436652,fluid
369,0.0549784,-0.382383,,1000.01,-0.000186307,11.7885,,0.512873,-0.00727716,0.512925,,-0.000955139,7.84709e-05,-0.0171992,fluid
370,0.160481,-0.351404,,1000.01,0.0002861,13.132,,0.517788,-0.00926372,0.517871,,0.00137292,0.00051912,0.00394426,fluid
371,0.252983,-0.291957,,1000,0.000366856,8.01724,,0.517056,0.000213631,0.517056,,-0.000405386,-0.000361651,-0.051604,fluid
372,0.324989,-0.208858,,1000,-0.000716891,0.866519,,0.535511,-0.00482621,0.535533,,0.000309572,0.000247285,0.255879,fluid
373,0.370667,-0.108838,,1000,0.00122382,1.9116,,0.466299,0.0187553,0.466676,,0.000535921,-0.000657339,0.751759,fluid
374,0.417489,0,,1000,-0.000917459,5.76603,,0.386507,4.04161e-15,0.386507,,-0.00100339,-3.6683e-14,-4.93931e-14,fluid
375,0.400577,0.11762,,1000,-0.00127465,2.78614,,0.471851,-0.0188261,0.472227,,-0.000291243,-0.000386938,-0.6475,fluid
376,0.351214,0.225711,,1000,-0.000542123,5.88291,,0.534363,0.00413442,0.534379,,0.000168123,-0.000136283,-0.208132,fluid
377,0.273397,0.315517,,1000,-0.000335117,6.57718,,0.515607,-0.00120521,0.515609,,-0.00107729,0.000972253,0.0472328,fluid
378,0.173431,0.379761,,1000.01,0.000166441,11.5473,,0.516269,0.00846301,0.516338,,0.00097437,-0.00035895,-0.00517795,fluid
379,0.0594148,0.413239,,1000.01,6.45334e-05,12.8069,,0.512284,0.00629587,0.512323,,-0.000441135,-0.00040764,0.0183782,fluid
380,-0.0594148,0.413239,,1000.01,4.7827e-05,15.9401,,0.506452,0.00913346,0.506534,,-0.00101105,0.000856795,-0.00614584,fluid
381,-0.173431,0.379761,,1000.01,0.00015955,17.6369,,0.502305,0.00938259,0.502393,,0.00128189,-0.00114318,0.0201721,fluid
382,-0.273397,0.315517,,1000.01,6.92363e-05,20.7072,,0.502148,0.00677595,0.502193,,7.83846e-05,0.000226237,-0.00332112,fluid
383,-0.351214,0.225711,,1000.01,-5.73795e-05,20.8465,,0.495141,0.00599757,0.495177,,-0.00109088,0.000103065,0.00171797,fluid
