h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.74014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,1.24528e-05,-105.309,,0.280614,9.99277e-14,0.280614,,-0.000189506,5.15785e-12,-2.51411e-12,fluid
23,0.0615439,0.0180709,,999.954,2.7256e-05,-90.7572,,0.320285,0.0536179,0.324742,,-0.000131801,-0.000116418,-4.47326,fluid
24,0.0539598,0.0346779,,999.967,3.13132e-05,-64.5544,,0.402333,0.0819402,0.410592,,-6.16349e-05,-0.000113582,-5.85303,fluid
25,0.0420042,0.0484754,,999.973,2.2676e-05,-52.2626,,0.47066,0.0941397,0.479982,,-8.46161e-05,-6.31793e-05,-5.22008,fluid
26,0.0266456,0.0583457,,999.981,5.13673e-06,-37.9668,,0.520885,0.0910641,0.528786,,-0.00010173,-6.27492e-05,-4.15169,fluid
27,0.00912838,0.0634893,,999.997,-6.25392e-05,-6.61814,,0.547229,0.0885526,0.554348,,-0.000169619,-3.84585e-05,-3.40899,fluid
28,-0.00912838,0.0634893,,1000.01,5.31655e-06,22.0938,,0.559954,0.0907363,0.567258,,-0.000204992,-7.16532e-05,-2.75114,fluid
29,-0.0266456,0.0583457,,1000.02,5.72891e-05,46.1274,,0.555943,0.0908386,0.563316,,7.74032e-05,-1.11428e-05,-2.04794,fluid
30,-0.0420042,0.0484754,,1000.03,-2.15407e-05,50.4084,,0.538528,0.0713372,0.543233,,-0.000225901,-3.54717e-05,-1.53469,fluid
31,-0.0539598,0.0346779,,1000.03,4.32992e-06,54.025,,0.529573,0.0467862,0.531635,,-0.000362223,-0.000135777,-1.0713,fluid
32,-0.0615439,0.0180709,,1000.03,2.13495e-05,59.3746,,0.522394,0.0264465,0.523063,,-0.000271202,8.00059e-05,-0.5496,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.52815e-05,60.3684,,0.51743,-1.10199e-13,0.51743,,-0.000375074,5.28766e-13,-2.03437e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.13496e-05,59.3746,,0.522394,-0.0264465,0.523063,,-0.000271202,-8.00059e-05,0.5496,fluid
35,-0.0539598,-0.0346779,,1000.03,4.33002e-06,54.025,,0.529573,-0.0467862,0.531635,,-0.000362223,0.000135777,1.0713,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.15409e-05,50.4084,,0.538528,-0.0713372,0.543233,,-0.000225901,3.54717e-05,1.53469,fluid
37,-0.0266456,-0.0583457,,1000.02,5.72892e-05,46.1274,,0.555943,-0.0908386,0.563316,,7.74032e-05,1.11428e-05,2.04794,fluid
38,-0.00912838,-0.0634893,,1000.01,5.31662e-06,22.0938,,0.559954,-0.0907363,0.567258,,-0.000204992,7.16532e-05,2.75114,fluid
39,0.00912838,-0.0634893,,999.997,-6.25392e-05,-6.61814,,0.547229,-0.0885526,0.554348,,-0.000169619,3.84585e-05,3.40899,fluid
40,0.0266456,-0.0583457,,999.981,5.13688e-06,-37.9668,,0.520885,-0.0910641,0.528786,,-0.00010173,6.27492e-05,4.15169,fluid
41,0.0420042,-0.0484754,,999.973,2.26762e-05,-52.2626,,0.47066,-0.0941397,0.479982,,-8.46161e-05,6.31793e-05,5.22008,fluid
42,0.0539598,-0.0346779,,999.967,3.13133e-05,-64.5544,,0.402333,-0.0819402,0.410592,,-6.16349e-05,0.000113582,5.85303,fluid
43,0.0615439,-0.0180709,,999.954,2.72559e-05,-90.7572,,0.320285,-0.0536179,0.324742,,-0.000131801,0.000116418,4.47326,fluid
44,0.0790004,0,,999.954,7.96731e-05,-89.5919,,0.145691,1.69906e-14,0.145691,,-7.63573e-05,3.03943e-12,-1.84555e-12,fluid
45,0.0758004,0.022257,,999.968,4.52967e-05,-62.0149,,0.242781,-0.0243052,0.243995,,-6.95046e-05,-1.36393e-05,-4.54401,fluid
46,0.0664594,0.0427109,,999.979,4.69081e-05,-40.6945,,0.393412,0.00514442,0.393445,,-6.13414e-05,-2.2802e-05,-5.69074,fluid
47,0.0517343,0.0597046,,999.987,7.19419e-05,-25.756,,0.488819,0.0332647,0.48995,,-7.92259e-05,-4.52641e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.00011731,-18.5693,,0.532988,0.0528268,0.535599,,-1.03063e-05,-6.693e-05,-3.08342,fluid
49,0.0112429,0.0781963,,1000,8.34537e-05,-0.964879,,0.549759,0.0664653,0.553762,,0.000126241,-0.000114677,-2.03182,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000181045,12.2325,,0.546848,0.0849518,0.553407,,-0.000185757,-3.91708e-05,-1.3278,fluid
51,-0.032818,0.0718613,,1000.02,8.15394e-05,38.0804,,0.512348,0.0919001,0.520525,,-7.77954e-05,-4.71479e-05,-0.927796,fluid
52,-0.0517343,0.0597046,,1000.04,2.02668e-05,71.1559,,0.482351,0.0825413,0.489363,,0.000120434,4.98689e-05,-0.622474,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00012483,97.7053,,0.457265,0.0635562,0.461661,,-0.000238999,-9.30882e-05,-0.436585,fluid
54,-0.0758004,0.022257,,1000.06,2.57325e-05,117.862,,0.432439,0.0346545,0.433825,,-0.000249228,3.08469e-05,-0.289763,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.52778e-05,122.444,,0.422441,-4.74974e-14,0.422441,,-0.000295099,1.34114e-13,-5.59971e-15,fluid
56,-0.0758004,-0.022257,,1000.06,2.57327e-05,117.862,,0.432439,-0.0346545,0.433825,,-0.000249228,-3.08469e-05,0.289763,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00012483,97.7053,,0.457265,-0.0635562,0.461661,,-0.000238999,9.30882e-05,0.436585,fluid
58,-0.0517343,-0.0597046,,1000.04,2.02668e-05,71.1559,,0.482351,-0.0825413,0.489363,,0.000120434,-4.98689e-05,0.622474,fluid
59,-0.032818,-0.0718613,,1000.02,8.15391e-05,38.0804,,0.512348,-0.0919001,0.520525,,-7.77954e-05,4.7148e-05,0.927796,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000181045,12.2325,,0.546848,-0.0849518,0.553407,,-0.000185757,3.91708e-05,1.3278,fluid
61,0.0112429,-0.0781963,,1000,8.34538e-05,-0.964879,,0.549759,-0.0664653,0.553762,,0.000126241,0.000114677,2.03182,fluid
62,0.032818,-0.0718613,,999.991,0.00011731,-18.5693,,0.532988,-0.0528268,0.535599,,-1.03063e-05,6.693e-05,3.08342,fluid
63,0.0517343,-0.0597046,,999.987,7.19419e-05,-25.756,,0.488819,-0.0332647,0.48995,,-7.92259e-05,4.52641e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,4.69081e-05,-40.6945,,0.393412,-0.00514442,0.393445,,-6.13414e-05,2.2802e-05,5.69074,fluid
65,0.0758004,-0.022257,,999.968,4.52967e-05,-62.0149,,0.242781,0.0243052,0.243995,,-6.95046e-05,1.36393e-05,4.54401,fluid
66,0.0946112,0,,1000.02,-2.26757e-06,38.0058,,0.126995,8.16221e-15,0.126995,,-1.04914e-05,2.48957e-12,-1.66345e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.31366e-05,21.4241,,0.254081,-0.0396246,0.257152,,-4.95744e-05,1.89703e-05,-4.3088,fluid
68,0.079592,0.0511507,,1000,-4.8557e-05,3.9265,,0.429128,-0.0138621,0.429351,,-8.66809e-05,3.19356e-05,-4.9416,fluid
69,0.0619572,0.0715024,,1000,-8.9563e-05,9.2451,,0.5197,0.0168981,0.519975,,-8.32962e-05,-5.92702e-05,-3.39221,fluid
70,0.0393029,0.0860614,,1000.02,-0.000250321,29.5153,,0.547245,0.0445605,0.549056,,-8.94585e-05,1.18018e-05,-1.82862,fluid
71,0.0134646,0.0936482,,1000.01,0.000216296,20.0456,,0.541035,0.0576555,0.544099,,0.000151383,-3.73072e-05,-0.837021,fluid
72,-0.0134646,0.0936482,,1000,0.000166266,4.29601,,0.518175,0.0648097,0.522212,,0.00035825,-2.7829e-05,-0.335891,fluid
73,-0.0393029,0.0860614,,999.993,-0.000340728,-14.4701,,0.490827,0.0604934,0.49454,,-0.000248436,-0.000130409,-0.155111,fluid
74,-0.0619572,0.0715024,,999.992,0.000218669,-16.5736,,0.465593,0.0545631,0.468779,,0.000131783,5.31288e-05,-0.0948521,fluid
75,-0.079592,0.0511507,,999.988,3.42486e-05,-23.3017,,0.446943,0.0380873,0.448563,,-2.37424e-05,1.54271e-05,-0.121696,fluid
76,-0.0907788,0.0266551,,999.985,-9.03836e-05,-30.4052,,0.428164,0.0190804,0.428589,,-0.000263954,-4.69981e-05,-0.15631,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000125267,-30.7298,,0.420287,-2.93594e-14,0.420287,,-0.000280789,-8.52475e-14,-2.31264e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.03836e-05,-30.4052,,0.428164,-0.0190804,0.428589,,-0.000263954,4.69981e-05,0.15631,fluid
79,-0.079592,-0.0511507,,999.988,3.42486e-05,-23.3017,,0.446943,-0.0380873,0.448563,,-2.37424e-05,-1.54271e-05,0.121696,fluid
80,-0.0619572,-0.0715024,,999.992,0.000218669,-16.5736,,0.465593,-0.0545631,0.468779,,0.000131783,-5.31288e-05,0.0948521,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000340728,-14.4701,,0.490827,-0.0604934,0.49454,,-0.000248436,0.000130409,0.155111,fluid
82,-0.0134646,-0.0936482,,1000,0.000166266,4.29601,,0.518175,-0.0648097,0.522212,,0.00035825,2.7829e-05,0.335891,fluid
83,0.0134646,-0.0936482,,1000.01,0.000216296,20.0456,,0.541035,-0.0576555,0.544099,,0.000151383,3.73072e-05,0.837021,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000250321,29.5153,,0.547245,-0.0445605,0.549056,,-8.94585e-05,-1.18018e-05,1.82862,fluid
85,0.0619572,-0.0715024,,1000,-8.95631e-05,9.2451,,0.5197,-0.0168981,0.519975,,-8.32962e-05,5.92702e-05,3.39221,fluid
86,0.079592,-0.0511507,,1000,-4.85572e-05,3.9265,,0.429128,0.0138621,0.429351,,-8.66809e-05,-3.19356e-05,4.9416,fluid
87,0.0907788,-0.0266551,,1000.01,-1.31367e-05,21.4241,,0.254081,0.0396246,0.257152,,-4.95744e-05,-1.89703e-05,4.3088,fluid
88,0.111013,0,,999.988,-3.76015e-05,-23.4099,,0.200215,1.02138e-14,0.200215,,-6.09341e-05,1.93619e-12,-1.38682e-12,fluid
89,0.106516,0.0312758,,999.976,3.10218e-05,-46.1778,,0.318483,-0.00789444,0.31858,,-9.34118e-05,-2.38582e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,8.81416e-06,-34.4077,,0.471417,0.0113355,0.471553,,-8.5937e-05,-1.22529e-06,-4.10117,fluid
91,0.0726977,0.0838977,,999.993,0.000114604,-13.1549,,0.540433,0.0340239,0.541503,,-2.83256e-05,1.25578e-05,-2.3791,fluid
92,0.0461163,0.100981,,999.998,3.90262e-05,-3.96343,,0.553047,0.0477982,0.555109,,-2.42419e-06,-6.24457e-05,-0.923389,fluid
93,0.0157987,0.109883,,1000,-0.000377249,-0.155394,,0.528555,0.0512763,0.531036,,-0.000502353,4.56071e-05,-0.208821,fluid
94,-0.0157987,0.109883,,1000.01,0.000338089,17.2845,,0.50705,0.0487891,0.509392,,0.000282982,9.26798e-05,0.0416862,fluid
95,-0.0461163,0.100981,,1000.02,5.17735e-05,39.0735,,0.494239,0.0386245,0.495746,,0.000243913,1.50079e-05,0.0611216,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000208598,43.3805,,0.479724,0.032786,0.480843,,-9.34289e-05,-0.000127051,0.0260696,fluid
97,-0.0933897,0.0600179,,1000.03,0.000166269,53.6196,,0.475954,0.0222568,0.476474,,4.53406e-05,0.000132916,-0.0436089,fluid
98,-0.106516,0.0312758,,1000.03,-7.86034e-05,57.9827,,0.465644,0.012581,0.465814,,-0.00019506,-1.39288e-05,-0.121502,fluid
99,-0.111013,1.35951e-17,,1000.03,1.54867e-05,58.5782,,0.45882,-3.27759e-14,0.45882,,-0.000319829,-9.51905e-14,-2.6374e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.86033e-05,57.9827,,0.465644,-0.012581,0.465814,,-0.00019506,1.39288e-05,0.121502,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000166269,53.6196,,0.475954,-0.0222568,0.476474,,4.53406e-05,-0.000132916,0.0436089,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000208598,43.3805,,0.479724,-0.032786,0.480843,,-9.34289e-05,0.000127051,-0.0260696,fluid
103,-0.0461163,-0.100981,,1000.02,5.17734e-05,39.0735,,0.494239,-0.0386245,0.495746,,0.000243913,-1.50079e-05,-0.0611216,fluid
104,-0.0157987,-0.109883,,1000.01,0.000338089,17.2845,,0.50705,-0.0487891,0.509392,,0.000282982,-9.26798e-05,-0.0416862,fluid
105,0.0157987,-0.109883,,1000,-0.000377249,-0.155394,,0.528555,-0.0512763,0.531036,,-0.000502353,-4.56071e-05,0.208821,fluid
106,0.0461163,-0.100981,,999.998,3.90262e-05,-3.96343,,0.553047,-0.0477982,0.555109,,-2.42419e-06,6.24457e-05,0.923389,fluid
107,0.0726977,-0.0838977,,999.993,0.000114604,-13.1549,,0.540433,-0.0340239,0.541503,,-2.83256e-05,-1.25578e-05,2.3791,fluid
108,0.0933897,-0.0600179,,999.982,8.81397e-06,-34.4077,,0.471417,-0.0113355,0.471553,,-8.5937e-05,1.22529e-06,4.10117,fluid
109,0.106516,-0.0312758,,999.976,3.10216e-05,-46.1778,,0.318483,0.00789444,0.31858,,-9.34118e-05,2.38582e-05,3.93151,fluid
110,0.128244,0,,999.991,4.47783e-05,-17.7867,,0.20748,1.15608e-14,0.20748,,-5.72719e-05,1.39584e-12,-1.11303e-12,fluid
111,0.12305,0.0361306,,999.982,3.0348e-05,-34.9431,,0.332923,-0.0165655,0.333335,,-3.31621e-05,-1.72801e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.991,4.8113e-05,-16.6792,,0.488629,-0.000163764,0.488629,,-3.22756e-05,-7.16709e-05,-3.32138,fluid
113,0.0839822,0.0969206,,1000,-2.85047e-05,-0.601751,,0.546844,0.0271206,0.547516,,2.59487e-06,3.88808e-06,-1.59562,fluid
114,0.0532746,0.116655,,999.998,0.000365369,-3.42478,,0.548251,0.0402656,0.549728,,0.000389283,-9.26729e-05,-0.387116,fluid
115,0.0182511,0.126939,,1000.01,-5.18465e-05,10.1362,,0.528915,0.0399507,0.530422,,0.000429046,-0.000107037,0.0372742,fluid
116,-0.0182511,0.126939,,1000.01,-0.000290815,14.6395,,0.50872,0.0415847,0.510417,,-0.000279204,-6.20618e-05,0.104096,fluid
117,-0.0532746,0.116655,,1000.02,0.000291882,29.599,,0.499711,0.0365715,0.501048,,0.000353994,0.000146961,0.0597633,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000108233,36.4549,,0.486762,0.0354513,0.488052,,3.82272e-05,-6.93615e-05,0.0282416,fluid
119,-0.107886,0.0693342,,1000.02,-2.83474e-05,43.2041,,0.481337,0.0251405,0.481993,,-1.5543e-05,1.77461e-06,-0.0234759,fluid
120,-0.12305,0.0361306,,1000.02,4.8571e-05,48.9449,,0.469699,0.0134465,0.469891,,-0.000139328,6.40872e-05,-0.112582,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.26233e-05,50.3231,,0.46162,-2.57707e-14,0.46162,,-0.000303524,-1.81792e-13,-2.10265e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.8571e-05,48.9449,,0.469699,-0.0134465,0.469891,,-0.000139328,-6.40872e-05,0.112582,fluid
123,-0.107886,-0.0693342,,1000.02,-2.83474e-05,43.2041,,0.481337,-0.0251405,0.481993,,-1.5543e-05,-1.7746e-06,0.0234759,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000108233,36.4549,,0.486762,-0.0354513,0.488052,,3.82272e-05,6.93615e-05,-0.0282416,fluid
125,-0.0532746,-0.116655,,1000.02,0.000291882,29.599,,0.499711,-0.0365715,0.501048,,0.000353994,-0.000146961,-0.0597633,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000290815,14.6395,,0.50872,-0.0415847,0.510417,,-0.000279204,6.20618e-05,-0.104096,fluid
127,0.0182511,-0.126939,,1000.01,-5.18465e-05,10.1362,,0.528915,-0.0399507,0.530422,,0.000429046,0.000107037,-0.0372742,fluid
128,0.0532746,-0.116655,,999.998,0.000365369,-3.42478,,0.548251,-0.0402656,0.549728,,0.000389283,9.26729e-05,0.387116,fluid
129,0.0839822,-0.0969206,,1000,-2.85048e-05,-0.601751,,0.546844,-0.0271206,0.547516,,2.59488e-06,-3.88808e-06,1.59562,fluid
130,0.107886,-0.0693342,,999.991,4.81129e-05,-16.6792,,0.488629,0.000163764,0.488629,,-3.22756e-05,7.16709e-05,3.32138,fluid
131,0.12305,-0.0361306,,999.982,3.0348e-05,-34.9431,,0.332923,0.0165655,0.333335,,-3.31621e-05,1.72801e-05,3.52071,fluid
132,0.146349,0,,999.997,3.10349e-05,-4.91522,,0.220984,9.15731e-15,0.220984,,-1.86298e-05,1.23483e-12,-8.746e-13,fluid
133,0.140421,0.0412313,,999.991,-2.78506e-05,-18.5842,,0.352838,-0.0207913,0.35345,,-5.52541e-05,-1.94648e-05,-3.11573,fluid
134,0.123117,0.0791222,,999.996,1.83329e-05,-7.30677,,0.505689,-0.00146141,0.505691,,2.36884e-05,-0.000120145,-2.64824,fluid
135,0.0958382,0.110603,,1000,-0.000123149,6.60928,,0.54969,0.0220893,0.550134,,0.000109152,-0.000186168,-1.03126,fluid
136,0.0607955,0.133124,,1000,-0.00016385,-0.937825,,0.539501,0.0348047,0.540623,,-0.000157169,0.000112318,-0.112575,fluid
137,0.0208276,0.144859,,1000.01,0.000402495,14.1918,,0.52144,0.0324411,0.522448,,0.000659139,-2.02377e-05,0.0862526,fluid
138,-0.0208276,0.144859,,1000.01,-0.000222011,16.3101,,0.51106,0.0371872,0.512411,,6.39385e-05,-0.000105245,0.0780695,fluid
139,-0.0607955,0.133124,,1000.01,-6.08944e-05,18.1628,,0.499401,0.0319263,0.50042,,-6.20165e-05,-6.93464e-05,0.0303458,fluid
140,-0.0958382,0.110603,,1000.01,0.000134712,24.342,,0.488077,0.0327572,0.489175,,0.000250936,0.000127868,0.0267858,fluid
141,-0.123117,0.0791222,,1000.01,-8.80202e-05,27.127,,0.484057,0.0229279,0.4846,,-1.83509e-05,-8.77323e-05,0.000539997,fluid
142,-0.140421,0.0412313,,1000.01,4.26463e-05,29.1501,,0.47348,0.0108761,0.473605,,-0.000153212,-4.25655e-05,-0.101685,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.30285e-05,31.362,,0.464549,-2.04988e-14,0.464549,,-0.000288074,-4.58432e-13,-1.54435e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.26463e-05,29.1501,,0.47348,-0.0108761,0.473605,,-0.000153212,4.25655e-05,0.101685,fluid
145,-0.123117,-0.0791222,,1000.01,-8.80202e-05,27.127,,0.484057,-0.0229279,0.4846,,-1.83509e-05,8.77323e-05,-0.000539997,fluid
146,-0.0958382,-0.110603,,1000.01,0.000134712,24.342,,0.488077,-0.0327572,0.489175,,0.000250936,-0.000127868,-0.0267858,fluid
147,-0.0607955,-0.133124,,1000.01,-6.08945e-05,18.1628,,0.499401,-0.0319263,0.50042,,-6.20165e-05,6.93464e-05,-0.0303458,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000222011,16.3101,,0.51106,-0.0371872,0.512411,,6.39385e-05,0.000105245,-0.0780695,fluid
149,0.0208276,-0.144859,,1000.01,0.000402495,14.1918,,0.52144,-0.0324411,0.522448,,0.000659139,2.02377e-05,-0.0862526,fluid
150,0.0607955,-0.133124,,1000,-0.00016385,-0.937825,,0.539501,-0.0348047,0.540623,,-0.000157169,-0.000112318,0.112575,fluid
151,0.0958382,-0.110603,,1000,-0.000123149,6.60928,,0.54969,-0.0220893,0.550134,,0.000109152,0.000186168,1.03126,fluid
152,0.123117,-0.0791222,,999.996,1.83329e-05,-7.30677,,0.505689,0.00146141,0.505691,,2.36884e-05,0.000120145,2.64824,fluid
153,0.140421,-0.0412313,,999.991,-2.78506e-05,-18.5842,,0.352838,0.0207913,0.35345,,-5.52541e-05,1.94648e-05,3.11573,fluid
154,0.16537,0,,999.996,-2.54005e-05,-7.33773,,0.240935,5.29434e-15,0.240935,,-3.3057e-05,1.37089e-12,-6.83039e-13,fluid
155,0.158672,0.0465902,,999.992,3.04435e-05,-15.3135,,0.37496,-0.0198719,0.375486,,-0.000116845,6.13001e-05,-2.73301,fluid
156,0.139118,0.0894059,,999.998,-8.13594e-05,-4.08788,,0.519017,0.00181611,0.51902,,9.10252e-05,0.000114234,-2.09343,fluid
157,0.108295,0.124979,,1000,0.000106269,4.72859,,0.547691,0.0196636,0.548044,,0.000235976,-0.000215147,-0.646283,fluid
158,0.0686973,0.150426,,1000,-0.000332027,3.52809,,0.535449,0.0291199,0.53624,,-0.000114711,-5.22861e-05,0.0102487,fluid
159,0.0235346,0.163687,,1000.01,2.70131e-05,9.83704,,0.51753,0.0267656,0.518222,,-0.000259313,0.000118877,0.0644984,fluid
160,-0.0235346,0.163687,,1000.01,0.00024164,17.993,,0.50926,0.0332214,0.510342,,0.000631259,4.73856e-05,0.0423204,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207316,21.3968,,0.50269,0.028463,0.503495,,-3.0391e-05,-0.000120269,0.0168425,fluid
162,-0.108295,0.124979,,1000.01,8.17552e-05,25.2594,,0.488442,0.0269177,0.489183,,9.499e-05,1.57336e-05,0.0267032,fluid
163,-0.139118,0.0894059,,1000.02,3.37777e-06,30.6046,,0.487274,0.0195371,0.487665,,0.000113444,6.96579e-05,0.0217333,fluid
164,-0.158672,0.0465902,,1000.02,-1.31798e-05,31.632,,0.479206,0.00906428,0.479292,,-9.23133e-05,6.45849e-05,-0.0896464,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.56069e-07,34.1105,,0.469127,-1.6725e-14,0.469127,,-0.000274284,-6.70784e-13,-1.16806e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.31798e-05,31.632,,0.479206,-0.00906428,0.479292,,-9.23133e-05,-6.45849e-05,0.0896464,fluid
167,-0.139118,-0.0894059,,1000.02,3.37771e-06,30.6046,,0.487274,-0.0195371,0.487665,,0.000113444,-6.96579e-05,-0.0217333,fluid
168,-0.108295,-0.124979,,1000.01,8.17552e-05,25.2594,,0.488442,-0.0269177,0.489183,,9.499e-05,-1.57336e-05,-0.0267032,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207316,21.3968,,0.50269,-0.028463,0.503495,,-3.03911e-05,0.000120269,-0.0168425,fluid
170,-0.0235346,-0.163687,,1000.01,0.00024164,17.993,,0.50926,-0.0332214,0.510342,,0.000631259,-4.73856e-05,-0.0423204,fluid
171,0.0235346,-0.163687,,1000.01,2.7013e-05,9.83704,,0.51753,-0.0267656,0.518222,,-0.000259313,-0.000118877,-0.0644984,fluid
172,0.0686973,-0.150426,,1000,-0.000332027,3.52809,,0.535449,-0.0291199,0.53624,,-0.000114711,5.22861e-05,-0.0102487,fluid
173,0.108295,-0.124979,,1000,0.000106269,4.72859,,0.547691,-0.0196636,0.548044,,0.000235976,0.000215147,0.646283,fluid
174,0.139118,-0.0894059,,999.998,-8.13593e-05,-4.08788,,0.519017,-0.00181611,0.51902,,9.10252e-05,-0.000114234,2.09343,fluid
175,0.158672,-0.0465902,,999.992,3.04435e-05,-15.3135,,0.37496,0.0198719,0.375486,,-0.000116845,-6.13001e-05,2.73301,fluid
176,0.185355,0,,999.997,-2.06339e-06,-5.30926,,0.258603,3.41315e-15,0.258603,,-9.0905e-05,1.40665e-12,-5.31635e-13,fluid
177,0.177847,0.0522205,,999.993,6.89809e-05,-13.885,,0.391813,-0.0211572,0.392384,,-9.27653e-05,8.22619e-05,-2.38431,fluid
178,0.15593,0.10021,,999.999,2.69797e-05,-1.5289,,0.526246,0.00179115,0.526249,,2.82588e-05,0.000238364,-1.6488,fluid
179,0.121382,0.140082,,1000,0.000173665,2.42277,,0.543287,0.0166612,0.543542,,0.000164593,2.61958e-05,-0.389552,fluid
180,0.0769992,0.168605,,1000,0.000199578,7.88966,,0.531433,0.0250415,0.532023,,0.000657315,-0.000296827,0.0518524,fluid
181,0.0263788,0.183468,,1000.01,-0.000360724,11.5265,,0.520276,0.0218464,0.520735,,-0.000223496,-1.57759e-05,0.0411087,fluid
182,-0.0263788,0.183468,,1000.01,0.000190884,15.2576,,0.506506,0.0292268,0.507348,,8.37972e-05,3.18904e-05,0.0180026,fluid
183,-0.0769992,0.168605,,1000.01,2.50884e-05,23.4829,,0.504461,0.0253716,0.505098,,0.000313742,2.96378e-05,0.0163768,fluid
184,-0.121382,0.140082,,1000.01,-5.50913e-05,25.2196,,0.489536,0.0225598,0.490055,,2.04145e-05,-7.10288e-05,0.0236297,fluid
185,-0.15593,0.10021,,1000.02,4.42444e-05,30.4384,,0.489337,0.0170404,0.489634,,9.43697e-05,3.49366e-05,0.0360765,fluid
186,-0.177847,0.0522205,,1000.02,-1.29604e-05,31.4241,,0.483869,0.00756729,0.483928,,-8.44416e-05,-4.91915e-07,-0.0770474,fluid
187,-0.185355,2.26994e-17,,1000.02,4.21342e-06,33.2654,,0.472777,-1.40117e-14,0.472777,,-0.00025657,-6.62849e-13,-9.21563e-14,fluid
