h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.254,0.0141421,660

t,2.76008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
86,0.079592,-0.0511507,,1000,-0.000508185,3.13943,,0.433666,0.0125181,0.433846,,-0.00017453,0.000503824,4.91689,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000686965,21.1437,,0.256529,0.0399703,0.259624,,0.000581745,0.00011991,4.36133,fluid
88,0.111013,0,,999.989,0.000910194,-21.184,,0.200189,8.62949e-15,0.200189,,0.00114429,-3.90677e-12,-1.48128e-12,fluid
89,0.106516,0.0312758,,999.976,0.000754349,-46.4474,,0.322074,-0.00650047,0.322139,,0.000503804,0.000394666,-3.97785,fluid
90,0.0933897,0.0600179,,999.983,0.000553716,-33.9104,,0.475212,0.0132842,0.475397,,-0.000607254,0.000171089,-4.06745,fluid
91,0.0726977,0.0838977,,999.994,-0.000308498,-12.4755,,0.540355,0.0342178,0.541437,,-0.000917687,0.000635699,-2.30273,fluid
92,0.0461163,0.100981,,999.996,0.000630383,-7.15312,,0.550872,0.0480555,0.552965,,-0.000776355,0.0011195,-0.867422,fluid
93,0.0157987,0.109883,,1000,0.000134916,2.58899,,0.526147,0.0502023,0.528537,,-0.000729941,0.000380757,-0.182565,fluid
94,-0.0157987,0.109883,,1000.01,-0.000380193,17.9107,,0.504764,0.0470411,0.506951,,-0.00123733,3.62029e-05,0.0367737,fluid
95,-0.0461163,0.100981,,1000.02,0.00058616,36.7457,,0.489929,0.0362922,0.491271,,0.000484607,0.00016033,0.0444371,fluid
96,-0.0726977,0.0838977,,1000.02,-6.31286e-05,45.0322,,0.477299,0.0320364,0.478372,,0.00122273,-7.26352e-05,0.0314095,fluid
97,-0.0933897,0.0600179,,1000.03,0.00017595,51.4428,,0.473676,0.0213279,0.474156,,0.00242575,-0.000255891,0.026209,fluid
98,-0.106516,0.0312758,,1000.03,0.000263705,57.2515,,0.467383,0.0112189,0.467518,,0.00151084,-1.92097e-05,-0.00852876,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000522405,59.7824,,0.466846,-2.77063e-14,0.466846,,-0.00287718,-3.10879e-13,-1.50888e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000263705,57.2515,,0.467383,-0.0112189,0.467518,,0.00151084,1.92097e-05,0.00852876,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00017595,51.4428,,0.473676,-0.0213279,0.474156,,0.00242575,0.000255891,-0.026209,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.31285e-05,45.0322,,0.477299,-0.0320364,0.478372,,0.00122273,7.26352e-05,-0.0314095,fluid
103,-0.0461163,-0.100981,,1000.02,0.00058616,36.7457,,0.489929,-0.0362922,0.491271,,0.000484607,-0.00016033,-0.0444371,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000380194,17.9107,,0.504764,-0.0470411,0.506951,,-0.00123733,-3.62029e-05,-0.0367737,fluid
105,0.0157987,-0.109883,,1000,0.000134916,2.58899,,0.526147,-0.0502023,0.528537,,-0.000729941,-0.000380757,0.182565,fluid
106,0.0461163,-0.100981,,999.996,0.000630382,-7.15312,,0.550872,-0.0480555,0.552965,,-0.000776355,-0.0011195,0.867422,fluid
107,0.0726977,-0.0838977,,999.994,-0.000308498,-12.4755,,0.540355,-0.0342178,0.541437,,-0.000917687,-0.000635699,2.30273,fluid
108,0.0933897,-0.0600179,,999.983,0.000553716,-33.9104,,0.475212,-0.0132842,0.475397,,-0.000607254,-0.000171089,4.06745,fluid
109,0.106516,-0.0312758,,999.976,0.00075435,-46.4474,,0.322074,0.00650047,0.322139,,0.000503804,-0.000394666,3.97785,fluid
110,0.128244,0,,999.99,0.000811922,-20.1171,,0.206286,-1.96208e-16,0.206286,,0.00122362,-2.79808e-12,-1.17876e-12,fluid
111,0.12305,0.0361306,,999.982,0.000166591,-35.7002,,0.335844,-0.0160687,0.336228,,0.000102365,0.000886978,-3.55713,fluid
112,0.107886,0.0693342,,999.992,0.000843707,-16.345,,0.491531,0.000997179,0.491532,,-0.000641401,0.000958899,-3.28462,fluid
113,0.0839822,0.0969206,,1000,-8.66901e-05,0.970205,,0.546461,0.0273162,0.547143,,-0.00123304,0.000572351,-1.53484,fluid
114,0.0532746,0.116655,,999.997,-0.000251067,-5.40641,,0.546105,0.0396614,0.547544,,-0.00207907,0.00148266,-0.357716,fluid
115,0.0182511,0.126939,,1000,0.00076135,8.30347,,0.524182,0.0390184,0.525632,,-0.00104718,0.00070311,0.0246513,fluid
116,-0.0182511,0.126939,,1000.01,-0.000100331,17.5496,,0.508833,0.0410939,0.51049,,-0.00152138,0.000184668,0.0744444,fluid
117,-0.0532746,0.116655,,1000.01,1.86741e-05,27.9848,,0.498332,0.0354191,0.499589,,-0.000671196,3.98011e-05,0.02364,fluid
118,-0.0839822,0.0969206,,1000.02,0.0003749,35.6378,,0.485023,0.0352911,0.486306,,0.000496852,7.74636e-05,0.00955474,fluid
119,-0.107886,0.0693342,,1000.02,-0.000284202,43.1956,,0.479284,0.0252566,0.479949,,0.00232359,-0.000111643,0.0233886,fluid
120,-0.12305,0.0361306,,1000.02,0.000384835,47.5888,,0.47107,0.0137357,0.471271,,0.00161503,-0.000609383,-0.00788675,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000423929,49.8823,,0.469053,-1.87628e-14,0.469053,,-0.00272613,-3.24699e-13,-1.05988e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000384835,47.5888,,0.47107,-0.0137357,0.471271,,0.00161503,0.000609383,0.00788675,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000284202,43.1956,,0.479284,-0.0252566,0.479949,,0.00232359,0.000111643,-0.0233886,fluid
124,-0.0839822,-0.0969206,,1000.02,0.0003749,35.6378,,0.485023,-0.0352911,0.486306,,0.000496852,-7.74636e-05,-0.00955474,fluid
125,-0.0532746,-0.116655,,1000.01,1.86739e-05,27.9848,,0.498332,-0.0354191,0.499589,,-0.000671196,-3.98011e-05,-0.02364,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000100332,17.5496,,0.508833,-0.0410939,0.51049,,-0.00152138,-0.000184668,-0.0744444,fluid
127,0.0182511,-0.126939,,1000,0.000761349,8.30347,,0.524182,-0.0390184,0.525632,,-0.00104718,-0.00070311,-0.0246513,fluid
128,0.0532746,-0.116655,,999.997,-0.000251068,-5.40641,,0.546105,-0.0396614,0.547544,,-0.00207907,-0.00148266,0.357716,fluid
129,0.0839822,-0.0969206,,1000,-8.66901e-05,0.970205,,0.546461,-0.0273162,0.547143,,-0.00123304,-0.000572351,1.53484,fluid
130,0.107886,-0.0693342,,999.992,0.000843707,-16.345,,0.491531,-0.000997179,0.491532,,-0.000641401,-0.000958899,3.28462,fluid
131,0.12305,-0.0361306,,999.982,0.000166591,-35.7002,,0.335844,0.0160687,0.336228,,0.000102365,-0.000886978,3.55713,fluid
132,0.146349,0,,999.997,-0.000979038,-5.09002,,0.220215,-3.08357e-15,0.220215,,-0.000404774,-1.73756e-12,-9.05434e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000817437,-17.8398,,0.356279,-0.0200653,0.356844,,-0.000813242,0.000743584,-3.14195,fluid
134,0.123117,0.0791222,,999.996,-0.000588163,-7.37552,,0.50775,-0.000371996,0.50775,,-0.00133878,0.000497154,-2.61488,fluid
135,0.0958382,0.110603,,1000,0.000315327,6.40949,,0.548441,0.0227518,0.548913,,-0.000858286,0.000369483,-0.991616,fluid
136,0.0607955,0.133124,,1000,-0.000504446,2.1109,,0.539856,0.033521,0.540896,,-0.000719004,0.000495767,-0.101419,fluid
137,0.0208276,0.144859,,1000.01,-5.37544e-05,12.2249,,0.519955,0.0310772,0.520883,,-0.00199252,0.000738733,0.0618112,fluid
138,-0.0208276,0.144859,,1000.01,0.000499876,15.4927,,0.509863,0.0368172,0.511191,,-0.000800606,0.000546758,0.0432688,fluid
139,-0.0607955,0.133124,,1000.01,-0.000299041,19.3641,,0.500057,0.0319257,0.501075,,-0.00166698,-0.000261884,-0.00403297,fluid
140,-0.0958382,0.110603,,1000.01,0.000361297,22.4875,,0.486451,0.0320394,0.487505,,-0.000276297,0.000315819,-0.00279147,fluid
141,-0.123117,0.0791222,,1000.01,-0.000232994,27.3113,,0.481287,0.0227323,0.481823,,0.00219006,-0.000104896,0.0285268,fluid
142,-0.140421,0.0412313,,1000.01,0.000251141,28.4335,,0.474278,0.0118839,0.474427,,0.00180874,-0.000794544,-0.00344778,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.6385e-05,30.2386,,0.471818,-1.87226e-14,0.471818,,-0.00279842,-1.6205e-13,-6.94355e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000251141,28.4335,,0.474278,-0.0118839,0.474427,,0.00180874,0.000794544,0.00344778,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000232994,27.3113,,0.481287,-0.0227323,0.481823,,0.00219006,0.000104896,-0.0285268,fluid
146,-0.0958382,-0.110603,,1000.01,0.000361297,22.4875,,0.486451,-0.0320394,0.487505,,-0.000276297,-0.000315819,0.00279147,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000299041,19.3641,,0.500057,-0.0319257,0.501075,,-0.00166698,0.000261884,0.00403297,fluid
148,-0.0208276,-0.144859,,1000.01,0.000499876,15.4927,,0.509863,-0.0368172,0.511191,,-0.000800606,-0.000546758,-0.0432688,fluid
149,0.0208276,-0.144859,,1000.01,-5.37545e-05,12.2249,,0.519955,-0.0310772,0.520883,,-0.00199252,-0.000738733,-0.0618112,fluid
150,0.0607955,-0.133124,,1000,-0.000504446,2.1109,,0.539856,-0.033521,0.540896,,-0.000719004,-0.000495767,0.101419,fluid
151,0.0958382,-0.110603,,1000,0.000315327,6.40949,,0.548441,-0.0227518,0.548913,,-0.000858286,-0.000369483,0.991616,fluid
152,0.123117,-0.0791222,,999.996,-0.000588163,-7.37552,,0.50775,0.000371996,0.50775,,-0.00133878,-0.000497154,2.61488,fluid
153,0.140421,-0.0412313,,999.991,-0.000817437,-17.8398,,0.356279,0.0200653,0.356844,,-0.000813242,-0.000743584,3.14195,fluid
154,0.16537,0,,999.997,7.48605e-05,-5.98687,,0.241042,-4.15118e-15,0.241042,,-0.000482668,-9.09582e-13,-6.75243e-13,fluid
155,0.158672,0.0465902,,999.992,0.000808992,-15.351,,0.377925,-0.0195944,0.378433,,-0.000127109,0.00153931,-2.75149,fluid
156,0.139118,0.0894059,,999.998,-0.000404927,-3.31759,,0.520397,0.00254072,0.520404,,-0.0011659,0.00117209,-2.06375,fluid
157,0.108295,0.124979,,1000,0.000411842,3.18906,,0.546059,0.019919,0.546422,,-0.00113003,0.00107592,-0.620149,fluid
158,0.0686973,0.150426,,1000,0.000380356,4.26668,,0.533214,0.0294087,0.534024,,0.000686229,5.27274e-05,0.00657542,fluid
159,0.0235346,0.163687,,1000.01,-0.000540182,12.1324,,0.519779,0.0256202,0.52041,,-0.000966865,0.000231663,0.0474875,fluid
160,-0.0235346,0.163687,,1000.01,0.000332048,15.3024,,0.508165,0.0325046,0.509204,,-0.000685577,0.000577775,0.0154923,fluid
161,-0.0686973,0.150426,,1000.01,-2.41628e-05,21.8058,,0.502674,0.0280347,0.503455,,-0.000932948,1.69908e-05,-0.010365,fluid
162,-0.108295,0.124979,,1000.01,0.000166261,24.7199,,0.487439,0.0259699,0.48813,,-0.00115549,0.000332947,-0.00865002,fluid
163,-0.139118,0.0894059,,1000.02,-7.41799e-05,30.0955,,0.483952,0.0188635,0.48432,,0.00196392,-7.79613e-05,0.0317071,fluid
164,-0.158672,0.0465902,,1000.02,0.000138767,31.2794,,0.478951,0.00880448,0.479032,,0.00202415,-0.000778864,-0.00183955,fluid
165,-0.16537,2.0252e-17,,1000.02,7.21795e-05,33.9797,,0.476057,-2.32771e-14,0.476057,,-0.00280927,-1.32772e-14,-5.68761e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000138767,31.2794,,0.478951,-0.00880448,0.479032,,0.00202415,0.000778864,0.00183955,fluid
167,-0.139118,-0.0894059,,1000.02,-7.41799e-05,30.0955,,0.483952,-0.0188635,0.48432,,0.00196392,7.79613e-05,-0.0317071,fluid
168,-0.108295,-0.124979,,1000.01,0.000166261,24.7199,,0.487439,-0.0259699,0.48813,,-0.00115549,-0.000332947,0.00865002,fluid
169,-0.0686973,-0.150426,,1000.01,-2.41628e-05,21.8058,,0.502674,-0.0280347,0.503455,,-0.000932948,-1.69908e-05,0.010365,fluid
170,-0.0235346,-0.163687,,1000.01,0.000332048,15.3024,,0.508165,-0.0325046,0.509204,,-0.000685577,-0.000577775,-0.0154923,fluid
171,0.0235346,-0.163687,,1000.01,-0.000540182,12.1324,,0.519779,-0.0256202,0.52041,,-0.000966865,-0.000231663,-0.0474875,fluid
172,0.0686973,-0.150426,,1000,0.000380356,4.26668,,0.533214,-0.0294087,0.534024,,0.000686229,-5.27274e-05,-0.00657542,fluid
173,0.108295,-0.124979,,1000,0.000411842,3.18906,,0.546059,-0.019919,0.546422,,-0.00113003,-0.00107592,0.620149,fluid
174,0.139118,-0.0894059,,999.998,-0.000404927,-3.31759,,0.520397,-0.00254072,0.520404,,-0.0011659,-0.00117209,2.06375,fluid
175,0.158672,-0.0465902,,999.992,0.000808992,-15.351,,0.377925,0.0195944,0.378433,,-0.000127109,-0.00153931,2.75149,fluid
176,0.185355,0,,999.997,0.000866781,-6.58689,,0.258445,-4.02942e-15,0.258445,,-0.000591395,-3.84255e-13,-4.85015e-13,fluid
177,0.177847,0.0522205,,999.992,0.000830787,-15.548,,0.393678,-0.0212545,0.394251,,-0.000243789,0.000591573,-2.3979,fluid
178,0.15593,0.10021,,999.999,0.000682535,-1.39792,,0.527668,0.00268203,0.527675,,-0.00074982,0.000631831,-1.61949,fluid
179,0.121382,0.140082,,1000,-4.48358e-06,2.46458,,0.542955,0.0153531,0.543172,,-0.00108508,0.00137801,-0.365524,fluid
180,0.0769992,0.168605,,1000,0.00060298,4.82873,,0.528264,0.0254724,0.528878,,0.000535504,0.000585561,0.0408579,fluid
181,0.0263788,0.183468,,1000.01,5.20707e-05,13.2975,,0.52089,0.021651,0.52134,,0.000849686,-0.000195666,0.0317979,fluid
182,-0.0263788,0.183468,,1000.01,-0.000193196,15.0482,,0.507865,0.0287481,0.508678,,-0.000492568,0.00035046,0.00536246,fluid
183,-0.0769992,0.168605,,1000.01,0.000104878,21.8868,,0.504276,0.0246223,0.504877,,-0.000561259,-0.000131786,-0.00194743,fluid
184,-0.121382,0.140082,,1000.01,0.000166911,25.1857,,0.489813,0.0220215,0.490308,,-0.00197978,0.000162088,-0.0125392,fluid
185,-0.15593,0.10021,,1000.02,-4.3139e-06,29.8652,,0.48633,0.0168382,0.486621,,0.00148106,-0.000116388,0.0314487,fluid
186,-0.177847,0.0522205,,1000.02,8.34726e-05,30.7251,,0.483102,0.00747306,0.48316,,0.00221924,-0.0006525,-0.0013233,fluid
187,-0.185355,2.26994e-17,,1000.02,1.66455e-05,33.398,,0.479287,-2.00866e-14,0.479287,,-0.00282235,2.88409e-13,-4.91451e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.34727e-05,30.7251,,0.483102,-0.00747306,0.48316,,0.00221924,0.0006525,0.0013233,fluid
189,-0.15593,-0.10021,,1000.02,-4.31391e-06,29.8652,,0.48633,-0.0168382,0.486621,,0.00148106,0.000116388,-0.0314487,fluid
190,-0.121382,-0.140082,,1000.01,0.000166911,25.1857,,0.489813,-0.0220215,0.490308,,-0.00197978,-0.000162088,0.0125392,fluid
191,-0.0769992,-0.168605,,1000.01,0.000104878,21.8868,,0.504276,-0.0246223,0.504877,,-0.000561259,0.000131786,0.00194743,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000193195,15.0482,,0.507865,-0.0287481,0.508678,,-0.000492568,-0.00035046,-0.00536246,fluid
193,0.0263788,-0.183468,,1000.01,5.20705e-05,13.2975,,0.52089,-0.021651,0.52134,,0.000849686,0.000195666,-0.0317979,fluid
194,0.0769992,-0.168605,,1000,0.00060298,4.82873,,0.528264,-0.0254724,0.528878,,0.000535504,-0.000585561,-0.0408579,fluid
