h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74935,16.7171,0.0141421,660

t,6.30001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
108,0.0933897,-0.0600179,,1000,-8.56725e-07,0.373411,,0.0885349,0.00719235,0.0888265,,-6.43798e-05,-6.11776e-06,0.465299,fluid
109,0.106516,-0.0312758,,1000,-2.92695e-06,-0.435596,,0.0725426,0.00671451,0.0728527,,-4.87955e-05,-1.58375e-05,0.340962,fluid
110,0.128244,0,,1000,-9.61159e-07,0.363573,,0.0679934,5.9127e-14,0.0679934,,-7.30956e-05,-2.5669e-12,-1.50441e-12,fluid
111,0.12305,0.0361306,,1000,-6.29562e-06,0.50047,,0.0758116,-0.00636503,0.0760783,,-5.23965e-05,2.26247e-05,-0.287354,fluid
112,0.107886,0.0693342,,1000,1.3171e-06,0.849522,,0.0911943,-0.0066511,0.0914365,,-6.17504e-05,1.37827e-05,-0.375759,fluid
113,0.0839822,0.0969206,,1000,9.38952e-07,1.39656,,0.102864,-0.00244706,0.102893,,-6.13791e-05,1.91994e-05,-0.289856,fluid
114,0.0532746,0.116655,,1000,-5.01718e-07,1.9444,,0.107609,0.00256257,0.10764,,-5.08547e-05,3.02272e-05,-0.16424,fluid
115,0.0182511,0.126939,,1000,-4.92926e-06,1.77186,,0.107557,0.00637082,0.107745,,-4.04935e-05,8.36884e-06,-0.0718349,fluid
116,-0.0182511,0.126939,,1000,-2.66441e-06,2.28824,,0.105285,0.00867463,0.105642,,-4.16769e-05,1.84599e-05,-0.0199134,fluid
117,-0.0532746,0.116655,,1000,4.71317e-06,2.68076,,0.101758,0.00946378,0.102197,,-2.20444e-05,9.23369e-06,0.00569389,fluid
118,-0.0839822,0.0969206,,1000,-1.75619e-06,3.1827,,0.0980393,0.00864325,0.0984196,,-3.04088e-05,9.19501e-06,0.0151941,fluid
119,-0.107886,0.0693342,,1000,3.25238e-06,3.49636,,0.0949122,0.00650997,0.0951352,,-1.91911e-05,8.18526e-06,0.0140728,fluid
120,-0.12305,0.0361306,,1000,-5.73136e-06,3.79626,,0.0929085,0.00357853,0.0929774,,-2.15121e-05,9.37905e-07,0.00777474,fluid
121,-0.128244,1.57054e-17,,1000,5.29093e-06,3.77196,,0.0921544,-1.32747e-13,0.0921544,,-2.13132e-05,-6.18866e-13,7.00241e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.73122e-06,3.79626,,0.0929085,-0.00357853,0.0929774,,-2.15121e-05,-9.37904e-07,-0.00777474,fluid
123,-0.107886,-0.0693342,,1000,3.2524e-06,3.49636,,0.0949122,-0.00650997,0.0951352,,-1.91911e-05,-8.18525e-06,-0.0140728,fluid
124,-0.0839822,-0.0969206,,1000,-1.75623e-06,3.1827,,0.0980393,-0.00864325,0.0984196,,-3.04088e-05,-9.195e-06,-0.0151941,fluid
125,-0.0532746,-0.116655,,1000,4.7132e-06,2.68076,,0.101758,-0.00946378,0.102197,,-2.20444e-05,-9.23369e-06,-0.00569389,fluid
126,-0.0182511,-0.126939,,1000,-2.66442e-06,2.28824,,0.105285,-0.00867463,0.105642,,-4.16769e-05,-1.84599e-05,0.0199134,fluid
127,0.0182511,-0.126939,,1000,-4.92919e-06,1.77186,,0.107557,-0.00637082,0.107745,,-4.04935e-05,-8.36884e-06,0.0718349,fluid
128,0.0532746,-0.116655,,1000,-5.01655e-07,1.9444,,0.107609,-0.00256257,0.10764,,-5.08547e-05,-3.02272e-05,0.16424,fluid
129,0.0839822,-0.0969206,,1000,9.3881e-07,1.39656,,0.102864,0.00244706,0.102893,,-6.13791e-05,-1.91994e-05,0.289856,fluid
130,0.107886,-0.0693342,,1000,1.31706e-06,0.849522,,0.0911943,0.0066511,0.0914365,,-6.17504e-05,-1.37827e-05,0.375759,fluid
131,0.12305,-0.0361306,,1000,-6.2957e-06,0.50047,,0.0758116,0.00636503,0.0760783,,-5.23965e-05,-2.26247e-05,0.287354,fluid
132,0.146349,0,,1000,4.79183e-06,1.34847,,0.0714298,4.87769e-14,0.0714298,,-8.43007e-05,-2.06713e-12,-1.10177e-12,fluid
133,0.140421,0.0412313,,1000,-9.70044e-07,1.25745,,0.0788946,-0.0060019,0.0791226,,-5.47083e-05,2.92239e-05,-0.241618,fluid
134,0.123117,0.0791222,,1000,7.63065e-07,1.20191,,0.0935292,-0.00586415,0.0937128,,-6.28568e-05,1.47644e-05,-0.302734,fluid
135,0.0958382,0.110603,,1000,-2.74431e-06,1.7957,,0.103743,-0.00178411,0.103758,,-6.4229e-05,1.315e-05,-0.215585,fluid
136,0.0607955,0.133124,,1000,1.80694e-06,2.12519,,0.107266,0.00250182,0.107295,,-4.92334e-05,3.44572e-05,-0.108866,fluid
137,0.0208276,0.144859,,1000,3.40659e-06,2.07485,,0.106683,0.0056823,0.106834,,-3.95347e-05,1.40048e-05,-0.0395486,fluid
138,-0.0208276,0.144859,,1000,-1.82322e-06,2.31595,,0.104575,0.00736768,0.104834,,-4.15946e-05,2.1428e-05,-0.00388025,fluid
139,-0.0607955,0.133124,,1000,-6.37462e-07,2.27926,,0.101452,0.00775626,0.101748,,-2.20179e-05,1.04915e-05,0.00925233,fluid
140,-0.0958382,0.110603,,1000,-3.15177e-06,2.59835,,0.0984363,0.0070399,0.0986877,,-2.90914e-05,8.16546e-06,0.0111063,fluid
141,-0.123117,0.0791222,,1000,3.69538e-06,2.8616,,0.0959105,0.00533956,0.096059,,-2.0366e-05,9.16298e-06,0.00786945,fluid
142,-0.140421,0.0412313,,1000,-2.08591e-06,3.04113,,0.0942153,0.00284534,0.0942582,,-1.92624e-05,-1.33975e-06,0.00367904,fluid
143,-0.146349,1.79226e-17,,1000,1.1926e-06,3.0248,,0.0936208,-7.07213e-14,0.0936208,,-2.17949e-05,-2.1785e-13,-9.40991e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.08581e-06,3.04113,,0.0942153,-0.00284534,0.0942582,,-1.92624e-05,1.33976e-06,-0.00367904,fluid
145,-0.123117,-0.0791222,,1000,3.69546e-06,2.8616,,0.0959105,-0.00533956,0.096059,,-2.0366e-05,-9.16297e-06,-0.00786945,fluid
146,-0.0958382,-0.110603,,1000,-3.15165e-06,2.59835,,0.0984363,-0.0070399,0.0986877,,-2.90914e-05,-8.16546e-06,-0.0111063,fluid
147,-0.0607955,-0.133124,,1000,-6.37383e-07,2.27926,,0.101452,-0.00775626,0.101748,,-2.20179e-05,-1.04915e-05,-0.00925233,fluid
148,-0.0208276,-0.144859,,1000,-1.82321e-06,2.31595,,0.104575,-0.00736768,0.104834,,-4.15946e-05,-2.1428e-05,0.00388025,fluid
149,0.0208276,-0.144859,,1000,3.40658e-06,2.07485,,0.106683,-0.0056823,0.106834,,-3.95347e-05,-1.40048e-05,0.0395486,fluid
150,0.0607955,-0.133124,,1000,1.8069e-06,2.12519,,0.107266,-0.00250182,0.107295,,-4.92334e-05,-3.44572e-05,0.108866,fluid
151,0.0958382,-0.110603,,1000,-2.74442e-06,1.7957,,0.103743,0.00178411,0.103758,,-6.4229e-05,-1.315e-05,0.215585,fluid
152,0.123117,-0.0791222,,1000,7.6282e-07,1.20191,,0.0935292,0.00586415,0.0937128,,-6.28568e-05,-1.47644e-05,0.302734,fluid
153,0.140421,-0.0412313,,1000,-9.70034e-07,1.25745,,0.0788946,0.0060019,0.0791226,,-5.47083e-05,-2.92239e-05,0.241618,fluid
154,0.16537,0,,1000,7.65956e-06,1.33405,,0.0745799,3.99033e-14,0.0745799,,-9.54653e-05,-1.38651e-12,-7.77471e-13,fluid
155,0.158672,0.0465902,,1000,-1.78945e-06,1.19268,,0.0817841,-0.00548254,0.0819677,,-6.40201e-05,3.57223e-05,-0.203746,fluid
156,0.139118,0.0894059,,1000,-3.74871e-06,1.33083,,0.0954157,-0.00508864,0.0955512,,-6.36778e-05,2.47922e-05,-0.244807,fluid
157,0.108295,0.124979,,1000,1.04888e-06,1.99475,,0.104235,-0.00121291,0.104242,,-6.32828e-05,1.87993e-05,-0.160895,fluid
158,0.0686973,0.150426,,1000,-2.2727e-06,2.12648,,0.106798,0.00238861,0.106825,,-5.07799e-05,3.90597e-05,-0.0716361,fluid
159,0.0235346,0.163687,,1000,8.31446e-06,2.1714,,0.106114,0.00493858,0.106229,,-3.96299e-05,2.04181e-05,-0.0204347,fluid
160,-0.0235346,0.163687,,1000,-2.52816e-08,2.33269,,0.103976,0.0062245,0.104163,,-2.9304e-05,2.61497e-05,0.00298467,fluid
161,-0.0686973,0.150426,,1000,5.04924e-07,2.57986,,0.1014,0.00647898,0.101607,,-2.101e-05,1.24535e-05,0.00866248,fluid
162,-0.108295,0.124979,,1000,-2.43136e-06,2.83146,,0.0988445,0.00588386,0.0990194,,-2.5852e-05,9.31927e-06,0.00725219,fluid
163,-0.139118,0.0894059,,1000,-3.1027e-08,3.04529,,0.0967506,0.00452319,0.0968562,,-2.08913e-05,8.10158e-06,0.00410463,fluid
164,-0.158672,0.0465902,,1000,8.38372e-07,3.24091,,0.0953008,0.00245354,0.0953324,,-1.56955e-05,3.97755e-06,0.0015044,fluid
165,-0.16537,2.0252e-17,,1000,-1.39599e-06,3.29029,,0.0947746,-6.41198e-14,0.0947746,,-2.14102e-05,-8.28449e-15,-9.75247e-14,fluid
166,-0.158672,-0.0465902,,1000,8.38418e-07,3.24091,,0.0953008,-0.00245354,0.0953324,,-1.56955e-05,-3.97755e-06,-0.0015044,fluid
167,-0.139118,-0.0894059,,1000,-3.10261e-08,3.04529,,0.0967506,-0.00452319,0.0968562,,-2.08913e-05,-8.10157e-06,-0.00410463,fluid
168,-0.108295,-0.124979,,1000,-2.43142e-06,2.83146,,0.0988445,-0.00588386,0.0990194,,-2.5852e-05,-9.31927e-06,-0.00725219,fluid
169,-0.0686973,-0.150426,,1000,5.04935e-07,2.57986,,0.1014,-0.00647898,0.101607,,-2.101e-05,-1.24535e-05,-0.00866248,fluid
170,-0.0235346,-0.163687,,1000,-2.52896e-08,2.33269,,0.103976,-0.0062245,0.104163,,-2.9304e-05,-2.61497e-05,-0.00298467,fluid
171,0.0235346,-0.163687,,1000,8.31447e-06,2.1714,,0.106114,-0.00493858,0.106229,,-3.96299e-05,-2.04181e-05,0.0204347,fluid
172,0.0686973,-0.150426,,1000,-2.27272e-06,2.12648,,0.106798,-0.00238861,0.106825,,-5.07799e-05,-3.90597e-05,0.0716361,fluid
173,0.108295,-0.124979,,1000,1.04888e-06,1.99475,,0.104235,0.00121291,0.104242,,-6.32828e-05,-1.87993e-05,0.160895,fluid
174,0.139118,-0.0894059,,1000,-3.74867e-06,1.33083,,0.0954157,0.00508864,0.0955512,,-6.36778e-05,-2.47922e-05,0.244807,fluid
175,0.158672,-0.0465902,,1000,-1.78945e-06,1.19268,,0.0817841,0.00548254,0.0819677,,-6.40201e-05,-3.57223e-05,0.203746,fluid
176,0.185355,0,,1000,1.051e-07,1.30944,,0.0771428,3.95903e-14,0.0771428,,-0.000118577,-7.83781e-13,-5.35431e-13,fluid
177,0.177847,0.0522205,,1000,-9.59384e-06,1.37631,,0.0840654,-0.00513646,0.0842222,,-7.33879e-05,4.94854e-05,-0.17246,fluid
178,0.15593,0.10021,,1000,-1.25467e-06,1.58238,,0.0968034,-0.00458885,0.0969121,,-6.02107e-05,4.45488e-05,-0.198928,fluid
179,0.121382,0.140082,,1000,6.62725e-07,2.08136,,0.104438,-0.000966686,0.104442,,-6.47853e-05,1.42498e-05,-0.120866,fluid
