h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.97003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.14317e-06,-52.313,,0.470511,0.0941339,0.479835,,-6.36069e-06,-8.36006e-06,-5.22199,fluid
26,0.0266456,0.0583457,,999.981,-1.68008e-05,-38.1377,,0.520737,0.0910581,0.528639,,-5.4783e-06,3.19435e-06,-4.1549,fluid
27,0.00912838,0.0634893,,999.997,-5.58108e-07,-6.85316,,0.546943,0.0886114,0.554075,,-1.02536e-05,1.30451e-05,-3.41477,fluid
28,-0.00912838,0.0634893,,1000.01,2.56418e-05,22.303,,0.559857,0.0907031,0.567157,,4.45691e-05,7.07194e-06,-2.7524,fluid
29,-0.0266456,0.0583457,,1000.02,2.0161e-06,46.2706,,0.556202,0.0909284,0.563585,,1.57451e-05,1.86596e-05,-2.04317,fluid
30,-0.0420042,0.0484754,,1000.03,-1.09572e-05,50.2527,,0.538062,0.0712072,0.542753,,-5.59897e-05,-2.61261e-05,-1.54258,fluid
31,-0.0539598,0.0346779,,1000.03,1.17716e-06,54.0468,,0.529336,0.0466726,0.531389,,2.5215e-05,2.86079e-07,-1.07504,fluid
32,-0.0615439,0.0180709,,1000.03,-1.08061e-07,59.4018,,0.522326,0.026569,0.523002,,3.03885e-05,1.03507e-05,-0.547688,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.13611e-06,60.2678,,0.517167,-1.06014e-13,0.517167,,1.44891e-05,-3.52866e-12,2.17408e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.08139e-07,59.4018,,0.522326,-0.026569,0.523002,,3.03885e-05,-1.03507e-05,0.547688,fluid
35,-0.0539598,-0.0346779,,1000.03,1.17721e-06,54.0468,,0.529336,-0.0466726,0.531389,,2.5215e-05,-2.86082e-07,1.07504,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.09569e-05,50.2527,,0.538062,-0.0712072,0.542753,,-5.59897e-05,2.61261e-05,1.54258,fluid
37,-0.0266456,-0.0583457,,1000.02,2.01628e-06,46.2706,,0.556202,-0.0909284,0.563585,,1.57451e-05,-1.86596e-05,2.04317,fluid
38,-0.00912838,-0.0634893,,1000.01,2.5642e-05,22.303,,0.559857,-0.0907031,0.567157,,4.45691e-05,-7.07195e-06,2.7524,fluid
39,0.00912838,-0.0634893,,999.997,-5.58112e-07,-6.85316,,0.546943,-0.0886114,0.554075,,-1.02536e-05,-1.30451e-05,3.41477,fluid
40,0.0266456,-0.0583457,,999.981,-1.68009e-05,-38.1377,,0.520737,-0.0910581,0.528639,,-5.4783e-06,-3.19435e-06,4.1549,fluid
41,0.0420042,-0.0484754,,999.973,-6.14296e-06,-52.313,,0.470511,-0.0941339,0.479835,,-6.36068e-06,8.36006e-06,5.22199,fluid
42,0.0539598,-0.0346779,,999.967,3.62059e-06,-64.5373,,0.402211,-0.0819019,0.410465,,-1.55657e-05,-4.04926e-07,5.85335,fluid
43,0.0615439,-0.0180709,,999.954,-1.05972e-07,-90.751,,0.32015,-0.0535876,0.324604,,6.03198e-06,-2.02894e-05,4.47322,fluid
44,0.0790004,0,,999.954,-2.11633e-06,-89.4813,,0.145603,1.19884e-14,0.145603,,1.85088e-05,-4.29842e-12,-1.96802e-12,fluid
45,0.0758004,0.022257,,999.968,4.57999e-06,-61.9824,,0.242682,-0.0242989,0.243896,,-2.61393e-06,1.91012e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-1.45329e-06,-40.6391,,0.393333,0.00511134,0.393366,,-1.33828e-05,3.13902e-06,-5.69086,fluid
47,0.0517343,0.0597046,,999.987,-9.68686e-07,-25.5591,,0.488713,0.0332399,0.489842,,-6.77064e-06,-6.08594e-07,-4.51957,fluid
48,0.032818,0.0718613,,999.991,8.44505e-06,-18.1269,,0.53304,0.0527544,0.535644,,1.67151e-05,-1.19439e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.3859e-05,-1.10596,,0.549904,0.066396,0.553897,,-9.8716e-06,1.35043e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-1.9445e-05,11.5883,,0.546323,0.0849861,0.552894,,-5.04592e-05,7.83704e-06,-1.33321,fluid
51,-0.032818,0.0718613,,1000.02,4.11267e-05,38.7041,,0.512547,0.0919528,0.52073,,6.63192e-05,2.06805e-05,-0.927327,fluid
52,-0.0517343,0.0597046,,1000.04,-1.51074e-05,70.9944,,0.482518,0.0826721,0.489549,,-1.57668e-06,8.58984e-06,-0.623576,fluid
53,-0.0664594,0.0427109,,1000.05,4.05668e-06,97.501,,0.456964,0.0634243,0.461344,,-3.40357e-06,-3.21859e-06,-0.441199,fluid
54,-0.0758004,0.022257,,1000.06,6.83074e-06,118.089,,0.432395,0.034775,0.433791,,2.54526e-05,7.34327e-06,-0.289476,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.95648e-06,122.292,,0.422238,-4.69697e-14,0.422238,,1.15572e-05,-1.86552e-12,8.00231e-15,fluid
56,-0.0758004,-0.022257,,1000.06,6.83079e-06,118.089,,0.432395,-0.034775,0.433791,,2.54526e-05,-7.34328e-06,0.289476,fluid
57,-0.0664594,-0.0427109,,1000.05,4.05687e-06,97.501,,0.456964,-0.0634243,0.461344,,-3.40357e-06,3.21859e-06,0.441199,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.51075e-05,70.9944,,0.482518,-0.0826721,0.489549,,-1.57667e-06,-8.58984e-06,0.623576,fluid
59,-0.032818,-0.0718613,,1000.02,4.11267e-05,38.7041,,0.512547,-0.0919528,0.52073,,6.63192e-05,-2.06805e-05,0.927327,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.9445e-05,11.5883,,0.546323,-0.0849861,0.552894,,-5.04592e-05,-7.83704e-06,1.33321,fluid
61,0.0112429,-0.0781963,,999.999,-5.38588e-05,-1.10596,,0.549904,-0.066396,0.553897,,-9.8716e-06,-1.35043e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,8.44507e-06,-18.1269,,0.53304,-0.0527544,0.535644,,1.67151e-05,1.19439e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-9.68645e-07,-25.5591,,0.488713,-0.0332399,0.489842,,-6.77065e-06,6.08592e-07,4.51957,fluid
64,0.0664594,-0.0427109,,999.979,-1.45334e-06,-40.6391,,0.393333,-0.00511134,0.393366,,-1.33828e-05,-3.13901e-06,5.69086,fluid
65,0.0758004,-0.022257,,999.968,4.57995e-06,-61.9824,,0.242682,0.0242989,0.243896,,-2.61393e-06,-1.91012e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.30144e-05,38.0173,,0.126958,6.5187e-15,0.126958,,4.09e-06,-4.12661e-12,-1.77289e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.29848e-05,21.3918,,0.254001,-0.0396415,0.257076,,-1.26158e-05,8.71423e-06,-4.30836,fluid
68,0.079592,0.0511507,,1000,-2.21328e-05,3.83678,,0.4291,-0.013886,0.429325,,-1.07745e-05,1.09055e-05,-4.94064,fluid
69,0.0619572,0.0715024,,1000,9.27724e-07,8.9807,,0.519635,0.0167521,0.519905,,-1.52484e-05,1.25762e-05,-3.39295,fluid
70,0.0393029,0.0860614,,1000.01,5.65333e-05,29.1965,,0.547093,0.0447391,0.548919,,-1.82539e-05,3.8146e-05,-1.83153,fluid
71,0.0134646,0.0936482,,1000.01,8.28682e-05,21.3952,,0.541592,0.0576085,0.544648,,8.81565e-05,-7.48021e-06,-0.837352,fluid
72,-0.0134646,0.0936482,,1000,-8.62428e-05,3.90696,,0.518364,0.0647478,0.522392,,-8.10125e-05,-2.21211e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-2.53529e-05,-15.5007,,0.490178,0.060263,0.493868,,-4.23379e-05,-9.96358e-06,-0.159108,fluid
74,-0.0619572,0.0715024,,999.992,4.47884e-05,-15.6047,,0.465912,0.054761,0.469119,,1.93553e-05,1.21654e-05,-0.0965535,fluid
75,-0.079592,0.0511507,,999.988,-2.22459e-05,-23.6194,,0.446766,0.0379765,0.448378,,-2.0026e-05,-1.21972e-05,-0.125018,fluid
76,-0.0907788,0.0266551,,999.985,6.90204e-06,-30.3634,,0.428012,0.0191205,0.428439,,1.47619e-05,3.95127e-06,-0.157174,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.13574e-05,-30.7285,,0.420209,-3.00331e-14,0.420209,,2.21744e-05,-8.26749e-13,-2.25067e-13,fluid
78,-0.0907788,-0.0266551,,999.985,6.90207e-06,-30.3634,,0.428012,-0.0191205,0.428439,,1.47619e-05,-3.95127e-06,0.157174,fluid
79,-0.079592,-0.0511507,,999.988,-2.22457e-05,-23.6194,,0.446766,-0.0379765,0.448378,,-2.0026e-05,1.21972e-05,0.125018,fluid
80,-0.0619572,-0.0715024,,999.992,4.47885e-05,-15.6047,,0.465912,-0.054761,0.469119,,1.93553e-05,-1.21654e-05,0.0965535,fluid
81,-0.0393029,-0.0860614,,999.992,-2.5353e-05,-15.5007,,0.490178,-0.060263,0.493868,,-4.23379e-05,9.96358e-06,0.159108,fluid
82,-0.0134646,-0.0936482,,1000,-8.62427e-05,3.90696,,0.518364,-0.0647478,0.522392,,-8.10125e-05,2.21211e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,8.28683e-05,21.3952,,0.541592,-0.0576085,0.544648,,8.81565e-05,7.48021e-06,0.837352,fluid
84,0.0393029,-0.0860614,,1000.01,5.65335e-05,29.1965,,0.547093,-0.0447391,0.548919,,-1.82539e-05,-3.8146e-05,1.83153,fluid
85,0.0619572,-0.0715024,,1000,9.27855e-07,8.9807,,0.519635,-0.0167521,0.519905,,-1.52484e-05,-1.25762e-05,3.39295,fluid
86,0.079592,-0.0511507,,1000,-2.21328e-05,3.83678,,0.4291,0.013886,0.429325,,-1.07745e-05,-1.09055e-05,4.94064,fluid
87,0.0907788,-0.0266551,,1000.01,-1.29847e-05,21.3918,,0.254001,0.0396415,0.257076,,-1.26157e-05,-8.71423e-06,4.30836,fluid
88,0.111013,0,,999.988,-1.31833e-05,-23.6106,,0.200151,9.0213e-15,0.200151,,-1.75572e-06,-3.53047e-12,-1.46336e-12,fluid
89,0.106516,0.0312758,,999.977,2.21919e-06,-46.0937,,0.318393,-0.00794968,0.318493,,-1.38607e-05,-1.43419e-05,-3.93046,fluid
90,0.0933897,0.0600179,,999.982,2.22181e-05,-34.5289,,0.471365,0.0113468,0.471502,,2.34631e-05,-1.14287e-05,-4.1008,fluid
91,0.0726977,0.0838977,,999.993,1.10491e-05,-12.7709,,0.540419,0.033957,0.541485,,8.82167e-06,-2.57022e-05,-2.38041,fluid
92,0.0461163,0.100981,,999.998,-0.000115252,-4.84525,,0.552866,0.0476943,0.55492,,-4.8978e-05,1.28706e-05,-0.925984,fluid
93,0.0157987,0.109883,,999.999,2.69432e-05,-1.11692,,0.527609,0.0514852,0.530115,,-1.93732e-05,3.96428e-05,-0.213064,fluid
94,-0.0157987,0.109883,,1000.01,9.48815e-05,19.0346,,0.507933,0.0490088,0.510292,,0.000137962,1.04342e-05,0.0415632,fluid
95,-0.0461163,0.100981,,1000.02,-5.95029e-05,38.4572,,0.494189,0.0384666,0.495684,,-7.02669e-05,-3.64209e-05,0.0590082,fluid
96,-0.0726977,0.0838977,,1000.02,2.62938e-06,43.0862,,0.479585,0.0327422,0.480701,,1.31112e-05,2.7035e-05,0.023278,fluid
97,-0.0933897,0.0600179,,1000.03,3.28903e-06,54.0667,,0.47602,0.0224794,0.47655,,-1.55861e-07,2.81891e-06,-0.0456415,fluid
98,-0.106516,0.0312758,,1000.03,8.55672e-06,57.6175,,0.465496,0.0124977,0.465664,,3.36105e-06,3.55689e-06,-0.122685,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.4248e-05,58.846,,0.458707,-2.6913e-14,0.458707,,3.53618e-05,-3.34138e-13,-2.52772e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.55674e-06,57.6175,,0.465496,-0.0124977,0.465664,,3.36105e-06,-3.5569e-06,0.122685,fluid
101,-0.0933897,-0.0600179,,1000.03,3.28906e-06,54.0667,,0.47602,-0.0224794,0.47655,,-1.55859e-07,-2.81891e-06,0.0456415,fluid
102,-0.0726977,-0.0838977,,1000.02,2.62933e-06,43.0862,,0.479585,-0.0327422,0.480701,,1.31112e-05,-2.7035e-05,-0.023278,fluid
103,-0.0461163,-0.100981,,1000.02,-5.9503e-05,38.4572,,0.494189,-0.0384666,0.495684,,-7.02669e-05,3.64209e-05,-0.0590082,fluid
104,-0.0157987,-0.109883,,1000.01,9.48815e-05,19.0346,,0.507933,-0.0490088,0.510292,,0.000137962,-1.04342e-05,-0.0415632,fluid
105,0.0157987,-0.109883,,999.999,2.69433e-05,-1.11692,,0.527609,-0.0514852,0.530115,,-1.93732e-05,-3.96428e-05,0.213064,fluid
106,0.0461163,-0.100981,,999.998,-0.000115252,-4.84525,,0.552866,-0.0476943,0.55492,,-4.8978e-05,-1.28706e-05,0.925984,fluid
107,0.0726977,-0.0838977,,999.993,1.10491e-05,-12.7709,,0.540419,-0.033957,0.541485,,8.82167e-06,2.57022e-05,2.38041,fluid
108,0.0933897,-0.0600179,,999.982,2.22181e-05,-34.5289,,0.471365,-0.0113468,0.471502,,2.34631e-05,1.14287e-05,4.1008,fluid
109,0.106516,-0.0312758,,999.977,2.21924e-06,-46.0937,,0.318393,0.00794968,0.318493,,-1.38607e-05,1.43419e-05,3.93046,fluid
110,0.128244,0,,999.991,-6.94028e-06,-17.7653,,0.207393,4.32527e-15,0.207393,,-2.93061e-06,-2.01145e-12,-1.1525e-12,fluid
111,0.12305,0.0361306,,999.982,1.28041e-05,-34.8212,,0.332904,-0.0165283,0.333314,,2.06662e-05,-1.04814e-05,-3.5201,fluid
112,0.107886,0.0693342,,999.991,-1.39954e-05,-16.6937,,0.48845,-0.000131857,0.48845,,2.8755e-05,-2.67602e-05,-3.3237,fluid
113,0.0839822,0.0969206,,1000,1.04918e-05,-0.507787,,0.546703,0.0273379,0.547386,,3.0033e-05,-2.49434e-05,-1.59986,fluid
114,0.0532746,0.116655,,999.999,1.82569e-05,-2.20961,,0.549092,0.0399559,0.550544,,8.90208e-05,-7.21977e-05,-0.389048,fluid
115,0.0182511,0.126939,,1000,-0.000100161,9.0302,,0.528741,0.0398334,0.53024,,-0.000205208,3.02267e-05,0.0341058,fluid
116,-0.0182511,0.126939,,1000.01,3.06704e-05,14.3798,,0.508229,0.0416563,0.509934,,2.45057e-05,1.96873e-05,0.102498,fluid
117,-0.0532746,0.116655,,1000.02,4.56542e-05,30.5857,,0.500407,0.0368476,0.501761,,3.57942e-05,1.00193e-05,0.0595195,fluid
118,-0.0839822,0.0969206,,1000.02,-2.53154e-05,35.8447,,0.486514,0.0351963,0.487786,,-3.71324e-05,-1.86371e-05,0.0257299,fluid
119,-0.107886,0.0693342,,1000.02,8.19463e-07,43.393,,0.481342,0.0253034,0.482007,,1.21134e-06,-1.19031e-06,-0.0250045,fluid
120,-0.12305,0.0361306,,1000.02,3.41668e-06,48.8466,,0.469641,0.0134504,0.469833,,-1.82175e-06,4.83369e-06,-0.11384,fluid
121,-0.128244,1.57054e-17,,1000.03,1.68814e-06,50.4348,,0.461458,-1.80756e-14,0.461458,,3.52093e-05,-2.04032e-13,-1.94832e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.41666e-06,48.8466,,0.469641,-0.0134504,0.469833,,-1.82175e-06,-4.8337e-06,0.11384,fluid
123,-0.107886,-0.0693342,,1000.02,8.19432e-07,43.393,,0.481342,-0.0253034,0.482007,,1.21135e-06,1.19031e-06,0.0250045,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.53154e-05,35.8447,,0.486514,-0.0351963,0.487786,,-3.71324e-05,1.86371e-05,-0.0257299,fluid
125,-0.0532746,-0.116655,,1000.02,4.56543e-05,30.5857,,0.500407,-0.0368476,0.501761,,3.57942e-05,-1.00193e-05,-0.0595195,fluid
126,-0.0182511,-0.126939,,1000.01,3.06704e-05,14.3798,,0.508229,-0.0416563,0.509934,,2.45057e-05,-1.96873e-05,-0.102498,fluid
127,0.0182511,-0.126939,,1000,-0.000100161,9.0302,,0.528741,-0.0398334,0.53024,,-0.000205208,-3.02267e-05,-0.0341058,fluid
128,0.0532746,-0.116655,,999.999,1.82569e-05,-2.20961,,0.549092,-0.0399559,0.550544,,8.90208e-05,7.21977e-05,0.389048,fluid
129,0.0839822,-0.0969206,,1000,1.04918e-05,-0.507787,,0.546703,-0.0273379,0.547386,,3.0033e-05,2.49434e-05,1.59986,fluid
130,0.107886,-0.0693342,,999.991,-1.39952e-05,-16.6937,,0.48845,0.000131857,0.48845,,2.8755e-05,2.67602e-05,3.3237,fluid
131,0.12305,-0.0361306,,999.982,1.28041e-05,-34.8212,,0.332904,0.0165283,0.333314,,2.06662e-05,1.04814e-05,3.5201,fluid
132,0.146349,0,,999.998,1.79623e-06,-4.79769,,0.220951,2.21265e-15,0.220951,,-1.4128e-06,-1.74099e-13,-8.78417e-13,fluid
133,0.140421,0.0412313,,999.99,-1.53147e-06,-18.7313,,0.352718,-0.0207573,0.353328,,1.84256e-05,1.46027e-05,-3.11629,fluid
134,0.123117,0.0791222,,999.996,-2.86121e-05,-7.17125,,0.505481,-0.00144797,0.505483,,-5.81922e-05,2.49703e-06,-2.65143,fluid
135,0.0958382,0.110603,,1000,-5.50036e-06,6.07602,,0.549514,0.0222272,0.549964,,-6.3351e-05,8.6163e-05,-1.03505,fluid
136,0.0607955,0.133124,,1000,9.40931e-05,-0.465128,,0.539188,0.0352008,0.540335,,0.0001017,-2.96673e-05,-0.115648,fluid
137,0.0208276,0.144859,,1000.01,-4.96579e-06,15.2465,,0.522916,0.0322331,0.523908,,0.00015661,-4.1996e-05,0.0869817,fluid
138,-0.0208276,0.144859,,1000.01,-7.37673e-05,15.0782,,0.510323,0.0369873,0.511661,,-0.000152246,-1.82904e-05,0.076349,fluid
139,-0.0607955,0.133124,,1000.01,1.80054e-05,18.4473,,0.499501,0.032015,0.500526,,4.06576e-05,1.70567e-05,0.0303313,fluid
140,-0.0958382,0.110603,,1000.01,1.19359e-05,24.5019,,0.488315,0.0328704,0.48942,,-2.11021e-06,1.15013e-05,0.025155,fluid
141,-0.123117,0.0791222,,1000.01,-2.94641e-06,26.9807,,0.483908,0.0228319,0.484447,,-7.84357e-06,-1.1339e-05,-0.0008747,fluid
142,-0.140421,0.0412313,,1000.01,-1.06028e-05,29.1999,,0.473439,0.0108441,0.473563,,-3.90715e-07,3.27462e-06,-0.102977,fluid
143,-0.146349,1.79226e-17,,1000.02,1.53702e-05,31.3627,,0.464378,-1.76202e-14,0.464378,,2.99671e-05,-1.68318e-13,-1.38745e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.06029e-05,29.1999,,0.473439,-0.0108441,0.473563,,-3.90713e-07,-3.27462e-06,0.102977,fluid
145,-0.123117,-0.0791222,,1000.01,-2.94635e-06,26.9807,,0.483908,-0.0228319,0.484447,,-7.84357e-06,1.1339e-05,0.0008747,fluid
146,-0.0958382,-0.110603,,1000.01,1.19359e-05,24.5019,,0.488315,-0.0328704,0.48942,,-2.11021e-06,-1.15013e-05,-0.025155,fluid
147,-0.0607955,-0.133124,,1000.01,1.80054e-05,18.4473,,0.499501,-0.032015,0.500526,,4.06576e-05,-1.70567e-05,-0.0303313,fluid
148,-0.0208276,-0.144859,,1000.01,-7.37672e-05,15.0782,,0.510323,-0.0369873,0.511661,,-0.000152246,1.82904e-05,-0.076349,fluid
149,0.0208276,-0.144859,,1000.01,-4.96574e-06,15.2465,,0.522916,-0.0322331,0.523908,,0.00015661,4.1996e-05,-0.0869817,fluid
150,0.0607955,-0.133124,,1000,9.40931e-05,-0.465128,,0.539188,-0.0352008,0.540335,,0.0001017,2.96674e-05,0.115648,fluid
151,0.0958382,-0.110603,,1000,-5.50026e-06,6.07602,,0.549514,-0.0222272,0.549964,,-6.3351e-05,-8.6163e-05,1.03505,fluid
152,0.123117,-0.0791222,,999.996,-2.86122e-05,-7.17125,,0.505481,0.00144797,0.505483,,-5.81922e-05,-2.49702e-06,2.65143,fluid
153,0.140421,-0.0412313,,999.99,-1.5315e-06,-18.7313,,0.352718,0.0207573,0.353328,,1.84256e-05,-1.46027e-05,3.11629,fluid
154,0.16537,0,,999.996,-7.40273e-07,-7.3782,,0.240918,-1.71161e-16,0.240918,,-6.93699e-06,1.09327e-12,-6.56502e-13,fluid
155,0.158672,0.0465902,,999.992,-1.03957e-05,-15.3581,,0.374714,-0.0198745,0.375241,,-1.87038e-05,3.31604e-05,-2.73463,fluid
156,0.139118,0.0894059,,999.998,3.22552e-05,-4.08177,,0.519181,0.0018452,0.519184,,-6.27536e-05,5.77588e-05,-2.09467,fluid
157,0.108295,0.124979,,1000,-5.89155e-06,4.72678,,0.548205,0.0190649,0.548537,,-4.91801e-05,7.37234e-05,-0.644803,fluid
158,0.0686973,0.150426,,1000,-4.96792e-05,2.2313,,0.534591,0.0294736,0.535403,,-0.000167589,9.86054e-05,0.00740641,fluid
159,0.0235346,0.163687,,1000.01,7.63862e-05,10.7063,,0.517583,0.0269478,0.518284,,0.000103819,-1.13635e-05,0.0657126,fluid
160,-0.0235346,0.163687,,1000.01,1.12297e-05,18.2752,,0.510158,0.0332378,0.51124,,5.45699e-05,5.32426e-06,0.0425492,fluid
161,-0.0686973,0.150426,,1000.01,-4.0738e-05,20.7728,,0.502266,0.0282574,0.50306,,-4.647e-05,-2.85178e-05,0.0162034,fluid
162,-0.108295,0.124979,,1000.01,6.7776e-06,25.5341,,0.48862,0.0270033,0.489366,,3.4305e-06,1.09783e-05,0.0255716,fluid
163,-0.139118,0.0894059,,1000.02,1.10653e-05,30.5446,,0.487266,0.0196164,0.48766,,2.52725e-07,1.27958e-05,0.020488,fluid
164,-0.158672,0.0465902,,1000.02,-1.25599e-05,31.6564,,0.4792,0.00914353,0.479288,,-3.5941e-07,-1.67713e-06,-0.0907305,fluid
165,-0.16537,2.0252e-17,,1000.02,9.74821e-06,34.0415,,0.46898,-1.39939e-14,0.46898,,2.75889e-05,-8.66746e-14,-1.01891e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.25599e-05,31.6564,,0.4792,-0.00914353,0.479288,,-3.59409e-07,1.67712e-06,0.0907305,fluid
167,-0.139118,-0.0894059,,1000.02,1.10654e-05,30.5446,,0.487266,-0.0196164,0.48766,,2.52727e-07,-1.27958e-05,-0.020488,fluid
168,-0.108295,-0.124979,,1000.01,6.77755e-06,25.5341,,0.48862,-0.0270033,0.489366,,3.4305e-06,-1.09783e-05,-0.0255716,fluid
169,-0.0686973,-0.150426,,1000.01,-4.07381e-05,20.7728,,0.502266,-0.0282574,0.50306,,-4.647e-05,2.85178e-05,-0.0162034,fluid
170,-0.0235346,-0.163687,,1000.01,1.12298e-05,18.2752,,0.510158,-0.0332378,0.51124,,5.45699e-05,-5.32426e-06,-0.0425492,fluid
171,0.0235346,-0.163687,,1000.01,7.63862e-05,10.7063,,0.517583,-0.0269478,0.518284,,0.000103819,1.13635e-05,-0.0657126,fluid
172,0.0686973,-0.150426,,1000,-4.96792e-05,2.2313,,0.534591,-0.0294736,0.535403,,-0.000167589,-9.86054e-05,-0.00740641,fluid
173,0.108295,-0.124979,,1000,-5.89145e-06,4.72678,,0.548205,-0.0190649,0.548537,,-4.91801e-05,-7.37234e-05,0.644803,fluid
174,0.139118,-0.0894059,,999.998,3.22552e-05,-4.08177,,0.519181,-0.0018452,0.519184,,-6.27536e-05,-5.77588e-05,2.09467,fluid
175,0.158672,-0.0465902,,999.992,-1.03957e-05,-15.3581,,0.374714,0.0198745,0.375241,,-1.87038e-05,-3.31604e-05,2.73463,fluid
176,0.185355,0,,999.997,5.72456e-06,-5.38679,,0.258532,-1.81842e-15,0.258532,,-1.20296e-05,1.49963e-12,-4.89997e-13,fluid
177,0.177847,0.0522205,,999.993,-2.67987e-06,-13.7149,,0.391631,-0.021111,0.3922,,-1.66358e-05,2.27397e-07,-2.3865,fluid
178,0.15593,0.10021,,999.999,2.07858e-05,-1.83319,,0.526636,0.00187285,0.526639,,3.12672e-05,-1.64733e-05,-1.64888,fluid
179,0.121382,0.140082,,1000,-1.0568e-05,2.85733,,0.544124,0.0158868,0.544356,,6.39722e-05,-6.15338e-05,-0.385388,fluid
180,0.0769992,0.168605,,1000,-4.49268e-05,7.65317,,0.532252,0.0244978,0.532815,,-6.85455e-05,2.72883e-05,0.0522778,fluid
181,0.0263788,0.183468,,1000.01,-1.44555e-05,10.6486,,0.519463,0.0220235,0.519929,,-0.000128522,3.01147e-05,0.0405909,fluid
182,-0.0263788,0.183468,,1000.01,4.52557e-05,16.0495,,0.506957,0.0292813,0.507802,,6.40232e-05,1.25587e-05,0.018855,fluid
183,-0.0769992,0.168605,,1000.01,9.7814e-07,23.3269,,0.504594,0.0253774,0.505232,,3.50826e-06,-2.05428e-06,0.0159624,fluid
