h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.67009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
85,0.0619572,-0.0715024,,1000.01,-2.93466e-07,10.3064,,0.522029,-0.0178328,0.522334,,0.000797982,0.000291289,3.30324,fluid
86,0.079592,-0.0511507,,1000,2.94403e-05,2.92875,,0.43439,0.0128752,0.434581,,0.000598981,0.000202064,4.92185,fluid
87,0.0907788,-0.0266551,,1000.01,0.000245186,20.7431,,0.256919,0.0402636,0.260054,,0.000152006,0.000150821,4.36688,fluid
88,0.111013,0,,999.989,-0.000694199,-21.4277,,0.200218,1.1262e-14,0.200218,,-0.000804263,-8.39926e-13,-1.38845e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000255159,-46.4073,,0.322477,-0.00678657,0.322548,,9.01687e-05,-0.000213303,-3.9783,fluid
90,0.0933897,0.0600179,,999.983,-3.87196e-05,-33.9776,,0.475672,0.0129719,0.475849,,0.000612565,-0.000328106,-4.06536,fluid
91,0.0726977,0.0838977,,999.994,6.84921e-05,-12.6484,,0.540916,0.0343003,0.542002,,0.000859336,-0.000306456,-2.29124,fluid
92,0.0461163,0.100981,,999.997,0.000636856,-5.81979,,0.551619,0.0479261,0.553697,,0.0011107,-0.000520253,-0.84485,fluid
93,0.0157987,0.109883,,1000,-0.000353973,2.23311,,0.526652,0.0498493,0.529006,,0.000638046,-0.00023103,-0.158155,fluid
94,-0.0157987,0.109883,,1000.01,-0.000226998,17.3167,,0.504507,0.0468623,0.506679,,0.000146041,7.81493e-08,0.0587055,fluid
95,-0.0461163,0.100981,,1000.02,0.000567776,37.8146,,0.491058,0.0364056,0.492406,,0.00148757,0.000278407,0.0661832,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000320397,44.6278,,0.478502,0.0319237,0.479566,,0.00125348,2.18476e-05,0.0437176,fluid
97,-0.0933897,0.0600179,,1000.03,0.000271263,51.8937,,0.47553,0.0212016,0.476002,,0.00156886,-2.50159e-05,0.00551806,fluid
98,-0.106516,0.0312758,,1000.03,5.32522e-05,57.4556,,0.467851,0.0114424,0.467991,,-0.000172383,0.000507586,-0.0638106,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000476662,58.7319,,0.463633,-2.75413e-14,0.463633,,-0.00345405,2.21301e-12,-2.26344e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.32522e-05,57.4556,,0.467851,-0.0114424,0.467991,,-0.000172383,-0.000507586,0.0638106,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000271263,51.8937,,0.47553,-0.0212016,0.476002,,0.00156886,2.50159e-05,-0.00551806,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000320397,44.6278,,0.478502,-0.0319237,0.479566,,0.00125348,-2.18476e-05,-0.0437176,fluid
103,-0.0461163,-0.100981,,1000.02,0.000567777,37.8146,,0.491058,-0.0364056,0.492406,,0.00148757,-0.000278407,-0.0661832,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000226997,17.3167,,0.504507,-0.0468623,0.506679,,0.000146041,-7.81466e-08,-0.0587055,fluid
105,0.0157987,-0.109883,,1000,-0.000353973,2.23311,,0.526652,-0.0498493,0.529006,,0.000638046,0.00023103,0.158155,fluid
106,0.0461163,-0.100981,,999.997,0.000636856,-5.81979,,0.551619,-0.0479261,0.553697,,0.0011107,0.000520253,0.84485,fluid
107,0.0726977,-0.0838977,,999.994,6.84922e-05,-12.6484,,0.540916,-0.0343003,0.542002,,0.000859336,0.000306456,2.29124,fluid
108,0.0933897,-0.0600179,,999.983,-3.87195e-05,-33.9776,,0.475672,-0.0129719,0.475849,,0.000612565,0.000328106,4.06536,fluid
109,0.106516,-0.0312758,,999.976,-0.000255159,-46.4073,,0.322477,0.00678657,0.322548,,9.01687e-05,0.000213303,3.9783,fluid
110,0.128244,0,,999.991,0.000686162,-18.0732,,0.207313,8.10526e-15,0.207313,,-2.10201e-07,-7.73172e-13,-1.1141e-12,fluid
111,0.12305,0.0361306,,999.982,0.000196222,-34.8994,,0.336488,-0.0161114,0.336873,,0.000332137,-6.53711e-05,-3.55286,fluid
112,0.107886,0.0693342,,999.992,0.000189259,-15.2274,,0.492131,0.00108092,0.492132,,0.000728899,-7.65075e-05,-3.27626,fluid
113,0.0839822,0.0969206,,1000,-7.00801e-05,0.646974,,0.546704,0.0272935,0.547385,,0.000700476,-0.000301938,-1.52056,fluid
114,0.0532746,0.116655,,999.997,0.000159586,-5.39877,,0.54547,0.0401569,0.546946,,0.000301989,-6.16467e-05,-0.339029,fluid
115,0.0182511,0.126939,,1000,0.000557245,9.52494,,0.524678,0.0388108,0.526112,,0.00150413,-0.000325924,0.0468924,fluid
116,-0.0182511,0.126939,,1000.01,-0.000426954,17.0293,,0.508334,0.0408368,0.509971,,-8.75804e-05,-0.000177384,0.0945833,fluid
117,-0.0532746,0.116655,,1000.01,7.79565e-05,28.0891,,0.498546,0.0353909,0.499801,,0.000727277,0.000163437,0.0464795,fluid
118,-0.0839822,0.0969206,,1000.02,0.000128034,36.0456,,0.485801,0.0352487,0.487078,,0.000995268,4.84223e-05,0.0310075,fluid
119,-0.107886,0.0693342,,1000.02,-0.000149213,42.8564,,0.481092,0.0251822,0.48175,,0.00161683,-1.24237e-05,0.0161475,fluid
120,-0.12305,0.0361306,,1000.02,0.000113193,47.9918,,0.471688,0.0133661,0.471878,,-2.8042e-05,-0.000185334,-0.0572733,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000126604,49.4673,,0.466011,-1.89252e-14,0.466011,,-0.00315803,1.79778e-12,-1.68859e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000113193,47.9918,,0.471688,-0.0133661,0.471878,,-2.8042e-05,0.000185334,0.0572733,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000149213,42.8564,,0.481092,-0.0251822,0.48175,,0.00161683,1.24238e-05,-0.0161475,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000128034,36.0456,,0.485801,-0.0352487,0.487078,,0.000995268,-4.84223e-05,-0.0310075,fluid
125,-0.0532746,-0.116655,,1000.01,7.79566e-05,28.0891,,0.498546,-0.0353909,0.499801,,0.000727277,-0.000163437,-0.0464795,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000426954,17.0293,,0.508334,-0.0408368,0.509971,,-8.75804e-05,0.000177384,-0.0945833,fluid
127,0.0182511,-0.126939,,1000,0.000557245,9.52494,,0.524678,-0.0388108,0.526112,,0.00150413,0.000325924,-0.0468924,fluid
128,0.0532746,-0.116655,,999.997,0.000159586,-5.39877,,0.54547,-0.0401569,0.546946,,0.000301989,6.16467e-05,0.339029,fluid
129,0.0839822,-0.0969206,,1000,-7.00801e-05,0.646974,,0.546704,-0.0272935,0.547385,,0.000700476,0.000301938,1.52056,fluid
130,0.107886,-0.0693342,,999.992,0.000189259,-15.2274,,0.492131,-0.00108092,0.492132,,0.000728899,7.65075e-05,3.27626,fluid
131,0.12305,-0.0361306,,999.982,0.000196222,-34.8994,,0.336488,0.0161114,0.336873,,0.000332137,6.53711e-05,3.55286,fluid
132,0.146349,0,,999.997,0.000355177,-5.68899,,0.220585,6.65953e-15,0.220585,,0.000134536,-1.03198e-12,-8.76569e-13,fluid
133,0.140421,0.0412313,,999.99,4.90748e-05,-18.6441,,0.356399,-0.0204614,0.356986,,0.000261481,-0.000513589,-3.13458,fluid
134,0.123117,0.0791222,,999.996,0.000165462,-7.22911,,0.508114,-0.000538088,0.508114,,0.000885669,-1.63973e-05,-2.60258,fluid
135,0.0958382,0.110603,,1000,0.000141757,6.73832,,0.548628,0.02255,0.549091,,0.000580749,-0.00036592,-0.977826,fluid
136,0.0607955,0.133124,,1000,-0.000541043,1.11188,,0.53902,0.0337261,0.540074,,-0.000643772,4.61343e-05,-0.0906249,fluid
137,0.0208276,0.144859,,1000.01,0.000216725,12.4708,,0.518749,0.0311516,0.519683,,-0.000460728,-3.80478e-05,0.0723448,fluid
138,-0.0208276,0.144859,,1000.01,0.000287445,16.2241,,0.509654,0.036782,0.51098,,0.000248061,-3.85641e-05,0.0560028,fluid
139,-0.0607955,0.133124,,1000.01,-0.000308409,18.8259,,0.499234,0.0315277,0.500228,,-0.00037298,-0.000264732,0.0133408,fluid
140,-0.0958382,0.110603,,1000.01,0.00023119,22.9878,,0.486699,0.0321064,0.487756,,0.000624134,0.000107562,0.0221303,fluid
141,-0.123117,0.0791222,,1000.01,-0.000139626,26.9966,,0.483052,0.0225954,0.48358,,0.00167703,-9.18512e-05,0.0318054,fluid
142,-0.140421,0.0412313,,1000.01,-1.02492e-05,28.6498,,0.475098,0.0112415,0.475231,,0.000224608,-0.000594305,-0.0480356,fluid
143,-0.146349,1.79226e-17,,1000.02,7.59677e-05,30.4218,,0.468784,-2.21622e-14,0.468784,,-0.00313946,1.57614e-12,-1.28634e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.02492e-05,28.6498,,0.475098,-0.0112415,0.475231,,0.000224608,0.000594305,0.0480356,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000139626,26.9966,,0.483052,-0.0225954,0.48358,,0.00167703,9.18512e-05,-0.0318054,fluid
146,-0.0958382,-0.110603,,1000.01,0.00023119,22.9878,,0.486699,-0.0321064,0.487756,,0.000624134,-0.000107562,-0.0221303,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000308409,18.8259,,0.499234,-0.0315277,0.500228,,-0.00037298,0.000264732,-0.0133408,fluid
148,-0.0208276,-0.144859,,1000.01,0.000287445,16.2241,,0.509654,-0.036782,0.51098,,0.000248061,3.85641e-05,-0.0560028,fluid
149,0.0208276,-0.144859,,1000.01,0.000216725,12.4708,,0.518749,-0.0311516,0.519683,,-0.000460728,3.80478e-05,-0.0723448,fluid
150,0.0607955,-0.133124,,1000,-0.000541043,1.11188,,0.53902,-0.0337261,0.540074,,-0.000643772,-4.61343e-05,0.0906249,fluid
151,0.0958382,-0.110603,,1000,0.000141757,6.73832,,0.548628,-0.02255,0.549091,,0.000580749,0.00036592,0.977826,fluid
152,0.123117,-0.0791222,,999.996,0.000165462,-7.22911,,0.508114,0.000538088,0.508114,,0.000885669,1.63973e-05,2.60258,fluid
153,0.140421,-0.0412313,,999.99,4.90748e-05,-18.6441,,0.356399,0.0204614,0.356986,,0.000261481,0.000513589,3.13458,fluid
154,0.16537,0,,999.996,-0.000582238,-6.95819,,0.241349,7.21727e-15,0.241349,,-0.000110723,-1.14053e-12,-6.83771e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000164514,-15.2762,,0.37836,-0.0193166,0.378853,,0.000333967,-0.000642991,-2.74347,fluid
156,0.139118,0.0894059,,999.998,-3.56925e-05,-3.7531,,0.520442,0.00269013,0.520449,,0.000628804,-0.000193599,-2.0523,fluid
157,0.108295,0.124979,,1000,0.000182282,3.73121,,0.545731,0.0201256,0.546102,,5.90062e-05,-6.84425e-05,-0.611341,fluid
158,0.0686973,0.150426,,1000,0.000102352,4.60715,,0.533386,0.0291154,0.53418,,-8.40984e-05,-0.000260915,0.011224,fluid
159,0.0235346,0.163687,,1000.01,-0.000506413,11.236,,0.518375,0.025527,0.519003,,-0.00153583,-5.85601e-05,0.0460122,fluid
160,-0.0235346,0.163687,,1000.01,0.000423636,16.0096,,0.507499,0.0325563,0.508542,,-0.000483545,6.71743e-05,0.0183203,fluid
161,-0.0686973,0.150426,,1000.01,7.50786e-06,21.8228,,0.502197,0.0279043,0.502972,,-9.23561e-05,4.42016e-05,-0.000868909,fluid
162,-0.108295,0.124979,,1000.01,-1.11724e-06,24.847,,0.487146,0.0261204,0.487846,,0.000273609,0.000208345,0.0153084,fluid
163,-0.139118,0.0894059,,1000.02,2.29347e-05,30.0384,,0.485675,0.0188214,0.486039,,0.00177663,7.98399e-05,0.0426806,fluid
164,-0.158672,0.0465902,,1000.02,-1.69045e-05,31.3471,,0.480049,0.00833569,0.480122,,0.000603253,-0.000152691,-0.0412826,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.09734e-05,33.8784,,0.473097,-2.69658e-14,0.473097,,-0.00305646,1.46387e-12,-1.16527e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.69044e-05,31.3471,,0.480049,-0.00833569,0.480122,,0.000603253,0.000152691,0.0412826,fluid
167,-0.139118,-0.0894059,,1000.02,2.29347e-05,30.0384,,0.485675,-0.0188214,0.486039,,0.00177663,-7.98399e-05,-0.0426806,fluid
168,-0.108295,-0.124979,,1000.01,-1.11727e-06,24.847,,0.487146,-0.0261204,0.487846,,0.000273609,-0.000208345,-0.0153084,fluid
169,-0.0686973,-0.150426,,1000.01,7.5079e-06,21.8228,,0.502197,-0.0279043,0.502972,,-9.23561e-05,-4.42016e-05,0.000868909,fluid
170,-0.0235346,-0.163687,,1000.01,0.000423636,16.0096,,0.507499,-0.0325563,0.508542,,-0.000483545,-6.71743e-05,-0.0183203,fluid
171,0.0235346,-0.163687,,1000.01,-0.000506414,11.236,,0.518375,-0.025527,0.519003,,-0.00153583,5.85601e-05,-0.0460122,fluid
172,0.0686973,-0.150426,,1000,0.000102352,4.60715,,0.533386,-0.0291154,0.53418,,-8.40984e-05,0.000260915,-0.011224,fluid
173,0.108295,-0.124979,,1000,0.000182282,3.73121,,0.545731,-0.0201256,0.546102,,5.90062e-05,6.84425e-05,0.611341,fluid
174,0.139118,-0.0894059,,999.998,-3.56923e-05,-3.7531,,0.520442,-0.00269013,0.520449,,0.000628804,0.000193599,2.0523,fluid
175,0.158672,-0.0465902,,999.992,-0.000164514,-15.2762,,0.37836,0.0193166,0.378853,,0.000333967,0.000642991,2.74347,fluid
176,0.185355,0,,999.997,0.0001425,-5.18014,,0.259131,6.14057e-15,0.259131,,0.000623839,-9.62591e-13,-5.26827e-13,fluid
177,0.177847,0.0522205,,999.993,0.000328395,-13.8446,,0.39438,-0.0206728,0.394922,,0.000895715,-0.000321762,-2.39115,fluid
178,0.15593,0.10021,,1000,0.000228893,-0.890584,,0.527583,0.0029861,0.527591,,0.000461605,-0.0005441,-1.61226,fluid
179,0.121382,0.140082,,1000,-8.99953e-05,2.42502,,0.542145,0.0159732,0.54238,,-0.000825361,0.000384209,-0.363215,fluid
180,0.0769992,0.168605,,1000,0.000641254,5.86505,,0.528394,0.0253657,0.529002,,-0.000295907,-4.62074e-05,0.0414104,fluid
181,0.0263788,0.183468,,1000.01,-0.000102187,13.252,,0.520745,0.0212584,0.521178,,-0.000699045,-0.000221526,0.0248831,fluid
182,-0.0263788,0.183468,,1000.01,-6.29765e-05,14.8472,,0.506891,0.0287323,0.507704,,-0.00125189,4.37356e-05,-0.000246596,fluid
183,-0.0769992,0.168605,,1000.01,0.000283684,22.2788,,0.503777,0.0244894,0.504371,,-0.000286399,0.000148921,-0.000840718,fluid
184,-0.121382,0.140082,,1000.01,-1.54545e-05,25.324,,0.488857,0.0220911,0.489356,,-0.000291858,0.000142855,0.00683734,fluid
185,-0.15593,0.10021,,1000.02,5.11927e-05,29.8921,,0.487778,0.0167784,0.488066,,0.00159286,3.24597e-05,0.047587,fluid
186,-0.177847,0.0522205,,1000.02,6.44173e-05,30.8503,,0.484446,0.00725482,0.4845,,0.000911696,5.5917e-05,-0.0347902,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00013851,33.1407,,0.476403,-2.07809e-14,0.476403,,-0.00285545,1.36779e-12,-1.0283e-13,fluid
188,-0.177847,-0.0522205,,1000.02,6.44174e-05,30.8503,,0.484446,-0.00725482,0.4845,,0.000911696,-5.5917e-05,0.0347902,fluid
189,-0.15593,-0.10021,,1000.02,5.11926e-05,29.8921,,0.487778,-0.0167784,0.488066,,0.00159286,-3.24597e-05,-0.047587,fluid
190,-0.121382,-0.140082,,1000.01,-1.54544e-05,25.324,,0.488857,-0.0220911,0.489356,,-0.000291858,-0.000142855,-0.00683734,fluid
191,-0.0769992,-0.168605,,1000.01,0.000283684,22.2788,,0.503777,-0.0244894,0.504371,,-0.000286399,-0.000148921,0.000840718,fluid
192,-0.0263788,-0.183468,,1000.01,-6.29766e-05,14.8472,,0.506891,-0.0287323,0.507704,,-0.00125189,-4.37356e-05,0.000246596,fluid
