h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77645,16.7119,0.0141421,660

t,0.980128
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000,0.000105135,2.67109,,0.101865,-0.00482083,0.101979,,-0.000482602,-0.000278081,-0.008541,fluid
192,-0.0263788,-0.183468,,1000,-5.90813e-05,2.36408,,0.104191,-0.00411071,0.104272,,-0.000599188,-0.00111947,-0.00675221,fluid
193,0.0263788,-0.183468,,1000,3.41873e-05,2.2572,,0.106322,-0.00233038,0.106347,,7.5875e-05,-0.0022352,0.00697798,fluid
194,0.0769992,-0.168605,,1000,-4.28962e-05,2.01687,,0.107228,0.000983272,0.107232,,0.00107152,-0.00341715,0.0399704,fluid
195,0.121382,-0.140082,,1000,0.000112931,2.14657,,0.105302,0.00552075,0.105447,,0.0023451,-0.00257444,0.0844725,fluid
196,0.15593,-0.10021,,1000,-4.74453e-05,1.7978,,0.0991119,0.008759,0.0994982,,-6.66585e-05,0.00078144,0.108974,fluid
197,0.177847,-0.0522205,,1000,-0.00019129,1.58519,,0.0911256,0.00689007,0.0913857,,-0.00563635,0.00225932,0.0786905,fluid
198,0.206352,0,,1000,-0.000298344,1.64012,,0.0900943,-3.24876e-14,0.0900943,,-0.00748441,2.67799e-14,-3.78629e-13,fluid
199,0.197993,0.058136,,1000,-0.000234485,1.78321,,0.0931341,-0.00583949,0.093317,,-0.00464833,-0.00274567,-0.0510281,fluid
200,0.173594,0.111562,,1000,-7.03125e-05,1.96825,,0.0995938,-0.00749605,0.0998755,,0.000496097,-0.00178077,-0.0688497,fluid
201,0.135132,0.15595,,1000,1.3694e-05,2.20129,,0.104564,-0.00487887,0.104678,,0.00266533,0.00141247,-0.0512352,fluid
202,0.0857216,0.187704,,1000,-9.08929e-05,2.18165,,0.106126,-0.00106573,0.106131,,0.00146395,0.00274496,-0.021885,fluid
203,0.0293669,0.204251,,1000,1.84913e-05,2.37017,,0.105333,0.00177342,0.105348,,0.00031541,0.0019466,-0.00088196,fluid
204,-0.0293669,0.204251,,1000,-4.38172e-05,2.47401,,0.103583,0.00332504,0.103637,,-0.000403349,0.000987949,0.00658352,fluid
205,-0.0857216,0.187704,,1000,7.95787e-05,2.65687,,0.101642,0.00398902,0.10172,,-0.000372578,0.000298626,0.00652317,fluid
206,-0.135132,0.15595,,1000,2.47039e-05,2.8087,,0.0997638,0.00384894,0.099838,,-0.000266347,-3.50906e-05,0.0045954,fluid
207,-0.173594,0.111562,,1000,0.000105886,2.98033,,0.098183,0.00302764,0.0982297,,-8.21678e-05,-6.62538e-05,0.00239831,fluid
208,-0.197993,0.058136,,1000,4.62538e-05,3.05715,,0.0971029,0.00167347,0.0971174,,2.30303e-06,-6.42486e-05,0.0010032,fluid
209,-0.206352,2.52708e-17,,1000,0.000102416,3.10429,,0.0967373,-1.46633e-14,0.0967373,,4.75713e-05,-1.65327e-12,-2.02381e-14,fluid
210,-0.197993,-0.058136,,1000,4.62538e-05,3.05715,,0.0971029,-0.00167347,0.0971174,,2.30303e-06,6.42486e-05,-0.0010032,fluid
211,-0.173594,-0.111562,,1000,0.000105886,2.98033,,0.098183,-0.00302764,0.0982297,,-8.21678e-05,6.62538e-05,-0.00239831,fluid
212,-0.135132,-0.15595,,1000,2.47039e-05,2.8087,,0.0997638,-0.00384894,0.099838,,-0.000266347,3.50906e-05,-0.0045954,fluid
213,-0.0857216,-0.187704,,1000,7.95787e-05,2.65687,,0.101642,-0.00398902,0.10172,,-0.000372578,-0.000298626,-0.00652317,fluid
214,-0.0293669,-0.204251,,1000,-4.38171e-05,2.47401,,0.103583,-0.00332504,0.103637,,-0.000403349,-0.000987949,-0.00658352,fluid
215,0.0293669,-0.204251,,1000,1.84915e-05,2.37017,,0.105333,-0.00177342,0.105348,,0.00031541,-0.0019466,0.00088196,fluid
216,0.0857216,-0.187704,,1000,-9.08929e-05,2.18165,,0.106126,0.00106573,0.106131,,0.00146395,-0.00274496,0.021885,fluid
217,0.135132,-0.15595,,1000,1.36941e-05,2.20129,,0.104564,0.00487887,0.104678,,0.00266533,-0.00141247,0.0512352,fluid
218,0.173594,-0.111562,,1000,-7.03124e-05,1.96825,,0.0995938,0.00749605,0.0998755,,0.000496097,0.00178077,0.0688497,fluid
219,0.197993,-0.058136,,1000,-0.000234485,1.78321,,0.0931341,0.00583949,0.093317,,-0.00464833,0.00274567,0.0510281,fluid
220,0.228412,0,,1000,-0.000328442,1.90593,,0.0922176,-2.72894e-14,0.0922176,,-0.0062206,2.04351e-13,-2.38581e-13,fluid
221,0.219159,0.064351,,1000,-0.000277772,1.99898,,0.0946702,-0.0048758,0.0947956,,-0.00371457,-0.00286032,-0.0321011,fluid
222,0.192152,0.123489,,1000,-0.000132072,2.1433,,0.0998657,-0.00629978,0.100064,,0.000811751,-0.00224095,-0.0420354,fluid
223,0.149578,0.172622,,1000,-6.33223e-05,2.26022,,0.103855,-0.00423243,0.103941,,0.00265638,0.000624204,-0.0300255,fluid
224,0.0948856,0.20777,,1000,-8.12579e-05,2.2966,,0.105149,-0.0010714,0.105154,,0.00159827,0.00215917,-0.0114243,fluid
225,0.0325064,0.226087,,1000,1.17547e-05,2.44276,,0.1045,0.00135755,0.104509,,0.000416527,0.001665,0.00163557,fluid
226,-0.0325064,0.226087,,1000,-2.23896e-05,2.54787,,0.103091,0.00271945,0.103127,,-0.000255726,0.000855365,0.00556753,fluid
227,-0.0948856,0.20777,,1000,6.24248e-05,2.68547,,0.10146,0.00333753,0.101515,,-0.000290919,0.000305009,0.00485984,fluid
228,-0.149578,0.172622,,1000,2.87204e-05,2.81629,,0.0998645,0.00324478,0.0999172,,-0.000212698,7.58787e-06,0.00331454,fluid
229,-0.192152,0.123489,,1000,9.08207e-05,2.95883,,0.0985178,0.0025694,0.0985513,,-7.94743e-05,-1.93067e-05,0.00174161,fluid
230,-0.219159,0.064351,,1000,5.14653e-05,3.03973,,0.0975946,0.00142119,0.097605,,7.98626e-08,-4.6003e-05,0.000797642,fluid
231,-0.228412,2.79724e-17,,1000,9.22075e-05,3.07073,,0.0972882,-1.15008e-14,0.0972882,,2.48005e-05,-1.53327e-12,-1.89108e-14,fluid
232,-0.219159,-0.064351,,1000,5.14653e-05,3.03973,,0.0975946,-0.00142119,0.097605,,7.98616e-08,4.6003e-05,-0.000797642,fluid
233,-0.192152,-0.123489,,1000,9.08206e-05,2.95883,,0.0985178,-0.0025694,0.0985513,,-7.94743e-05,1.93067e-05,-0.00174161,fluid
234,-0.149578,-0.172622,,1000,2.87204e-05,2.81629,,0.0998645,-0.00324478,0.0999172,,-0.000212698,-7.58788e-06,-0.00331454,fluid
235,-0.0948856,-0.20777,,1000,6.24248e-05,2.68547,,0.10146,-0.00333753,0.101515,,-0.000290919,-0.000305009,-0.00485984,fluid
236,-0.0325064,-0.226087,,1000,-2.23895e-05,2.54787,,0.103091,-0.00271945,0.103127,,-0.000255726,-0.000855365,-0.00556753,fluid
237,0.0325064,-0.226087,,1000,1.17548e-05,2.44276,,0.1045,-0.00135755,0.104509,,0.000416527,-0.001665,-0.00163557,fluid
238,0.0948856,-0.20777,,1000,-8.12579e-05,2.2966,,0.105149,0.0010714,0.105154,,0.00159827,-0.00215917,0.0114243,fluid
239,0.149578,-0.172622,,1000,-6.33224e-05,2.26022,,0.103855,0.00423243,0.103941,,0.00265638,-0.000624204,0.0300255,fluid
240,0.192152,-0.123489,,1000,-0.000132072,2.1433,,0.0998657,0.00629978,0.100064,,0.000811751,0.00224095,0.0420354,fluid
241,0.219159,-0.064351,,1000,-0.000277772,1.99898,,0.0946702,0.0048758,0.0947956,,-0.00371457,0.00286032,0.0321011,fluid
242,0.251589,0,,1000,-0.000214212,2.03388,,0.0938417,-2.22622e-14,0.0938417,,-0.00503846,3.94388e-13,-1.46444e-13,fluid
243,0.241398,0.0708807,,1000,-0.000174291,2.08281,,0.0958248,-0.00403406,0.0959097,,-0.00288573,-0.00272776,-0.0195856,fluid
244,0.21165,0.136019,,1000,-6.59511e-05,2.21076,,0.099971,-0.00526517,0.10011,,0.000934902,-0.00234745,-0.0247575,fluid
245,0.164756,0.190138,,1000,-1.24531e-05,2.29867,,0.103196,-0.00365345,0.10326,,0.00246449,0.000110826,-0.0169415,fluid
246,0.104514,0.228853,,1000,-4.60901e-05,2.37396,,0.104317,-0.00104108,0.104322,,0.00158172,0.00166402,-0.00558573,fluid
247,0.0358048,0.249028,,1000,-7.04598e-07,2.44586,,0.103831,0.00103122,0.103836,,0.000457891,0.00140251,0.00239053,fluid
248,-0.0358048,0.249028,,1000,-2.67201e-05,2.54513,,0.102683,0.00223687,0.102708,,-0.000151045,0.000732426,0.00440451,fluid
249,-0.104514,0.228853,,1000,5.30613e-05,2.70465,,0.101302,0.00281209,0.101341,,-0.000236214,0.00029824,0.00358841,fluid
250,-0.164756,0.190138,,1000,3.60869e-05,2.83076,,0.0999459,0.00276404,0.0999841,,-0.000163198,4.25295e-05,0.00246141,fluid
251,-0.21165,0.136019,,1000,7.16415e-05,2.93613,,0.0987848,0.00219487,0.0988091,,-8.72969e-05,-6.42481e-06,0.00135395,fluid
252,-0.241398,0.0708807,,1000,5.7919e-05,3.02005,,0.0979915,0.00121571,0.097999,,-1.11672e-06,-3.08513e-05,0.000676129,fluid
253,-0.251589,3.08107e-17,,1000,8.21961e-05,3.04769,,0.0977287,-1.25162e-14,0.0977287,,7.26112e-06,-1.65866e-12,-1.73128e-14,fluid
254,-0.241398,-0.0708807,,1000,5.7919e-05,3.02005,,0.0979915,-0.00121571,0.097999,,-1.11673e-06,3.08512e-05,-0.000676129,fluid
255,-0.21165,-0.136019,,1000,7.16415e-05,2.93613,,0.0987848,-0.00219487,0.0988091,,-8.72969e-05,6.42481e-06,-0.00135395,fluid
256,-0.164756,-0.190138,,1000,3.60869e-05,2.83076,,0.0999459,-0.00276404,0.0999841,,-0.000163198,-4.25295e-05,-0.00246141,fluid
257,-0.104514,-0.228853,,1000,5.30614e-05,2.70465,,0.101302,-0.00281209,0.101341,,-0.000236214,-0.00029824,-0.00358841,fluid
258,-0.0358048,-0.249028,,1000,-2.672e-05,2.54513,,0.102683,-0.00223687,0.102708,,-0.000151045,-0.000732426,-0.00440451,fluid
259,0.0358048,-0.249028,,1000,-7.0446e-07,2.44586,,0.103831,-0.00103122,0.103836,,0.000457891,-0.00140251,-0.00239053,fluid
260,0.104514,-0.228853,,1000,-4.60902e-05,2.37396,,0.104317,0.00104108,0.104322,,0.00158172,-0.00166402,0.00558573,fluid
261,0.164756,-0.190138,,1000,-1.24532e-05,2.29867,,0.103196,0.00365345,0.10326,,0.00246449,-0.000110826,0.0169415,fluid
262,0.21165,-0.136019,,1000,-6.59511e-05,2.21076,,0.099971,0.00526517,0.10011,,0.000934902,0.00234745,0.0247575,fluid
263,0.241398,-0.0708807,,1000,-0.000174291,2.08281,,0.0958248,0.00403406,0.0959097,,-0.00288573,0.00272776,0.0195856,fluid
264,0.27594,0,,1000,-0.000145323,2.05691,,0.0951125,-1.89411e-14,0.0951125,,-0.00405438,4.89918e-13,-8.72732e-14,fluid
265,0.264762,0.0777412,,1000,-0.000106921,2.09885,,0.0966994,-0.00331453,0.0967562,,-0.00225557,-0.00247431,-0.0115749,fluid
266,0.232135,0.149184,,1000,-2.78569e-05,2.20407,,0.100001,-0.00437686,0.100097,,0.000895247,-0.00226577,-0.0140142,fluid
267,0.180702,0.208541,,1000,1.00486e-05,2.3041,,0.102629,-0.0031366,0.102677,,0.00216456,-0.000226325,-0.00913017,fluid
268,0.114629,0.251003,,1000,-4.39145e-05,2.38565,,0.103632,-0.000999019,0.103637,,0.00148711,0.00125191,-0.00243386,fluid
269,0.0392703,0.273131,,1000,-1.29779e-05,2.42268,,0.103286,0.000776478,0.103289,,0.000464462,0.0011685,0.00236509,fluid
270,-0.0392703,0.273131,,1000,-2.69906e-05,2.52941,,0.102338,0.0018511,0.102355,,-7.43099e-05,0.000627319,0.00337144,fluid
271,-0.114629,0.251003,,1000,3.8115e-05,2.66903,,0.101164,0.00238052,0.101192,,-0.000196554,0.000280346,0.00265003,fluid
272,-0.180702,0.208541,,1000,3.72864e-05,2.80648,,0.100003,0.00236903,0.100031,,-0.000127766,6.4606e-05,0.00187227,fluid
273,-0.232135,0.149184,,1000,6.00589e-05,2.89211,,0.0989995,0.00188735,0.0990175,,-8.42779e-05,6.80142e-06,0.00109538,fluid
274,-0.264762,0.0777412,,1000,5.96713e-05,2.96038,,0.0983122,0.00104382,0.0983178,,-3.09874e-06,-1.97546e-05,0.000576214,fluid
275,-0.27594,3.37929e-17,,1000,7.23128e-05,2.98952,,0.0980851,-1.17392e-14,0.0980851,,-4.13129e-06,-1.75591e-12,-1.47698e-14,fluid
276,-0.264762,-0.0777412,,1000,5.96714e-05,2.96038,,0.0983122,-0.00104382,0.0983178,,-3.09874e-06,1.97546e-05,-0.000576214,fluid
277,-0.232135,-0.149184,,1000,6.00588e-05,2.89211,,0.0989995,-0.00188735,0.0990175,,-8.42779e-05,-6.80142e-06,-0.00109538,fluid
278,-0.180702,-0.208541,,1000,3.72863e-05,2.80648,,0.100003,-0.00236903,0.100031,,-0.000127766,-6.4606e-05,-0.00187227,fluid
279,-0.114629,-0.251003,,1000,3.81152e-05,2.66903,,0.101164,-0.00238052,0.101192,,-0.000196554,-0.000280346,-0.00265003,fluid
280,-0.0392703,-0.273131,,1000,-2.69904e-05,2.52941,,0.102338,-0.0018511,0.102355,,-7.43099e-05,-0.000627319,-0.00337144,fluid
281,0.0392703,-0.273131,,1000,-1.29778e-05,2.42268,,0.103286,-0.000776478,0.103289,,0.000464462,-0.0011685,-0.00236509,fluid
282,0.114629,-0.251003,,1000,-4.39144e-05,2.38565,,0.103632,0.000999019,0.103637,,0.00148711,-0.00125191,0.00243386,fluid
283,0.180702,-0.208541,,1000,1.00485e-05,2.3041,,0.102629,0.0031366,0.102677,,0.00216456,0.000226325,0.00913017,fluid
284,0.232135,-0.149184,,1000,-2.78569e-05,2.20407,,0.100001,0.00437686,0.100097,,0.000895247,0.00226577,0.0140142,fluid
285,0.264762,-0.0777412,,1000,-0.000106921,2.09885,,0.0966994,0.00331453,0.0967562,,-0.00225557,0.00247431,0.0115749,fluid
286,0.301524,0,,1000,-0.000173448,2.18005,,0.0961432,-1.59398e-14,0.0961432,,-0.003232,4.46804e-13,-5.10917e-14,fluid
287,0.28931,0.084949,,1000,-0.000141564,2.21733,,0.0974029,-0.00270219,0.0974404,,-0.00176955,-0.0021523,-0.00660277,fluid
288,0.253658,0.163016,,1000,-7.26781e-05,2.28829,,0.100025,-0.00361076,0.100091,,0.000775536,-0.00206292,-0.00756302,fluid
289,0.197456,0.227876,,1000,-4.41914e-05,2.35011,,0.102176,-0.002675,0.102211,,0.00183067,-0.000421747,-0.00461048,fluid
290,0.125257,0.274275,,1000,-4.94547e-05,2.38863,,0.103067,-0.000941294,0.103071,,0.00135107,0.00092349,-0.000802559,fluid
291,0.0429113,0.298454,,1000,-4.98682e-06,2.46907,,0.10282,0.000592358,0.102822,,0.000440314,0.000969772,0.00203192,fluid
292,-0.0429113,0.298454,,1000,-4.19173e-06,2.58192,,0.102052,0.00155086,0.102064,,-1.10214e-05,0.000542788,0.00255506,fluid
293,-0.125257,0.274275,,1000,2.59473e-05,2.64029,,0.10105,0.00202915,0.10107,,-0.000155922,0.000261576,0.00198116,fluid
294,-0.197456,0.227876,,1000,3.5592e-05,2.76939,,0.100041,0.00203719,0.100062,,-0.000100088,7.9085e-05,0.00144463,fluid
295,-0.253658,0.163016,,1000,5.46412e-05,2.85855,,0.0991724,0.0016294,0.0991858,,-7.54823e-05,1.67713e-05,0.000895599,fluid
296,-0.28931,0.084949,,1000,5.78434e-05,2.91084,,0.0985744,0.000899523,0.0985785,,-5.7705e-06,-1.45594e-05,0.000480984,fluid
297,-0.301524,3.6926e-17,,1000,6.35329e-05,2.93684,,0.0983772,-8.76044e-15,0.0983772,,-9.94431e-06,-1.51505e-12,-9.81686e-15,fluid
298,-0.28931,-0.084949,,1000,5.78435e-05,2.91084,,0.0985744,-0.000899523,0.0985785,,-5.7705e-06,1.45594e-05,-0.000480984,fluid
299,-0.253658,-0.163016,,1000,5.46411e-05,2.85855,,0.0991724,-0.0016294,0.0991858,,-7.54823e-05,-1.67713e-05,-0.000895599,fluid
300,-0.197456,-0.227876,,1000,3.5592e-05,2.76939,,0.100041,-0.00203719,0.100062,,-0.000100088,-7.9085e-05,-0.00144463,fluid
301,-0.125257,-0.274275,,1000,2.59474e-05,2.64029,,0.10105,-0.00202915,0.10107,,-0.000155922,-0.000261576,-0.00198116,fluid
302,-0.0429113,-0.298454,,1000,-4.19164e-06,2.58192,,0.102052,-0.00155086,0.102064,,-1.10214e-05,-0.000542788,-0.00255506,fluid
303,0.0429113,-0.298454,,1000,-4.98676e-06,2.46907,,0.10282,-0.000592358,0.102822,,0.000440314,-0.000969772,-0.00203192,fluid
304,0.125257,-0.274275,,1000,-4.94547e-05,2.38863,,0.103067,0.000941294,0.103071,,0.00135107,-0.00092349,0.000802559,fluid
305,0.197456,-0.227876,,1000,-4.41915e-05,2.35011,,0.102176,0.002675,0.102211,,0.00183067,0.000421747,0.00461048,fluid
306,0.253658,-0.163016,,1000,-7.2678e-05,2.28829,,0.100025,0.00361076,0.100091,,0.000775536,0.00206292,0.00756302,fluid
307,0.28931,-0.084949,,1000,-0.000141564,2.21733,,0.0974029,0.00270219,0.0974404,,-0.00176955,0.0021523,0.00660277,fluid
308,0.328403,0,,1000,-0.000151229,2.30069,,0.0969463,-1.16363e-14,0.0969463,,-0.00252125,3.16412e-13,-3.09372e-14,fluid
309,0.315101,0.0925219,,1000,-0.000133273,2.3275,,0.0979443,-0.00220191,0.097969,,-0.00135913,-0.00180313,-0.0036047,fluid
310,0.27627,0.177548,,1000,-7.1491e-05,2.37873,,0.100036,-0.00298048,0.100081,,0.000657685,-0.00178751,-0.00381943,fluid
311,0.215058,0.248191,,1000,-6.25327e-05,2.39424,,0.10181,-0.00228162,0.101835,,0.00153018,-0.000496985,-0.00207963,fluid
312,0.136424,0.298726,,1000,-2.7758e-05,2.4396,,0.102592,-0.000862947,0.102596,,0.00119702,0.000675326,-1.28573e-05,fluid
313,0.0467366,0.325061,,1000,6.44043e-06,2.54728,,0.102424,0.000461237,0.102425,,0.000403354,0.000801489,0.00162671,fluid
314,-0.0467366,0.325061,,1000,1.35586e-05,2.63979,,0.101815,0.00131357,0.101824,,3.86364e-05,0.000472278,0.00194798,fluid
315,-0.136424,0.298726,,1000,2.3906e-05,2.66114,,0.100956,0.00174409,0.100972,,-0.000111549,0.000243604,0.00151204,fluid
316,-0.215058,0.248191,,1000,3.36352e-05,2.74934,,0.100071,0.00176019,0.100086,,-8.06219e-05,8.18396e-05,0.00112807,fluid
317,-0.27627,0.177548,,1000,4.93901e-05,2.83604,,0.0993133,0.00141028,0.0993233,,-6.59665e-05,2.07105e-05,0.000727479,fluid
318,-0.315101,0.0925219,,1000,5.59237e-05,2.88627,,0.0987925,0.000781562,0.0987956,,-6.89503e-06,-5.5492e-06,0.000393912,fluid
319,-0.328403,4.02178e-17,,1000,5.6521e-05,2.90397,,0.0986206,-6.45216e-15,0.0986206,,-1.15335e-05,-9.63126e-13,-5.15199e-15,fluid
320,-0.315101,-0.0925219,,1000,5.59238e-05,2.88627,,0.0987925,-0.000781562,0.0987956,,-6.89503e-06,5.5492e-06,-0.000393912,fluid
321,-0.27627,-0.177548,,1000,4.93901e-05,2.83604,,0.0993133,-0.00141028,0.0993233,,-6.59665e-05,-2.07105e-05,-0.000727479,fluid
322,-0.215058,-0.248191,,1000,3.36351e-05,2.74934,,0.100071,-0.00176019,0.100086,,-8.06219e-05,-8.18396e-05,-0.00112807,fluid
323,-0.136424,-0.298726,,1000,2.39061e-05,2.66114,,0.100956,-0.00174409,0.100972,,-0.000111549,-0.000243604,-0.00151204,fluid
324,-0.0467366,-0.325061,,1000,1.35587e-05,2.63979,,0.101815,-0.00131357,0.101824,,3.86364e-05,-0.000472278,-0.00194798,fluid
325,0.0467366,-0.325061,,1000,6.44048e-06,2.54728,,0.102424,-0.000461237,0.102425,,0.000403354,-0.000801489,-0.00162671,fluid
326,0.136424,-0.298726,,1000,-2.77581e-05,2.4396,,0.102592,0.000862947,0.102596,,0.00119702,-0.000675326,1.28573e-05,fluid
327,0.215058,-0.248191,,1000,-6.25327e-05,2.39424,,0.10181,0.00228162,0.101835,,0.00153018,0.000496985,0.00207963,fluid
328,0.27627,-0.177548,,1000,-7.1491e-05,2.37873,,0.100036,0.00298048,0.100081,,0.000657685,0.00178751,0.00381943,fluid
329,0.315101,-0.0925219,,1000,-0.000133273,2.3275,,0.0979443,0.00220191,0.097969,,-0.00135913,0.00180313,0.0036047,fluid
330,0.356644,0,,1000,-7.42481e-05,2.26942,,0.0975449,-9.01918e-15,0.0975449,,-0.00195625,1.86306e-13,-1.95544e-14,fluid
331,0.342197,0.100478,,1000,-6.0717e-05,2.29,,0.0983406,-0.00180491,0.0983572,,-0.00103881,-0.00148059,-0.00184771,fluid
332,0.300028,0.192816,,1000,-1.74757e-05,2.34589,,0.100025,-0.00247913,0.100056,,0.000541348,-0.0015169,-0.0017225,fluid
333,0.233552,0.269534,,1000,-2.21572e-05,2.37773,,0.101503,-0.0019506,0.101521,,0.00126746,-0.000506602,-0.000715798,fluid
334,0.148155,0.324415,,1000,1.85413e-06,2.49406,,0.1022,-0.0007784,0.102203,,0.00104683,0.000483755,0.000341096,fluid
335,0.0507557,0.353014,,1000,-7.22255e-06,2.53352,,0.102109,0.000353988,0.102109,,0.000378792,0.000652921,0.00127522,fluid
336,-0.0507557,0.353014,,1000,2.63779e-06,2.5956,,0.10161,0.00111133,0.101616,,6.66882e-05,0.000405954,0.00149871,fluid
337,-0.148155,0.324415,,1000,2.60406e-05,2.67828,,0.10087,0.00150415,0.100881,,-7.75796e-05,0.000222933,0.00116858,fluid
338,-0.233552,0.269534,,1000,3.56662e-05,2.73814,,0.100099,0.00153176,0.100111,,-6.24151e-05,8.51978e-05,0.000894754,fluid
339,-0.300028,0.192816,,1000,4.43071e-05,2.80059,,0.0994331,0.00122539,0.0994407,,-5.6476e-05,2.27391e-05,0.000588186,fluid
340,-0.342197,0.100478,,1000,5.44656e-05,2.85486,,0.0989769,0.000682935,0.0989792,,-7.75809e-06,1.04904e-06,0.000319966,fluid
341,-0.356644,4.36763e-17,,1000,5.25988e-05,2.866,,0.0988266,-5.34444e-15,0.0988266,,-1.10074e-05,-3.24544e-13,-2.96384e-15,fluid
342,-0.342197,-0.100478,,1000,5.44656e-05,2.85486,,0.0989769,-0.000682935,0.0989792,,-7.75808e-06,-1.04904e-06,-0.000319966,fluid
343,-0.300028,-0.192816,,1000,4.43071e-05,2.80059,,0.0994331,-0.00122539,0.0994407,,-5.6476e-05,-2.27391e-05,-0.000588186,fluid
344,-0.233552,-0.269534,,1000,3.56662e-05,2.73814,,0.100099,-0.00153176,0.100111,,-6.24151e-05,-8.51978e-05,-0.000894754,fluid
345,-0.148155,-0.324415,,1000,2.60406e-05,2.67828,,0.10087,-0.00150415,0.100881,,-7.75796e-05,-0.000222933,-0.00116858,fluid
346,-0.0507557,-0.353014,,1000,2.63788e-06,2.5956,,0.10161,-0.00111133,0.101616,,6.66882e-05,-0.000405954,-0.00149871,fluid
347,0.0507557,-0.353014,,1000,-7.22258e-06,2.53352,,0.102109,-0.000353988,0.102109,,0.000378792,-0.000652921,-0.00127522,fluid
348,0.148155,-0.324415,,1000,1.8541e-06,2.49406,,0.1022,0.0007784,0.102203,,0.00104683,-0.000483755,-0.000341096,fluid
349,0.233552,-0.269534,,1000,-2.21573e-05,2.37773,,0.101503,0.0019506,0.101521,,0.00126746,0.000506602,0.000715798,fluid
350,0.300028,-0.192816,,1000,-1.74757e-05,2.34589,,0.100025,0.00247913,0.100056,,0.000541348,0.0015169,0.0017225,fluid
351,0.342197,-0.100478,,1000,-6.0717e-05,2.29,,0.0983406,0.00180491,0.0983572,,-0.00103881,0.00148059,0.00184771,fluid
352,0.386315,0,,1000,-4.70942e-05,2.24241,,0.0980284,-8.07896e-15,0.0980284,,-0.00153806,9.72075e-14,-1.18887e-14,fluid
353,0.370667,0.108838,,1000,-3.35861e-05,2.2542,,0.098663,-0.00147995,0.0986741,,-0.000820441,-0.00120885,-0.000851454,fluid
354,0.324989,0.208858,,1000,-1.26207e-05,2.30595,,0.100023,-0.00206336,0.100045,,0.000416377,-0.00128339,-0.00059712,fluid
355,0.252983,0.291957,,1000,-4.38755e-06,2.36324,,0.10126,-0.001661,0.101273,,0.00103162,-0.000496262,-1.53184e-05,fluid
356,0.160481,0.351404,,1000,3.21321e-06,2.47942,,0.101887,-0.000705257,0.10189,,0.000909946,0.000329692,0.000488305,fluid
357,0.0549784,0.382383,,1000,-2.24957e-05,2.44407,,0.101858,0.000262436,0.101859,,0.000366771,0.000525221,0.00101001,fluid
358,-0.0549784,0.382383,,1000,-1.07598e-05,2.50296,,0.101423,0.000936791,0.101427,,7.72425e-05,0.000346018,0.0011572,fluid
359,-0.160481,0.351404,,1000,2.40218e-05,2.63871,,0.100786,0.00129535,0.100794,,-5.89427e-05,0.000198661,0.000902661,fluid
360,-0.252983,0.291957,,1000,3.8253e-05,2.71404,,0.100122,0.00133874,0.100131,,-4.50837e-05,8.87461e-05,0.000718429,fluid
361,-0.324989,0.208858,,1000,4.15421e-05,2.75464,,0.0995368,0.00107043,0.0995425,,-4.55931e-05,2.57765e-05,0.000478492,fluid
362,-0.370667,0.108838,,1000,5.25043e-05,2.80503,,0.0991334,0.000597138,0.0991352,,-8.56266e-06,4.50273e-06,0.00025921,fluid
363,-0.386315,4.73099e-17,,1000,5.11026e-05,2.81505,,0.0990021,-4.36921e-15,0.0990021,,-9.63278e-06,1.9425e-13,-2.24011e-15,fluid
364,-0.370667,-0.108838,,1000,5.25041e-05,2.80503,,0.0991334,-0.000597138,0.0991352,,-8.56265e-06,-4.50273e-06,-0.00025921,fluid
365,-0.324989,-0.208858,,1000,4.15421e-05,2.75464,,0.0995368,-0.00107043,0.0995425,,-4.55931e-05,-2.57765e-05,-0.000478492,fluid
366,-0.252983,-0.291957,,1000,3.8253e-05,2.71404,,0.100122,-0.00133874,0.100131,,-4.50837e-05,-8.87461e-05,-0.000718429,fluid
367,-0.160481,-0.351404,,1000,2.40218e-05,2.63871,,0.100786,-0.00129535,0.100794,,-5.89427e-05,-0.000198661,-0.000902661,fluid
368,-0.0549784,-0.382383,,1000,-1.07598e-05,2.50296,,0.101423,-0.000936791,0.101427,,7.72425e-05,-0.000346018,-0.0011572,fluid
369,0.0549784,-0.382383,,1000,-2.24958e-05,2.44407,,0.101858,-0.000262436,0.101859,,0.000366771,-0.000525221,-0.00101001,fluid
370,0.160481,-0.351404,,1000,3.21325e-06,2.47942,,0.101887,0.000705257,0.10189,,0.000909946,-0.000329692,-0.000488305,fluid
371,0.252983,-0.291957,,1000,-4.38755e-06,2.36324,,0.10126,0.001661,0.101273,,0.00103162,0.000496262,1.53184e-05,fluid
372,0.324989,-0.208858,,1000,-1.26207e-05,2.30595,,0.100023,0.00206336,0.100045,,0.000416377,0.00128339,0.00059712,fluid
373,0.370667,-0.108838,,1000,-3.35861e-05,2.2542,,0.098663,0.00147995,0.0986741,,-0.000820441,0.00120885,0.000851454,fluid
374,0.417489,0,,1000,-6.64848e-05,2.3485,,0.0984395,-7.16028e-15,0.0984395,,-0.00120815,8.57128e-14,-6.57726e-15,fluid
375,0.400577,0.11762,,1000,-5.56289e-05,2.34863,,0.0989456,-0.00121038,0.098953,,-0.000652238,-0.00097668,-0.000309815,fluid
