h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.315,0.0141421,660

t,1.4901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-8.41033e-05,-6.80545,,0.547045,0.0901074,0.554416,,-0.00147628,-0.00187022,-3.39702,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000333863,22.4858,,0.560397,0.0920847,0.567912,,0.00145808,-0.00492609,-2.70118,fluid
29,-0.0266456,0.0583457,,1000.02,0.000384008,45.5534,,0.555977,0.0914906,0.563455,,0.00138561,-0.00273909,-1.99856,fluid
30,-0.0420042,0.0484754,,1000.03,0.000726769,50.0768,,0.539027,0.0716062,0.543762,,-0.00285841,0.000786626,-1.49005,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000104075,53.68,,0.531918,0.0481754,0.534095,,-0.00512873,0.0014096,-0.990169,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000154282,59.0784,,0.525849,0.0264676,0.526515,,-0.00460586,1.82991e-05,-0.487304,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000164187,60.9856,,0.522297,-1.16418e-13,0.522297,,-0.00354023,4.20053e-12,1.7386e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000154282,59.0784,,0.525849,-0.0264676,0.526515,,-0.00460586,-1.82991e-05,0.487304,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000104075,53.68,,0.531918,-0.0481754,0.534095,,-0.00512873,-0.0014096,0.990169,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000726769,50.0768,,0.539027,-0.0716062,0.543762,,-0.00285841,-0.000786626,1.49005,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000384008,45.5534,,0.555977,-0.0914906,0.563455,,0.00138561,0.00273909,1.99856,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000333863,22.4858,,0.560397,-0.0920847,0.567912,,0.00145808,0.00492609,2.70118,fluid
39,0.00912838,-0.0634893,,999.997,-8.41031e-05,-6.80545,,0.547045,-0.0901074,0.554416,,-0.00147628,0.00187022,3.39702,fluid
40,0.0266456,-0.0583457,,999.98,-9.87298e-05,-39.147,,0.521518,-0.0922807,0.529619,,-0.00473468,-0.00248204,4.14593,fluid
41,0.0420042,-0.0484754,,999.973,-2.62936e-05,-53.6589,,0.471989,-0.0950746,0.481469,,-0.004936,-0.00413723,5.20836,fluid
42,0.0539598,-0.0346779,,999.966,-0.000109706,-65.9709,,0.404371,-0.0829259,0.412787,,-0.00405332,-0.00198524,5.83809,fluid
43,0.0615439,-0.0180709,,999.953,-5.82458e-05,-92.4057,,0.323516,-0.0547027,0.328108,,-0.00453375,-9.31456e-05,4.46381,fluid
44,0.0790004,0,,999.953,-0.00172319,-91.6519,,0.148202,1.26368e-14,0.148202,,-0.00483419,1.98647e-12,-1.88562e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000442223,-63.2681,,0.244676,-0.0238205,0.245833,,-0.00540794,0.00172453,-4.53716,fluid
46,0.0664594,0.0427109,,999.979,0.000641245,-41.49,,0.394534,0.00530393,0.39457,,-0.00572435,0.00275284,-5.6808,fluid
47,0.0517343,0.0597046,,999.986,0.0016516,-26.7896,,0.489256,0.033429,0.490396,,-0.00547834,0.00481772,-4.51491,fluid
48,0.032818,0.0718613,,999.99,0.00123282,-19.4182,,0.532928,0.0529861,0.535556,,-0.00567631,0.00617489,-3.08678,fluid
49,0.0112429,0.0781963,,999.998,0.000533272,-3.15939,,0.549049,0.0673419,0.553164,,-0.00444171,0.00311138,-2.03024,fluid
50,-0.0112429,0.0781963,,1000.01,0.000186898,12.0133,,0.545301,0.086043,0.552048,,0.000863163,-0.00325887,-1.30155,fluid
51,-0.032818,0.0718613,,1000.02,-0.0014158,38.9351,,0.5121,0.092258,0.520344,,0.00422137,-0.00291037,-0.872099,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000412761,69.7709,,0.481618,0.0825144,0.488636,,-0.00185063,0.000622953,-0.575942,fluid
53,-0.0664594,0.0427109,,1000.05,-7.30786e-05,99.6946,,0.456784,0.0638332,0.461223,,-0.00390721,0.00197169,-0.364691,fluid
54,-0.0758004,0.022257,,1000.06,-0.000580675,118.309,,0.43517,0.0354375,0.436611,,-0.0026812,0.000793008,-0.1858,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000629624,121.423,,0.427789,-5.01588e-14,0.427789,,-0.00156861,2.03434e-12,1.89933e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000580675,118.309,,0.43517,-0.0354375,0.436611,,-0.0026812,-0.000793008,0.1858,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.30785e-05,99.6946,,0.456784,-0.0638332,0.461223,,-0.00390721,-0.00197169,0.364691,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000412761,69.7709,,0.481618,-0.0825144,0.488636,,-0.00185063,-0.000622953,0.575942,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0014158,38.9351,,0.5121,-0.092258,0.520344,,0.00422137,0.00291037,0.872099,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000186898,12.0133,,0.545301,-0.086043,0.552048,,0.000863163,0.00325887,1.30155,fluid
61,0.0112429,-0.0781963,,999.998,0.000533272,-3.15939,,0.549049,-0.0673419,0.553164,,-0.00444171,-0.00311138,2.03024,fluid
62,0.032818,-0.0718613,,999.99,0.00123283,-19.4182,,0.532928,-0.0529861,0.535556,,-0.00567631,-0.00617489,3.08678,fluid
63,0.0517343,-0.0597046,,999.986,0.0016516,-26.7896,,0.489256,-0.033429,0.490396,,-0.00547834,-0.00481772,4.51491,fluid
64,0.0664594,-0.0427109,,999.979,0.000641246,-41.49,,0.394534,-0.00530393,0.39457,,-0.00572435,-0.00275284,5.6808,fluid
65,0.0758004,-0.022257,,999.968,-0.000442223,-63.2681,,0.244676,0.0238205,0.245833,,-0.00540794,-0.00172453,4.53716,fluid
66,0.0946112,0,,1000.02,0.00200668,41.1384,,0.129037,8.50513e-15,0.129037,,-0.00490559,1.99447e-12,-1.68805e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000551652,22.6362,,0.2557,-0.0397915,0.258778,,-0.00601676,0.00107342,-4.30086,fluid
68,0.079592,0.0511507,,1000,-0.00125904,4.85334,,0.430401,-0.014172,0.430634,,-0.00712539,0.00179253,-4.93006,fluid
69,0.0619572,0.0715024,,1000,-0.00202375,9.50513,,0.519949,0.0163938,0.520207,,-0.00674065,0.00330694,-3.39052,fluid
70,0.0393029,0.0860614,,1000.02,0.00212183,31.5873,,0.5469,0.0444469,0.548703,,-0.00617576,0.00778053,-1.83805,fluid
71,0.0134646,0.0936482,,1000.01,-0.000160504,21.6503,,0.540524,0.0574656,0.54357,,-0.00544735,0.00808767,-0.850881,fluid
72,-0.0134646,0.0936482,,1000,0.000650513,1.0695,,0.514732,0.0652548,0.518852,,-0.00121755,0.000841992,-0.339925,fluid
73,-0.0393029,0.0860614,,999.993,0.000210578,-12.9287,,0.489157,0.0609289,0.492937,,0.0049792,-0.00323967,-0.123368,fluid
74,-0.0619572,0.0715024,,999.992,-0.000938325,-16.376,,0.464921,0.0541923,0.468069,,0.000466783,0.000237293,-0.0618684,fluid
75,-0.079592,0.0511507,,999.987,0.00042857,-25.3119,,0.444489,0.0379621,0.446107,,-0.00331611,0.00208116,-0.0632926,fluid
76,-0.0907788,0.0266551,,999.985,0.000266958,-28.5568,,0.429548,0.0213307,0.430077,,-0.00147549,0.0013737,-0.0346476,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000352019,-34.5812,,0.427843,-2.38062e-14,0.427843,,-0.000615791,1.11586e-12,-5.10145e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000266958,-28.5568,,0.429548,-0.0213307,0.430077,,-0.00147549,-0.0013737,0.0346476,fluid
79,-0.079592,-0.0511507,,999.987,0.00042857,-25.3119,,0.444489,-0.0379621,0.446107,,-0.00331611,-0.00208116,0.0632926,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000938325,-16.376,,0.464921,-0.0541923,0.468069,,0.000466783,-0.000237293,0.0618684,fluid
81,-0.0393029,-0.0860614,,999.993,0.000210578,-12.9287,,0.489157,-0.0609289,0.492937,,0.0049792,0.00323967,0.123368,fluid
82,-0.0134646,-0.0936482,,1000,0.000650513,1.0695,,0.514732,-0.0652548,0.518852,,-0.00121755,-0.000841992,0.339925,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000160504,21.6503,,0.540524,-0.0574656,0.54357,,-0.00544735,-0.00808767,0.850881,fluid
84,0.0393029,-0.0860614,,1000.02,0.00212183,31.5873,,0.5469,-0.0444469,0.548703,,-0.00617576,-0.00778053,1.83805,fluid
85,0.0619572,-0.0715024,,1000,-0.00202375,9.50513,,0.519949,-0.0163938,0.520207,,-0.00674065,-0.00330694,3.39052,fluid
86,0.079592,-0.0511507,,1000,-0.00125904,4.85334,,0.430401,0.014172,0.430634,,-0.00712539,-0.00179253,4.93006,fluid
87,0.0907788,-0.0266551,,1000.01,0.000551652,22.6362,,0.2557,0.0397915,0.258778,,-0.00601676,-0.00107342,4.30086,fluid
88,0.111013,0,,999.987,0.00043337,-26.3048,,0.202536,1.40159e-14,0.202536,,-0.00519403,1.19578e-12,-1.42133e-12,fluid
89,0.106516,0.0312758,,999.975,-0.00147802,-48.5704,,0.320448,-0.00843078,0.320559,,-0.00734445,4.51356e-05,-3.91965,fluid
90,0.0933897,0.0600179,,999.981,-0.000253937,-36.7164,,0.472862,0.0105767,0.47298,,-0.00660032,0.00121335,-4.08396,fluid
91,0.0726977,0.0838977,,999.993,-0.000512631,-13.5292,,0.541249,0.0329136,0.542249,,-0.00606606,0.00141554,-2.37288,fluid
92,0.0461163,0.100981,,999.996,-0.00174037,-7.90198,,0.553129,0.0468252,0.555108,,-0.00883497,0.00444237,-0.930357,fluid
93,0.0157987,0.109883,,1000,0.000851034,1.12701,,0.528673,0.0506241,0.531091,,-0.00993224,0.0104652,-0.237097,fluid
94,-0.0157987,0.109883,,1000.01,-0.000310717,18.4036,,0.506088,0.0489803,0.508452,,-0.00220709,0.00496134,0.0144075,fluid
95,-0.0461163,0.100981,,1000.02,0.000159812,35.6451,,0.491017,0.0385938,0.492531,,0.00320633,-0.00314744,0.0671101,fluid
96,-0.0726977,0.0838977,,1000.02,0.000939506,45.1248,,0.479081,0.032098,0.480155,,0.0018491,0.000367013,0.0356917,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000646795,52.8269,,0.473149,0.0217905,0.473651,,-0.00274441,0.00233197,-0.00947828,fluid
98,-0.106516,0.0312758,,1000.03,0.000320347,57.2044,,0.465015,0.012311,0.465178,,-0.00172677,0.0010738,-0.00836055,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000709906,61.274,,0.467,-2.35893e-14,0.467,,-0.000194945,7.11373e-13,-1.01374e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000320347,57.2044,,0.465015,-0.012311,0.465178,,-0.00172677,-0.0010738,0.00836055,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000646795,52.8269,,0.473149,-0.0217905,0.473651,,-0.00274441,-0.00233197,0.00947828,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000939506,45.1248,,0.479081,-0.032098,0.480155,,0.0018491,-0.000367013,-0.0356917,fluid
103,-0.0461163,-0.100981,,1000.02,0.000159812,35.6451,,0.491017,-0.0385938,0.492531,,0.00320633,0.00314744,-0.0671101,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000310717,18.4036,,0.506088,-0.0489803,0.508452,,-0.00220709,-0.00496134,-0.0144075,fluid
105,0.0157987,-0.109883,,1000,0.000851035,1.12701,,0.528673,-0.0506241,0.531091,,-0.00993224,-0.0104652,0.237097,fluid
106,0.0461163,-0.100981,,999.996,-0.00174037,-7.90198,,0.553129,-0.0468252,0.555108,,-0.00883497,-0.00444237,0.930357,fluid
107,0.0726977,-0.0838977,,999.993,-0.000512631,-13.5292,,0.541249,-0.0329136,0.542249,,-0.00606606,-0.00141554,2.37288,fluid
108,0.0933897,-0.0600179,,999.981,-0.000253937,-36.7164,,0.472862,-0.0105767,0.47298,,-0.00660032,-0.00121335,4.08396,fluid
109,0.106516,-0.0312758,,999.975,-0.00147802,-48.5704,,0.320448,0.00843078,0.320559,,-0.00734445,-4.51356e-05,3.91965,fluid
110,0.128244,0,,999.99,-0.00256675,-20.1504,,0.209603,8.7061e-15,0.209603,,-0.00715511,4.99807e-13,-1.1576e-12,fluid
111,0.12305,0.0361306,,999.983,-0.000197951,-34.0424,,0.33514,-0.0169081,0.335567,,-0.00613419,0.000292784,-3.50721,fluid
112,0.107886,0.0693342,,999.991,0.000483579,-17.1001,,0.489725,-0.000626391,0.489725,,-0.0047893,-0.000576639,-3.30446,fluid
113,0.0839822,0.0969206,,1000,0.000963168,0.36381,,0.547562,0.0264089,0.548198,,-0.00322868,0.000463047,-1.5901,fluid
114,0.0532746,0.116655,,999.998,-0.00193026,-4.10917,,0.548859,0.0389534,0.550239,,-0.00236728,-0.00149078,-0.387323,fluid
115,0.0182511,0.126939,,1000,0.000359259,6.46984,,0.526635,0.0386976,0.528055,,-0.00975689,0.00917893,0.00438961,fluid
116,-0.0182511,0.126939,,1000.01,0.000138468,17.5184,,0.508952,0.0419034,0.510674,,-0.00468286,0.00839248,0.0590634,fluid
117,-0.0532746,0.116655,,1000.01,-0.00101406,28.6354,,0.497762,0.0371805,0.499149,,0.0031454,-0.00224657,0.0522246,fluid
118,-0.0839822,0.0969206,,1000.02,0.000808359,35.067,,0.486338,0.0344081,0.487554,,0.00263148,0.000610774,0.0216937,fluid
119,-0.107886,0.0693342,,1000.02,-0.000843389,45.0398,,0.478709,0.0249792,0.47936,,-0.00201545,0.00184277,-0.0128719,fluid
120,-0.12305,0.0361306,,1000.02,0.000308874,47.1619,,0.468719,0.0143339,0.468938,,-0.00158609,0.00113546,-0.00790163,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000812888,51.9279,,0.469438,-1.76523e-14,0.469438,,0.000323549,4.49352e-13,-5.59281e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000308874,47.1619,,0.468719,-0.0143339,0.468938,,-0.00158609,-0.00113546,0.00790163,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000843389,45.0398,,0.478709,-0.0249792,0.47936,,-0.00201545,-0.00184277,0.0128719,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000808359,35.067,,0.486338,-0.0344081,0.487554,,0.00263148,-0.000610774,-0.0216937,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00101406,28.6354,,0.497762,-0.0371805,0.499149,,0.0031454,0.00224657,-0.0522246,fluid
126,-0.0182511,-0.126939,,1000.01,0.000138468,17.5184,,0.508952,-0.0419034,0.510674,,-0.00468286,-0.00839248,-0.0590634,fluid
127,0.0182511,-0.126939,,1000,0.000359259,6.46984,,0.526635,-0.0386976,0.528055,,-0.00975689,-0.00917893,-0.00438961,fluid
128,0.0532746,-0.116655,,999.998,-0.00193026,-4.10917,,0.548859,-0.0389534,0.550239,,-0.00236728,0.00149078,0.387323,fluid
129,0.0839822,-0.0969206,,1000,0.000963168,0.36381,,0.547562,-0.0264089,0.548198,,-0.00322868,-0.000463047,1.5901,fluid
130,0.107886,-0.0693342,,999.991,0.000483579,-17.1001,,0.489725,0.000626391,0.489725,,-0.0047893,0.000576639,3.30446,fluid
131,0.12305,-0.0361306,,999.983,-0.000197951,-34.0424,,0.33514,0.0169081,0.335567,,-0.00613419,-0.000292784,3.50721,fluid
132,0.146349,0,,999.999,-0.000598018,-2.93991,,0.224241,5.54596e-17,0.224241,,-0.00666803,-2.29066e-14,-8.9905e-13,fluid
133,0.140421,0.0412313,,999.991,0.00183855,-17.1014,,0.355262,-0.0207542,0.355868,,-0.00513614,0.000764943,-3.10541,fluid
134,0.123117,0.0791222,,999.997,-0.00157407,-6.5612,,0.506725,-0.00131594,0.506727,,-0.00659851,-0.0015712,-2.6365,fluid
135,0.0958382,0.110603,,1000,0.00118974,5.52202,,0.549801,0.0216356,0.550226,,-0.00298325,0.0032617,-1.03192,fluid
136,0.0607955,0.133124,,1000,-0.000393338,3.0244,,0.540772,0.0341296,0.541848,,0.00269909,-0.00515717,-0.111578,fluid
137,0.0208276,0.144859,,1000.01,-0.000800781,12.2493,,0.523479,0.0302328,0.524352,,-0.00740439,0.00522456,0.0675432,fluid
138,-0.0208276,0.144859,,1000.01,0.000441276,14.9329,,0.508719,0.0362572,0.51001,,-0.00590704,0.0112659,0.023135,fluid
139,-0.0607955,0.133124,,1000.01,-0.000784044,20.7116,,0.499669,0.034391,0.500851,,0.00166094,-0.00110747,0.0182854,fluid
140,-0.0958382,0.110603,,1000.01,0.000370183,22.1196,,0.488323,0.0313657,0.489329,,0.00256069,0.000179706,0.0139129,fluid
141,-0.123117,0.0791222,,1000.01,-0.000630428,28.369,,0.481205,0.022716,0.481741,,-0.00139275,0.00128369,-0.00756384,fluid
142,-0.140421,0.0412313,,1000.01,0.000314497,28.1887,,0.472039,0.0127413,0.472211,,-0.00149426,0.000640852,-0.003743,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000436573,31.405,,0.472454,-1.68531e-14,0.472454,,0.000609416,2.52034e-13,-7.93896e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000314497,28.1887,,0.472039,-0.0127413,0.472211,,-0.00149426,-0.000640852,0.003743,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000630428,28.369,,0.481205,-0.022716,0.481741,,-0.00139275,-0.00128369,0.00756384,fluid
146,-0.0958382,-0.110603,,1000.01,0.000370183,22.1196,,0.488323,-0.0313657,0.489329,,0.00256069,-0.000179706,-0.0139129,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000784044,20.7116,,0.499669,-0.034391,0.500851,,0.00166094,0.00110747,-0.0182854,fluid
148,-0.0208276,-0.144859,,1000.01,0.000441276,14.9329,,0.508719,-0.0362572,0.51001,,-0.00590704,-0.0112659,-0.023135,fluid
149,0.0208276,-0.144859,,1000.01,-0.000800781,12.2493,,0.523479,-0.0302328,0.524352,,-0.00740439,-0.00522456,-0.0675432,fluid
150,0.0607955,-0.133124,,1000,-0.000393338,3.0244,,0.540772,-0.0341296,0.541848,,0.00269909,0.00515717,0.111578,fluid
151,0.0958382,-0.110603,,1000,0.00118974,5.52202,,0.549801,-0.0216356,0.550226,,-0.00298325,-0.0032617,1.03192,fluid
152,0.123117,-0.0791222,,999.997,-0.00157407,-6.5612,,0.506725,0.00131594,0.506727,,-0.00659851,0.0015712,2.6365,fluid
153,0.140421,-0.0412313,,999.991,0.00183855,-17.1014,,0.355262,0.0207542,0.355868,,-0.00513614,-0.000764943,3.10541,fluid
154,0.16537,0,,999.996,0.00094661,-7.49712,,0.24407,-5.10853e-15,0.24407,,-0.00709381,-4.97218e-13,-6.47286e-13,fluid
155,0.158672,0.0465902,,999.991,3.91383e-05,-18.3265,,0.376156,-0.0209857,0.376741,,-0.00573808,0.0020267,-2.72982,fluid
156,0.139118,0.0894059,,999.998,-0.00202046,-4.74707,,0.519811,0.00108797,0.519812,,-0.00756097,-6.71719e-05,-2.08463,fluid
157,0.108295,0.124979,,1000,0.000522089,1.99851,,0.548202,0.0178287,0.548492,,-0.00296005,0.00646465,-0.646019,fluid
158,0.0686973,0.150426,,1000,0.000493095,3.17527,,0.533782,0.0299485,0.534622,,0.00339017,-0.00448155,0.00363957,fluid
159,0.0235346,0.163687,,1000.01,-0.000677536,12.4403,,0.522058,0.0250023,0.522656,,-0.00271832,0.000413691,0.0667545,fluid
160,-0.0235346,0.163687,,1000.01,0.000323329,15.018,,0.508467,0.031086,0.509416,,-0.00814367,0.0121077,-0.0101683,fluid
161,-0.0686973,0.150426,,1000.01,-0.00028794,22.4575,,0.500631,0.0303841,0.501552,,0.000885561,0.000129048,0.000769597,fluid
162,-0.108295,0.124979,,1000.01,7.20813e-05,24.707,,0.490039,0.0261058,0.490734,,0.00168803,-0.00107011,0.0143127,fluid
163,-0.139118,0.0894059,,1000.02,-0.00026472,30.6763,,0.484133,0.0185702,0.484489,,-0.00109579,0.00109232,-0.00161609,fluid
164,-0.158672,0.0465902,,1000.02,3.95735e-05,31.3538,,0.476824,0.0100247,0.47693,,-0.00132542,0.000151405,-0.00131303,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000119672,34.3225,,0.477023,-1.7721e-14,0.477023,,0.000461709,1.24864e-13,1.41419e-14,fluid
166,-0.158672,-0.0465902,,1000.02,3.95734e-05,31.3538,,0.476824,-0.0100247,0.47693,,-0.00132542,-0.000151405,0.00131303,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00026472,30.6763,,0.484133,-0.0185702,0.484489,,-0.00109579,-0.00109232,0.00161609,fluid
168,-0.108295,-0.124979,,1000.01,7.20812e-05,24.707,,0.490039,-0.0261058,0.490734,,0.00168803,0.00107011,-0.0143127,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000287941,22.4575,,0.500631,-0.0303841,0.501552,,0.000885561,-0.000129048,-0.000769597,fluid
170,-0.0235346,-0.163687,,1000.01,0.000323329,15.018,,0.508467,-0.031086,0.509416,,-0.00814367,-0.0121077,0.0101683,fluid
171,0.0235346,-0.163687,,1000.01,-0.000677536,12.4403,,0.522058,-0.0250023,0.522656,,-0.00271832,-0.000413691,-0.0667545,fluid
172,0.0686973,-0.150426,,1000,0.000493095,3.17527,,0.533782,-0.0299485,0.534622,,0.00339017,0.00448155,-0.00363957,fluid
173,0.108295,-0.124979,,1000,0.000522089,1.99851,,0.548202,-0.0178287,0.548492,,-0.00296005,-0.00646465,0.646019,fluid
174,0.139118,-0.0894059,,999.998,-0.00202046,-4.74707,,0.519811,-0.00108797,0.519812,,-0.00756097,6.71719e-05,2.08463,fluid
175,0.158672,-0.0465902,,999.991,3.91382e-05,-18.3265,,0.376156,0.0209857,0.376741,,-0.00573808,-0.0020267,2.72982,fluid
176,0.185355,0,,999.996,-4.13759e-05,-7.59784,,0.261915,-6.38469e-15,0.261915,,-0.00993319,-9.37698e-13,-4.16189e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00274144,-14.8391,,0.393098,-0.0222425,0.393727,,-0.00635011,0.00414881,-2.38704,fluid
178,0.15593,0.10021,,999.999,0.00111799,-2.3579,,0.52797,0.00182708,0.527973,,-0.00714323,-0.000123067,-1.63926,fluid
179,0.121382,0.140082,,1000,-0.000273755,2.48767,,0.545011,0.0132898,0.545173,,-0.00247932,0.0079887,-0.382396,fluid
180,0.0769992,0.168605,,1000,-0.00017855,4.30051,,0.52895,0.0255958,0.529569,,0.00211365,-0.00138026,0.0380266,fluid
181,0.0263788,0.183468,,1000.01,-0.000272195,12.6473,,0.521539,0.0215762,0.521985,,0.00135602,-0.00384526,0.0543771,fluid
182,-0.0263788,0.183468,,1000.01,-0.00011962,15.2643,,0.509466,0.0267114,0.510166,,-0.00759748,0.0117188,-0.0211766,fluid
183,-0.0769992,0.168605,,1000.01,-0.000279443,22.1265,,0.501543,0.0269745,0.502268,,7.07468e-05,0.00156488,-0.00269075,fluid
184,-0.121382,0.140082,,1000.01,5.24726e-05,25.0504,,0.492054,0.0222366,0.492556,,0.00161626,-0.00141516,0.0165175,fluid
185,-0.15593,0.10021,,1000.02,-2.89324e-05,30.3591,,0.486852,0.0160991,0.487118,,-0.000775538,0.00115792,0.00208504,fluid
186,-0.177847,0.0522205,,1000.02,-0.000202868,31.1109,,0.480778,0.00847574,0.480852,,-0.00108197,-0.000152252,-0.000462355,fluid
187,-0.185355,2.26994e-17,,1000.02,5.94427e-05,33.6066,,0.480602,-1.41259e-14,0.480602,,0.000150858,1.54125e-14,1.89622e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000202868,31.1109,,0.480778,-0.00847574,0.480852,,-0.00108197,0.000152252,0.000462355,fluid
189,-0.15593,-0.10021,,1000.02,-2.89326e-05,30.3591,,0.486852,-0.0160991,0.487118,,-0.000775538,-0.00115792,-0.00208504,fluid
190,-0.121382,-0.140082,,1000.01,5.24725e-05,25.0504,,0.492054,-0.0222366,0.492556,,0.00161626,0.00141516,-0.0165175,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000279443,22.1265,,0.501543,-0.0269745,0.502268,,7.07468e-05,-0.00156488,0.00269075,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00011962,15.2643,,0.509466,-0.0267114,0.510166,,-0.00759748,-0.0117188,0.0211766,fluid
193,0.0263788,-0.183468,,1000.01,-0.000272195,12.6473,,0.521539,-0.0215762,0.521985,,0.00135602,0.00384526,-0.0543771,fluid
194,0.0769992,-0.168605,,1000,-0.00017855,4.30051,,0.52895,-0.0255958,0.529569,,0.00211365,0.00138026,-0.0380266,fluid
