h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.9701
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,3.95558e-05,22.2392,,0.559808,-0.0906957,0.567107,,4.61693e-05,-7.1124e-06,2.75339,fluid
39,0.00912838,-0.0634893,,999.997,-1.98694e-05,-6.83614,,0.546966,-0.088593,0.554094,,-4.15113e-05,-2.49849e-05,3.41425,fluid
40,0.0266456,-0.0583457,,999.981,-3.15725e-05,-38.0909,,0.520748,-0.0910544,0.528649,,-1.78332e-05,-4.71197e-06,4.1545,fluid
41,0.0420042,-0.0484754,,999.973,-1.15701e-05,-52.2962,,0.470527,-0.0941397,0.479852,,-2.87726e-05,5.91117e-07,5.22193,fluid
42,0.0539598,-0.0346779,,999.967,1.06414e-06,-64.5429,,0.402235,-0.0818949,0.410488,,-3.42452e-05,-1.43427e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-2.80108e-06,-90.7484,,0.320148,-0.0535582,0.324597,,-6.51327e-06,-3.61156e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.29313e-06,-89.475,,0.14559,1.0436e-14,0.14559,,1.23774e-06,-4.0397e-12,-1.90277e-12,fluid
45,0.0758004,0.022257,,999.968,-2.3704e-06,-61.9858,,0.24269,-0.0243209,0.243906,,-1.54628e-05,2.14507e-05,-4.5441,fluid
46,0.0664594,0.0427109,,999.979,-6.48044e-06,-40.631,,0.393351,0.0051057,0.393384,,-2.21873e-05,6.46177e-06,-5.69056,fluid
47,0.0517343,0.0597046,,999.987,7.89832e-06,-25.5631,,0.488728,0.0332363,0.489856,,-2.30083e-05,7.93012e-06,-4.51911,fluid
48,0.032818,0.0718613,,999.991,3.65585e-05,-18.1661,,0.533019,0.0527667,0.535624,,2.43128e-05,-1.1833e-05,-3.08457,fluid
49,0.0112429,0.0781963,,999.999,-6.72853e-05,-0.982824,,0.549908,0.0663833,0.5539,,7.16584e-06,9.30583e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.79979e-05,11.6577,,0.546404,0.0849738,0.552972,,-0.000121462,1.78013e-05,-1.3329,fluid
51,-0.032818,0.0718613,,1000.02,8.11477e-05,38.5902,,0.512455,0.0919237,0.520634,,0.000115107,3.68325e-05,-0.92827,fluid
52,-0.0517343,0.0597046,,1000.04,-3.70538e-05,71.0446,,0.482517,0.0826601,0.489546,,1.02228e-05,2.00505e-05,-0.62374,fluid
53,-0.0664594,0.0427109,,1000.05,4.1047e-06,97.4892,,0.456973,0.0634281,0.461354,,-2.49752e-05,-9.66877e-06,-0.441439,fluid
54,-0.0758004,0.022257,,1000.06,2.39432e-05,118.063,,0.43236,0.034761,0.433755,,4.46896e-05,2.48191e-05,-0.290002,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.44089e-05,122.299,,0.422233,-5.19108e-14,0.422233,,-6.34111e-06,-1.25605e-12,-2.74956e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.39433e-05,118.063,,0.43236,-0.034761,0.433755,,4.46896e-05,-2.48191e-05,0.290002,fluid
57,-0.0664594,-0.0427109,,1000.05,4.1047e-06,97.4892,,0.456973,-0.0634281,0.461354,,-2.49752e-05,9.66878e-06,0.441439,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.70537e-05,71.0446,,0.482517,-0.0826601,0.489546,,1.02228e-05,-2.00505e-05,0.62374,fluid
59,-0.032818,-0.0718613,,1000.02,8.11476e-05,38.5902,,0.512455,-0.0919237,0.520634,,0.000115107,-3.68325e-05,0.92827,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.79979e-05,11.6577,,0.546404,-0.0849738,0.552972,,-0.000121462,-1.78013e-05,1.3329,fluid
61,0.0112429,-0.0781963,,999.999,-6.72852e-05,-0.982824,,0.549908,-0.0663833,0.5539,,7.16585e-06,-9.30583e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.65587e-05,-18.1661,,0.533019,-0.0527667,0.535624,,2.43128e-05,1.1833e-05,3.08457,fluid
63,0.0517343,-0.0597046,,999.987,7.89861e-06,-25.5631,,0.488728,-0.0332363,0.489856,,-2.30083e-05,-7.93014e-06,4.51911,fluid
64,0.0664594,-0.0427109,,999.979,-6.48045e-06,-40.631,,0.393351,-0.0051057,0.393384,,-2.21873e-05,-6.46179e-06,5.69056,fluid
65,0.0758004,-0.022257,,999.968,-2.3702e-06,-61.9858,,0.24269,0.0243209,0.243906,,-1.54628e-05,-2.14507e-05,4.5441,fluid
66,0.0946112,0,,1000.02,8.02262e-06,37.9948,,0.126961,5.06513e-15,0.126961,,-1.23228e-05,-3.57462e-12,-1.75437e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.34406e-05,21.419,,0.25402,-0.0396442,0.257095,,-2.4712e-05,-6.39757e-06,-4.30814,fluid
68,0.079592,0.0511507,,1000,-1.26481e-05,3.87472,,0.429104,-0.0138901,0.429329,,4.62128e-06,-5.99317e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.56564e-05,8.99198,,0.519649,0.0167507,0.519919,,-1.11237e-05,-1.56457e-05,-3.39248,fluid
70,0.0393029,0.0860614,,1000.01,4.43177e-05,29.087,,0.547119,0.0446826,0.548941,,-3.64857e-05,7.49863e-05,-1.83086,fluid
71,0.0134646,0.0936482,,1000.01,0.000186057,21.1398,,0.541466,0.0576158,0.544522,,0.000168335,-6.6775e-06,-0.837796,fluid
72,-0.0134646,0.0936482,,1000,-0.000131118,4.12247,,0.518445,0.0647716,0.522475,,-6.40566e-05,-2.38545e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-6.43967e-05,-15.426,,0.490258,0.060285,0.49395,,-0.000132905,-3.93498e-05,-0.158936,fluid
74,-0.0619572,0.0715024,,999.992,9.78939e-05,-15.7338,,0.465869,0.0547343,0.469073,,7.44748e-05,4.66781e-05,-0.0967903,fluid
75,-0.079592,0.0511507,,999.988,-6.57149e-05,-23.5354,,0.446803,0.0380072,0.448417,,-5.46595e-05,-5.00346e-05,-0.125206,fluid
76,-0.0907788,0.0266551,,999.984,4.27984e-05,-30.4147,,0.427993,0.0191083,0.42842,,1.79243e-05,2.17828e-05,-0.157647,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.48835e-05,-30.6698,,0.420185,-3.26372e-14,0.420185,,2.6673e-05,5.3918e-13,-2.68796e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.27987e-05,-30.4147,,0.427993,-0.0191083,0.42842,,1.79243e-05,-2.17828e-05,0.157647,fluid
79,-0.079592,-0.0511507,,999.988,-6.57148e-05,-23.5354,,0.446803,-0.0380072,0.448417,,-5.46595e-05,5.00346e-05,0.125206,fluid
80,-0.0619572,-0.0715024,,999.992,9.7894e-05,-15.7338,,0.465869,-0.0547343,0.469073,,7.44748e-05,-4.66781e-05,0.0967903,fluid
81,-0.0393029,-0.0860614,,999.992,-6.43966e-05,-15.426,,0.490258,-0.060285,0.49395,,-0.000132905,3.93498e-05,0.158936,fluid
82,-0.0134646,-0.0936482,,1000,-0.000131118,4.12247,,0.518445,-0.0647716,0.522475,,-6.40566e-05,2.38545e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000186057,21.1398,,0.541466,-0.0576158,0.544522,,0.000168335,6.67751e-06,0.837796,fluid
84,0.0393029,-0.0860614,,1000.01,4.43178e-05,29.087,,0.547119,-0.0446826,0.548941,,-3.64857e-05,-7.49863e-05,1.83086,fluid
85,0.0619572,-0.0715024,,1000,-1.56562e-05,8.99198,,0.519649,-0.0167507,0.519919,,-1.11237e-05,1.56457e-05,3.39248,fluid
86,0.079592,-0.0511507,,1000,-1.26479e-05,3.87472,,0.429104,0.0138901,0.429329,,4.62127e-06,5.99316e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.34405e-05,21.419,,0.25402,0.0396442,0.257095,,-2.4712e-05,6.39757e-06,4.30814,fluid
88,0.111013,0,,999.988,-2.43078e-05,-23.5743,,0.200157,6.21915e-15,0.200157,,-1.00891e-05,-2.48539e-12,-1.47258e-12,fluid
89,0.106516,0.0312758,,999.976,1.05079e-05,-46.1052,,0.318406,-0.00792811,0.318504,,-9.78743e-06,-2.75854e-05,-3.93067,fluid
90,0.0933897,0.0600179,,999.982,-2.82668e-07,-34.5566,,0.471333,0.0113629,0.47147,,3.47551e-05,-1.77363e-05,-4.10127,fluid
91,0.0726977,0.0838977,,999.993,3.83033e-05,-12.8174,,0.540401,0.0339975,0.54147,,2.46908e-05,-5.28681e-05,-2.38071,fluid
92,0.0461163,0.100981,,999.998,-0.000188293,-4.54614,,0.552925,0.0476906,0.554978,,-6.84403e-05,-9.49466e-06,-0.925633,fluid
93,0.0157987,0.109883,,999.999,-3.21481e-05,-1.12792,,0.527683,0.0514283,0.530183,,-0.000152,7.50971e-05,-0.212824,fluid
94,-0.0157987,0.109883,,1000.01,0.000198842,18.7631,,0.507732,0.0489858,0.51009,,0.000267482,4.15186e-05,0.0410954,fluid
95,-0.0461163,0.100981,,1000.02,-0.000122963,38.6313,,0.494279,0.0385181,0.495778,,-0.000101988,-6.6416e-05,0.0592122,fluid
96,-0.0726977,0.0838977,,1000.02,1.85416e-05,43.0599,,0.479567,0.0327019,0.480681,,1.20008e-05,4.52492e-05,0.0232159,fluid
97,-0.0933897,0.0600179,,1000.03,1.4535e-05,54.058,,0.476015,0.0224708,0.476545,,1.36496e-05,2.34916e-05,-0.0459269,fluid
98,-0.106516,0.0312758,,1000.03,-2.34184e-05,57.6234,,0.465494,0.0124961,0.465661,,-9.69639e-07,-6.733e-06,-0.123111,fluid
99,-0.111013,1.35951e-17,,1000.03,2.00006e-05,58.8489,,0.458669,-2.77276e-14,0.458669,,3.71209e-05,1.49363e-12,-2.8927e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.34184e-05,57.6234,,0.465494,-0.0124961,0.465661,,-9.69638e-07,6.733e-06,0.123111,fluid
101,-0.0933897,-0.0600179,,1000.03,1.45349e-05,54.058,,0.476015,-0.0224708,0.476545,,1.36496e-05,-2.34916e-05,0.0459269,fluid
102,-0.0726977,-0.0838977,,1000.02,1.85417e-05,43.0599,,0.479567,-0.0327019,0.480681,,1.20008e-05,-4.52492e-05,-0.0232159,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000122963,38.6313,,0.494279,-0.0385181,0.495778,,-0.000101988,6.6416e-05,-0.0592122,fluid
104,-0.0157987,-0.109883,,1000.01,0.000198842,18.7631,,0.507732,-0.0489858,0.51009,,0.000267482,-4.15186e-05,-0.0410954,fluid
105,0.0157987,-0.109883,,999.999,-3.21478e-05,-1.12792,,0.527683,-0.0514283,0.530183,,-0.000152,-7.50971e-05,0.212824,fluid
106,0.0461163,-0.100981,,999.998,-0.000188293,-4.54614,,0.552925,-0.0476906,0.554978,,-6.84403e-05,9.49466e-06,0.925633,fluid
107,0.0726977,-0.0838977,,999.993,3.83035e-05,-12.8174,,0.540401,-0.0339975,0.54147,,2.46908e-05,5.28681e-05,2.38071,fluid
108,0.0933897,-0.0600179,,999.982,-2.82551e-07,-34.5566,,0.471333,-0.0113629,0.47147,,3.47551e-05,1.77363e-05,4.10127,fluid
109,0.106516,-0.0312758,,999.976,1.05082e-05,-46.1052,,0.318406,0.00792811,0.318504,,-9.78743e-06,2.75854e-05,3.93067,fluid
110,0.128244,0,,999.991,-1.2126e-05,-17.7471,,0.207399,4.73578e-15,0.207399,,-1.1511e-05,-1.16949e-12,-1.17907e-12,fluid
111,0.12305,0.0361306,,999.982,1.8543e-05,-34.8515,,0.332879,-0.0165238,0.333289,,2.25885e-05,6.18892e-06,-3.52049,fluid
112,0.107886,0.0693342,,999.992,-2.94031e-05,-16.6509,,0.48844,-0.000110685,0.48844,,-2.12622e-05,-6.3113e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.41264e-05,-0.540175,,0.546686,0.0273413,0.54737,,-8.37977e-06,3.10761e-05,-1.60011,fluid
114,0.0532746,0.116655,,999.999,8.73925e-05,-2.2989,,0.548932,0.0400593,0.550391,,0.000234447,-0.00012858,-0.389478,fluid
115,0.0182511,0.126939,,1000,-0.000190454,9.30912,,0.528967,0.0398101,0.530463,,-0.000228033,9.29432e-06,0.0345074,fluid
116,-0.0182511,0.126939,,1000.01,4.75099e-05,14.2979,,0.508226,0.0416259,0.509928,,-4.06277e-05,4.20701e-05,0.102285,fluid
117,-0.0532746,0.116655,,1000.02,7.62429e-05,30.4773,,0.500328,0.036827,0.501682,,0.000136961,3.99057e-05,0.0594599,fluid
118,-0.0839822,0.0969206,,1000.02,-6.49484e-05,35.9252,,0.486577,0.035233,0.487851,,-9.12012e-05,-6.08052e-05,0.0257815,fluid
119,-0.107886,0.0693342,,1000.02,3.46807e-05,43.3613,,0.481331,0.0252835,0.481994,,2.06505e-05,4.64561e-05,-0.0253037,fluid
120,-0.12305,0.0361306,,1000.02,-3.04214e-05,48.8723,,0.469639,0.0134564,0.469831,,7.35547e-06,-1.68385e-05,-0.114216,fluid
121,-0.128244,1.57054e-17,,1000.03,3.42707e-05,50.3994,,0.461427,-2.21632e-14,0.461427,,1.99127e-05,1.52305e-12,-2.23111e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.04213e-05,48.8723,,0.469639,-0.0134564,0.469831,,7.35547e-06,1.68385e-05,0.114216,fluid
123,-0.107886,-0.0693342,,1000.02,3.46809e-05,43.3613,,0.481331,-0.0252835,0.481994,,2.06505e-05,-4.64561e-05,0.0253037,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.49486e-05,35.9252,,0.486577,-0.035233,0.487851,,-9.12012e-05,6.08052e-05,-0.0257815,fluid
125,-0.0532746,-0.116655,,1000.02,7.62431e-05,30.4773,,0.500328,-0.036827,0.501682,,0.000136961,-3.99057e-05,-0.0594599,fluid
126,-0.0182511,-0.126939,,1000.01,4.75099e-05,14.2979,,0.508226,-0.0416259,0.509928,,-4.06277e-05,-4.20701e-05,-0.102285,fluid
127,0.0182511,-0.126939,,1000,-0.000190454,9.30912,,0.528967,-0.0398101,0.530463,,-0.000228033,-9.29432e-06,-0.0345074,fluid
128,0.0532746,-0.116655,,999.999,8.73927e-05,-2.2989,,0.548932,-0.0400593,0.550391,,0.000234447,0.00012858,0.389478,fluid
129,0.0839822,-0.0969206,,1000,2.41267e-05,-0.540175,,0.546686,-0.0273413,0.54737,,-8.37977e-06,-3.10761e-05,1.60011,fluid
130,0.107886,-0.0693342,,999.992,-2.94031e-05,-16.6509,,0.48844,0.000110685,0.48844,,-2.12622e-05,6.3113e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.85431e-05,-34.8515,,0.332879,0.0165238,0.333289,,2.25885e-05,-6.18892e-06,3.52049,fluid
132,0.146349,0,,999.998,5.48585e-06,-4.80329,,0.220956,4.2395e-15,0.220956,,-9.8793e-06,-6.92508e-15,-9.27047e-13,fluid
133,0.140421,0.0412313,,999.99,-1.12972e-05,-18.7208,,0.352713,-0.0207853,0.353325,,-1.66194e-05,4.04831e-05,-3.11629,fluid
134,0.123117,0.0791222,,999.996,-7.3845e-06,-7.12896,,0.505567,-0.0014814,0.505569,,-0.000110774,6.648e-05,-2.65084,fluid
135,0.0958382,0.110603,,1000,-4.47902e-05,6.11811,,0.549612,0.0221019,0.550056,,-0.000126735,0.000155213,-1.03427,fluid
136,0.0607955,0.133124,,1000,0.000148905,-0.706596,,0.539134,0.0351865,0.540281,,-1.56294e-05,7.42189e-05,-0.115874,fluid
137,0.0208276,0.144859,,1000.01,4.51546e-05,15.2226,,0.52268,0.0322911,0.523677,,0.000333364,-7.36623e-05,0.0867163,fluid
138,-0.0208276,0.144859,,1000.01,-0.000137769,15.2729,,0.510538,0.0370107,0.511878,,-0.00028301,-3.21592e-05,0.0764163,fluid
139,-0.0607955,0.133124,,1000.01,5.82977e-05,18.3773,,0.499435,0.0319839,0.500458,,8.51952e-05,4.63849e-05,0.0301459,fluid
140,-0.0958382,0.110603,,1000.01,-9.56983e-06,24.5009,,0.488319,0.0328668,0.489424,,2.44704e-06,-8.8383e-07,0.0252225,fluid
141,-0.123117,0.0791222,,1000.01,6.31541e-06,26.9738,,0.483923,0.0228395,0.484461,,-2.58943e-05,-6.65853e-06,-0.00113148,fluid
142,-0.140421,0.0412313,,1000.01,-1.38969e-05,29.2277,,0.473429,0.0108452,0.473553,,2.02759e-05,-4.98808e-06,-0.103324,fluid
143,-0.146349,1.79226e-17,,1000.02,1.57631e-05,31.3285,,0.464355,-2.03217e-14,0.464355,,9.65783e-06,1.09694e-12,-1.58185e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.3897e-05,29.2277,,0.473429,-0.0108452,0.473553,,2.02759e-05,4.98807e-06,0.103324,fluid
145,-0.123117,-0.0791222,,1000.01,6.31552e-06,26.9738,,0.483923,-0.0228395,0.484461,,-2.58943e-05,6.65853e-06,0.00113148,fluid
146,-0.0958382,-0.110603,,1000.01,-9.56975e-06,24.5009,,0.488319,-0.0328668,0.489424,,2.44704e-06,8.83827e-07,-0.0252225,fluid
147,-0.0607955,-0.133124,,1000.01,5.82977e-05,18.3773,,0.499435,-0.0319839,0.500458,,8.51952e-05,-4.63849e-05,-0.0301459,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000137769,15.2729,,0.510538,-0.0370107,0.511878,,-0.00028301,3.21592e-05,-0.0764163,fluid
149,0.0208276,-0.144859,,1000.01,4.51547e-05,15.2226,,0.52268,-0.0322911,0.523677,,0.000333364,7.36623e-05,-0.0867163,fluid
150,0.0607955,-0.133124,,1000,0.000148905,-0.706596,,0.539134,-0.0351865,0.540281,,-1.56294e-05,-7.42189e-05,0.115874,fluid
151,0.0958382,-0.110603,,1000,-4.47901e-05,6.11811,,0.549612,-0.0221019,0.550056,,-0.000126735,-0.000155213,1.03427,fluid
152,0.123117,-0.0791222,,999.996,-7.38437e-06,-7.12896,,0.505567,0.0014814,0.505569,,-0.000110774,-6.648e-05,2.65084,fluid
153,0.140421,-0.0412313,,999.99,-1.12972e-05,-18.7208,,0.352713,0.0207853,0.353325,,-1.66194e-05,-4.04831e-05,3.11629,fluid
154,0.16537,0,,999.996,4.45525e-06,-7.38139,,0.240927,5.12594e-15,0.240927,,-9.6346e-06,8.64889e-13,-7.31484e-13,fluid
155,0.158672,0.0465902,,999.992,-1.84288e-05,-15.3298,,0.374753,-0.0199023,0.375281,,-6.29134e-05,1.47484e-05,-2.73431,fluid
156,0.139118,0.0894059,,999.998,5.22255e-05,-4.16814,,0.519228,0.0017882,0.519231,,-1.45591e-05,4.316e-05,-2.09389,fluid
157,0.108295,0.124979,,1000,-2.63188e-05,4.75766,,0.548212,0.0190408,0.548543,,5.84051e-05,-5.70696e-05,-0.644157,fluid
158,0.0686973,0.150426,,1000,-0.000112573,2.37651,,0.534833,0.0293331,0.535637,,-0.000314232,0.000177552,0.00790051,fluid
159,0.0235346,0.163687,,1000.01,0.000144468,10.4967,,0.517464,0.0269493,0.518166,,0.000123889,1.67583e-05,0.0652161,fluid
160,-0.0235346,0.163687,,1000.01,-1.28417e-05,18.2767,,0.510084,0.0332359,0.511165,,0.000114788,-2.4852e-06,0.0424925,fluid
161,-0.0686973,0.150426,,1000.01,-4.57616e-05,20.8515,,0.50234,0.0282912,0.503136,,-0.000112797,-4.10863e-05,0.0161356,fluid
162,-0.108295,0.124979,,1000.01,1.47387e-05,25.5183,,0.488602,0.0269878,0.489347,,3.6725e-05,2.26717e-05,0.0256464,fluid
163,-0.139118,0.0894059,,1000.02,-1.56601e-06,30.5318,,0.487275,0.019605,0.487669,,-1.92356e-05,1.02705e-05,0.0203135,fluid
164,-0.158672,0.0465902,,1000.02,6.22235e-07,31.6704,,0.47919,0.00913908,0.479277,,2.16643e-05,1.15705e-05,-0.0910786,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.1195e-06,34.0367,,0.468957,-1.42739e-14,0.468957,,1.34559e-05,3.98957e-13,-1.14123e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.22243e-07,31.6704,,0.47919,-0.00913908,0.479277,,2.16643e-05,-1.15705e-05,0.0910786,fluid
167,-0.139118,-0.0894059,,1000.02,-1.566e-06,30.5318,,0.487275,-0.019605,0.487669,,-1.92356e-05,-1.02705e-05,-0.0203135,fluid
168,-0.108295,-0.124979,,1000.01,1.47387e-05,25.5183,,0.488602,-0.0269878,0.489347,,3.6725e-05,-2.26717e-05,-0.0256464,fluid
169,-0.0686973,-0.150426,,1000.01,-4.57617e-05,20.8515,,0.50234,-0.0282912,0.503136,,-0.000112797,4.10863e-05,-0.0161356,fluid
170,-0.0235346,-0.163687,,1000.01,-1.28418e-05,18.2767,,0.510084,-0.0332359,0.511165,,0.000114788,2.4852e-06,-0.0424925,fluid
171,0.0235346,-0.163687,,1000.01,0.000144468,10.4967,,0.517464,-0.0269493,0.518166,,0.000123889,-1.67583e-05,-0.0652161,fluid
172,0.0686973,-0.150426,,1000,-0.000112573,2.37651,,0.534833,-0.0293331,0.535637,,-0.000314232,-0.000177552,-0.00790051,fluid
173,0.108295,-0.124979,,1000,-2.63188e-05,4.75766,,0.548212,-0.0190408,0.548543,,5.84051e-05,5.70696e-05,0.644157,fluid
174,0.139118,-0.0894059,,999.998,5.22255e-05,-4.16814,,0.519228,-0.0017882,0.519231,,-1.45591e-05,-4.316e-05,2.09389,fluid
175,0.158672,-0.0465902,,999.992,-1.84288e-05,-15.3298,,0.374753,0.0199023,0.375281,,-6.29134e-05,-1.47484e-05,2.73431,fluid
176,0.185355,0,,999.997,-1.73061e-06,-5.39351,,0.258543,4.86632e-15,0.258543,,-1.03537e-05,1.28434e-12,-5.76781e-13,fluid
177,0.177847,0.0522205,,999.993,1.16801e-06,-13.711,,0.391655,-0.021095,0.392222,,-3.48635e-05,-3.02617e-05,-2.38634,fluid
178,0.15593,0.10021,,999.999,-3.69687e-05,-1.82757,,0.526557,0.00192371,0.52656,,0.000132189,-7.85618e-05,-1.64897,fluid
179,0.121382,0.140082,,1000,6.13704e-06,2.86996,,0.543966,0.0160539,0.544202,,0.000262984,-0.000283328,-0.385933,fluid
180,0.0769992,0.168605,,1000,-9.58021e-05,7.78996,,0.532276,0.0245053,0.53284,,4.74559e-05,-6.15327e-05,0.0526502,fluid
181,0.0263788,0.183468,,1000.01,-4.12895e-05,10.6937,,0.519636,0.0219749,0.5201,,-0.000225048,6.9942e-05,0.0406246,fluid
182,-0.0263788,0.183468,,1000.01,6.85227e-05,15.9477,,0.506865,0.0292705,0.507709,,0.000128498,1.00653e-05,0.0187338,fluid
183,-0.0769992,0.168605,,1000.01,-1.9467e-05,23.3397,,0.504608,0.0253816,0.505246,,-3.13226e-05,-6.18257e-06,0.0159926,fluid
184,-0.121382,0.140082,,1000.01,-6.79242e-06,25.1812,,0.489524,0.0224907,0.490041,,-5.36215e-06,-1.12364e-05,0.0227256,fluid
