h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76756,16.7155,0.0141421,660

t,9.07016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.30412e-06,2.16626,,0.105499,0.00427567,0.105585,,-5.06148e-06,1.11576e-06,-0.00887941,fluid
182,-0.0263788,0.183468,,1000,8.22184e-07,2.31767,,0.103391,0.0052949,0.103526,,-3.9902e-06,5.39909e-06,0.00555102,fluid
183,-0.0769992,0.168605,,1000,2.10664e-06,2.71389,,0.101281,0.00549322,0.10143,,-1.87633e-06,-9.44518e-08,0.00726729,fluid
184,-0.121382,0.140082,,1000,1.56877e-06,2.92287,,0.0991276,0.00502119,0.0992547,,-3.07757e-06,2.7016e-06,0.00483101,fluid
185,-0.15593,0.10021,,1000,-6.7264e-07,3.05461,,0.0973294,0.00386834,0.0974062,,-2.23866e-06,-1.18805e-06,0.00253968,fluid
186,-0.177847,0.0522205,,1000,7.24761e-07,3.18427,,0.0961173,0.00211666,0.0961406,,5.50972e-07,5.30074e-07,0.000738525,fluid
187,-0.185355,2.26994e-17,,1000,5.31092e-07,3.26905,,0.0956323,-6.74646e-14,0.0956323,,-3.14894e-06,-3.37238e-12,-1.18469e-13,fluid
188,-0.177847,-0.0522205,,1000,7.24986e-07,3.18427,,0.0961173,-0.00211666,0.0961406,,5.50969e-07,-5.30077e-07,-0.000738525,fluid
189,-0.15593,-0.10021,,1000,-6.72646e-07,3.05461,,0.0973294,-0.00386834,0.0974062,,-2.23866e-06,1.18805e-06,-0.00253968,fluid
190,-0.121382,-0.140082,,1000,1.56893e-06,2.92287,,0.0991276,-0.00502119,0.0992547,,-3.07758e-06,-2.7016e-06,-0.00483101,fluid
191,-0.0769992,-0.168605,,1000,2.10674e-06,2.71389,,0.101281,-0.00549322,0.10143,,-1.87633e-06,9.44514e-08,-0.00726729,fluid
192,-0.0263788,-0.183468,,1000,8.22172e-07,2.31767,,0.103391,-0.0052949,0.103526,,-3.9902e-06,-5.39909e-06,-0.00555102,fluid
193,0.0263788,-0.183468,,1000,2.30402e-06,2.16626,,0.105499,-0.00427567,0.105585,,-5.06147e-06,-1.11576e-06,0.00887941,fluid
194,0.0769992,-0.168605,,1000,-3.94329e-06,2.09749,,0.106262,-0.00225834,0.106286,,-1.02699e-05,-8.0295e-06,0.0467266,fluid
195,0.121382,-0.140082,,1000,-3.27865e-06,2.07148,,0.104348,0.000946593,0.104353,,-1.20875e-05,-4.7155e-07,0.120756,fluid
196,0.15593,-0.10021,,1000,7.32188e-06,1.61263,,0.0967227,0.00453915,0.0968292,,-7.98445e-06,-6.2795e-06,0.198228,fluid
197,0.177847,-0.0522205,,1000,2.75576e-06,1.37772,,0.0839766,0.00506796,0.0841293,,-7.54373e-06,-1.12499e-05,0.17238,fluid
198,0.206352,0,,1000,-1.36497e-06,1.48424,,0.0793071,1.69354e-14,0.0793071,,-2.80264e-05,1.53733e-12,-3.9822e-13,fluid
199,0.197993,0.058136,,1000,-2.8409e-06,1.46545,,0.0859695,-0.00476247,0.0861013,,-1.1464e-05,1.1014e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.66193e-06,1.59057,,0.0978027,-0.00410646,0.0978889,,-1.38183e-05,4.26476e-06,-0.161482,fluid
201,0.135132,0.15595,,1000,-3.27495e-07,2.18986,,0.104462,-0.000701976,0.104464,,-1.14536e-05,6.76039e-06,-0.0911194,fluid
202,0.0857216,0.187704,,1000,-1.0196e-07,2.15917,,0.105779,0.00209124,0.105799,,-9.4731e-06,9.63309e-06,-0.0303488,fluid
203,0.0293669,0.204251,,1000,-3.51009e-06,2.29458,,0.104924,0.00371642,0.10499,,-7.79623e-06,1.23492e-06,-0.00227726,fluid
204,-0.0293669,0.204251,,1000,1.04299e-06,2.43935,,0.103002,0.00452707,0.103101,,-6.40134e-06,5.70514e-06,0.00605883,fluid
205,-0.0857216,0.187704,,1000,3.53155e-07,2.61371,,0.101193,0.00470176,0.101303,,-1.26045e-06,4.0123e-07,0.00589235,fluid
206,-0.135132,0.15595,,1000,1.73023e-06,2.80509,,0.0993538,0.00430078,0.0994469,,-1.63793e-06,4.07186e-06,0.00346761,fluid
207,-0.173594,0.111562,,1000,7.00775e-07,2.98157,,0.0978112,0.00335028,0.0978686,,4.1326e-07,3.56796e-06,0.00196723,fluid
208,-0.197993,0.058136,,1000,-7.06743e-07,3.01066,,0.0967724,0.00177777,0.0967887,,7.34695e-07,-1.91507e-06,0.000600167,fluid
209,-0.206352,2.52708e-17,,1000,2.04125e-06,3.10151,,0.0963434,-6.21667e-14,0.0963434,,-3.86194e-06,-3.1338e-12,-1.11206e-13,fluid
210,-0.197993,-0.058136,,1000,-7.06674e-07,3.01066,,0.0967724,-0.00177777,0.0967887,,7.34695e-07,1.91507e-06,-0.000600167,fluid
211,-0.173594,-0.111562,,1000,7.00868e-07,2.98157,,0.0978112,-0.00335028,0.0978686,,4.13262e-07,-3.56795e-06,-0.00196723,fluid
212,-0.135132,-0.15595,,1000,1.73034e-06,2.80509,,0.0993538,-0.00430078,0.0994469,,-1.63793e-06,-4.07186e-06,-0.00346761,fluid
213,-0.0857216,-0.187704,,1000,3.53284e-07,2.61371,,0.101193,-0.00470176,0.101303,,-1.26045e-06,-4.01231e-07,-0.00589235,fluid
214,-0.0293669,-0.204251,,1000,1.04298e-06,2.43935,,0.103002,-0.00452707,0.103101,,-6.40135e-06,-5.70514e-06,-0.00605883,fluid
215,0.0293669,-0.204251,,1000,-3.5102e-06,2.29458,,0.104924,-0.00371642,0.10499,,-7.79623e-06,-1.23492e-06,0.00227726,fluid
216,0.0857216,-0.187704,,1000,-1.01923e-07,2.15917,,0.105779,-0.00209124,0.105799,,-9.4731e-06,-9.6331e-06,0.0303488,fluid
217,0.135132,-0.15595,,1000,-3.27509e-07,2.18986,,0.104462,0.000701976,0.104464,,-1.14536e-05,-6.76039e-06,0.0911194,fluid
218,0.173594,-0.111562,,1000,-4.66194e-06,1.59057,,0.0978027,0.00410646,0.0978889,,-1.38183e-05,-4.26476e-06,0.161482,fluid
219,0.197993,-0.058136,,1000,-2.84072e-06,1.46545,,0.0859695,0.00476247,0.0861013,,-1.1464e-05,-1.1014e-05,0.146326,fluid
220,0.228412,0,,1000,8.0299e-06,1.76936,,0.08142,1.74804e-14,0.08142,,-2.69145e-05,1.50236e-12,-2.45961e-13,fluid
221,0.219159,0.064351,,1000,-2.3771e-06,1.6892,,0.0877536,-0.00444737,0.0878662,,-1.3502e-05,1.36584e-05,-0.124406,fluid
222,0.192152,0.123489,,1000,-7.08211e-06,1.75926,,0.0986982,-0.00366284,0.0987662,,-1.55517e-05,7.97498e-06,-0.131959,fluid
223,0.149578,0.172622,,1000,5.75287e-06,2.37311,,0.104422,-0.000556265,0.104423,,-1.3853e-05,8.17209e-06,-0.06907,fluid
224,0.0948856,0.20777,,1000,5.44667e-06,2.29633,,0.105312,0.00193343,0.105329,,-4.57046e-06,1.03873e-05,-0.0196281,fluid
225,0.0325064,0.226087,,1000,-8.5617e-07,2.49843,,0.104381,0.00326466,0.104432,,-5.25961e-06,1.477e-06,0.00126583,fluid
226,-0.0325064,0.226087,,1000,2.48277e-08,2.55684,,0.102746,0.00391113,0.10282,,-8.76936e-06,5.78348e-06,0.00576721,fluid
227,-0.0948856,0.20777,,1000,-1.01619e-06,2.60739,,0.101153,0.00407335,0.101235,,4.31437e-07,1.10321e-06,0.0048052,fluid
228,-0.149578,0.172622,,1000,-7.71472e-07,2.73904,,0.0994862,0.00365757,0.0995534,,-7.19541e-06,-1.24017e-06,0.00256994,fluid
229,-0.192152,0.123489,,1000,2.12295e-06,2.96701,,0.0981789,0.00288486,0.0982213,,3.07765e-07,4.98169e-06,0.00170184,fluid
230,-0.219159,0.064351,,1000,-1.54747e-07,3.01354,,0.0973181,0.00152554,0.09733,,1.71564e-06,-1.86691e-06,0.000590234,fluid
231,-0.228412,2.79724e-17,,1000,9.17639e-07,3.0455,,0.0969344,-5.2692e-14,0.0969344,,-4.26995e-06,-2.33359e-12,-1.00393e-13,fluid
232,-0.219159,-0.064351,,1000,-1.54606e-07,3.01354,,0.0973181,-0.00152554,0.09733,,1.71564e-06,1.86691e-06,-0.000590234,fluid
233,-0.192152,-0.123489,,1000,2.12308e-06,2.96701,,0.0981789,-0.00288486,0.0982213,,3.07769e-07,-4.98169e-06,-0.00170184,fluid
234,-0.149578,-0.172622,,1000,-7.713e-07,2.73904,,0.0994862,-0.00365757,0.0995534,,-7.19541e-06,1.24017e-06,-0.00256994,fluid
235,-0.0948856,-0.20777,,1000,-1.01615e-06,2.60739,,0.101153,-0.00407335,0.101235,,4.31435e-07,-1.10321e-06,-0.0048052,fluid
236,-0.0325064,-0.226087,,1000,2.48194e-08,2.55684,,0.102746,-0.00391113,0.10282,,-8.76936e-06,-5.78348e-06,-0.00576721,fluid
237,0.0325064,-0.226087,,1000,-8.56241e-07,2.49843,,0.104381,-0.00326466,0.104432,,-5.25961e-06,-1.477e-06,-0.00126583,fluid
238,0.0948856,-0.20777,,1000,5.4467e-06,2.29633,,0.105312,-0.00193343,0.105329,,-4.57046e-06,-1.03873e-05,0.0196281,fluid
239,0.149578,-0.172622,,1000,5.75285e-06,2.37311,,0.104422,0.000556265,0.104423,,-1.3853e-05,-8.17209e-06,0.06907,fluid
240,0.192152,-0.123489,,1000,-7.0821e-06,1.75926,,0.0986982,0.00366284,0.0987662,,-1.55517e-05,-7.97498e-06,0.131959,fluid
241,0.219159,-0.064351,,1000,-2.3771e-06,1.6892,,0.0877536,0.00444737,0.0878662,,-1.3502e-05,-1.36584e-05,0.124406,fluid
242,0.251589,0,,1000,3.6757e-06,1.73384,,0.0832468,1.63616e-14,0.0832468,,-3.63603e-05,1.23229e-12,-1.34188e-13,fluid
243,0.241398,0.0708807,,1000,1.0483e-06,1.78799,,0.0892559,-0.00416987,0.0893533,,-1.47223e-05,1.95087e-05,-0.105811,fluid
244,0.21165,0.136019,,1000,7.26217e-06,2.04349,,0.0994044,-0.00326829,0.0994581,,-7.55482e-06,1.81575e-05,-0.108151,fluid
245,0.164756,0.190138,,1000,-4.45829e-07,2.34993,,0.1043,-0.00047264,0.104301,,-1.29312e-05,4.82169e-06,-0.0525872,fluid
246,0.104514,0.228853,,1000,8.59665e-07,2.33121,,0.104873,0.00175146,0.104888,,-8.80524e-06,1.30959e-05,-0.0125577,fluid
247,0.0358048,0.249028,,1000,4.81081e-06,2.45245,,0.10395,0.00284731,0.103989,,-1.78643e-06,2.69335e-06,0.0030212,fluid
248,-0.0358048,0.249028,,1000,-7.84331e-09,2.4832,,0.102515,0.00338072,0.102571,,-7.13653e-06,6.52497e-06,0.0050908,fluid
249,-0.104514,0.228853,,1000,1.44198e-06,2.69398,,0.101102,0.00355582,0.101164,,1.19863e-06,2.22703e-06,0.0039232,fluid
250,-0.164756,0.190138,,1000,-1.00742e-06,2.77238,,0.0996677,0.00319409,0.0997189,,-5.9233e-06,-1.15704e-06,0.00204281,fluid
251,-0.21165,0.136019,,1000,1.04718e-06,2.89772,,0.0984842,0.00249679,0.0985158,,-1.63615e-06,3.34928e-06,0.00152585,fluid
252,-0.241398,0.0708807,,1000,8.7713e-07,3.01037,,0.0977681,0.00133955,0.0977773,,3.02385e-06,-8.37749e-08,0.000594868,fluid
253,-0.251589,3.08107e-17,,1000,-2.08743e-07,3.0073,,0.0974131,-4.45441e-14,0.0974131,,-4.49743e-06,-1.43528e-12,-8.72008e-14,fluid
254,-0.241398,-0.0708807,,1000,8.771e-07,3.01037,,0.0977681,-0.00133955,0.0977773,,3.02386e-06,8.3776e-08,-0.000594868,fluid
255,-0.21165,-0.136019,,1000,1.04726e-06,2.89772,,0.0984842,-0.00249679,0.0985158,,-1.63615e-06,-3.34928e-06,-0.00152585,fluid
256,-0.164756,-0.190138,,1000,-1.00733e-06,2.77238,,0.0996677,-0.00319409,0.0997189,,-5.9233e-06,1.15704e-06,-0.00204281,fluid
257,-0.104514,-0.228853,,1000,1.44207e-06,2.69398,,0.101102,-0.00355582,0.101164,,1.19863e-06,-2.22702e-06,-0.0039232,fluid
258,-0.0358048,-0.249028,,1000,-7.8197e-09,2.4832,,0.102515,-0.00338072,0.102571,,-7.13653e-06,-6.52497e-06,-0.0050908,fluid
259,0.0358048,-0.249028,,1000,4.81078e-06,2.45245,,0.10395,-0.00284731,0.103989,,-1.78643e-06,-2.69335e-06,-0.0030212,fluid
260,0.104514,-0.228853,,1000,8.59709e-07,2.33121,,0.104873,-0.00175146,0.104888,,-8.80524e-06,-1.30959e-05,0.0125577,fluid
261,0.164756,-0.190138,,1000,-4.45858e-07,2.34993,,0.1043,0.00047264,0.104301,,-1.29312e-05,-4.8217e-06,0.0525872,fluid
262,0.21165,-0.136019,,1000,7.26224e-06,2.04349,,0.0994044,0.00326829,0.0994581,,-7.55482e-06,-1.81575e-05,0.108151,fluid
263,0.241398,-0.0708807,,1000,1.04835e-06,1.78799,,0.0892559,0.00416987,0.0893533,,-1.47223e-05,-1.95087e-05,0.105811,fluid
264,0.27594,0,,1000,-7.12743e-06,1.55985,,0.0848431,1.60024e-14,0.0848431,,-4.79987e-05,8.47933e-13,-5.63531e-14,fluid
265,0.264762,0.0777412,,1000,-5.01105e-07,1.69316,,0.0905262,-0.0039504,0.0906123,,-1.7189e-05,2.30173e-05,-0.089946,fluid
266,0.232135,0.149184,,1000,6.95178e-06,2.03882,,0.0998959,-0.00298684,0.0999406,,-6.04119e-06,1.907e-05,-0.0889364,fluid
267,0.180702,0.208541,,1000,-7.79889e-06,2.23502,,0.104144,-0.000405532,0.104144,,-1.17395e-05,1.03824e-06,-0.0402541,fluid
268,0.114629,0.251003,,1000,-6.16538e-06,2.23831,,0.104503,0.00153764,0.104514,,-1.80747e-05,1.67228e-05,-0.00779509,fluid
269,0.0392703,0.273131,,1000,3.00603e-06,2.25922,,0.103606,0.00245859,0.103635,,-3.56711e-06,4.35687e-06,0.00378796,fluid
270,-0.0392703,0.273131,,1000,3.88474e-07,2.38709,,0.10225,0.00291632,0.102291,,-7.04706e-06,7.20744e-06,0.00425027,fluid
271,-0.114629,0.251003,,1000,2.71877e-06,2.67458,,0.101029,0.00311413,0.101077,,6.07861e-06,5.84384e-06,0.00316802,fluid
272,-0.180702,0.208541,,1000,1.42752e-06,2.80356,,0.0998439,0.00283723,0.0998842,,-5.66901e-07,2.93367e-06,0.00178672,fluid
273,-0.232135,0.149184,,1000,-2.82814e-07,2.82562,,0.0987433,0.00217678,0.0987673,,-2.13846e-06,3.13312e-06,0.0014018,fluid
274,-0.264762,0.0777412,,1000,7.65976e-07,2.94219,,0.0981289,0.00116166,0.0981358,,3.66788e-06,-1.88272e-07,0.000571177,fluid
275,-0.27594,3.37929e-17,,1000,1.39772e-07,2.95394,,0.0978075,-4.22194e-14,0.0978075,,-4.41665e-06,-7.01065e-13,-7.54518e-14,fluid
276,-0.264762,-0.0777412,,1000,7.65941e-07,2.94219,,0.0981289,-0.00116166,0.0981358,,3.66788e-06,1.88273e-07,-0.000571177,fluid
277,-0.232135,-0.149184,,1000,-2.82803e-07,2.82562,,0.0987433,-0.00217678,0.0987673,,-2.13845e-06,-3.13312e-06,-0.0014018,fluid
278,-0.180702,-0.208541,,1000,1.42767e-06,2.80356,,0.0998439,-0.00283723,0.0998842,,-5.66901e-07,-2.93368e-06,-0.00178672,fluid
279,-0.114629,-0.251003,,1000,2.71891e-06,2.67458,,0.101029,-0.00311413,0.101077,,6.07861e-06,-5.84384e-06,-0.00316802,fluid
280,-0.0392703,-0.273131,,1000,3.88422e-07,2.38709,,0.10225,-0.00291632,0.102291,,-7.04706e-06,-7.20744e-06,-0.00425027,fluid
281,0.0392703,-0.273131,,1000,3.00602e-06,2.25922,,0.103606,-0.00245859,0.103635,,-3.56711e-06,-4.35687e-06,-0.00378796,fluid
282,0.114629,-0.251003,,1000,-6.16531e-06,2.23831,,0.104503,-0.00153764,0.104514,,-1.80747e-05,-1.67228e-05,0.00779509,fluid
283,0.180702,-0.208541,,1000,-7.79885e-06,2.23502,,0.104144,0.000405532,0.104144,,-1.17395e-05,-1.03824e-06,0.0402541,fluid
284,0.232135,-0.149184,,1000,6.9519e-06,2.03882,,0.0998959,0.00298684,0.0999406,,-6.04119e-06,-1.907e-05,0.0889364,fluid
285,0.264762,-0.0777412,,1000,-5.00966e-07,1.69316,,0.0905262,0.0039504,0.0906123,,-1.7189e-05,-2.30173e-05,0.089946,fluid
286,0.301524,0,,1000,1.59194e-07,1.88382,,0.0864407,1.77682e-14,0.0864407,,-4.95599e-05,6.52482e-13,-5.86657e-15,fluid
287,0.28931,0.084949,,1000,-2.60849e-06,1.82414,,0.0917075,-0.00373678,0.0917836,,-2.19362e-05,2.16922e-05,-0.0764272,fluid
288,0.253658,0.163016,,1000,-1.17432e-05,1.94558,,0.100253,-0.00275097,0.100291,,-1.30106e-05,1.62651e-05,-0.0734766,fluid
289,0.197456,0.227876,,1000,9.04716e-07,2.29858,,0.103961,-0.000329681,0.103962,,-1.39951e-05,5.13024e-06,-0.0310582,fluid
290,0.125257,0.274275,,1000,-2.06141e-06,2.27924,,0.10418,0.00134255,0.104189,,-1.79158e-05,1.80859e-05,-0.00459651,fluid
291,0.0429113,0.298454,,1000,-2.82817e-06,2.31054,,0.103271,0.00214488,0.103293,,-9.20308e-06,5.82098e-06,0.00397379,fluid
292,-0.0429113,0.298454,,1000,9.24772e-07,2.5022,,0.102059,0.0025449,0.102091,,-1.00834e-05,7.18575e-06,0.00352749,fluid
293,-0.125257,0.274275,,1000,5.20415e-07,2.56472,,0.100909,0.00270487,0.100945,,-4.13326e-06,2.18278e-06,0.00257999,fluid
294,-0.197456,0.227876,,1000,1.78602e-06,2.7484,,0.0999327,0.00248313,0.0999635,,5.64194e-07,3.53237e-06,0.00160598,fluid
295,-0.253658,0.163016,,1000,2.38302e-07,2.8084,,0.0989689,0.00191976,0.0989875,,-1.14657e-06,5.0675e-06,0.00129181,fluid
296,-0.28931,0.084949,,1000,1.94836e-07,2.87944,,0.0984263,0.00100623,0.0984315,,4.33753e-06,-3.51542e-07,0.00052303,fluid
297,-0.301524,3.6926e-17,,1000,9.27967e-07,2.90155,,0.0981371,-3.12531e-14,0.0981371,,-4.48544e-06,-1.54783e-13,-6.08067e-14,fluid
298,-0.28931,-0.084949,,1000,1.94787e-07,2.87944,,0.0984263,-0.00100623,0.0984315,,4.33753e-06,3.51543e-07,-0.00052303,fluid
299,-0.253658,-0.163016,,1000,2.3831e-07,2.8084,,0.0989689,-0.00191976,0.0989875,,-1.14657e-06,-5.0675e-06,-0.00129181,fluid
300,-0.197456,-0.227876,,1000,1.78615e-06,2.7484,,0.0999327,-0.00248313,0.0999635,,5.64194e-07,-3.53238e-06,-0.00160598,fluid
301,-0.125257,-0.274275,,1000,5.20356e-07,2.56472,,0.100909,-0.00270487,0.100945,,-4.13327e-06,-2.18277e-06,-0.00257999,fluid
302,-0.0429113,-0.298454,,1000,9.2462e-07,2.5022,,0.102059,-0.0025449,0.102091,,-1.00834e-05,-7.18575e-06,-0.00352749,fluid
303,0.0429113,-0.298454,,1000,-2.82818e-06,2.31054,,0.103271,-0.00214488,0.103293,,-9.20308e-06,-5.82098e-06,-0.00397379,fluid
304,0.125257,-0.274275,,1000,-2.0614e-06,2.27924,,0.10418,-0.00134255,0.104189,,-1.79158e-05,-1.80859e-05,0.00459651,fluid
305,0.197456,-0.227876,,1000,9.04601e-07,2.29858,,0.103961,0.000329681,0.103962,,-1.39951e-05,-5.13024e-06,0.0310582,fluid
306,0.253658,-0.163016,,1000,-1.17432e-05,1.94558,,0.100253,0.00275097,0.100291,,-1.30106e-05,-1.62651e-05,0.0734766,fluid
307,0.28931,-0.084949,,1000,-2.60843e-06,1.82414,,0.0917075,0.00373678,0.0917836,,-2.19362e-05,-2.16922e-05,0.0764272,fluid
308,0.328403,0,,1000,1.48536e-05,2.19565,,0.0878947,2.17939e-14,0.0878947,,-4.76807e-05,7.0969e-13,2.38539e-14,fluid
309,0.315101,0.0925219,,1000,8.89919e-07,2.07781,,0.0927734,-0.0035015,0.0928394,,-2.32829e-05,2.28584e-05,-0.0649495,fluid
310,0.27627,0.177548,,1000,-1.02036e-05,2.14799,,0.100572,-0.00247471,0.100602,,-1.26747e-05,2.86999e-05,-0.0610382,fluid
311,0.215058,0.248191,,1000,1.2586e-05,2.44138,,0.103772,-0.000265745,0.103772,,-1.75923e-05,1.27994e-05,-0.0241764,fluid
312,0.136424,0.298726,,1000,7.04468e-06,2.46054,,0.103863,0.00118566,0.10387,,-5.89606e-06,1.57913e-05,-0.00253125,fluid
313,0.0467366,0.325061,,1000,-2.14481e-06,2.54599,,0.102942,0.00190225,0.10296,,-3.75491e-06,5.89916e-06,0.00380369,fluid
314,-0.0467366,0.325061,,1000,1.25712e-06,2.65207,,0.101979,0.00225316,0.102004,,-9.21693e-06,7.47648e-06,0.00304903,fluid
315,-0.136424,0.298726,,1000,-1.37879e-06,2.53792,,0.100938,0.0024098,0.100967,,5.53351e-07,4.55152e-06,0.00225816,fluid
316,-0.215058,0.248191,,1000,-1.37965e-07,2.67545,,0.0999757,0.00214803,0.0999988,,-2.73514e-06,-2.3803e-07,0.00142693,fluid
317,-0.27627,0.177548,,1000,1.20914e-06,2.80038,,0.0991473,0.00168452,0.0991616,,-9.74844e-07,5.99202e-06,0.00115477,fluid
318,-0.315101,0.0925219,,1000,1.49308e-07,2.85474,,0.0986784,0.000889693,0.0986824,,4.52214e-06,-2.02369e-06,0.000480002,fluid
319,-0.328403,4.02178e-17,,1000,9.12479e-07,2.85545,,0.0984186,-2.62915e-14,0.0984186,,-4.48267e-06,1.46371e-13,-4.85147e-14,fluid
320,-0.315101,-0.0925219,,1000,1.49251e-07,2.85474,,0.0986784,-0.000889693,0.0986824,,4.52214e-06,2.02369e-06,-0.000480002,fluid
321,-0.27627,-0.177548,,1000,1.2092e-06,2.80038,,0.0991473,-0.00168452,0.0991616,,-9.74842e-07,-5.99203e-06,-0.00115477,fluid
322,-0.215058,-0.248191,,1000,-1.37842e-07,2.67545,,0.0999757,-0.00214803,0.0999988,,-2.73514e-06,2.38028e-07,-0.00142693,fluid
323,-0.136424,-0.298726,,1000,-1.37874e-06,2.53792,,0.100938,-0.0024098,0.100967,,5.53348e-07,-4.55152e-06,-0.00225816,fluid
324,-0.0467366,-0.325061,,1000,1.25695e-06,2.65207,,0.101979,-0.00225316,0.102004,,-9.21693e-06,-7.47648e-06,-0.00304903,fluid
325,0.0467366,-0.325061,,1000,-2.14483e-06,2.54599,,0.102942,-0.00190225,0.10296,,-3.75491e-06,-5.89916e-06,-0.00380369,fluid
326,0.136424,-0.298726,,1000,7.04471e-06,2.46054,,0.103863,-0.00118566,0.10387,,-5.89606e-06,-1.57913e-05,0.00253125,fluid
327,0.215058,-0.248191,,1000,1.25859e-05,2.44138,,0.103772,0.000265745,0.103772,,-1.75923e-05,-1.27994e-05,0.0241764,fluid
328,0.27627,-0.177548,,1000,-1.02036e-05,2.14799,,0.100572,0.00247471,0.100602,,-1.26747e-05,-2.86999e-05,0.0610382,fluid
329,0.315101,-0.0925219,,1000,8.90088e-07,2.07781,,0.0927734,0.0035015,0.0928394,,-2.32829e-05,-2.28584e-05,0.0649495,fluid
330,0.356644,0,,1000,2.39162e-06,1.84352,,0.089068,2.39423e-14,0.089068,,-6.33482e-05,7.94637e-13,3.87103e-14,fluid
331,0.342197,0.100478,,1000,2.1263e-06,1.96323,,0.0936123,-0.00329229,0.0936702,,-2.79758e-05,3.29944e-05,-0.0551992,fluid
332,0.300028,0.192816,,1000,1.21656e-05,2.36992,,0.10082,-0.00223862,0.100844,,-6.25511e-06,4.82224e-05,-0.0509256,fluid
333,0.233552,0.269534,,1000,2.89632e-06,2.35723,,0.103592,-0.000258427,0.103592,,-2.11253e-05,1.59189e-05,-0.0189152,fluid
334,0.148155,0.324415,,1000,5.34799e-06,2.4714,,0.103527,0.00103949,0.103532,,-7.15633e-06,1.82299e-05,-0.00122713,fluid
335,0.0507557,0.353014,,1000,3.41048e-06,2.53502,,0.102679,0.00167006,0.102693,,1.40645e-06,7.47233e-06,0.00347383,fluid
336,-0.0507557,0.353014,,1000,7.09644e-07,2.55556,,0.101903,0.00198757,0.101922,,-2.47837e-07,9.01031e-06,0.00267891,fluid
337,-0.148155,0.324415,,1000,5.45408e-07,2.60834,,0.100937,0.00214681,0.100959,,3.45662e-06,6.59289e-06,0.00205393,fluid
338,-0.233552,0.269534,,1000,-5.88022e-07,2.66746,,0.10005,0.0018949,0.100068,,-2.44347e-06,-1.17906e-06,0.00129715,fluid
339,-0.300028,0.192816,,1000,9.75551e-07,2.75252,,0.0992905,0.00146489,0.0993014,,-2.58363e-06,4.02332e-06,0.000999263,fluid
340,-0.342197,0.100478,,1000,7.27208e-07,2.83193,,0.0988911,0.000795892,0.0988943,,5.20928e-06,-5.3696e-07,0.000451818,fluid
341,-0.356644,4.36763e-17,,1000,1.69484e-07,2.80712,,0.0986623,-2.66531e-14,0.0986623,,-4.16789e-06,1.87862e-13,-4.38476e-14,fluid
342,-0.342197,-0.100478,,1000,7.27154e-07,2.83193,,0.0988911,-0.000795892,0.0988943,,5.20928e-06,5.3696e-07,-0.000451818,fluid
343,-0.300028,-0.192816,,1000,9.75603e-07,2.75252,,0.0992905,-0.00146489,0.0993014,,-2.58362e-06,-4.02332e-06,-0.000999263,fluid
344,-0.233552,-0.269534,,1000,-5.87848e-07,2.66746,,0.10005,-0.0018949,0.100068,,-2.44347e-06,1.17906e-06,-0.00129715,fluid
345,-0.148155,-0.324415,,1000,5.4541e-07,2.60834,,0.100937,-0.00214681,0.100959,,3.45662e-06,-6.59289e-06,-0.00205393,fluid
346,-0.0507557,-0.353014,,1000,7.09613e-07,2.55556,,0.101903,-0.00198757,0.101922,,-2.47837e-07,-9.01031e-06,-0.00267891,fluid
347,0.0507557,-0.353014,,1000,3.41049e-06,2.53502,,0.102679,-0.00167006,0.102693,,1.40645e-06,-7.47233e-06,-0.00347383,fluid
348,0.148155,-0.324415,,1000,5.34802e-06,2.4714,,0.103527,-0.00103949,0.103532,,-7.15633e-06,-1.82299e-05,0.00122713,fluid
349,0.233552,-0.269534,,1000,2.89624e-06,2.35723,,0.103592,0.000258427,0.103592,,-2.11253e-05,-1.59189e-05,0.0189152,fluid
350,0.300028,-0.192816,,1000,1.21656e-05,2.36992,,0.10082,0.00223862,0.100844,,-6.25511e-06,-4.82224e-05,0.0509256,fluid
351,0.342197,-0.100478,,1000,2.12641e-06,1.96323,,0.0936123,0.00329229,0.0936702,,-2.79758e-05,-3.29944e-05,0.0551992,fluid
352,0.386315,0,,1000,-1.49607e-05,1.57956,,0.0901647,2.34551e-14,0.0901647,,-7.90976e-05,7.53497e-13,4.13652e-14,fluid
353,0.370667,0.108838,,1000,-4.36176e-06,1.78902,,0.0943585,-0.00312736,0.0944103,,-3.71104e-05,3.50376e-05,-0.0468959,fluid
354,0.324989,0.208858,,1000,7.61797e-06,2.25199,,0.100971,-0.00213967,0.100994,,-1.12826e-05,4.20941e-05,-0.042606,fluid
355,0.252983,0.291957,,1000,-1.58551e-05,2.15046,,0.103429,-0.000296078,0.10343,,-2.2657e-05,1.37014e-05,-0.014805,fluid
356,0.160481,0.351404,,1000,-4.92298e-06,2.26528,,0.103237,0.000870048,0.10324,,-2.65574e-05,2.71304e-05,-0.000345803,fluid
357,0.0549784,0.382383,,1000,4.32545e-06,2.27085,,0.102494,0.00143061,0.102504,,-5.74203e-06,1.1457e-05,0.00312876,fluid
