h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76966,16.7153,0.0141421,660

t,9.44004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.482e-06,2.168,,0.105497,0.00427595,0.105584,,-3.16638e-06,4.56905e-07,-0.00887171,fluid
182,-0.0263788,0.183468,,1000,9.27406e-07,2.31829,,0.103389,0.00529669,0.103525,,-2.41718e-06,4.34229e-06,0.00555893,fluid
183,-0.0769992,0.168605,,1000,1.8262e-06,2.71532,,0.10128,0.00549309,0.101429,,-9.70068e-07,-6.17787e-07,0.00726983,fluid
184,-0.121382,0.140082,,1000,1.45525e-06,2.92396,,0.0991267,0.00502211,0.0992538,,-1.93131e-06,2.26936e-06,0.00482889,fluid
185,-0.15593,0.10021,,1000,-6.88895e-07,3.05412,,0.0973287,0.00386782,0.0974055,,-1.30148e-06,-1.61351e-06,0.00254568,fluid
186,-0.177847,0.0522205,,1000,7.15724e-07,3.18479,,0.0961176,0.00211685,0.0961409,,1.19415e-06,4.95747e-07,0.000731824,fluid
187,-0.185355,2.26994e-17,,1000,4.58817e-07,3.2694,,0.0956313,-6.69101e-14,0.0956313,,-2.19521e-06,8.72435e-13,-1.20065e-13,fluid
188,-0.177847,-0.0522205,,1000,7.15763e-07,3.18479,,0.0961176,-0.00211685,0.0961409,,1.19415e-06,-4.95749e-07,-0.000731824,fluid
189,-0.15593,-0.10021,,1000,-6.88918e-07,3.05412,,0.0973287,-0.00386782,0.0974055,,-1.30148e-06,1.61351e-06,-0.00254568,fluid
190,-0.121382,-0.140082,,1000,1.45531e-06,2.92396,,0.0991267,-0.00502211,0.0992538,,-1.93131e-06,-2.26936e-06,-0.00482889,fluid
191,-0.0769992,-0.168605,,1000,1.82624e-06,2.71532,,0.10128,-0.00549309,0.101429,,-9.70069e-07,6.17787e-07,-0.00726983,fluid
192,-0.0263788,-0.183468,,1000,9.27514e-07,2.31829,,0.103389,-0.00529669,0.103525,,-2.41718e-06,-4.34229e-06,-0.00555893,fluid
193,0.0263788,-0.183468,,1000,2.48199e-06,2.168,,0.105497,-0.00427595,0.105584,,-3.16638e-06,-4.56905e-07,0.00887171,fluid
194,0.0769992,-0.168605,,1000,-3.89005e-06,2.09462,,0.106259,-0.00226097,0.106283,,-7.86308e-06,-6.25896e-06,0.0467096,fluid
195,0.121382,-0.140082,,1000,-3.8159e-06,2.06888,,0.104344,0.000946681,0.104349,,-9.23236e-06,9.137e-07,0.120751,fluid
196,0.15593,-0.10021,,1000,6.00161e-06,1.6175,,0.0967203,0.00453717,0.0968266,,-5.34427e-06,-4.4155e-06,0.198191,fluid
197,0.177847,-0.0522205,,1000,2.46326e-06,1.37953,,0.0839743,0.00506423,0.0841269,,-4.79764e-06,-8.98237e-06,0.172375,fluid
198,0.206352,0,,1000,-2.05472e-06,1.48288,,0.0792978,1.7996e-14,0.0792978,,-2.24302e-05,-3.31579e-12,-4.21546e-13,fluid
199,0.197993,0.058136,,1000,-2.90048e-06,1.46345,,0.0859659,-0.00475883,0.0860975,,-7.9801e-06,8.66439e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.84908e-06,1.58761,,0.0977983,-0.00410517,0.0978844,,-1.03173e-05,2.77521e-06,-0.161441,fluid
201,0.135132,0.15595,,1000,-2.87186e-07,2.18971,,0.104458,-0.000699703,0.10446,,-8.34389e-06,5.53751e-06,-0.0911129,fluid
202,0.0857216,0.187704,,1000,-1.62622e-07,2.15906,,0.105776,0.00209442,0.105796,,-7.25645e-06,7.65153e-06,-0.0303306,fluid
203,0.0293669,0.204251,,1000,-3.35826e-06,2.29209,,0.104922,0.00371673,0.104988,,-6.20795e-06,4.71758e-07,-0.00226881,fluid
204,-0.0293669,0.204251,,1000,1.18986e-06,2.44015,,0.103,0.00452898,0.103099,,-4.37586e-06,4.62457e-06,0.00606655,fluid
205,-0.0857216,0.187704,,1000,2.799e-07,2.61393,,0.101193,0.00470179,0.101302,,-3.97909e-07,-2.31742e-07,0.0058936,fluid
206,-0.135132,0.15595,,1000,1.66511e-06,2.80632,,0.0993534,0.00430217,0.0994465,,-8.04194e-07,3.43343e-06,0.00346498,fluid
207,-0.173594,0.111562,,1000,6.26493e-07,2.98205,,0.0978116,0.00335149,0.097869,,1.26189e-06,2.97738e-06,0.00197412,fluid
208,-0.197993,0.058136,,1000,-7.18488e-07,3.01014,,0.0967728,0.00177705,0.0967891,,1.26466e-06,-1.99739e-06,0.00059248,fluid
209,-0.206352,2.52708e-17,,1000,2.0148e-06,3.10298,,0.0963422,-6.13304e-14,0.0963422,,-2.93677e-06,4.37392e-13,-1.12899e-13,fluid
210,-0.197993,-0.058136,,1000,-7.18476e-07,3.01014,,0.0967728,-0.00177705,0.0967891,,1.26466e-06,1.99739e-06,-0.00059248,fluid
211,-0.173594,-0.111562,,1000,6.26492e-07,2.98205,,0.0978116,-0.00335149,0.097869,,1.26189e-06,-2.97739e-06,-0.00197412,fluid
212,-0.135132,-0.15595,,1000,1.66519e-06,2.80632,,0.0993534,-0.00430217,0.0994465,,-8.04193e-07,-3.43343e-06,-0.00346498,fluid
213,-0.0857216,-0.187704,,1000,2.79942e-07,2.61393,,0.101193,-0.00470179,0.101302,,-3.9791e-07,2.31743e-07,-0.0058936,fluid
214,-0.0293669,-0.204251,,1000,1.18989e-06,2.44015,,0.103,-0.00452898,0.103099,,-4.37586e-06,-4.62457e-06,-0.00606655,fluid
215,0.0293669,-0.204251,,1000,-3.35827e-06,2.29209,,0.104922,-0.00371673,0.104988,,-6.20795e-06,-4.71759e-07,0.00226881,fluid
216,0.0857216,-0.187704,,1000,-1.62678e-07,2.15906,,0.105776,-0.00209442,0.105796,,-7.25645e-06,-7.65153e-06,0.0303306,fluid
217,0.135132,-0.15595,,1000,-2.87138e-07,2.18971,,0.104458,0.000699703,0.10446,,-8.34388e-06,-5.53751e-06,0.0911129,fluid
218,0.173594,-0.111562,,1000,-3.84901e-06,1.58761,,0.0977983,0.00410517,0.0978844,,-1.03173e-05,-2.77521e-06,0.161441,fluid
219,0.197993,-0.058136,,1000,-2.90043e-06,1.46345,,0.0859659,0.00475883,0.0860975,,-7.9801e-06,-8.66439e-06,0.146325,fluid
220,0.228412,0,,1000,6.96602e-06,1.77493,,0.0814114,1.63601e-14,0.0814114,,-2.00632e-05,-3.31611e-12,-2.65584e-13,fluid
221,0.219159,0.064351,,1000,-1.962e-06,1.68774,,0.0877494,-0.00444286,0.0878618,,-9.45711e-06,1.08115e-05,-0.124414,fluid
222,0.192152,0.123489,,1000,-5.74108e-06,1.75451,,0.0986931,-0.00366038,0.098761,,-1.22661e-05,5.54088e-06,-0.131915,fluid
223,0.149578,0.172622,,1000,5.97945e-06,2.37738,,0.104417,-0.000553524,0.104418,,-1.07514e-05,6.69504e-06,-0.0690598,fluid
224,0.0948856,0.20777,,1000,5.33591e-06,2.30025,,0.10531,0.00193683,0.105328,,-2.26289e-06,8.05846e-06,-0.0196065,fluid
225,0.0325064,0.226087,,1000,-1.27267e-06,2.49766,,0.104379,0.00326501,0.10443,,-3.7912e-06,4.27275e-07,0.00127824,fluid
226,-0.0325064,0.226087,,1000,-2.07256e-07,2.55677,,0.102743,0.00391304,0.102817,,-7.01528e-06,4.54662e-06,0.00577509,fluid
227,-0.0948856,0.20777,,1000,-9.12955e-07,2.60668,,0.101153,0.00407362,0.101235,,1.32537e-06,4.207e-07,0.0048071,fluid
228,-0.149578,0.172622,,1000,-7.14975e-07,2.73849,,0.0994838,0.00365706,0.099551,,-6.01275e-06,-1.48909e-06,0.00256313,fluid
229,-0.192152,0.123489,,1000,2.01945e-06,2.96851,,0.0981792,0.00288659,0.0982216,,1.18307e-06,4.37989e-06,0.00170953,fluid
230,-0.219159,0.064351,,1000,-1.93421e-07,3.01341,,0.0973188,0.00152483,0.0973307,,2.13761e-06,-1.98062e-06,0.000582234,fluid
231,-0.228412,2.79724e-17,,1000,8.75252e-07,3.04614,,0.096933,-5.28204e-14,0.096933,,-3.38969e-06,2.23959e-13,-1.01766e-13,fluid
232,-0.219159,-0.064351,,1000,-1.93424e-07,3.01341,,0.0973188,-0.00152483,0.0973307,,2.13761e-06,1.98062e-06,-0.000582234,fluid
233,-0.192152,-0.123489,,1000,2.01953e-06,2.96851,,0.0981792,-0.00288659,0.0982216,,1.18307e-06,-4.37989e-06,-0.00170953,fluid
234,-0.149578,-0.172622,,1000,-7.1498e-07,2.73849,,0.0994838,-0.00365706,0.099551,,-6.01275e-06,1.48909e-06,-0.00256313,fluid
235,-0.0948856,-0.20777,,1000,-9.12882e-07,2.60668,,0.101153,-0.00407362,0.101235,,1.32537e-06,-4.20697e-07,-0.0048071,fluid
236,-0.0325064,-0.226087,,1000,-2.07213e-07,2.55677,,0.102743,-0.00391304,0.102817,,-7.01528e-06,-4.54662e-06,-0.00577509,fluid
237,0.0325064,-0.226087,,1000,-1.27268e-06,2.49766,,0.104379,-0.00326501,0.10443,,-3.7912e-06,-4.27275e-07,-0.00127824,fluid
238,0.0948856,-0.20777,,1000,5.33586e-06,2.30025,,0.10531,-0.00193683,0.105328,,-2.26289e-06,-8.05846e-06,0.0196065,fluid
239,0.149578,-0.172622,,1000,5.97942e-06,2.37738,,0.104417,0.000553524,0.104418,,-1.07514e-05,-6.69504e-06,0.0690598,fluid
240,0.192152,-0.123489,,1000,-5.74115e-06,1.75451,,0.0986931,0.00366038,0.098761,,-1.22661e-05,-5.54087e-06,0.131915,fluid
241,0.219159,-0.064351,,1000,-1.96196e-06,1.68774,,0.0877494,0.00444286,0.0878618,,-9.45711e-06,-1.08115e-05,0.124414,fluid
242,0.251589,0,,1000,3.52429e-06,1.73652,,0.0832349,1.5235e-14,0.0832349,,-2.84114e-05,-3.15335e-12,-1.49626e-13,fluid
243,0.241398,0.0708807,,1000,1.7962e-06,1.78895,,0.0892513,-0.00416336,0.0893484,,-1.01476e-05,1.58454e-05,-0.105827,fluid
244,0.21165,0.136019,,1000,6.11538e-06,2.04819,,0.099402,-0.00326235,0.0994555,,-5.34875e-06,1.41654e-05,-0.108102,fluid
245,0.164756,0.190138,,1000,-5.45946e-07,2.34952,,0.104296,-0.000471115,0.104297,,-1.00033e-05,3.48318e-06,-0.0525678,fluid
246,0.104514,0.228853,,1000,8.39214e-07,2.33182,,0.104871,0.00175579,0.104885,,-5.99943e-06,1.03827e-05,-0.012537,fluid
247,0.0358048,0.249028,,1000,4.46339e-06,2.45581,,0.10395,0.00284805,0.103989,,-2.23778e-07,1.37036e-06,0.00303573,fluid
248,-0.0358048,0.249028,,1000,-2.06915e-07,2.48313,,0.102513,0.00338287,0.102568,,-5.94859e-06,5.12156e-06,0.00509818,fluid
249,-0.104514,0.228853,,1000,1.33006e-06,2.69498,,0.101102,0.00355647,0.101165,,1.80076e-06,1.28593e-06,0.00392717,fluid
250,-0.164756,0.190138,,1000,-1.01999e-06,2.77164,,0.0996657,0.00319358,0.0997169,,-5.04183e-06,-1.57072e-06,0.00203346,fluid
251,-0.21165,0.136019,,1000,9.79531e-07,2.89845,,0.0984837,0.00249789,0.0985154,,-8.01519e-07,2.64456e-06,0.00153334,fluid
252,-0.241398,0.0708807,,1000,8.65431e-07,3.011,,0.0977693,0.00133948,0.0977785,,3.30742e-06,-2.77118e-07,0.000588134,fluid
253,-0.251589,3.08107e-17,,1000,-2.71491e-07,3.00712,,0.0974116,-4.57859e-14,0.0974116,,-3.65761e-06,3.08535e-13,-8.99089e-14,fluid
254,-0.241398,-0.0708807,,1000,8.65424e-07,3.011,,0.0977693,-0.00133948,0.0977785,,3.30742e-06,2.77116e-07,-0.000588134,fluid
255,-0.21165,-0.136019,,1000,9.79596e-07,2.89845,,0.0984837,-0.00249789,0.0985154,,-8.0152e-07,-2.64456e-06,-0.00153334,fluid
256,-0.164756,-0.190138,,1000,-1.02001e-06,2.77164,,0.0996657,-0.00319358,0.0997169,,-5.04183e-06,1.57072e-06,-0.00203346,fluid
257,-0.104514,-0.228853,,1000,1.33009e-06,2.69498,,0.101102,-0.00355647,0.101165,,1.80076e-06,-1.28592e-06,-0.00392717,fluid
258,-0.0358048,-0.249028,,1000,-2.06868e-07,2.48313,,0.102513,-0.00338287,0.102568,,-5.94859e-06,-5.12156e-06,-0.00509818,fluid
259,0.0358048,-0.249028,,1000,4.46337e-06,2.45581,,0.10395,-0.00284805,0.103989,,-2.23777e-07,-1.37036e-06,-0.00303573,fluid
260,0.104514,-0.228853,,1000,8.3926e-07,2.33182,,0.104871,-0.00175579,0.104885,,-5.99943e-06,-1.03827e-05,0.012537,fluid
261,0.164756,-0.190138,,1000,-5.45973e-07,2.34952,,0.104296,0.000471115,0.104297,,-1.00033e-05,-3.48318e-06,0.0525678,fluid
262,0.21165,-0.136019,,1000,6.11545e-06,2.04819,,0.099402,0.00326235,0.0994555,,-5.34875e-06,-1.41654e-05,0.108102,fluid
263,0.241398,-0.0708807,,1000,1.79617e-06,1.78895,,0.0892513,0.00416336,0.0893484,,-1.01476e-05,-1.58454e-05,0.105827,fluid
264,0.27594,0,,1000,-6.22606e-06,1.55491,,0.0848273,1.61694e-14,0.0848273,,-3.8033e-05,-2.89258e-12,-6.79926e-14,fluid
265,0.264762,0.0777412,,1000,-1.05792e-06,1.69245,,0.0905207,-0.00394275,0.0906065,,-1.26549e-05,1.85091e-05,-0.0899689,fluid
266,0.232135,0.149184,,1000,5.88522e-06,2.04357,,0.0998942,-0.00298058,0.0999386,,-3.61444e-06,1.4851e-05,-0.0888786,fluid
267,0.180702,0.208541,,1000,-7.84379e-06,2.22933,,0.10414,-0.000405432,0.104141,,-8.7603e-06,-4.22179e-07,-0.0402204,fluid
268,0.114629,0.251003,,1000,-5.96395e-06,2.2339,,0.104497,0.00154325,0.104508,,-1.4822e-05,1.3726e-05,-0.00777679,fluid
269,0.0392703,0.273131,,1000,3.25929e-06,2.26147,,0.103605,0.0024599,0.103634,,-1.72666e-06,2.83316e-06,0.00380166,fluid
270,-0.0392703,0.273131,,1000,5.36727e-07,2.38742,,0.102247,0.00291873,0.102289,,-5.07209e-06,5.86453e-06,0.00425589,fluid
271,-0.114629,0.251003,,1000,2.43411e-06,2.67646,,0.101032,0.00311605,0.10108,,6.37442e-06,4.55103e-06,0.00317424,fluid
272,-0.180702,0.208541,,1000,1.31093e-06,2.80455,,0.0998438,0.00283819,0.0998841,,-3.9861e-08,2.28019e-06,0.00177899,fluid
273,-0.232135,0.149184,,1000,-3.29306e-07,2.8254,,0.0987426,0.00217777,0.0987666,,-1.4075e-06,2.27079e-06,0.0014098,fluid
274,-0.264762,0.0777412,,1000,7.78523e-07,2.94275,,0.0981303,0.00116156,0.0981371,,3.85356e-06,-3.40309e-07,0.000566057,fluid
275,-0.27594,3.37929e-17,,1000,7.98205e-08,2.95402,,0.097806,-4.37873e-14,0.097806,,-3.64457e-06,5.83854e-13,-8.05661e-14,fluid
276,-0.264762,-0.0777412,,1000,7.78518e-07,2.94275,,0.0981303,-0.00116156,0.0981371,,3.85356e-06,3.40308e-07,-0.000566057,fluid
277,-0.232135,-0.149184,,1000,-3.29318e-07,2.8254,,0.0987426,-0.00217777,0.0987666,,-1.4075e-06,-2.27079e-06,-0.0014098,fluid
278,-0.180702,-0.208541,,1000,1.311e-06,2.80455,,0.0998438,-0.00283819,0.0998841,,-3.98621e-08,-2.28019e-06,-0.00177899,fluid
279,-0.114629,-0.251003,,1000,2.43416e-06,2.67646,,0.101032,-0.00311605,0.10108,,6.37441e-06,-4.55103e-06,-0.00317424,fluid
280,-0.0392703,-0.273131,,1000,5.36765e-07,2.38742,,0.102247,-0.00291873,0.102289,,-5.07209e-06,-5.86452e-06,-0.00425589,fluid
281,0.0392703,-0.273131,,1000,3.25926e-06,2.26147,,0.103605,-0.0024599,0.103634,,-1.72666e-06,-2.83316e-06,-0.00380166,fluid
282,0.114629,-0.251003,,1000,-5.96398e-06,2.2339,,0.104497,-0.00154325,0.104508,,-1.4822e-05,-1.3726e-05,0.00777679,fluid
283,0.180702,-0.208541,,1000,-7.84375e-06,2.22933,,0.10414,0.000405432,0.104141,,-8.7603e-06,4.2218e-07,0.0402204,fluid
284,0.232135,-0.149184,,1000,5.8852e-06,2.04357,,0.0998942,0.00298058,0.0999386,,-3.61444e-06,-1.4851e-05,0.0888786,fluid
285,0.264762,-0.0777412,,1000,-1.05777e-06,1.69245,,0.0905207,0.00394275,0.0906065,,-1.26549e-05,-1.85091e-05,0.0899689,fluid
286,0.301524,0,,1000,-4.78475e-07,1.8836,,0.0864243,1.79672e-14,0.0864243,,-3.94192e-05,-2.59821e-12,-1.3506e-14,fluid
287,0.28931,0.084949,,1000,-2.48038e-06,1.82237,,0.0917006,-0.00372945,0.0917764,,-1.5902e-05,1.79398e-05,-0.0764546,fluid
288,0.253658,0.163016,,1000,-9.65084e-06,1.93799,,0.100249,-0.0027458,0.100287,,-9.73728e-06,1.18836e-05,-0.0734106,fluid
289,0.197456,0.227876,,1000,9.18376e-07,2.29928,,0.103957,-0.000328182,0.103957,,-1.05829e-05,3.06507e-06,-0.0310097,fluid
290,0.125257,0.274275,,1000,-1.93513e-06,2.27778,,0.104174,0.00134867,0.104183,,-1.50978e-05,1.51042e-05,-0.00457365,fluid
291,0.0429113,0.298454,,1000,-2.6575e-06,2.30854,,0.103268,0.00214669,0.10329,,-7.5145e-06,4.0634e-06,0.00398886,fluid
292,-0.0429113,0.298454,,1000,1.04576e-06,2.50289,,0.102056,0.00254729,0.102088,,-7.96341e-06,5.79671e-06,0.00353147,fluid
293,-0.125257,0.274275,,1000,3.89067e-07,2.56505,,0.100908,0.00270545,0.100944,,-3.20364e-06,1.00318e-06,0.0025857,fluid
294,-0.197456,0.227876,,1000,1.72662e-06,2.74967,,0.099933,0.00248431,0.0999638,,9.46253e-07,2.85352e-06,0.00159994,fluid
295,-0.253658,0.163016,,1000,1.78977e-07,2.80854,,0.0989686,0.00192146,0.0989872,,-4.90731e-07,4.13753e-06,0.00130126,fluid
296,-0.28931,0.084949,,1000,1.81105e-07,2.87958,,0.0984279,0.00100607,0.0984331,,4.40436e-06,-5.05515e-07,0.000519152,fluid
297,-0.301524,3.6926e-17,,1000,9.2183e-07,2.90221,,0.0981356,-3.39493e-14,0.0981356,,-3.79903e-06,8.07097e-13,-6.87019e-14,fluid
298,-0.28931,-0.084949,,1000,1.81107e-07,2.87958,,0.0984279,-0.00100607,0.0984331,,4.40436e-06,5.05513e-07,-0.000519152,fluid
299,-0.253658,-0.163016,,1000,1.79054e-07,2.80854,,0.0989686,-0.00192146,0.0989872,,-4.9073e-07,-4.13753e-06,-0.00130126,fluid
300,-0.197456,-0.227876,,1000,1.72671e-06,2.74967,,0.099933,-0.00248431,0.0999638,,9.46253e-07,-2.85352e-06,-0.00159994,fluid
301,-0.125257,-0.274275,,1000,3.89111e-07,2.56505,,0.100908,-0.00270545,0.100944,,-3.20364e-06,-1.00318e-06,-0.0025857,fluid
302,-0.0429113,-0.298454,,1000,1.04579e-06,2.50289,,0.102056,-0.00254729,0.102088,,-7.96341e-06,-5.79671e-06,-0.00353147,fluid
303,0.0429113,-0.298454,,1000,-2.65752e-06,2.30854,,0.103268,-0.00214669,0.10329,,-7.5145e-06,-4.0634e-06,-0.00398886,fluid
304,0.125257,-0.274275,,1000,-1.93515e-06,2.27778,,0.104174,-0.00134867,0.104183,,-1.50978e-05,-1.51042e-05,0.00457365,fluid
305,0.197456,-0.227876,,1000,9.18422e-07,2.29928,,0.103957,0.000328182,0.103957,,-1.05829e-05,-3.06507e-06,0.0310097,fluid
306,0.253658,-0.163016,,1000,-9.65092e-06,1.93799,,0.100249,0.0027458,0.100287,,-9.73729e-06,-1.18836e-05,0.0734106,fluid
307,0.28931,-0.084949,,1000,-2.4803e-06,1.82237,,0.0917006,0.00372945,0.0917764,,-1.5902e-05,-1.79398e-05,0.0764546,fluid
308,0.328403,0,,1000,1.29936e-05,2.20579,,0.0878792,2.01003e-14,0.0878792,,-3.68226e-05,-2.31786e-12,2.11626e-14,fluid
309,0.315101,0.0925219,,1000,9.96177e-07,2.07864,,0.0927659,-0.00349396,0.0928317,,-1.73212e-05,1.81208e-05,-0.0649796,fluid
310,0.27627,0.177548,,1000,-8.92106e-06,2.14097,,0.100568,-0.00246539,0.100598,,-9.60135e-06,2.20386e-05,-0.0609664,fluid
311,0.215058,0.248191,,1000,1.23235e-05,2.45043,,0.103766,-0.000261592,0.103766,,-1.35611e-05,9.77104e-06,-0.0241172,fluid
312,0.136424,0.298726,,1000,6.7463e-06,2.46553,,0.103862,0.00119084,0.103868,,-2.89276e-06,1.23523e-05,-0.00249912,fluid
313,0.0467366,0.325061,,1000,-2.65972e-06,2.54426,,0.102941,0.00190402,0.102958,,-2.87154e-06,3.78237e-06,0.00382442,fluid
314,-0.0467366,0.325061,,1000,1.00311e-06,2.65287,,0.101976,0.00225561,0.102001,,-8.13471e-06,5.8047e-06,0.00305333,fluid
315,-0.136424,0.298726,,1000,-1.33068e-06,2.53692,,0.100939,0.0024112,0.100968,,1.03657e-06,3.0682e-06,0.00226508,fluid
316,-0.215058,0.248191,,1000,-1.02299e-07,2.67537,,0.0999747,0.00214781,0.0999978,,-2.57101e-06,-9.67183e-07,0.00142028,fluid
317,-0.27627,0.177548,,1000,1.16949e-06,2.80123,,0.0991471,0.00168658,0.0991614,,-3.42224e-07,5.13305e-06,0.00116505,fluid
318,-0.315101,0.0925219,,1000,9.86566e-08,2.85482,,0.09868,0.000888874,0.098684,,4.43724e-06,-2.39266e-06,0.000476694,fluid
319,-0.328403,4.02178e-17,,1000,9.21812e-07,2.85611,,0.0984171,-2.94868e-14,0.0984171,,-3.8982e-06,8.41971e-13,-5.80427e-14,fluid
320,-0.315101,-0.0925219,,1000,9.85991e-08,2.85482,,0.09868,-0.000888874,0.098684,,4.43725e-06,2.39266e-06,-0.000476694,fluid
321,-0.27627,-0.177548,,1000,1.16957e-06,2.80123,,0.0991471,-0.00168658,0.0991614,,-3.42222e-07,-5.13305e-06,-0.00116505,fluid
322,-0.215058,-0.248191,,1000,-1.02277e-07,2.67537,,0.0999747,-0.00214781,0.0999978,,-2.57101e-06,9.67186e-07,-0.00142028,fluid
323,-0.136424,-0.298726,,1000,-1.33059e-06,2.53692,,0.100939,-0.0024112,0.100968,,1.03657e-06,-3.0682e-06,-0.00226508,fluid
324,-0.0467366,-0.325061,,1000,1.00315e-06,2.65287,,0.101976,-0.00225561,0.102001,,-8.13471e-06,-5.8047e-06,-0.00305333,fluid
325,0.0467366,-0.325061,,1000,-2.65973e-06,2.54426,,0.102941,-0.00190402,0.102958,,-2.87154e-06,-3.78237e-06,-0.00382442,fluid
326,0.136424,-0.298726,,1000,6.7463e-06,2.46553,,0.103862,-0.00119084,0.103868,,-2.89276e-06,-1.23523e-05,0.00249912,fluid
327,0.215058,-0.248191,,1000,1.23235e-05,2.45043,,0.103766,0.000261592,0.103766,,-1.35611e-05,-9.77103e-06,0.0241172,fluid
328,0.27627,-0.177548,,1000,-8.92106e-06,2.14097,,0.100568,0.00246539,0.100598,,-9.60135e-06,-2.20386e-05,0.0609664,fluid
329,0.315101,-0.0925219,,1000,9.96245e-07,2.07864,,0.0927659,0.00349396,0.0928317,,-1.73212e-05,-1.81208e-05,0.0649796,fluid
330,0.356644,0,,1000,2.7074e-06,1.84547,,0.0890471,2.27294e-14,0.0890471,,-5.00096e-05,-2.03908e-12,4.02527e-14,fluid
331,0.342197,0.100478,,1000,2.14194e-06,1.96479,,0.0936034,-0.00328127,0.0936609,,-2.05119e-05,2.68246e-05,-0.0552303,fluid
332,0.300028,0.192816,,1000,1.05724e-05,2.37796,,0.100818,-0.00222249,0.100842,,-3.43587e-06,3.9334e-05,-0.050848,fluid
333,0.233552,0.269534,,1000,2.53134e-06,2.35918,,0.103585,-0.000253283,0.103585,,-1.66871e-05,1.2062e-05,-0.0188502,fluid
334,0.148155,0.324415,,1000,5.01924e-06,2.47513,,0.103525,0.00104547,0.10353,,-3.75725e-06,1.42486e-05,-0.00119438,fluid
335,0.0507557,0.353014,,1000,2.81262e-06,2.5373,,0.10268,0.00167229,0.102694,,3.20399e-06,4.7262e-06,0.0034973,fluid
336,-0.0507557,0.353014,,1000,3.72082e-07,2.55596,,0.101903,0.00199053,0.101922,,-8.20105e-08,7.03993e-06,0.00268418,fluid
337,-0.148155,0.324415,,1000,5.44328e-07,2.60872,,0.100938,0.0021489,0.100961,,3.36882e-06,4.77819e-06,0.00206339,fluid
338,-0.233552,0.269534,,1000,-6.23772e-07,2.66702,,0.100049,0.0018943,0.100067,,-2.5389e-06,-2.01701e-06,0.00129021,fluid
339,-0.300028,0.192816,,1000,9.89377e-07,2.75323,,0.0992897,0.00146623,0.0993005,,-1.98439e-06,3.27912e-06,0.0010089,fluid
340,-0.342197,0.100478,,1000,6.52517e-07,2.83243,,0.098893,0.000795635,0.0988962,,5.09776e-06,-8.42053e-07,0.000449468,fluid
341,-0.356644,4.36763e-17,,1000,1.27953e-07,2.80722,,0.0986609,-2.91788e-14,0.0986609,,-3.69607e-06,7.45006e-13,-5.28193e-14,fluid
342,-0.342197,-0.100478,,1000,6.52467e-07,2.83243,,0.098893,-0.000795635,0.0988962,,5.09776e-06,8.42052e-07,-0.000449468,fluid
343,-0.300028,-0.192816,,1000,9.8945e-07,2.75323,,0.0992897,-0.00146623,0.0993005,,-1.98439e-06,-3.27912e-06,-0.0010089,fluid
344,-0.233552,-0.269534,,1000,-6.23761e-07,2.66702,,0.100049,-0.0018943,0.100067,,-2.5389e-06,2.01701e-06,-0.00129021,fluid
345,-0.148155,-0.324415,,1000,5.44309e-07,2.60872,,0.100938,-0.0021489,0.100961,,3.36882e-06,-4.77819e-06,-0.00206339,fluid
346,-0.0507557,-0.353014,,1000,3.72125e-07,2.55596,,0.101903,-0.00199053,0.101922,,-8.20109e-08,-7.03993e-06,-0.00268418,fluid
347,0.0507557,-0.353014,,1000,2.81263e-06,2.5373,,0.10268,-0.00167229,0.102694,,3.20399e-06,-4.7262e-06,-0.0034973,fluid
348,0.148155,-0.324415,,1000,5.01924e-06,2.47513,,0.103525,-0.00104547,0.10353,,-3.75725e-06,-1.42486e-05,0.00119438,fluid
349,0.233552,-0.269534,,1000,2.53136e-06,2.35918,,0.103585,0.000253283,0.103585,,-1.66871e-05,-1.2062e-05,0.0188502,fluid
350,0.300028,-0.192816,,1000,1.05724e-05,2.37796,,0.100818,0.00222249,0.100842,,-3.43587e-06,-3.9334e-05,0.050848,fluid
351,0.342197,-0.100478,,1000,2.14199e-06,1.96479,,0.0936034,0.00328127,0.0936609,,-2.05119e-05,-2.68246e-05,0.0552303,fluid
352,0.386315,0,,1000,-1.34307e-05,1.56923,,0.0901383,2.44538e-14,0.0901383,,-6.3834e-05,-1.70149e-12,4.62604e-14,fluid
353,0.370667,0.108838,,1000,-3.58845e-06,1.78605,,0.0943465,-0.00311572,0.0943979,,-2.8062e-05,2.81582e-05,-0.0469271,fluid
354,0.324989,0.208858,,1000,6.94172e-06,2.25725,,0.100967,-0.00212584,0.10099,,-7.56475e-06,3.29488e-05,-0.0425224,fluid
355,0.252983,0.291957,,1000,-1.53423e-05,2.13914,,0.103422,-0.000291931,0.103422,,-1.78313e-05,8.93387e-06,-0.0147392,fluid
356,0.160481,0.351404,,1000,-4.83047e-06,2.26172,,0.103228,0.000879238,0.103231,,-2.28054e-05,2.26754e-05,-0.000325529,fluid
357,0.0549784,0.382383,,1000,4.37411e-06,2.27401,,0.102493,0.00143425,0.102503,,-3.81058e-06,8.37325e-06,0.00314608,fluid
358,-0.0549784,0.382383,,1000,-1.53589e-09,2.34384,,0.101667,0.00171843,0.101681,,-7.76379e-06,6.25114e-06,0.00225489,fluid
