h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.301,0.0141421,660

t,2.64021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,9.94679e-05,-65.1667,,0.402742,0.0827978,0.411165,,-6.47667e-05,-0.000386273,-5.82534,fluid
25,0.0420042,0.0484754,,999.973,3.36229e-05,-52.9689,,0.470325,0.0950622,0.479836,,3.29862e-05,-0.000559134,-5.19637,fluid
26,0.0266456,0.0583457,,999.98,0.000132408,-38.7021,,0.520028,0.0920318,0.528109,,0.000315468,-0.000201248,-4.13459,fluid
27,0.00912838,0.0634893,,999.997,0.000252939,-6.56261,,0.54614,0.0896022,0.553442,,0.000701659,-0.000107268,-3.38914,fluid
28,-0.00912838,0.0634893,,1000.01,8.33809e-05,22.431,,0.559532,0.0917824,0.567009,,0.000844022,-0.000158665,-2.71198,fluid
29,-0.0266456,0.0583457,,1000.02,3.66025e-05,45.671,,0.554634,0.0917445,0.562171,,0.0012198,-0.000347225,-2.01753,fluid
30,-0.0420042,0.0484754,,1000.03,4.13251e-05,49.9512,,0.53818,0.0722831,0.543013,,0.00189213,-0.000289637,-1.47699,fluid
31,-0.0539598,0.0346779,,1000.03,0.000129769,53.4102,,0.531678,0.0482987,0.533867,,0.00140359,-0.000446777,-0.96709,fluid
32,-0.0615439,0.0180709,,1000.03,9.16505e-05,59.2195,,0.526221,0.0265578,0.526891,,0.00064902,-6.31634e-05,-0.475624,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.45041e-05,61.1051,,0.522707,-1.16292e-13,0.522707,,3.04032e-05,1.38825e-12,9.82199e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,9.16505e-05,59.2195,,0.526221,-0.0265578,0.526891,,0.00064902,6.31634e-05,0.475624,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000129769,53.4102,,0.531678,-0.0482987,0.533867,,0.00140359,0.000446777,0.96709,fluid
36,-0.0420042,-0.0484754,,1000.03,4.13249e-05,49.9512,,0.53818,-0.0722831,0.543013,,0.00189213,0.000289637,1.47699,fluid
37,-0.0266456,-0.0583457,,1000.02,3.66026e-05,45.671,,0.554634,-0.0917445,0.562171,,0.0012198,0.000347225,2.01753,fluid
38,-0.00912838,-0.0634893,,1000.01,8.33811e-05,22.431,,0.559532,-0.0917824,0.567009,,0.000844022,0.000158665,2.71198,fluid
39,0.00912838,-0.0634893,,999.997,0.000252939,-6.56261,,0.54614,-0.0896022,0.553442,,0.000701659,0.000107268,3.38914,fluid
40,0.0266456,-0.0583457,,999.98,0.000132408,-38.7021,,0.520028,-0.0920318,0.528109,,0.000315468,0.000201248,4.13459,fluid
41,0.0420042,-0.0484754,,999.973,3.36232e-05,-52.9689,,0.470325,-0.0950622,0.479836,,3.29862e-05,0.000559134,5.19637,fluid
42,0.0539598,-0.0346779,,999.967,9.9468e-05,-65.1667,,0.402742,-0.0827978,0.411165,,-6.47667e-05,0.000386273,5.82534,fluid
43,0.0615439,-0.0180709,,999.954,0.000299394,-91.1848,,0.3216,-0.0541287,0.326123,,0.000586783,-5.17068e-05,4.45063,fluid
44,0.0790004,0,,999.953,0.000369193,-91.8507,,0.146681,1.28513e-14,0.146681,,0.00123589,-4.21853e-12,-1.91972e-12,fluid
45,0.0758004,0.022257,,999.968,0.000540494,-63.1614,,0.243182,-0.0237343,0.244337,,0.000621999,5.85373e-05,-4.52458,fluid
46,0.0664594,0.0427109,,999.979,0.000378801,-41.4206,,0.392951,0.00574198,0.392993,,-0.000291871,-0.000205584,-5.66753,fluid
47,0.0517343,0.0597046,,999.987,0.000258283,-26.3414,,0.487825,0.0338593,0.488999,,-0.000241307,-0.000304497,-4.50074,fluid
48,0.032818,0.0718613,,999.99,0.000175407,-19.3267,,0.531766,0.0532265,0.534424,,-2.9033e-06,0.000253483,-3.07282,fluid
49,0.0112429,0.0781963,,999.998,0.000335761,-3.05818,,0.547805,0.0673491,0.551929,,0.00013094,0.000422216,-2.02527,fluid
50,-0.0112429,0.0781963,,1000.01,0.00033498,12.4716,,0.544948,0.0856551,0.551639,,0.000812291,0.000280771,-1.31204,fluid
51,-0.032818,0.0718613,,1000.02,7.56434e-05,38.6135,,0.511185,0.0927347,0.519528,,0.000768862,8.52804e-05,-0.894586,fluid
52,-0.0517343,0.0597046,,1000.04,0.000253503,70.5165,,0.480131,0.0833543,0.487313,,0.00147278,-0.000239895,-0.568332,fluid
53,-0.0664594,0.0427109,,1000.05,-6.31412e-05,99.6967,,0.456795,0.0642465,0.46129,,0.00169062,-0.000325556,-0.32971,fluid
54,-0.0758004,0.022257,,1000.06,0.000111958,118.109,,0.435687,0.0353291,0.437117,,0.000452242,-0.00036705,-0.173306,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000285961,121.764,,0.42805,-4.82752e-14,0.42805,,-0.000707341,1.9278e-12,2.01714e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.000111958,118.109,,0.435687,-0.0353291,0.437117,,0.000452242,0.00036705,0.173306,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.31412e-05,99.6967,,0.456795,-0.0642465,0.46129,,0.00169062,0.000325556,0.32971,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000253503,70.5165,,0.480131,-0.0833543,0.487313,,0.00147278,0.000239895,0.568332,fluid
59,-0.032818,-0.0718613,,1000.02,7.56435e-05,38.6135,,0.511185,-0.0927347,0.519528,,0.000768862,-8.52804e-05,0.894586,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00033498,12.4716,,0.544948,-0.0856551,0.551639,,0.000812291,-0.000280771,1.31204,fluid
61,0.0112429,-0.0781963,,999.998,0.000335761,-3.05818,,0.547805,-0.0673491,0.551929,,0.00013094,-0.000422216,2.02527,fluid
62,0.032818,-0.0718613,,999.99,0.000175407,-19.3267,,0.531766,-0.0532265,0.534424,,-2.90331e-06,-0.000253483,3.07282,fluid
63,0.0517343,-0.0597046,,999.987,0.000258283,-26.3414,,0.487825,-0.0338593,0.488999,,-0.000241307,0.000304497,4.50074,fluid
64,0.0664594,-0.0427109,,999.979,0.000378801,-41.4206,,0.392951,-0.00574198,0.392993,,-0.000291871,0.000205584,5.66753,fluid
65,0.0758004,-0.022257,,999.968,0.000540494,-63.1614,,0.243182,0.0237343,0.244337,,0.000621999,-5.85373e-05,4.52458,fluid
66,0.0946112,0,,1000.02,-0.00118043,39.1797,,0.127319,7.10893e-15,0.127319,,0.000778815,-3.76903e-12,-1.7775e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000756924,21.9233,,0.253817,-0.0392081,0.256828,,0.000180249,0.00027352,-4.29386,fluid
68,0.079592,0.0511507,,1000,-0.000493542,4.41665,,0.428316,-0.0134376,0.428527,,-0.000866911,0.000116963,-4.92572,fluid
69,0.0619572,0.0715024,,1000,0.000115937,8.97789,,0.518341,0.017314,0.51863,,-0.000873602,0.000404842,-3.38555,fluid
70,0.0393029,0.0860614,,1000.02,2.78772e-05,31.7464,,0.545757,0.0451046,0.547617,,-0.000538398,0.000505595,-1.83149,fluid
71,0.0134646,0.0936482,,1000.01,-0.000654455,20.6998,,0.539934,0.0578682,0.543026,,-0.000814943,0.000711557,-0.839787,fluid
72,-0.0134646,0.0936482,,1000,0.000176924,1.27982,,0.514255,0.0648766,0.518331,,-0.000199201,0.000583662,-0.34654,fluid
73,-0.0393029,0.0860614,,999.993,-2.37651e-05,-12.9213,,0.488884,0.0611764,0.492697,,0.000472144,0.000349025,-0.149035,fluid
74,-0.0619572,0.0715024,,999.991,-0.000189741,-16.874,,0.462781,0.0550437,0.466043,,0.000939093,-0.000193912,-0.0607512,fluid
75,-0.079592,0.0511507,,999.988,0.000163187,-24.397,,0.444506,0.0388195,0.446198,,0.00210015,-0.000166501,-0.0235926,fluid
76,-0.0907788,0.0266551,,999.985,-0.000411758,-29.434,,0.430537,0.0210337,0.43105,,0.000847382,-0.000949616,-0.021879,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000661352,-33.5609,,0.427507,-2.87316e-14,0.427507,,-0.00174979,1.77025e-13,-3.7644e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000411758,-29.434,,0.430537,-0.0210337,0.43105,,0.000847382,0.000949616,0.021879,fluid
79,-0.079592,-0.0511507,,999.988,0.000163187,-24.397,,0.444506,-0.0388195,0.446198,,0.00210015,0.000166501,0.0235926,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00018974,-16.874,,0.462781,-0.0550437,0.466043,,0.000939093,0.000193912,0.0607512,fluid
81,-0.0393029,-0.0860614,,999.993,-2.37649e-05,-12.9213,,0.488884,-0.0611764,0.492697,,0.000472144,-0.000349025,0.149035,fluid
82,-0.0134646,-0.0936482,,1000,0.000176925,1.27982,,0.514255,-0.0648766,0.518331,,-0.000199201,-0.000583662,0.34654,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000654455,20.6998,,0.539934,-0.0578682,0.543026,,-0.000814943,-0.000711557,0.839787,fluid
84,0.0393029,-0.0860614,,1000.02,2.78774e-05,31.7464,,0.545757,-0.0451046,0.547617,,-0.000538398,-0.000505595,1.83149,fluid
85,0.0619572,-0.0715024,,1000,0.000115937,8.97789,,0.518341,-0.017314,0.51863,,-0.000873602,-0.000404842,3.38555,fluid
86,0.079592,-0.0511507,,1000,-0.000493542,4.41665,,0.428316,0.0134376,0.428527,,-0.000866911,-0.000116963,4.92572,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000756923,21.9233,,0.253817,0.0392081,0.256828,,0.000180249,-0.00027352,4.29386,fluid
88,0.111013,0,,999.988,0.00116901,-22.6938,,0.200972,6.35315e-15,0.200972,,0.000533427,-2.43633e-12,-1.46581e-12,fluid
89,0.106516,0.0312758,,999.976,0.000912651,-46.7717,,0.318235,-0.00760131,0.318326,,7.45403e-06,0.000808208,-3.92064,fluid
90,0.0933897,0.0600179,,999.982,0.000739488,-35.0943,,0.470767,0.0117675,0.470914,,-0.00106128,0.000607131,-4.09129,fluid
91,0.0726977,0.0838977,,999.993,-0.00024478,-13.6372,,0.539262,0.0340868,0.540339,,-0.0015242,0.000623954,-2.38004,fluid
92,0.0461163,0.100981,,999.997,0.000573323,-6.77535,,0.551241,0.048379,0.55336,,-0.00139471,0.00106675,-0.938344,fluid
93,0.0157987,0.109883,,1000,0.000198235,2.295,,0.528417,0.05166,0.530936,,-0.00130157,0.000728471,-0.225334,fluid
94,-0.0157987,0.109883,,1000.01,-0.000317123,17.4586,,0.506332,0.0487322,0.508672,,-0.00174034,0.000493573,0.0195184,fluid
95,-0.0461163,0.100981,,1000.02,0.000423049,36.4496,,0.490718,0.0382075,0.492204,,-0.000345391,0.000388927,0.0400198,fluid
96,-0.0726977,0.0838977,,1000.02,-4.10803e-06,45.1254,,0.47711,0.0331459,0.47826,,0.000655519,6.27831e-05,0.0301303,fluid
97,-0.0933897,0.0600179,,1000.03,8.84734e-05,52.3613,,0.47254,0.0221496,0.473059,,0.00205882,-0.000230894,0.0277855,fluid
98,-0.106516,0.0312758,,1000.03,0.000265445,57.7805,,0.466181,0.011781,0.466329,,0.00159985,-0.000176291,0.0023921,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000354337,60.8508,,0.466305,-3.42933e-14,0.466305,,-0.00199955,-1.08063e-12,-1.02034e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000265446,57.7805,,0.466181,-0.011781,0.466329,,0.00159985,0.000176291,-0.0023921,fluid
101,-0.0933897,-0.0600179,,1000.03,8.84737e-05,52.3613,,0.47254,-0.0221496,0.473059,,0.00205882,0.000230894,-0.0277855,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.10792e-06,45.1254,,0.47711,-0.0331459,0.47826,,0.000655519,-6.27831e-05,-0.0301303,fluid
103,-0.0461163,-0.100981,,1000.02,0.000423048,36.4496,,0.490718,-0.0382075,0.492204,,-0.000345391,-0.000388927,-0.0400198,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000317123,17.4586,,0.506332,-0.0487322,0.508672,,-0.00174034,-0.000493573,-0.0195184,fluid
105,0.0157987,-0.109883,,1000,0.000198235,2.295,,0.528417,-0.05166,0.530936,,-0.00130157,-0.000728471,0.225334,fluid
106,0.0461163,-0.100981,,999.997,0.000573323,-6.77535,,0.551241,-0.048379,0.55336,,-0.00139471,-0.00106675,0.938344,fluid
107,0.0726977,-0.0838977,,999.993,-0.000244779,-13.6372,,0.539262,-0.0340868,0.540339,,-0.0015242,-0.000623954,2.38004,fluid
108,0.0933897,-0.0600179,,999.982,0.000739488,-35.0943,,0.470767,-0.0117675,0.470914,,-0.00106128,-0.000607131,4.09129,fluid
109,0.106516,-0.0312758,,999.976,0.000912651,-46.7717,,0.318235,0.00760131,0.318326,,7.45403e-06,-0.000808208,3.92064,fluid
110,0.128244,0,,999.989,0.000614495,-20.7248,,0.20704,-1.91809e-15,0.20704,,0.000369927,-1.20829e-12,-1.13989e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000152047,-35.8638,,0.332327,-0.0165826,0.332741,,-0.000470474,0.000872557,-3.51206,fluid
112,0.107886,0.0693342,,999.991,0.000509667,-17.7569,,0.4878,2.69838e-05,0.4878,,-0.000993448,0.000924725,-3.31747,fluid
113,0.0839822,0.0969206,,1000,-8.61262e-05,0.272206,,0.546085,0.0272606,0.546765,,-0.00140448,0.000438579,-1.60226,fluid
114,0.0532746,0.116655,,999.997,-0.000323876,-5.21303,,0.547443,0.039962,0.5489,,-0.00187249,0.000990295,-0.40432,fluid
115,0.0182511,0.126939,,1000,0.000664958,7.61389,,0.525544,0.0405294,0.527105,,-0.00118814,0.000860748,0.00986075,fluid
116,-0.0182511,0.126939,,1000.01,3.28303e-05,17.3212,,0.509501,0.0420674,0.511235,,-0.00174334,0.000615304,0.0763259,fluid
117,-0.0532746,0.116655,,1000.01,-1.92769e-05,28.391,,0.497951,0.0362846,0.499271,,-0.00117778,0.000305211,0.0278236,fluid
118,-0.0839822,0.0969206,,1000.02,0.000360405,35.8869,,0.48451,0.0355417,0.485812,,-0.000102779,0.000197466,0.00845579,fluid
119,-0.107886,0.0693342,,1000.02,-0.000214865,44.1502,,0.478,0.0253843,0.478674,,0.00193008,-3.55839e-05,0.0202216,fluid
120,-0.12305,0.0361306,,1000.02,0.000385008,48.166,,0.469837,0.0138972,0.470042,,0.00169415,-0.000585873,0.000444151,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000307315,50.9972,,0.468693,-2.56255e-14,0.468693,,-0.00195922,-1.21914e-12,-6.84631e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000385008,48.166,,0.469837,-0.0138972,0.470042,,0.00169415,0.000585873,-0.000444151,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000214865,44.1502,,0.478,-0.0253843,0.478674,,0.00193008,3.55839e-05,-0.0202216,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000360405,35.8869,,0.48451,-0.0355417,0.485812,,-0.000102779,-0.000197466,-0.00845579,fluid
125,-0.0532746,-0.116655,,1000.01,-1.92769e-05,28.391,,0.497951,-0.0362846,0.499271,,-0.00117778,-0.000305211,-0.0278236,fluid
126,-0.0182511,-0.126939,,1000.01,3.28302e-05,17.3212,,0.509501,-0.0420674,0.511235,,-0.00174334,-0.000615304,-0.0763259,fluid
127,0.0182511,-0.126939,,1000,0.000664958,7.61389,,0.525544,-0.0405294,0.527105,,-0.00118814,-0.000860748,-0.00986075,fluid
128,0.0532746,-0.116655,,999.997,-0.000323876,-5.21303,,0.547443,-0.039962,0.5489,,-0.00187249,-0.000990295,0.40432,fluid
129,0.0839822,-0.0969206,,1000,-8.61261e-05,0.272206,,0.546085,-0.0272606,0.546765,,-0.00140448,-0.000438579,1.60226,fluid
130,0.107886,-0.0693342,,999.991,0.000509667,-17.7569,,0.4878,-2.69838e-05,0.4878,,-0.000993448,-0.000924725,3.31747,fluid
131,0.12305,-0.0361306,,999.982,-0.000152047,-35.8638,,0.332327,0.0165826,0.332741,,-0.000470474,-0.000872557,3.51206,fluid
132,0.146349,0,,999.998,-0.00105746,-4.87066,,0.220922,-3.74162e-15,0.220922,,-0.00108608,-4.95855e-13,-8.62876e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000862596,-17.5202,,0.352924,-0.0202976,0.353508,,-0.00110523,0.000525099,-3.10781,fluid
134,0.123117,0.0791222,,999.996,-0.000737096,-7.57732,,0.504687,-0.00124834,0.504689,,-0.00136448,0.000276838,-2.65051,fluid
135,0.0958382,0.110603,,1000,0.000326967,6.23451,,0.54855,0.022929,0.549029,,-0.000695545,9.76755e-05,-1.04544,fluid
136,0.0607955,0.133124,,1000,-0.000447591,1.98959,,0.540991,0.0341042,0.542065,,-0.000264401,5.05438e-05,-0.127457,fluid
137,0.0208276,0.144859,,1000.01,-0.000141741,11.9777,,0.521131,0.0323179,0.522132,,-0.00133744,0.000594321,0.0627088,fluid
138,-0.0208276,0.144859,,1000.01,0.000409591,15.4336,,0.510083,0.0373039,0.511445,,-0.000782923,0.000798322,0.0506063,fluid
139,-0.0607955,0.133124,,1000.01,-0.000229416,19.8595,,0.499992,0.0327264,0.501062,,-0.00181114,7.75091e-05,-0.000328638,fluid
140,-0.0958382,0.110603,,1000.01,0.00032589,22.835,,0.486376,0.0324422,0.487457,,-0.000764173,0.000486078,-0.00636936,fluid
141,-0.123117,0.0791222,,1000.01,-0.000171756,27.8622,,0.480452,0.023238,0.481014,,0.00180487,0.000103897,0.0210734,fluid
142,-0.140421,0.0412313,,1000.01,0.000203982,28.9218,,0.473163,0.0123842,0.473325,,0.00190257,-0.000636889,0.0026895,fluid
143,-0.146349,1.79226e-17,,1000.02,-6.58946e-05,30.8099,,0.47164,-2.09914e-14,0.47164,,-0.00202761,-7.88408e-13,-3.41324e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000203982,28.9218,,0.473163,-0.0123842,0.473325,,0.00190257,0.000636889,-0.0026895,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000171756,27.8622,,0.480452,-0.023238,0.481014,,0.00180487,-0.000103897,-0.0210734,fluid
146,-0.0958382,-0.110603,,1000.01,0.00032589,22.835,,0.486376,-0.0324422,0.487457,,-0.000764173,-0.000486078,0.00636936,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000229416,19.8595,,0.499992,-0.0327264,0.501062,,-0.00181114,-7.75091e-05,0.000328638,fluid
148,-0.0208276,-0.144859,,1000.01,0.00040959,15.4336,,0.510083,-0.0373039,0.511445,,-0.000782923,-0.000798322,-0.0506063,fluid
149,0.0208276,-0.144859,,1000.01,-0.000141741,11.9777,,0.521131,-0.0323179,0.522132,,-0.00133744,-0.000594321,-0.0627088,fluid
150,0.0607955,-0.133124,,1000,-0.000447591,1.98959,,0.540991,-0.0341042,0.542065,,-0.000264401,-5.05438e-05,0.127457,fluid
151,0.0958382,-0.110603,,1000,0.000326967,6.23451,,0.54855,-0.022929,0.549029,,-0.000695545,-9.76755e-05,1.04544,fluid
152,0.123117,-0.0791222,,999.996,-0.000737096,-7.57732,,0.504687,0.00124834,0.504689,,-0.00136448,-0.000276838,2.65051,fluid
153,0.140421,-0.0412313,,999.991,-0.000862596,-17.5202,,0.352924,0.0202976,0.353508,,-0.00110523,-0.000525099,3.10781,fluid
154,0.16537,0,,999.997,0.000169739,-5.9582,,0.241231,-2.93448e-15,0.241231,,-0.00088899,-1.53305e-13,-6.40662e-13,fluid
155,0.158672,0.0465902,,999.992,0.000970334,-15.7171,,0.374585,-0.0199544,0.375116,,-0.00015587,0.00100258,-2.72634,fluid
156,0.139118,0.0894059,,999.998,-0.000148866,-3.88965,,0.517839,0.00146362,0.517841,,-0.000815142,0.00063239,-2.09846,fluid
157,0.108295,0.124979,,1000,0.00041138,3.02034,,0.546721,0.020185,0.547094,,-0.000764978,0.000676731,-0.661549,fluid
158,0.0686973,0.150426,,1000,0.000496287,3.93393,,0.534471,0.0298433,0.535304,,0.00103631,-0.00022574,-0.00560623,fluid
159,0.0235346,0.163687,,1000.01,-0.000510887,12.0884,,0.520192,0.0266895,0.520876,,-0.000235298,4.12159e-05,0.0529833,fluid
160,-0.0235346,0.163687,,1000.01,0.000175377,15.3697,,0.50861,0.0328904,0.509672,,-0.000377179,0.000677026,0.0221404,fluid
161,-0.0686973,0.150426,,1000.01,-1.20891e-06,22.0684,,0.502437,0.0287328,0.503258,,-0.00102175,0.000239592,-0.00837017,fluid
162,-0.108295,0.124979,,1000.01,0.000175838,25.0895,,0.487876,0.0267389,0.488608,,-0.00144983,0.000604962,-0.0115587,fluid
163,-0.139118,0.0894059,,1000.02,-9.6796e-05,30.3925,,0.483329,0.0192972,0.483715,,0.00154649,8.76523e-05,0.0231297,fluid
164,-0.158672,0.0465902,,1000.02,0.000153538,31.734,,0.477909,0.0094091,0.478002,,0.00202503,-0.000723619,0.00355184,fluid
165,-0.16537,2.0252e-17,,1000.02,2.71774e-05,34.2496,,0.476078,-2.15001e-14,0.476078,,-0.00205236,-4.07131e-13,-2.66393e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000153538,31.734,,0.477909,-0.0094091,0.478002,,0.00202503,0.000723619,-0.00355184,fluid
167,-0.139118,-0.0894059,,1000.02,-9.6796e-05,30.3925,,0.483329,-0.0192972,0.483715,,0.00154649,-8.76523e-05,-0.0231297,fluid
168,-0.108295,-0.124979,,1000.01,0.000175838,25.0895,,0.487876,-0.0267389,0.488608,,-0.00144983,-0.000604962,0.0115587,fluid
169,-0.0686973,-0.150426,,1000.01,-1.20889e-06,22.0684,,0.502437,-0.0287328,0.503258,,-0.00102175,-0.000239592,0.00837017,fluid
170,-0.0235346,-0.163687,,1000.01,0.000175377,15.3697,,0.50861,-0.0328904,0.509672,,-0.000377179,-0.000677026,-0.0221404,fluid
171,0.0235346,-0.163687,,1000.01,-0.000510887,12.0884,,0.520192,-0.0266895,0.520876,,-0.000235298,-4.12159e-05,-0.0529833,fluid
172,0.0686973,-0.150426,,1000,0.000496287,3.93393,,0.534471,-0.0298433,0.535304,,0.00103631,0.00022574,0.00560623,fluid
173,0.108295,-0.124979,,1000,0.00041138,3.02034,,0.546721,-0.020185,0.547094,,-0.000764978,-0.000676731,0.661549,fluid
174,0.139118,-0.0894059,,999.998,-0.000148866,-3.88965,,0.517839,-0.00146362,0.517841,,-0.000815142,-0.00063239,2.09846,fluid
175,0.158672,-0.0465902,,999.992,0.000970334,-15.7171,,0.374585,0.0199544,0.375116,,-0.00015587,-0.00100258,2.72634,fluid
176,0.185355,0,,999.997,0.000773604,-6.7538,,0.258323,-3.4385e-15,0.258323,,-0.000770551,1.57733e-13,-4.62634e-13,fluid
177,0.177847,0.0522205,,999.992,0.000549229,-16.2624,,0.390636,-0.0214238,0.391223,,-0.000225486,-0.00019911,-2.38044,fluid
178,0.15593,0.10021,,999.999,0.000679056,-2.30422,,0.525506,0.00175499,0.525509,,-0.000409931,-0.000325131,-1.65226,fluid
179,0.121382,0.140082,,1000,-0.000130218,2.25057,,0.543655,0.0160096,0.54389,,-0.000744374,0.000835877,-0.397709,fluid
180,0.0769992,0.168605,,1000,0.000589449,4.53219,,0.529382,0.0257685,0.530009,,0.000637432,0.000414069,0.0370135,fluid
181,0.0263788,0.183468,,1000.01,0.00014425,13.2153,,0.520717,0.0225626,0.521206,,0.00114513,-0.000247965,0.0356133,fluid
182,-0.0263788,0.183468,,1000.01,-0.000192293,15.2748,,0.508391,0.0291843,0.509228,,8.95808e-05,0.000415776,0.00984236,fluid
183,-0.0769992,0.168605,,1000.01,7.53822e-05,22.0697,,0.50409,0.0253043,0.504724,,-0.000459712,4.33881e-05,-0.00065568,fluid
184,-0.121382,0.140082,,1000.01,0.000182458,25.4581,,0.490151,0.0226406,0.490673,,-0.00214311,0.000436683,-0.013069,fluid
185,-0.15593,0.10021,,1000.02,-3.82058e-05,30.1943,,0.485905,0.0171124,0.486206,,0.00109187,6.35776e-05,0.0232584,fluid
186,-0.177847,0.0522205,,1000.02,0.000110505,31.2004,,0.48205,0.00790075,0.482115,,0.00222431,-0.000653487,0.00337572,fluid
187,-0.185355,2.26994e-17,,1000.02,4.66224e-05,33.7934,,0.479459,-2.12068e-14,0.479459,,-0.0021265,-4.13898e-13,-3.23967e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000110505,31.2004,,0.48205,-0.00790075,0.482115,,0.00222431,0.000653487,-0.00337572,fluid
189,-0.15593,-0.10021,,1000.02,-3.82057e-05,30.1943,,0.485905,-0.0171124,0.486206,,0.00109187,-6.35776e-05,-0.0232584,fluid
190,-0.121382,-0.140082,,1000.01,0.000182458,25.4581,,0.490151,-0.0226406,0.490673,,-0.00214311,-0.000436683,0.013069,fluid
191,-0.0769992,-0.168605,,1000.01,7.53822e-05,22.0697,,0.50409,-0.0253043,0.504724,,-0.000459712,-4.33881e-05,0.00065568,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000192293,15.2748,,0.508391,-0.0291843,0.509228,,8.95808e-05,-0.000415776,-0.00984236,fluid
193,0.0263788,-0.183468,,1000.01,0.00014425,13.2153,,0.520717,-0.0225626,0.521206,,0.00114513,0.000247965,-0.0356133,fluid
