h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.40016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,6.73969e-05,45.6346,,0.559583,0.0900035,0.566775,,5.40004e-05,-3.46051e-05,-1.97507,fluid
30,-0.0420042,0.0484754,,1000.02,-1.94766e-05,48.487,,0.542037,0.0703856,0.546588,,-0.000341339,-9.92471e-05,-1.47956,fluid
31,-0.0539598,0.0346779,,1000.03,1.01546e-05,51.5142,,0.532816,0.0458633,0.534787,,-0.000456125,-0.000169723,-1.04518,fluid
32,-0.0615439,0.0180709,,1000.03,1.65546e-05,56.4985,,0.525421,0.0260949,0.526069,,-0.000400209,7.23851e-05,-0.541334,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.3478e-05,57.2872,,0.520166,-1.03264e-13,0.520166,,-0.00054675,1.82927e-12,2.72599e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.65544e-05,56.4985,,0.525421,-0.0260949,0.526069,,-0.000400209,-7.23851e-05,0.541334,fluid
35,-0.0539598,-0.0346779,,1000.03,1.01543e-05,51.5142,,0.532816,-0.0458633,0.534787,,-0.000456125,0.000169723,1.04518,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.94769e-05,48.487,,0.542037,-0.0703856,0.546588,,-0.000341339,9.92471e-05,1.47956,fluid
37,-0.0266456,-0.0583457,,1000.02,6.73968e-05,45.6346,,0.559583,-0.0900035,0.566775,,5.40004e-05,3.46051e-05,1.97507,fluid
38,-0.00912838,-0.0634893,,1000.01,2.19475e-05,22.7611,,0.56356,-0.0898948,0.570685,,-0.000241908,0.000109401,2.68394,fluid
39,0.00912838,-0.0634893,,999.997,-6.25462e-05,-5.29263,,0.55086,-0.0873821,0.557748,,-0.000231668,6.05512e-05,3.34727,fluid
40,0.0266456,-0.0583457,,999.981,8.26477e-06,-36.6787,,0.52468,-0.0899522,0.532335,,-0.000127539,9.07724e-05,4.08497,fluid
41,0.0420042,-0.0484754,,999.974,4.438e-05,-50.8662,,0.473852,-0.0945034,0.483184,,-0.000123411,9.44905e-05,5.17917,fluid
42,0.0539598,-0.0346779,,999.968,6.0722e-05,-62.7075,,0.405315,-0.0853312,0.4142,,-0.000104671,0.00013783,5.89277,fluid
43,0.0615439,-0.0180709,,999.954,4.40859e-05,-89.6214,,0.324019,-0.0586768,0.329289,,-0.000168391,0.000107599,4.57684,fluid
44,0.0790004,0,,999.953,0.000104122,-91.8409,,0.145179,2.03128e-14,0.145179,,-8.96484e-05,2.30473e-13,-1.96681e-12,fluid
45,0.0758004,0.022257,,999.969,6.08036e-05,-60.8589,,0.245678,-0.0239801,0.246845,,-9.68077e-05,1.15995e-05,-4.62785,fluid
46,0.0664594,0.0427109,,999.98,5.49487e-05,-39.0631,,0.398207,0.0067539,0.398264,,-9.50418e-05,-8.30588e-06,-5.71153,fluid
47,0.0517343,0.0597046,,999.988,8.29425e-05,-24.5038,,0.492155,0.0339855,0.493327,,-0.000114547,-4.9611e-05,-4.45992,fluid
48,0.032818,0.0718613,,999.991,0.000127699,-17.4188,,0.534922,0.0525713,0.537499,,8.65807e-07,-8.70095e-05,-3.00247,fluid
49,0.0112429,0.0781963,,1000,6.90133e-05,-0.262406,,0.551378,0.0654139,0.555244,,0.000160001,-0.000159964,-1.9513,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000182255,11.5616,,0.54791,0.083919,0.554299,,-0.000250875,-6.93826e-05,-1.25776,fluid
51,-0.032818,0.0718613,,1000.02,0.00010443,37.4705,,0.512323,0.0898437,0.520141,,-1.41477e-05,-3.8839e-05,-0.879413,fluid
52,-0.0517343,0.0597046,,1000.04,-7.0775e-06,70.745,,0.483345,0.0803311,0.489975,,0.00012493,3.32421e-05,-0.591465,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000142384,96.9816,,0.458753,0.061686,0.462882,,-0.000280756,-9.27777e-05,-0.42932,fluid
54,-0.0758004,0.022257,,1000.06,2.04553e-05,116.886,,0.433991,0.0336516,0.435294,,-0.000345422,2.37613e-05,-0.297556,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.93372e-05,121.118,,0.423716,-4.07098e-14,0.423716,,-0.000469334,-1.10075e-12,1.30868e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.04553e-05,116.886,,0.433991,-0.0336516,0.435294,,-0.000345422,-2.37613e-05,0.297556,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000142384,96.9816,,0.458753,-0.061686,0.462882,,-0.000280756,9.27777e-05,0.42932,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.07777e-06,70.745,,0.483345,-0.0803311,0.489975,,0.00012493,-3.32421e-05,0.591465,fluid
59,-0.032818,-0.0718613,,1000.02,0.000104429,37.4705,,0.512323,-0.0898437,0.520141,,-1.41477e-05,3.8839e-05,0.879413,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000182255,11.5616,,0.54791,-0.083919,0.554299,,-0.000250875,6.93826e-05,1.25776,fluid
61,0.0112429,-0.0781963,,1000,6.90131e-05,-0.262406,,0.551378,-0.0654139,0.555244,,0.000160001,0.000159964,1.9513,fluid
62,0.032818,-0.0718613,,999.991,0.000127699,-17.4188,,0.534922,-0.0525713,0.537499,,8.65807e-07,8.70095e-05,3.00247,fluid
63,0.0517343,-0.0597046,,999.988,8.29425e-05,-24.5038,,0.492155,-0.0339855,0.493327,,-0.000114547,4.9611e-05,4.45992,fluid
64,0.0664594,-0.0427109,,999.98,5.49486e-05,-39.0631,,0.398207,-0.0067539,0.398264,,-9.50418e-05,8.30588e-06,5.71153,fluid
65,0.0758004,-0.022257,,999.969,6.08037e-05,-60.8589,,0.245678,0.0239801,0.246845,,-9.68077e-05,-1.15995e-05,4.62785,fluid
66,0.0946112,0,,1000.02,2.79716e-06,37.7428,,0.123653,9.60375e-15,0.123653,,-2.50845e-05,7.03318e-13,-1.74578e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.58926e-05,20.8921,,0.256743,-0.040511,0.25992,,-8.98542e-05,1.35218e-05,-4.38524,fluid
68,0.079592,0.0511507,,1000,-0.000102097,2.87142,,0.434745,-0.0130006,0.434939,,-0.000113573,3.81227e-05,-4.94101,fluid
69,0.0619572,0.0715024,,1000.01,-0.000122263,10.1844,,0.522624,0.0174215,0.522915,,-0.000123616,-6.7577e-05,-3.31862,fluid
70,0.0393029,0.0860614,,1000.02,-0.000258145,30.0139,,0.548076,0.0445238,0.549882,,-0.000122701,6.10728e-05,-1.7429,fluid
71,0.0134646,0.0936482,,1000.01,0.000295027,19.3529,,0.540999,0.056281,0.543919,,0.00025544,-6.39623e-05,-0.765469,fluid
72,-0.0134646,0.0936482,,1000,0.000112708,3.54526,,0.517116,0.0630357,0.520944,,0.00050031,-5.10383e-05,-0.290337,fluid
73,-0.0393029,0.0860614,,999.992,-0.000371542,-15.1081,,0.490246,0.058183,0.493686,,-0.000283626,-0.000172853,-0.131334,fluid
74,-0.0619572,0.0715024,,999.992,0.0002594,-16.1882,,0.465675,0.0526839,0.468645,,0.000194716,5.33705e-05,-0.0862873,fluid
75,-0.079592,0.0511507,,999.988,3.87252e-05,-23.5413,,0.4478,0.0365477,0.449289,,-7.76441e-05,-4.74449e-05,-0.127443,fluid
76,-0.0907788,0.0266551,,999.984,-5.92552e-05,-30.5819,,0.428785,0.0181237,0.429168,,-0.00034747,-7.33539e-05,-0.173664,fluid
77,-0.0946112,1.15865e-17,,999.985,0.00012863,-30.3584,,0.420256,-1.77751e-14,0.420256,,-0.000473132,-1.85093e-12,-2.02396e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.92555e-05,-30.5819,,0.428785,-0.0181237,0.429168,,-0.00034747,7.33539e-05,0.173664,fluid
79,-0.079592,-0.0511507,,999.988,3.8725e-05,-23.5413,,0.4478,-0.0365477,0.449289,,-7.76441e-05,4.74449e-05,0.127443,fluid
80,-0.0619572,-0.0715024,,999.992,0.0002594,-16.1882,,0.465675,-0.0526839,0.468645,,0.000194716,-5.33706e-05,0.0862873,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000371542,-15.1081,,0.490246,-0.058183,0.493686,,-0.000283626,0.000172853,0.131334,fluid
82,-0.0134646,-0.0936482,,1000,0.000112708,3.54526,,0.517116,-0.0630357,0.520944,,0.00050031,5.10383e-05,0.290337,fluid
83,0.0134646,-0.0936482,,1000.01,0.000295027,19.3529,,0.540999,-0.056281,0.543919,,0.00025544,6.39623e-05,0.765469,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000258145,30.0139,,0.548076,-0.0445238,0.549882,,-0.000122701,-6.10728e-05,1.7429,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000122263,10.1844,,0.522624,-0.0174215,0.522915,,-0.000123616,6.7577e-05,3.31862,fluid
86,0.079592,-0.0511507,,1000,-0.000102097,2.87142,,0.434745,0.0130006,0.434939,,-0.000113573,-3.81227e-05,4.94101,fluid
87,0.0907788,-0.0266551,,1000.01,-4.58926e-05,20.8921,,0.256743,0.040511,0.25992,,-8.98542e-05,-1.35218e-05,4.38524,fluid
88,0.111013,0,,999.989,-5.72197e-05,-22.2923,,0.199154,9.09713e-15,0.199154,,-9.16974e-05,8.93224e-13,-1.40983e-12,fluid
89,0.106516,0.0312758,,999.977,8.52924e-05,-46.0349,,0.32233,-0.00697482,0.322406,,-0.000124872,-4.78923e-05,-3.99517,fluid
90,0.0933897,0.0600179,,999.983,6.71547e-05,-33.4513,,0.476142,0.0127468,0.476313,,-4.3389e-05,-1.72409e-05,-4.0828,fluid
91,0.0726977,0.0838977,,999.994,0.000192999,-11.913,,0.541909,0.0339952,0.542974,,8.79718e-06,-3.9338e-05,-2.30314,fluid
92,0.0461163,0.100981,,999.998,1.32249e-05,-4.38374,,0.553086,0.04723,0.555099,,4.73192e-06,-6.8245e-05,-0.850826,fluid
93,0.0157987,0.109883,,1000,-0.000383738,-0.266979,,0.526148,0.0497488,0.528494,,-0.000673949,0.000100861,-0.16632,fluid
94,-0.0157987,0.109883,,1000.01,0.000408115,18.3332,,0.505781,0.047116,0.50797,,0.000416036,0.000106695,0.058812,fluid
95,-0.0461163,0.100981,,1000.02,4.84339e-05,39.3935,,0.493799,0.0366794,0.495159,,0.000285067,-1.57762e-05,0.0635068,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000201592,43.0407,,0.479942,0.0316646,0.480985,,-1.50415e-05,-9.91168e-05,0.0233086,fluid
97,-0.0933897,0.0600179,,1000.03,0.000151501,53.0628,,0.477182,0.021536,0.477668,,9.07498e-05,0.000180557,-0.0512897,fluid
98,-0.106516,0.0312758,,1000.03,-7.59596e-05,57.1548,,0.466676,0.0122862,0.466838,,-0.000244055,3.98798e-05,-0.13899,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.13071e-05,57.5182,,0.458875,-2.34706e-14,0.458875,,-0.000494155,-1.28398e-12,-2.325e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.59596e-05,57.1548,,0.466676,-0.0122862,0.466838,,-0.000244055,-3.98798e-05,0.13899,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000151501,53.0628,,0.477182,-0.021536,0.477668,,9.07498e-05,-0.000180557,0.0512897,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000201592,43.0407,,0.479942,-0.0316646,0.480985,,-1.50415e-05,9.91168e-05,-0.0233086,fluid
103,-0.0461163,-0.100981,,1000.02,4.84337e-05,39.3935,,0.493799,-0.0366794,0.495159,,0.000285067,1.57762e-05,-0.0635068,fluid
104,-0.0157987,-0.109883,,1000.01,0.000408115,18.3332,,0.505781,-0.047116,0.50797,,0.000416036,-0.000106695,-0.058812,fluid
105,0.0157987,-0.109883,,1000,-0.000383738,-0.266979,,0.526148,-0.0497488,0.528494,,-0.000673949,-0.000100861,0.16632,fluid
106,0.0461163,-0.100981,,999.998,1.32248e-05,-4.38374,,0.553086,-0.04723,0.555099,,4.73192e-06,6.8245e-05,0.850826,fluid
107,0.0726977,-0.0838977,,999.994,0.000192999,-11.913,,0.541909,-0.0339952,0.542974,,8.79718e-06,3.9338e-05,2.30314,fluid
108,0.0933897,-0.0600179,,999.983,6.71547e-05,-33.4513,,0.476142,-0.0127468,0.476313,,-4.3389e-05,1.72409e-05,4.0828,fluid
109,0.106516,-0.0312758,,999.977,8.52923e-05,-46.0349,,0.32233,0.00697482,0.322406,,-0.000124872,4.78923e-05,3.99517,fluid
110,0.128244,0,,999.991,4.45485e-05,-17.2556,,0.206587,4.20879e-15,0.206587,,-7.79072e-05,1.10212e-12,-1.07395e-12,fluid
111,0.12305,0.0361306,,999.982,4.30477e-05,-34.8207,,0.3365,-0.0162033,0.33689,,-1.24237e-05,-3.00464e-05,-3.57026,fluid
112,0.107886,0.0693342,,999.992,2.74594e-05,-15.4315,,0.492525,0.000669104,0.492525,,-4.99433e-06,-0.000132779,-3.29236,fluid
113,0.0839822,0.0969206,,1000,-3.29799e-05,-0.0450571,,0.547441,0.0271444,0.548113,,6.04362e-05,-4.93027e-05,-1.52793,fluid
114,0.0532746,0.116655,,999.998,0.000377429,-3.19116,,0.547231,0.0399501,0.548687,,0.000636934,-0.000223326,-0.336206,fluid
115,0.0182511,0.126939,,1000.01,-9.13738e-05,10.5907,,0.528336,0.0381665,0.529713,,0.000557668,-0.000129892,0.0573702,fluid
116,-0.0182511,0.126939,,1000.01,-0.000281263,14.7718,,0.508021,0.0405574,0.509638,,-0.000284219,-3.71834e-05,0.105369,fluid
117,-0.0532746,0.116655,,1000.01,0.000299008,29.3691,,0.50084,0.0358387,0.50212,,0.000517042,0.000162096,0.0575712,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000119643,35.8681,,0.487309,0.03504,0.488567,,4.32204e-05,-0.000112658,0.0268645,fluid
119,-0.107886,0.0693342,,1000.02,-3.49972e-05,42.4101,,0.482678,0.0251251,0.483331,,6.23594e-06,6.94573e-07,-0.0250188,fluid
120,-0.12305,0.0361306,,1000.02,3.98904e-05,48.2167,,0.470764,0.0133156,0.470952,,-0.000197267,1.26077e-05,-0.126158,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.11854e-05,49.3248,,0.461569,-2.46081e-14,0.461569,,-0.00048377,-4.77959e-13,-1.86207e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.98903e-05,48.2167,,0.470764,-0.0133156,0.470952,,-0.000197267,-1.26077e-05,0.126158,fluid
123,-0.107886,-0.0693342,,1000.02,-3.49975e-05,42.4101,,0.482678,-0.0251251,0.483331,,6.23594e-06,-6.94573e-07,0.0250188,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000119643,35.8681,,0.487309,-0.03504,0.488567,,4.32204e-05,0.000112658,-0.0268645,fluid
125,-0.0532746,-0.116655,,1000.01,0.000299008,29.3691,,0.50084,-0.0358387,0.50212,,0.000517042,-0.000162096,-0.0575712,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000281263,14.7718,,0.508021,-0.0405574,0.509638,,-0.000284219,3.71834e-05,-0.105369,fluid
127,0.0182511,-0.126939,,1000.01,-9.13739e-05,10.5907,,0.528336,-0.0381665,0.529713,,0.000557668,0.000129892,-0.0573702,fluid
128,0.0532746,-0.116655,,999.998,0.000377429,-3.19116,,0.547231,-0.0399501,0.548687,,0.000636934,0.000223326,0.336206,fluid
129,0.0839822,-0.0969206,,1000,-3.29798e-05,-0.0450571,,0.547441,-0.0271444,0.548113,,6.04362e-05,4.93027e-05,1.52793,fluid
130,0.107886,-0.0693342,,999.992,2.74594e-05,-15.4315,,0.492525,-0.000669104,0.492525,,-4.99433e-06,0.000132779,3.29236,fluid
131,0.12305,-0.0361306,,999.982,4.30478e-05,-34.8207,,0.3365,0.0162033,0.33689,,-1.24237e-05,3.00464e-05,3.57026,fluid
132,0.146349,0,,999.998,3.61438e-05,-4.79539,,0.22038,8.48344e-16,0.22038,,-1.81662e-05,1.40238e-12,-7.95398e-13,fluid
133,0.140421,0.0412313,,999.991,-3.60294e-05,-18.629,,0.35626,-0.0206426,0.356858,,-8.19722e-05,-1.01899e-05,-3.15276,fluid
134,0.123117,0.0791222,,999.997,-3.8831e-05,-6.78088,,0.509081,-0.000502788,0.509081,,-3.4293e-05,-0.000101691,-2.61349,fluid
135,0.0958382,0.110603,,1000,-0.000146288,6.76596,,0.549753,0.0218307,0.550186,,7.05375e-05,-0.000131297,-0.973879,fluid
136,0.0607955,0.133124,,1000,-0.000168484,-0.709305,,0.538197,0.0344068,0.539296,,-0.000187616,0.000146188,-0.0817409,fluid
137,0.0208276,0.144859,,1000.01,0.000421137,14.7629,,0.520544,0.0310819,0.521471,,0.000851041,-7.86471e-05,0.0929231,fluid
138,-0.0208276,0.144859,,1000.01,-0.000241288,15.9519,,0.510876,0.0365503,0.512181,,5.49501e-05,-9.73115e-05,0.0751991,fluid
139,-0.0607955,0.133124,,1000.01,-7.63045e-05,17.7576,,0.499369,0.030968,0.500328,,3.24411e-05,-8.45505e-05,0.0296385,fluid
140,-0.0958382,0.110603,,1000.01,0.000146215,24.02,,0.488363,0.0322651,0.489428,,0.000308179,0.000116478,0.0288571,fluid
141,-0.123117,0.0791222,,1000.01,-7.32648e-05,26.5146,,0.484825,0.0223346,0.485339,,1.64171e-05,-7.40415e-05,0.00377893,fluid
142,-0.140421,0.0412313,,1000.01,3.3452e-05,28.6827,,0.474413,0.0103066,0.474525,,-0.000181607,-7.08394e-05,-0.112352,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.15223e-07,30.796,,0.464373,-1.48741e-14,0.464373,,-0.000474015,1.9432e-13,-1.36747e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.3452e-05,28.6827,,0.474413,-0.0103066,0.474525,,-0.000181607,7.08394e-05,0.112352,fluid
145,-0.123117,-0.0791222,,1000.01,-7.32649e-05,26.5146,,0.484825,-0.0223346,0.485339,,1.64171e-05,7.40415e-05,-0.00377893,fluid
146,-0.0958382,-0.110603,,1000.01,0.000146215,24.02,,0.488363,-0.0322651,0.489428,,0.000308179,-0.000116478,-0.0288571,fluid
147,-0.0607955,-0.133124,,1000.01,-7.63047e-05,17.7576,,0.499369,-0.030968,0.500328,,3.24411e-05,8.45505e-05,-0.0296385,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000241288,15.9519,,0.510876,-0.0365503,0.512181,,5.49501e-05,9.73115e-05,-0.0751991,fluid
149,0.0208276,-0.144859,,1000.01,0.000421137,14.7629,,0.520544,-0.0310819,0.521471,,0.000851041,7.86471e-05,-0.0929231,fluid
150,0.0607955,-0.133124,,1000,-0.000168484,-0.709305,,0.538197,-0.0344068,0.539296,,-0.000187616,-0.000146188,0.0817409,fluid
151,0.0958382,-0.110603,,1000,-0.000146288,6.76596,,0.549753,-0.0218307,0.550186,,7.05375e-05,0.000131297,0.973879,fluid
152,0.123117,-0.0791222,,999.997,-3.88311e-05,-6.78088,,0.509081,0.000502788,0.509081,,-3.4293e-05,0.000101691,2.61349,fluid
153,0.140421,-0.0412313,,999.991,-3.60295e-05,-18.629,,0.35626,0.0206426,0.356858,,-8.19722e-05,1.01899e-05,3.15276,fluid
154,0.16537,0,,999.996,-1.8434e-05,-7.46042,,0.240793,7.01842e-16,0.240793,,-4.67535e-05,1.60963e-12,-5.91277e-13,fluid
155,0.158672,0.0465902,,999.992,5.47767e-05,-15.1172,,0.378256,-0.0196749,0.378768,,-0.000177647,0.000115996,-2.75933,fluid
156,0.139118,0.0894059,,999.998,-4.15415e-05,-3.48905,,0.52198,0.00284693,0.521988,,7.9484e-05,0.000277549,-2.05561,fluid
157,0.108295,0.124979,,1000,0.000148187,4.88095,,0.547458,0.0189274,0.547785,,0.000219682,-0.000133187,-0.597284,fluid
158,0.0686973,0.150426,,1000,-0.000290251,3.44922,,0.534041,0.028692,0.534811,,-0.000130896,2.88426e-05,0.0263815,fluid
159,0.0235346,0.163687,,1000.01,1.54585e-05,10.0272,,0.516833,0.0257161,0.517472,,-0.000202232,7.85927e-05,0.0644069,fluid
160,-0.0235346,0.163687,,1000.01,0.000248183,17.917,,0.508746,0.0326825,0.509795,,0.000692868,5.57782e-05,0.039404,fluid
161,-0.0686973,0.150426,,1000.01,-0.000205728,21.139,,0.502829,0.0276885,0.503591,,-1.27634e-05,-0.000151282,0.0176368,fluid
162,-0.108295,0.124979,,1000.01,8.16479e-05,25.0168,,0.488294,0.0261247,0.488992,,0.000134689,-2.25697e-05,0.0289705,fluid
163,-0.139118,0.0894059,,1000.02,1.73863e-05,30.2685,,0.4879,0.0191093,0.488274,,0.000162177,0.00011224,0.0266007,fluid
164,-0.158672,0.0465902,,1000.02,-1.95008e-05,31.197,,0.480165,0.00870684,0.480244,,-7.78892e-05,9.13791e-05,-0.0984067,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.28291e-06,33.6678,,0.468825,-1.4472e-14,0.468825,,-0.000460284,7.17617e-13,-1.07721e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.95008e-05,31.197,,0.480165,-0.00870684,0.480244,,-7.78892e-05,-9.1379e-05,0.0984067,fluid
167,-0.139118,-0.0894059,,1000.02,1.73862e-05,30.2685,,0.4879,-0.0191093,0.488274,,0.000162177,-0.00011224,-0.0266007,fluid
168,-0.108295,-0.124979,,1000.01,8.16478e-05,25.0168,,0.488294,-0.0261247,0.488992,,0.000134689,2.25697e-05,-0.0289705,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000205728,21.139,,0.502829,-0.0276885,0.503591,,-1.27634e-05,0.000151282,-0.0176368,fluid
170,-0.0235346,-0.163687,,1000.01,0.000248183,17.917,,0.508746,-0.0326825,0.509795,,0.000692868,-5.57782e-05,-0.039404,fluid
171,0.0235346,-0.163687,,1000.01,1.54586e-05,10.0272,,0.516833,-0.0257161,0.517472,,-0.000202232,-7.85927e-05,-0.0644069,fluid
172,0.0686973,-0.150426,,1000,-0.000290251,3.44922,,0.534041,-0.028692,0.534811,,-0.000130896,-2.88426e-05,-0.0263815,fluid
173,0.108295,-0.124979,,1000,0.000148187,4.88095,,0.547458,-0.0189274,0.547785,,0.000219682,0.000133187,0.597284,fluid
174,0.139118,-0.0894059,,999.998,-4.15416e-05,-3.48905,,0.52198,-0.00284693,0.521988,,7.9484e-05,-0.000277549,2.05561,fluid
175,0.158672,-0.0465902,,999.992,5.47767e-05,-15.1172,,0.378256,0.0196749,0.378768,,-0.000177647,-0.000115996,2.75933,fluid
176,0.185355,0,,999.997,-1.31267e-06,-5.35369,,0.258796,1.07303e-15,0.258796,,-0.000125836,1.62876e-12,-4.44527e-13,fluid
177,0.177847,0.0522205,,999.993,7.7632e-05,-13.2826,,0.394927,-0.0210595,0.395488,,-0.000123891,5.57308e-05,-2.40164,fluid
178,0.15593,0.10021,,1000,0.000118761,-0.868638,,0.528853,0.00262254,0.528859,,7.51987e-05,0.00022989,-1.61036,fluid
179,0.121382,0.140082,,1000,0.0001696,2.7362,,0.542962,0.0154995,0.543183,,0.000374102,-0.000143774,-0.347839,fluid
180,0.0769992,0.168605,,1000,0.000242164,7.97152,,0.530184,0.0246121,0.530755,,0.00064246,-0.000204095,0.0587351,fluid
181,0.0263788,0.183468,,1000.01,-0.000367941,11.4896,,0.520015,0.020987,0.520438,,-0.000220507,-3.4038e-05,0.0394125,fluid
182,-0.0263788,0.183468,,1000.01,0.000193273,15.3288,,0.505939,0.0287246,0.506754,,4.51201e-05,1.74609e-05,0.0156106,fluid
183,-0.0769992,0.168605,,1000.01,5.3639e-05,23.2412,,0.504701,0.0247279,0.505307,,0.000381374,4.26165e-05,0.0179676,fluid
184,-0.121382,0.140082,,1000.01,-6.63739e-05,24.9597,,0.489412,0.0218678,0.4899,,9.25166e-05,-8.70544e-05,0.0242687,fluid
185,-0.15593,0.10021,,1000.02,4.02636e-05,30.1314,,0.489777,0.0167758,0.490064,,0.000118394,3.50317e-05,0.0411171,fluid
186,-0.177847,0.0522205,,1000.02,-4.32126e-06,30.9656,,0.484799,0.00727769,0.484854,,-7.89922e-05,-2.67284e-05,-0.0839476,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.0219e-06,32.7258,,0.472427,-1.52126e-14,0.472427,,-0.000429004,9.55139e-13,-9.40325e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.32125e-06,30.9656,,0.484799,-0.00727769,0.484854,,-7.89922e-05,2.67284e-05,0.0839476,fluid
