h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74216,16.7175,0.0141421,660

t,4.36002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.57518e-06,2.68483,,0.101386,0.0054098,0.10153,,-6.85739e-05,6.48815e-05,0.00730635,fluid
184,-0.121382,0.140082,,1000,5.87644e-06,2.89588,,0.0992206,0.0049536,0.0993442,,-5.29141e-05,4.59552e-05,0.00505336,fluid
185,-0.15593,0.10021,,1000,-4.38357e-06,3.07264,,0.0974212,0.00382151,0.0974961,,-5.42872e-05,3.62403e-05,0.00254985,fluid
186,-0.177847,0.0522205,,1000,3.99881e-07,3.17845,,0.0961813,0.00210103,0.0962042,,-4.45082e-05,1.23362e-05,0.00086489,fluid
187,-0.185355,2.26994e-17,,1000,-1.70701e-06,3.26862,,0.095731,-5.62993e-14,0.095731,,-5.62696e-05,7.91742e-13,-8.51869e-14,fluid
188,-0.177847,-0.0522205,,1000,3.99869e-07,3.17845,,0.0961813,-0.00210103,0.0962042,,-4.45082e-05,-1.23362e-05,-0.00086489,fluid
189,-0.15593,-0.10021,,1000,-4.38339e-06,3.07264,,0.0974212,-0.00382151,0.0974961,,-5.42872e-05,-3.62403e-05,-0.00254985,fluid
190,-0.121382,-0.140082,,1000,5.87652e-06,2.89588,,0.0992206,-0.0049536,0.0993442,,-5.29141e-05,-4.59552e-05,-0.00505336,fluid
191,-0.0769992,-0.168605,,1000,2.57512e-06,2.68483,,0.101386,-0.0054098,0.10153,,-6.85739e-05,-6.48815e-05,-0.00730635,fluid
192,-0.0263788,-0.183468,,1000,1.68837e-06,2.31679,,0.10354,-0.00516271,0.103668,,-8.83753e-05,-7.74277e-05,-0.00563036,fluid
193,0.0263788,-0.183468,,1000,-1.17259e-05,2.18567,,0.105696,-0.00415748,0.105778,,-0.000121753,-8.38113e-05,0.00873584,fluid
194,0.0769992,-0.168605,,1000,6.72411e-06,2.12439,,0.106488,-0.00209655,0.106508,,-0.000123401,-6.70472e-05,0.0468535,fluid
195,0.121382,-0.140082,,1000,-2.35733e-05,2.08148,,0.104683,0.00102004,0.104688,,-0.000223136,-7.14159e-05,0.122593,fluid
196,0.15593,-0.10021,,1000,7.1792e-06,1.56676,,0.0970222,0.0048319,0.0971424,,-0.000201084,-0.00027556,0.201831,fluid
197,0.177847,-0.0522205,,1000,2.13888e-06,1.38607,,0.0843481,0.00535887,0.0845181,,-0.000276434,-0.000230438,0.17313,fluid
198,0.206352,0,,1000,1.21195e-05,1.4619,,0.0800297,5.90857e-14,0.0800297,,-0.000485694,4.56364e-13,-7.0556e-13,fluid
199,0.197993,0.058136,,1000,-1.74444e-05,1.5192,,0.0864323,-0.00511036,0.0865832,,-0.00035353,0.000275987,-0.146403,fluid
200,0.173594,0.111562,,1000,-1.5002e-05,1.66706,,0.0981432,-0.00446447,0.0982446,,-0.000220354,0.000342859,-0.164934,fluid
201,0.135132,0.15595,,1000,-4.14544e-05,2.2779,,0.104782,-0.000865951,0.104785,,-0.000196048,0.000171389,-0.0935045,fluid
202,0.0857216,0.187704,,1000,1.71217e-06,2.15318,,0.105999,0.00191154,0.106016,,-0.000142307,8.97708e-05,-0.0309029,fluid
203,0.0293669,0.204251,,1000,-3.9947e-06,2.34291,,0.105095,0.00359043,0.105156,,-9.78986e-05,9.1434e-05,-0.00217807,fluid
204,-0.0293669,0.204251,,1000,2.29396e-06,2.43249,,0.103172,0.00438547,0.103265,,-8.42581e-05,8.63606e-05,0.00618007,fluid
205,-0.0857216,0.187704,,1000,-7.02345e-07,2.61151,,0.101286,0.00460692,0.101391,,-5.78269e-05,7.1252e-05,0.00594249,fluid
206,-0.135132,0.15595,,1000,2.44278e-06,2.78785,,0.0994294,0.00422251,0.099519,,-4.6644e-05,4.87883e-05,0.00367786,fluid
207,-0.173594,0.111562,,1000,-2.59303e-07,2.97735,,0.0978881,0.00328674,0.0979433,,-4.8753e-05,3.56994e-05,0.0019693,fluid
208,-0.197993,0.058136,,1000,-1.25665e-06,3.0184,,0.0968269,0.00176952,0.0968431,,-3.87647e-05,1.2089e-05,0.000741576,fluid
209,-0.206352,2.52708e-17,,1000,-5.85467e-07,3.08971,,0.0964382,-5.23686e-14,0.0964382,,-5.10468e-05,9.44288e-13,-8.65906e-14,fluid
210,-0.197993,-0.058136,,1000,-1.25656e-06,3.0184,,0.0968269,-0.00176952,0.0968431,,-3.87647e-05,-1.2089e-05,-0.000741576,fluid
211,-0.173594,-0.111562,,1000,-2.59136e-07,2.97735,,0.0978881,-0.00328674,0.0979433,,-4.87529e-05,-3.56994e-05,-0.0019693,fluid
212,-0.135132,-0.15595,,1000,2.44297e-06,2.78785,,0.0994294,-0.00422251,0.099519,,-4.6644e-05,-4.87883e-05,-0.00367786,fluid
213,-0.0857216,-0.187704,,1000,-7.02367e-07,2.61151,,0.101286,-0.00460692,0.101391,,-5.78269e-05,-7.1252e-05,-0.00594249,fluid
214,-0.0293669,-0.204251,,1000,2.294e-06,2.43249,,0.103172,-0.00438547,0.103265,,-8.42581e-05,-8.63606e-05,-0.00618007,fluid
215,0.0293669,-0.204251,,1000,-3.99461e-06,2.34291,,0.105095,-0.00359043,0.105156,,-9.78986e-05,-9.1434e-05,0.00217807,fluid
216,0.0857216,-0.187704,,1000,1.71226e-06,2.15318,,0.105999,-0.00191154,0.106016,,-0.000142307,-8.97708e-05,0.0309029,fluid
217,0.135132,-0.15595,,1000,-4.14544e-05,2.2779,,0.104782,0.000865951,0.104785,,-0.000196048,-0.000171389,0.0935045,fluid
218,0.173594,-0.111562,,1000,-1.50022e-05,1.66706,,0.0981432,0.00446447,0.0982446,,-0.000220354,-0.000342859,0.164934,fluid
219,0.197993,-0.058136,,1000,-1.74446e-05,1.5192,,0.0864323,0.00511036,0.0865832,,-0.00035353,-0.000275987,0.146403,fluid
220,0.228412,0,,1000,1.64829e-05,1.67527,,0.0822546,5.55088e-14,0.0822546,,-0.000593805,4.49167e-13,-6.51469e-13,fluid
221,0.219159,0.064351,,1000,-1.9162e-06,1.72195,,0.0882938,-0.00488131,0.0884286,,-0.000410887,0.00033131,-0.123509,fluid
222,0.192152,0.123489,,1000,-2.76461e-05,1.85427,,0.0990414,-0.00414192,0.099128,,-0.000222197,0.000419673,-0.134989,fluid
223,0.149578,0.172622,,1000,1.19855e-05,2.3429,,0.104737,-0.000793343,0.10474,,-0.000191339,0.000223748,-0.0718493,fluid
224,0.0948856,0.20777,,1000,1.11043e-06,2.252,,0.105554,0.0017142,0.105567,,-0.000166866,0.000123111,-0.0203705,fluid
225,0.0325064,0.226087,,1000,1.48847e-05,2.4611,,0.104527,0.00311562,0.104573,,-8.49376e-05,0.00010753,0.00133903,fluid
226,-0.0325064,0.226087,,1000,6.16263e-06,2.53724,,0.102898,0.00375562,0.102967,,-6.37229e-05,9.65217e-05,0.00594045,fluid
227,-0.0948856,0.20777,,1000,-2.46516e-06,2.6245,,0.101222,0.00396481,0.1013,,-4.26572e-05,7.86562e-05,0.00484119,fluid
228,-0.149578,0.172622,,1000,-3.29262e-06,2.75559,,0.0995876,0.00361321,0.0996531,,-4.19051e-05,4.61471e-05,0.00284366,fluid
229,-0.192152,0.123489,,1000,1.22113e-06,2.94687,,0.0982501,0.00281317,0.0982904,,-4.34604e-05,3.61123e-05,0.00171002,fluid
230,-0.219159,0.064351,,1000,-4.92747e-07,3.01581,,0.0973607,0.00151578,0.0973725,,-3.33186e-05,1.27921e-05,0.000734368,fluid
231,-0.228412,2.79724e-17,,1000,-2.05766e-06,3.04564,,0.0970233,-4.18564e-14,0.0970233,,-4.54878e-05,9.0377e-13,-7.9625e-14,fluid
232,-0.219159,-0.064351,,1000,-4.92668e-07,3.01581,,0.0973607,-0.00151578,0.0973725,,-3.33186e-05,-1.27921e-05,-0.000734368,fluid
233,-0.192152,-0.123489,,1000,1.22122e-06,2.94687,,0.0982501,-0.00281317,0.0982904,,-4.34604e-05,-3.61123e-05,-0.00171002,fluid
234,-0.149578,-0.172622,,1000,-3.29255e-06,2.75559,,0.0995876,-0.00361321,0.0996531,,-4.19051e-05,-4.61471e-05,-0.00284366,fluid
235,-0.0948856,-0.20777,,1000,-2.46515e-06,2.6245,,0.101222,-0.00396481,0.1013,,-4.26572e-05,-7.86562e-05,-0.00484119,fluid
236,-0.0325064,-0.226087,,1000,6.16257e-06,2.53724,,0.102898,-0.00375562,0.102967,,-6.37229e-05,-9.65217e-05,-0.00594045,fluid
237,0.0325064,-0.226087,,1000,1.48848e-05,2.4611,,0.104527,-0.00311562,0.104573,,-8.49376e-05,-0.00010753,-0.00133903,fluid
238,0.0948856,-0.20777,,1000,1.11045e-06,2.252,,0.105554,-0.0017142,0.105567,,-0.000166866,-0.000123111,0.0203705,fluid
239,0.149578,-0.172622,,1000,1.19855e-05,2.3429,,0.104737,0.000793343,0.10474,,-0.000191339,-0.000223748,0.0718493,fluid
240,0.192152,-0.123489,,1000,-2.76461e-05,1.85427,,0.0990414,0.00414192,0.099128,,-0.000222197,-0.000419673,0.134989,fluid
241,0.219159,-0.064351,,1000,-1.91624e-06,1.72195,,0.0882938,0.00488131,0.0884286,,-0.000410887,-0.00033131,0.123509,fluid
242,0.251589,0,,1000,1.65219e-05,1.65497,,0.0842473,4.98813e-14,0.0842473,,-0.000707363,2.72427e-13,-6.18607e-13,fluid
243,0.241398,0.0708807,,1000,1.5266e-05,1.75064,,0.0898766,-0.00470418,0.0899996,,-0.000481775,0.000360946,-0.10374,fluid
244,0.21165,0.136019,,1000,-1.1447e-05,2.02292,,0.0997088,-0.00389238,0.0997848,,-0.000204212,0.000491133,-0.110545,fluid
245,0.164756,0.190138,,1000,2.08787e-05,2.31739,,0.104618,-0.000742394,0.104621,,-0.000188051,0.000266397,-0.0555299,fluid
246,0.104514,0.228853,,1000,1.32299e-06,2.33922,,0.105166,0.00148509,0.105177,,-0.000166812,0.000151995,-0.0131619,fluid
247,0.0358048,0.249028,,1000,1.21943e-05,2.37774,,0.104085,0.00266863,0.104119,,-7.00108e-05,0.000122756,0.00318173,fluid
248,-0.0358048,0.249028,,1000,1.98846e-06,2.47627,,0.102633,0.0032124,0.102683,,-4.621e-05,0.000102604,0.00535872,fluid
249,-0.104514,0.228853,,1000,2.68048e-06,2.67619,,0.101148,0.00342859,0.101206,,-2.92858e-05,8.57067e-05,0.00394587,fluid
250,-0.164756,0.190138,,1000,-2.29794e-06,2.78378,,0.099743,0.00313998,0.0997924,,-3.11814e-05,4.84431e-05,0.00235065,fluid
251,-0.21165,0.136019,,1000,-1.22788e-06,2.89182,,0.0985538,0.00242591,0.0985836,,-3.68e-05,3.70803e-05,0.00153658,fluid
252,-0.241398,0.0708807,,1000,5.25279e-08,3.00516,,0.0977962,0.00131791,0.097805,,-2.72618e-05,1.60017e-05,0.000717545,fluid
253,-0.251589,3.08107e-17,,1000,-2.37412e-06,3.01461,,0.0974961,-3.65181e-14,0.0974961,,-4.01922e-05,7.19759e-13,-7.18433e-14,fluid
254,-0.241398,-0.0708807,,1000,5.25099e-08,3.00516,,0.0977962,-0.00131791,0.097805,,-2.72618e-05,-1.60017e-05,-0.000717545,fluid
255,-0.21165,-0.136019,,1000,-1.22785e-06,2.89182,,0.0985538,-0.00242591,0.0985836,,-3.68e-05,-3.70803e-05,-0.00153658,fluid
256,-0.164756,-0.190138,,1000,-2.29797e-06,2.78378,,0.099743,-0.00313998,0.0997924,,-3.11814e-05,-4.84431e-05,-0.00235065,fluid
257,-0.104514,-0.228853,,1000,2.68042e-06,2.67619,,0.101148,-0.00342859,0.101206,,-2.92858e-05,-8.57067e-05,-0.00394587,fluid
258,-0.0358048,-0.249028,,1000,1.98848e-06,2.47627,,0.102633,-0.0032124,0.102683,,-4.621e-05,-0.000102604,-0.00535872,fluid
259,0.0358048,-0.249028,,1000,1.21944e-05,2.37774,,0.104085,-0.00266863,0.104119,,-7.00108e-05,-0.000122756,-0.00318173,fluid
260,0.104514,-0.228853,,1000,1.32302e-06,2.33922,,0.105166,-0.00148509,0.105177,,-0.000166812,-0.000151995,0.0131619,fluid
261,0.164756,-0.190138,,1000,2.08787e-05,2.31739,,0.104618,0.000742394,0.104621,,-0.000188051,-0.000266397,0.0555299,fluid
262,0.21165,-0.136019,,1000,-1.1447e-05,2.02292,,0.0997088,0.00389238,0.0997848,,-0.000204212,-0.000491133,0.110545,fluid
263,0.241398,-0.0708807,,1000,1.5266e-05,1.75064,,0.0898766,0.00470418,0.0899996,,-0.000481775,-0.000360946,0.10374,fluid
264,0.27594,0,,1000,2.79773e-06,1.6141,,0.0860685,4.35035e-14,0.0860685,,-0.000832465,9.79987e-16,-5.91808e-13,fluid
265,0.264762,0.0777412,,1000,-4.32269e-06,1.72372,,0.0912693,-0.00452012,0.0913811,,-0.000547777,0.000350008,-0.0866349,fluid
266,0.232135,0.149184,,1000,-1.32513e-05,2.05617,,0.10019,-0.00370853,0.100259,,-0.000191274,0.000526761,-0.0904684,fluid
267,0.180702,0.208541,,1000,9.01221e-06,2.27498,,0.104461,-0.00072496,0.104464,,-0.000166589,0.000313486,-0.0430183,fluid
268,0.114629,0.251003,,1000,1.43015e-06,2.3024,,0.10481,0.00123795,0.104817,,-0.000120992,0.000165234,-0.00806954,fluid
269,0.0392703,0.273131,,1000,-2.70767e-06,2.25184,,0.103729,0.00225677,0.103753,,-4.06702e-05,0.000131758,0.00410709,fluid
270,-0.0392703,0.273131,,1000,-4.13328e-06,2.40019,,0.102375,0.002745,0.102412,,-3.58891e-05,0.000103443,0.00466507,fluid
271,-0.114629,0.251003,,1000,5.18589e-06,2.63591,,0.101052,0.00296342,0.101095,,-2.32496e-05,8.92388e-05,0.00319244,fluid
272,-0.180702,0.208541,,1000,1.7027e-06,2.78542,,0.099877,0.0027567,0.0999151,,-1.76413e-05,5.34733e-05,0.0020536,fluid
273,-0.232135,0.149184,,1000,-2.73804e-06,2.83427,,0.0988066,0.00210491,0.098829,,-3.14697e-05,3.55831e-05,0.00138773,fluid
274,-0.264762,0.0777412,,1000,-6.20874e-07,2.93993,,0.0981465,0.00114136,0.0981532,,-2.25555e-05,1.49848e-05,0.000663949,fluid
275,-0.27594,3.37929e-17,,1000,-1.39592e-06,2.95567,,0.097883,-3.66608e-14,0.097883,,-3.49804e-05,4.79716e-13,-6.62992e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.20827e-07,2.93993,,0.0981465,-0.00114136,0.0981532,,-2.25555e-05,-1.49848e-05,-0.000663949,fluid
277,-0.232135,-0.149184,,1000,-2.73803e-06,2.83427,,0.0988066,-0.00210491,0.098829,,-3.14697e-05,-3.55831e-05,-0.00138773,fluid
278,-0.180702,-0.208541,,1000,1.70267e-06,2.78542,,0.099877,-0.0027567,0.0999151,,-1.76413e-05,-5.34733e-05,-0.0020536,fluid
279,-0.114629,-0.251003,,1000,5.18592e-06,2.63591,,0.101052,-0.00296342,0.101095,,-2.32496e-05,-8.92388e-05,-0.00319244,fluid
280,-0.0392703,-0.273131,,1000,-4.13326e-06,2.40019,,0.102375,-0.002745,0.102412,,-3.58891e-05,-0.000103443,-0.00466507,fluid
281,0.0392703,-0.273131,,1000,-2.70768e-06,2.25184,,0.103729,-0.00225677,0.103753,,-4.06702e-05,-0.000131758,-0.00410709,fluid
282,0.114629,-0.251003,,1000,1.43016e-06,2.3024,,0.10481,-0.00123795,0.104817,,-0.000120992,-0.000165234,0.00806954,fluid
283,0.180702,-0.208541,,1000,9.01224e-06,2.27498,,0.104461,0.00072496,0.104464,,-0.000166589,-0.000313486,0.0430183,fluid
284,0.232135,-0.149184,,1000,-1.32513e-05,2.05617,,0.10019,0.00370853,0.100259,,-0.000191274,-0.000526761,0.0904684,fluid
285,0.264762,-0.0777412,,1000,-4.32274e-06,1.72372,,0.0912693,0.00452012,0.0913811,,-0.000547777,-0.000350008,0.0866349,fluid
286,0.301524,0,,1000,1.47871e-05,1.80789,,0.0877949,3.56735e-14,0.0877949,,-0.000923116,-2.36531e-13,-5.61476e-13,fluid
287,0.28931,0.084949,,1000,-5.99343e-06,1.86931,,0.0925344,-0.00432524,0.0926355,,-0.000586656,0.000334966,-0.0718383,fluid
288,0.253658,0.163016,,1000,-3.08417e-05,2.11671,,0.100568,-0.00354237,0.10063,,-0.000174762,0.000536839,-0.0738495,fluid
289,0.197456,0.227876,,1000,8.49847e-06,2.27262,,0.104286,-0.000743464,0.104288,,-0.00013655,0.000353853,-0.0332421,fluid
290,0.125257,0.274275,,1000,9.55488e-06,2.27412,,0.104427,0.00102135,0.104432,,-7.50706e-05,0.000181956,-0.00449648,fluid
291,0.0429113,0.298454,,1000,-1.49476e-06,2.34498,,0.103365,0.00192268,0.103383,,-6.14827e-06,0.00013896,0.00442308,fluid
292,-0.0429113,0.298454,,1000,-5.54122e-07,2.49738,,0.102176,0.00236888,0.102203,,-1.88437e-05,0.00010393,0.00404044,fluid
293,-0.125257,0.274275,,1000,-8.54551e-07,2.55814,,0.10098,0.00257088,0.101013,,-2.58258e-05,8.46574e-05,0.00261616,fluid
294,-0.197456,0.227876,,1000,9.07576e-07,2.73265,,0.0999498,0.00239949,0.0999786,,-1.17657e-05,5.14839e-05,0.00181114,fluid
295,-0.253658,0.163016,,1000,-1.63244e-06,2.81124,,0.0990193,0.00183897,0.0990364,,-2.51003e-05,3.59656e-05,0.00123353,fluid
296,-0.28931,0.084949,,1000,-1.02734e-06,2.88097,,0.0984347,0.000989038,0.0984397,,-1.82604e-05,1.37626e-05,0.000585664,fluid
297,-0.301524,3.6926e-17,,1000,-1.28666e-06,2.89927,,0.0982052,-2.93667e-14,0.0982052,,-2.99306e-05,2.73114e-13,-5.37944e-14,fluid
298,-0.28931,-0.084949,,1000,-1.02731e-06,2.88097,,0.0984347,-0.000989038,0.0984397,,-1.82604e-05,-1.37626e-05,-0.000585664,fluid
299,-0.253658,-0.163016,,1000,-1.63242e-06,2.81124,,0.0990193,-0.00183897,0.0990364,,-2.51003e-05,-3.59656e-05,-0.00123353,fluid
300,-0.197456,-0.227876,,1000,9.07627e-07,2.73265,,0.0999498,-0.00239949,0.0999786,,-1.17657e-05,-5.14839e-05,-0.00181114,fluid
301,-0.125257,-0.274275,,1000,-8.54516e-07,2.55814,,0.10098,-0.00257088,0.101013,,-2.58258e-05,-8.46574e-05,-0.00261616,fluid
302,-0.0429113,-0.298454,,1000,-5.54162e-07,2.49738,,0.102176,-0.00236888,0.102203,,-1.88437e-05,-0.00010393,-0.00404044,fluid
303,0.0429113,-0.298454,,1000,-1.4947e-06,2.34498,,0.103365,-0.00192268,0.103383,,-6.14827e-06,-0.00013896,-0.00442308,fluid
304,0.125257,-0.274275,,1000,9.55487e-06,2.27412,,0.104427,-0.00102135,0.104432,,-7.50706e-05,-0.000181956,0.00449648,fluid
305,0.197456,-0.227876,,1000,8.49856e-06,2.27262,,0.104286,0.000743464,0.104288,,-0.00013655,-0.000353853,0.0332421,fluid
306,0.253658,-0.163016,,1000,-3.08417e-05,2.11671,,0.100568,0.00354237,0.10063,,-0.000174762,-0.000536839,0.0738495,fluid
307,0.28931,-0.084949,,1000,-5.99348e-06,1.86931,,0.0925344,0.00432524,0.0926355,,-0.000586656,-0.000334966,0.0718383,fluid
308,0.328403,0,,1000,3.26856e-05,1.96906,,0.089379,2.67205e-14,0.089379,,-0.000993917,-3.53753e-13,-5.23482e-13,fluid
309,0.315101,0.0925219,,1000,4.23893e-06,2.02638,,0.0936599,-0.00412155,0.0937505,,-0.000615232,0.000294267,-0.0590352,fluid
310,0.27627,0.177548,,1000,-1.95771e-05,2.25483,,0.100866,-0.00337913,0.100923,,-0.000131822,0.000530048,-0.0599646,fluid
311,0.215058,0.248191,,1000,2.11565e-05,2.30527,,0.104091,-0.000781938,0.104094,,-7.11519e-05,0.000367765,-0.0254909,fluid
312,0.136424,0.298726,,1000,1.54765e-05,2.35189,,0.104031,0.000840383,0.104034,,-2.57999e-05,0.000190894,-0.00203901,fluid
313,0.0467366,0.325061,,1000,1.18195e-05,2.52019,,0.102994,0.00165445,0.103007,,7.92481e-06,0.00014751,0.00433561,fluid
314,-0.0467366,0.325061,,1000,5.79699e-06,2.61648,,0.102029,0.00206365,0.10205,,8.93028e-06,0.000105507,0.00353693,fluid
315,-0.136424,0.298726,,1000,-5.67849e-06,2.56174,,0.100955,0.00225403,0.10098,,-6.43479e-06,8.7151e-05,0.00222298,fluid
316,-0.215058,0.248191,,1000,-2.38056e-06,2.68434,,0.0999949,0.0020813,0.100017,,-9.01955e-06,4.56185e-05,0.00157903,fluid
317,-0.27627,0.177548,,1000,-8.58038e-07,2.79556,,0.0991909,0.00160398,0.0992039,,-2.07291e-05,3.40263e-05,0.00106314,fluid
318,-0.315101,0.0925219,,1000,-5.84026e-07,2.85402,,0.0986772,0.000871554,0.098681,,-1.38427e-05,1.44343e-05,0.0005101,fluid
319,-0.328403,4.02178e-17,,1000,-2.38123e-06,2.85851,,0.098478,-2.17472e-14,0.098478,,-2.4816e-05,1.35898e-13,-3.59175e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.84024e-07,2.85402,,0.0986772,-0.000871554,0.098681,,-1.38427e-05,-1.44343e-05,-0.0005101,fluid
321,-0.27627,-0.177548,,1000,-8.57958e-07,2.79556,,0.0991909,-0.00160398,0.0992039,,-2.07291e-05,-3.40263e-05,-0.00106314,fluid
322,-0.215058,-0.248191,,1000,-2.38052e-06,2.68434,,0.0999949,-0.0020813,0.100017,,-9.01955e-06,-4.56185e-05,-0.00157903,fluid
323,-0.136424,-0.298726,,1000,-5.67846e-06,2.56174,,0.100955,-0.00225403,0.10098,,-6.43479e-06,-8.7151e-05,-0.00222298,fluid
324,-0.0467366,-0.325061,,1000,5.79701e-06,2.61648,,0.102029,-0.00206365,0.10205,,8.93028e-06,-0.000105507,-0.00353693,fluid
325,0.0467366,-0.325061,,1000,1.18194e-05,2.52019,,0.102994,-0.00165445,0.103007,,7.92481e-06,-0.00014751,-0.00433561,fluid
326,0.136424,-0.298726,,1000,1.54765e-05,2.35189,,0.104031,-0.000840383,0.104034,,-2.57999e-05,-0.000190894,0.00203901,fluid
327,0.215058,-0.248191,,1000,2.11566e-05,2.30527,,0.104091,0.000781938,0.104094,,-7.11519e-05,-0.000367765,0.0254909,fluid
328,0.27627,-0.177548,,1000,-1.95771e-05,2.25483,,0.100866,0.00337913,0.100923,,-0.000131822,-0.000530048,0.0599646,fluid
329,0.315101,-0.0925219,,1000,4.23888e-06,2.02638,,0.0936599,0.00412155,0.0937505,,-0.000615232,-0.000294267,0.0590352,fluid
330,0.356644,0,,1000,-1.78257e-06,1.82621,,0.0907622,1.7171e-14,0.0907622,,-0.00106616,-3.36665e-13,-4.77574e-13,fluid
331,0.342197,0.100478,,1000,-6.67195e-06,1.96311,,0.0946074,-0.00392237,0.0946887,,-0.000638378,0.000225722,-0.0479583,fluid
332,0.300028,0.192816,,1000,5.24307e-06,2.29885,,0.101062,-0.0032466,0.101114,,-8.02952e-05,0.000512219,-0.0482621,fluid
333,0.233552,0.269534,,1000,1.65599e-05,2.30158,,0.103841,-0.000803423,0.103844,,2.99732e-05,0.000337914,-0.0193219,fluid
334,0.148155,0.324415,,1000,4.40911e-06,2.40337,,0.103657,0.000669109,0.103659,,2.25103e-05,0.000185801,-0.000333812,fluid
335,0.0507557,0.353014,,1000,1.08989e-05,2.46209,,0.102699,0.00139819,0.102709,,2.48369e-05,0.000148492,0.00407828,fluid
336,-0.0507557,0.353014,,1000,4.41875e-06,2.53042,,0.10187,0.00178553,0.101885,,3.58915e-05,0.000105472,0.00307754,fluid
337,-0.148155,0.324415,,1000,-2.94898e-06,2.61322,,0.100919,0.00197942,0.100938,,5.39028e-06,8.49929e-05,0.00191392,fluid
338,-0.233552,0.269534,,1000,-2.00226e-06,2.67634,,0.100054,0.00183002,0.100071,,-1.9398e-06,4.42258e-05,0.00138284,fluid
339,-0.300028,0.192816,,1000,-1.86027e-06,2.75306,,0.0993349,0.00139859,0.0993447,,-1.77055e-05,2.98592e-05,0.000897359,fluid
340,-0.342197,0.100478,,1000,3.48128e-07,2.8243,,0.0988825,0.000772035,0.0988855,,-1.02961e-05,1.55223e-05,0.000446583,fluid
341,-0.356644,4.36763e-17,,1000,-3.19526e-06,2.81803,,0.0987114,-1.87853e-14,0.0987114,,-1.9704e-05,1.04208e-13,-2.29073e-14,fluid
342,-0.342197,-0.100478,,1000,3.48119e-07,2.8243,,0.0988825,-0.000772035,0.0988855,,-1.02961e-05,-1.55223e-05,-0.000446583,fluid
343,-0.300028,-0.192816,,1000,-1.86029e-06,2.75306,,0.0993349,-0.00139859,0.0993447,,-1.77055e-05,-2.98592e-05,-0.000897359,fluid
344,-0.233552,-0.269534,,1000,-2.00226e-06,2.67634,,0.100054,-0.00183002,0.100071,,-1.9398e-06,-4.42258e-05,-0.00138284,fluid
345,-0.148155,-0.324415,,1000,-2.94897e-06,2.61322,,0.100919,-0.00197942,0.100938,,5.39028e-06,-8.49929e-05,-0.00191392,fluid
346,-0.0507557,-0.353014,,1000,4.41873e-06,2.53042,,0.10187,-0.00178553,0.101885,,3.58915e-05,-0.000105472,-0.00307754,fluid
347,0.0507557,-0.353014,,1000,1.08989e-05,2.46209,,0.102699,-0.00139819,0.102709,,2.48369e-05,-0.000148492,-0.00407828,fluid
348,0.148155,-0.324415,,1000,4.4091e-06,2.40337,,0.103657,-0.000669109,0.103659,,2.25103e-05,-0.000185801,0.000333812,fluid
349,0.233552,-0.269534,,1000,1.65599e-05,2.30158,,0.103841,0.000803423,0.103844,,2.99732e-05,-0.000337914,0.0193219,fluid
350,0.300028,-0.192816,,1000,5.24304e-06,2.29885,,0.101062,0.0032466,0.101114,,-8.02952e-05,-0.000512219,0.0482621,fluid
351,0.342197,-0.100478,,1000,-6.67193e-06,1.96311,,0.0946074,0.00392237,0.0946887,,-0.000638378,-0.000225722,0.0479583,fluid
352,0.386315,0,,1000,-3.32773e-05,1.75578,,0.0920415,8.56646e-15,0.0920415,,-0.00110171,-2.44821e-13,-4.25821e-13,fluid
353,0.370667,0.108838,,1000,-2.0484e-05,1.9013,,0.0954496,-0.00370941,0.0955217,,-0.000639044,0.000133329,-0.0384106,fluid
354,0.324989,0.208858,,1000,4.93134e-06,2.24267,,0.101176,-0.00313336,0.101224,,-6.25954e-06,0.00042714,-0.038368,fluid
355,0.252983,0.291957,,1000,-1.0629e-06,2.26269,,0.103557,-0.000815195,0.10356,,0.000103911,0.000322544,-0.0144401,fluid
356,0.160481,0.351404,,1000,-1.15169e-05,2.33081,,0.103342,0.000490695,0.103344,,8.0156e-05,0.000165422,0.000863833,fluid
357,0.0549784,0.382383,,1000,-6.58262e-06,2.24899,,0.102491,0.00114699,0.102498,,5.37063e-05,0.000137827,0.00378666,fluid
358,-0.0549784,0.382383,,1000,-3.62138e-06,2.35529,,0.10167,0.00152521,0.101681,,3.53178e-05,9.719e-05,0.00261151,fluid
359,-0.160481,0.351404,,1000,6.48713e-07,2.59714,,0.100844,0.00172368,0.100859,,6.67894e-06,7.82062e-05,0.00160782,fluid
360,-0.252983,0.291957,,1000,1.16791e-06,2.67294,,0.100114,0.00162607,0.100127,,6.58217e-06,4.56977e-05,0.00122544,fluid
361,-0.324989,0.208858,,1000,-3.26633e-06,2.69984,,0.0994637,0.00122884,0.0994713,,-1.34561e-05,2.67714e-05,0.000764088,fluid
362,-0.370667,0.108838,,1000,4.95544e-07,2.77137,,0.0990564,0.000678467,0.0990587,,-7.84272e-06,1.43361e-05,0.000389747,fluid
363,-0.386315,4.73099e-17,,1000,-2.92704e-06,2.77218,,0.0989109,-2.03202e-14,0.0989109,,-1.49962e-05,1.71141e-13,-1.95252e-14,fluid
