h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,3.23011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,999.999,0.000459749,-2.54481,,0.54829,0.0673098,0.552406,,0.000953621,-0.000253324,-2.01688,fluid
50,-0.0112429,0.0781963,,1000.01,0.000192589,12.8113,,0.545722,0.0856027,0.552395,,0.0012395,-0.00020879,-1.30184,fluid
51,-0.032818,0.0718613,,1000.02,-0.000103189,38.5917,,0.511724,0.0926228,0.520039,,0.000768498,-0.000359087,-0.888454,fluid
52,-0.0517343,0.0597046,,1000.04,0.000164035,70.77,,0.480973,0.0831241,0.488103,,0.00123504,-0.000477892,-0.568123,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000275432,99.5096,,0.457568,0.064023,0.462026,,0.000852723,-0.000382111,-0.345616,fluid
54,-0.0758004,0.022257,,1000.06,4.73164e-05,118.202,,0.435585,0.0350971,0.436996,,-0.000805439,-0.000387784,-0.199808,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000206413,122.034,,0.427241,-4.36481e-14,0.427241,,-0.00200258,-7.3782e-13,2.11552e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.73164e-05,118.202,,0.435585,-0.0350971,0.436996,,-0.000805439,0.000387784,0.199808,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000275432,99.5096,,0.457568,-0.064023,0.462026,,0.000852723,0.000382111,0.345616,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000164035,70.77,,0.480973,-0.0831241,0.488103,,0.00123504,0.000477892,0.568123,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000103189,38.5917,,0.511724,-0.0926228,0.520039,,0.000768498,0.000359087,0.888454,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000192589,12.8113,,0.545722,-0.0856027,0.552395,,0.0012395,0.00020879,1.30184,fluid
61,0.0112429,-0.0781963,,999.999,0.000459749,-2.54481,,0.54829,-0.0673098,0.552406,,0.000953621,0.000253324,2.01688,fluid
62,0.032818,-0.0718613,,999.99,1.70813e-05,-19.2083,,0.532237,-0.0531982,0.534889,,0.000844724,0.000226514,3.06684,fluid
63,0.0517343,-0.0597046,,999.987,3.00706e-05,-26.1311,,0.488251,-0.0336638,0.48941,,0.000869952,0.000377615,4.49849,fluid
64,0.0664594,-0.0427109,,999.979,0.000302613,-40.9432,,0.393163,-0.00551744,0.393202,,0.000519014,0.000301302,5.66609,fluid
65,0.0758004,-0.022257,,999.968,0.000510416,-62.4865,,0.243432,0.0238579,0.244599,,0.000163096,0.000213838,4.52161,fluid
66,0.0946112,0,,1000.02,-0.00055014,37.9611,,0.127667,7.14413e-15,0.127667,,0.000131609,-5.59534e-13,-1.78188e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000251803,21.1701,,0.254069,-0.0393482,0.257097,,0.000447235,-0.000308792,-4.28761,fluid
68,0.079592,0.0511507,,1000,-8.57768e-05,3.93553,,0.4285,-0.0136529,0.428717,,0.000883906,-0.000292555,-4.91957,fluid
69,0.0619572,0.0715024,,1000,0.000280437,9.2795,,0.518734,0.0173745,0.519025,,0.00116418,-0.000166121,-3.37775,fluid
70,0.0393029,0.0860614,,1000.02,-0.00026661,31.6068,,0.546187,0.0450512,0.548042,,0.00108674,-0.000490482,-1.8175,fluid
71,0.0134646,0.0936482,,1000.01,-0.000479763,19.9906,,0.540123,0.0578988,0.543218,,0.000541109,-0.000167137,-0.823911,fluid
72,-0.0134646,0.0936482,,1000,0.000428866,1.63037,,0.514782,0.0649311,0.518861,,0.00132111,-3.05797e-05,-0.329987,fluid
73,-0.0393029,0.0860614,,999.993,-5.61187e-05,-12.9707,,0.489504,0.0611839,0.493313,,0.00113668,-0.000164869,-0.134487,fluid
74,-0.0619572,0.0715024,,999.991,-0.000143739,-17.0967,,0.463497,0.0548448,0.46673,,0.00126141,-0.000371002,-0.0536757,fluid
75,-0.079592,0.0511507,,999.988,0.000170162,-24.1865,,0.445601,0.0386355,0.447273,,0.00151394,-0.000398802,-0.0355569,fluid
76,-0.0907788,0.0266551,,999.985,-0.000274767,-29.8357,,0.430667,0.0204415,0.431151,,-0.000397712,-0.000980949,-0.0526451,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000629077,-32.768,,0.426086,-2.26624e-14,0.426086,,-0.00294647,-9.67152e-13,-4.09404e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000274767,-29.8357,,0.430667,-0.0204415,0.431151,,-0.000397712,0.000980949,0.0526451,fluid
79,-0.079592,-0.0511507,,999.988,0.000170162,-24.1865,,0.445601,-0.0386355,0.447273,,0.00151394,0.000398802,0.0355569,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000143739,-17.0967,,0.463497,-0.0548448,0.46673,,0.00126141,0.000371002,0.0536757,fluid
81,-0.0393029,-0.0860614,,999.993,-5.61186e-05,-12.9707,,0.489504,-0.0611839,0.493313,,0.00113668,0.000164869,0.134487,fluid
82,-0.0134646,-0.0936482,,1000,0.000428866,1.63037,,0.514782,-0.0649311,0.518861,,0.00132111,3.05797e-05,0.329987,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000479763,19.9906,,0.540123,-0.0578988,0.543218,,0.000541109,0.000167137,0.823911,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000266611,31.6068,,0.546187,-0.0450512,0.548042,,0.00108674,0.000490482,1.8175,fluid
85,0.0619572,-0.0715024,,1000,0.000280437,9.2795,,0.518734,-0.0173745,0.519025,,0.00116418,0.000166121,3.37775,fluid
86,0.079592,-0.0511507,,1000,-8.57767e-05,3.93553,,0.4285,0.0136529,0.428717,,0.000883906,0.000292555,4.91957,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000251803,21.1701,,0.254069,0.0393482,0.257097,,0.000447235,0.000308792,4.28761,fluid
88,0.111013,0,,999.989,-0.00038528,-22.0847,,0.201305,1.14631e-14,0.201305,,-6.98862e-05,6.80265e-13,-1.46909e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000136137,-46.1372,,0.318525,-0.00758495,0.318615,,0.000419157,-0.00037953,-3.912,fluid
90,0.0933897,0.0600179,,999.982,-0.000177365,-34.6982,,0.470765,0.0117309,0.470911,,0.000598732,-0.000341304,-4.08244,fluid
91,0.0726977,0.0838977,,999.993,-3.55057e-05,-13.8088,,0.539197,0.0343299,0.540289,,0.00074477,5.29833e-05,-2.37142,fluid
92,0.0461163,0.100981,,999.997,0.000729327,-5.971,,0.551268,0.0486159,0.553408,,0.000947854,-0.000320457,-0.924902,fluid
93,0.0157987,0.109883,,1000,-0.000198914,2.28556,,0.528421,0.0516156,0.530936,,0.0007278,-0.000479429,-0.208589,fluid
94,-0.0157987,0.109883,,1000.01,-0.000341332,17.042,,0.505913,0.0486657,0.508248,,-0.000203623,-0.000237374,0.0358728,fluid
95,-0.0461163,0.100981,,1000.02,0.000485128,37.012,,0.491093,0.0382871,0.492583,,0.00111401,9.10234e-05,0.057658,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000149037,45.0529,,0.477766,0.0330858,0.47891,,0.00124595,-0.000145594,0.0441045,fluid
97,-0.0933897,0.0600179,,1000.03,0.000165224,52.5215,,0.473725,0.0220233,0.474237,,0.0018278,-0.000149382,0.0227396,fluid
98,-0.106516,0.0312758,,1000.03,9.34363e-05,57.9884,,0.466793,0.0117672,0.466941,,0.000442117,0.000141583,-0.0262455,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000499532,60.3837,,0.464747,-2.78232e-14,0.464747,,-0.00313074,-9.76091e-13,-1.10717e-13,fluid
100,-0.106516,-0.0312758,,1000.03,9.34362e-05,57.9884,,0.466793,-0.0117672,0.466941,,0.000442117,-0.000141583,0.0262455,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000165224,52.5215,,0.473725,-0.0220233,0.474237,,0.0018278,0.000149382,-0.0227396,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000149037,45.0529,,0.477766,-0.0330858,0.47891,,0.00124595,0.000145594,-0.0441045,fluid
103,-0.0461163,-0.100981,,1000.02,0.000485128,37.012,,0.491093,-0.0382871,0.492583,,0.00111401,-9.10234e-05,-0.057658,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000341332,17.042,,0.505913,-0.0486657,0.508248,,-0.000203623,0.000237374,-0.0358728,fluid
105,0.0157987,-0.109883,,1000,-0.000198914,2.28556,,0.528421,-0.0516156,0.530936,,0.0007278,0.000479429,0.208589,fluid
106,0.0461163,-0.100981,,999.997,0.000729326,-5.971,,0.551268,-0.0486159,0.553408,,0.000947854,0.000320457,0.924902,fluid
107,0.0726977,-0.0838977,,999.993,-3.55058e-05,-13.8088,,0.539197,-0.0343299,0.540289,,0.00074477,-5.29833e-05,2.37142,fluid
108,0.0933897,-0.0600179,,999.982,-0.000177365,-34.6982,,0.470765,-0.0117309,0.470911,,0.000598732,0.000341304,4.08244,fluid
109,0.106516,-0.0312758,,999.976,-0.000136137,-46.1372,,0.318525,0.00758495,0.318615,,0.000419157,0.00037953,3.912,fluid
110,0.128244,0,,999.99,0.00132719,-19.4583,,0.207782,6.69647e-15,0.207782,,0.00128827,1.71681e-12,-1.15227e-12,fluid
111,0.12305,0.0361306,,999.982,0.000649932,-35.4707,,0.332609,-0.0164139,0.333014,,0.000919903,-0.000181065,-3.50291,fluid
112,0.107886,0.0693342,,999.991,0.000617691,-16.9233,,0.487843,0.000248575,0.487843,,0.000856061,-5.6057e-05,-3.30758,fluid
113,0.0839822,0.0969206,,1000,-0.000190202,0.0897701,,0.54586,0.0274087,0.546548,,0.000443659,-8.88952e-05,-1.59514,fluid
114,0.0532746,0.116655,,999.997,1.94768e-05,-5.36465,,0.546703,0.0404748,0.548199,,-0.000451878,0.000331485,-0.397748,fluid
115,0.0182511,0.126939,,1000,0.000615982,8.41454,,0.52534,0.0406452,0.52691,,0.000570616,-0.000337468,0.0196494,fluid
116,-0.0182511,0.126939,,1000.01,-0.000245018,17.2118,,0.50896,0.0420202,0.510691,,-0.000388492,-0.000344632,0.0873951,fluid
117,-0.0532746,0.116655,,1000.01,3.88433e-05,28.4122,,0.497767,0.0362801,0.499088,,0.000148953,-8.0329e-05,0.0429304,fluid
118,-0.0839822,0.0969206,,1000.02,0.000218683,36.2342,,0.484807,0.035525,0.486106,,0.000769389,-9.81364e-05,0.0261298,fluid
119,-0.107886,0.0693342,,1000.02,-0.000160635,43.9278,,0.479149,0.0253319,0.479818,,0.00181264,-6.30479e-05,0.0225686,fluid
120,-0.12305,0.0361306,,1000.02,0.000182331,48.4942,,0.470518,0.0135537,0.470714,,0.000603731,-0.000473964,-0.025349,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000111983,50.7065,,0.467172,-1.70497e-14,0.467172,,-0.00307228,-3.28534e-13,-7.44019e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000182331,48.4942,,0.470518,-0.0135537,0.470714,,0.000603731,0.000473964,0.025349,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000160635,43.9278,,0.479149,-0.0253319,0.479818,,0.00181264,6.30479e-05,-0.0225686,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000218683,36.2342,,0.484807,-0.035525,0.486106,,0.000769389,9.81364e-05,-0.0261298,fluid
125,-0.0532746,-0.116655,,1000.01,3.88433e-05,28.4122,,0.497767,-0.0362801,0.499088,,0.000148953,8.0329e-05,-0.0429304,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000245018,17.2118,,0.50896,-0.0420202,0.510691,,-0.000388492,0.000344632,-0.0873951,fluid
127,0.0182511,-0.126939,,1000,0.000615982,8.41454,,0.52534,-0.0406452,0.52691,,0.000570616,0.000337468,-0.0196494,fluid
128,0.0532746,-0.116655,,999.997,1.94765e-05,-5.36465,,0.546703,-0.0404748,0.548199,,-0.000451878,-0.000331485,0.397748,fluid
129,0.0839822,-0.0969206,,1000,-0.000190202,0.0897701,,0.54586,-0.0274087,0.546548,,0.000443659,8.88952e-05,1.59514,fluid
130,0.107886,-0.0693342,,999.991,0.000617691,-16.9233,,0.487843,-0.000248575,0.487843,,0.000856061,5.6057e-05,3.30758,fluid
131,0.12305,-0.0361306,,999.982,0.000649932,-35.4707,,0.332609,0.0164139,0.333014,,0.000919903,0.000181065,3.50291,fluid
132,0.146349,0,,999.997,-0.000296958,-5.81991,,0.220941,4.82735e-15,0.220941,,0.000616726,2.21406e-12,-8.91564e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000495876,-18.4919,,0.352716,-0.020277,0.353299,,0.000272446,-0.000729288,-3.1008,fluid
134,0.123117,0.0791222,,999.996,0.00014939,-7.91795,,0.504436,-0.00123043,0.504438,,0.000638645,-0.000451536,-2.64227,fluid
135,0.0958382,0.110603,,1000,0.000109149,6.47213,,0.548424,0.0229301,0.548903,,0.000389985,-0.000380604,-1.04062,fluid
136,0.0607955,0.133124,,1000,-0.000536527,1.39181,,0.540508,0.0342753,0.541594,,-0.000932937,0.000144573,-0.126616,fluid
137,0.0208276,0.144859,,1000.01,0.000115026,12.0022,,0.52026,0.0325066,0.521274,,-0.00113552,-4.94341e-05,0.0628934,fluid
138,-0.0208276,0.144859,,1000.01,0.00039482,15.9642,,0.509784,0.0374135,0.511155,,-0.000205569,-0.000143482,0.0541743,fluid
139,-0.0607955,0.133124,,1000.01,-0.000253017,19.573,,0.49933,0.0325557,0.50039,,-0.000661998,-0.000379847,0.00876141,fluid
140,-0.0958382,0.110603,,1000.01,0.000210069,23.154,,0.486301,0.0325209,0.487387,,0.000214194,-1.18643e-05,0.0117358,fluid
141,-0.123117,0.0791222,,1000.01,-0.000111699,27.6899,,0.481556,0.0232034,0.482115,,0.00178345,-8.52919e-05,0.0294603,fluid
142,-0.140421,0.0412313,,1000.01,8.84408e-05,29.1239,,0.473973,0.0119678,0.474124,,0.000843132,-0.000668635,-0.0203444,fluid
143,-0.146349,1.79226e-17,,1000.02,9.77158e-05,30.817,,0.470076,-1.21051e-14,0.470076,,-0.00306201,3.65808e-13,-3.70423e-14,fluid
144,-0.140421,-0.0412313,,1000.01,8.84407e-05,29.1239,,0.473973,-0.0119678,0.474124,,0.000843132,0.000668635,0.0203444,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000111699,27.6899,,0.481556,-0.0232034,0.482115,,0.00178345,8.52919e-05,-0.0294603,fluid
146,-0.0958382,-0.110603,,1000.01,0.000210069,23.154,,0.486301,-0.0325209,0.487387,,0.000214194,1.18643e-05,-0.0117358,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000253017,19.573,,0.49933,-0.0325557,0.50039,,-0.000661998,0.000379847,-0.00876141,fluid
148,-0.0208276,-0.144859,,1000.01,0.00039482,15.9642,,0.509784,-0.0374135,0.511155,,-0.000205569,0.000143482,-0.0541743,fluid
149,0.0208276,-0.144859,,1000.01,0.000115026,12.0022,,0.52026,-0.0325066,0.521274,,-0.00113552,4.94341e-05,-0.0628934,fluid
150,0.0607955,-0.133124,,1000,-0.000536528,1.39181,,0.540508,-0.0342753,0.541594,,-0.000932937,-0.000144573,0.126616,fluid
151,0.0958382,-0.110603,,1000,0.000109149,6.47213,,0.548424,-0.0229301,0.548903,,0.000389985,0.000380604,1.04062,fluid
152,0.123117,-0.0791222,,999.996,0.00014939,-7.91795,,0.504436,0.00123043,0.504438,,0.000638645,0.000451536,2.64227,fluid
153,0.140421,-0.0412313,,999.991,-0.000495876,-18.4919,,0.352716,0.020277,0.353299,,0.000272446,0.000729288,3.1008,fluid
154,0.16537,0,,999.997,-0.000749515,-6.24874,,0.241242,6.69415e-15,0.241242,,0.000571753,2.35142e-12,-6.9705e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000198921,-15.1643,,0.374731,-0.0193417,0.375229,,0.000591125,0.000170137,-2.72323,fluid
156,0.139118,0.0894059,,999.998,-0.000245028,-4.19631,,0.517547,0.00187726,0.51755,,0.000270486,-4.50096e-05,-2.09531,fluid
157,0.108295,0.124979,,1000,0.000281588,3.45649,,0.546357,0.0205232,0.546742,,-0.00013973,-6.78851e-05,-0.661199,fluid
158,0.0686973,0.150426,,1000,0.000185136,4.29225,,0.534771,0.02971,0.535595,,0.000105315,-0.000416122,-0.00670475,fluid
159,0.0235346,0.163687,,1000.01,-0.000441183,11.5248,,0.519554,0.0266839,0.520239,,-0.00146666,-0.000171039,0.0472563,fluid
160,-0.0235346,0.163687,,1000.01,0.000327659,15.701,,0.508202,0.0330197,0.509274,,-0.000760211,-5.94327e-05,0.0190795,fluid
161,-0.0686973,0.150426,,1000.01,4.13649e-05,22.098,,0.501995,0.0286735,0.502813,,-0.000508416,-0.000177633,-0.00602945,fluid
162,-0.108295,0.124979,,1000.01,3.91335e-05,25.2253,,0.487441,0.0268912,0.488183,,-0.000262111,0.000138271,0.00432186,fluid
163,-0.139118,0.0894059,,1000.02,-2.23914e-05,30.3269,,0.484333,0.0192639,0.484716,,0.00170965,-4.45503e-05,0.0356754,fluid
164,-0.158672,0.0465902,,1000.02,1.75459e-05,31.8785,,0.478851,0.00906543,0.478936,,0.00115095,-0.0004423,-0.0165736,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.5577e-05,34.2494,,0.47452,-1.69142e-14,0.47452,,-0.00300906,6.13394e-13,-3.1042e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.75458e-05,31.8785,,0.478851,-0.00906543,0.478936,,0.00115095,0.0004423,0.0165736,fluid
167,-0.139118,-0.0894059,,1000.02,-2.23915e-05,30.3269,,0.484333,-0.0192639,0.484716,,0.00170965,4.45503e-05,-0.0356754,fluid
168,-0.108295,-0.124979,,1000.01,3.91335e-05,25.2253,,0.487441,-0.0268912,0.488183,,-0.000262111,-0.000138271,-0.00432186,fluid
169,-0.0686973,-0.150426,,1000.01,4.1365e-05,22.098,,0.501995,-0.0286735,0.502813,,-0.000508416,0.000177633,0.00602945,fluid
170,-0.0235346,-0.163687,,1000.01,0.000327659,15.701,,0.508202,-0.0330197,0.509274,,-0.000760211,5.94327e-05,-0.0190795,fluid
171,0.0235346,-0.163687,,1000.01,-0.000441183,11.5248,,0.519554,-0.0266839,0.520239,,-0.00146666,0.000171039,-0.0472563,fluid
172,0.0686973,-0.150426,,1000,0.000185136,4.29225,,0.534771,-0.02971,0.535595,,0.000105315,0.000416122,0.00670475,fluid
173,0.108295,-0.124979,,1000,0.000281588,3.45649,,0.546357,-0.0205232,0.546742,,-0.00013973,6.78851e-05,0.661199,fluid
174,0.139118,-0.0894059,,999.998,-0.000245028,-4.19631,,0.517547,-0.00187726,0.51755,,0.000270486,4.50096e-05,2.09531,fluid
175,0.158672,-0.0465902,,999.992,-0.000198921,-15.1643,,0.374731,0.0193417,0.375229,,0.000591125,-0.000170137,2.72323,fluid
176,0.185355,0,,999.997,0.000865458,-5.63496,,0.258393,7.02774e-15,0.258393,,0.00105346,2.23273e-12,-5.50745e-13,fluid
177,0.177847,0.0522205,,999.992,0.00108635,-14.9969,,0.390808,-0.0209394,0.391369,,0.000982199,0.000863014,-2.3806,fluid
178,0.15593,0.10021,,999.999,0.000276022,-1.72432,,0.525241,0.00213358,0.525245,,5.49307e-05,0.000408429,-1.65484,fluid
179,0.121382,0.140082,,1000,-4.25236e-05,2.22285,,0.543109,0.0166329,0.543363,,-0.000714266,0.000404601,-0.4024,fluid
180,0.0769992,0.168605,,1000,0.000494911,5.1766,,0.529627,0.0258398,0.530257,,0.000172961,-0.000370558,0.0356854,fluid
181,0.0263788,0.183468,,1000.01,3.49763e-05,13.2823,,0.520918,0.0223501,0.521398,,-0.000302695,-0.000462481,0.0297997,fluid
182,-0.0263788,0.183468,,1000.01,-0.000140887,15.0859,,0.508009,0.0292353,0.50885,,-0.00105266,-0.000116395,0.00327365,fluid
183,-0.0769992,0.168605,,1000.01,0.000216616,22.2475,,0.503724,0.0251813,0.504353,,-0.000640662,-0.000207814,-0.00429683,fluid
184,-0.121382,0.140082,,1000.01,8.405e-05,25.6321,,0.489269,0.0227148,0.489796,,-0.000958201,6.8828e-05,-0.00166057,fluid
185,-0.15593,0.10021,,1000.02,-2.63414e-05,30.161,,0.486698,0.017062,0.486997,,0.0014508,-7.74191e-05,0.0380394,fluid
186,-0.177847,0.0522205,,1000.02,8.0306e-05,31.3223,,0.483096,0.00758554,0.483155,,0.00133638,-0.000336602,-0.0137744,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000126585,33.7487,,0.477905,-1.59004e-14,0.477905,,-0.00296428,4.57555e-13,-3.4592e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.0306e-05,31.3223,,0.483096,-0.00758554,0.483155,,0.00133638,0.000336602,0.0137744,fluid
189,-0.15593,-0.10021,,1000.02,-2.63415e-05,30.161,,0.486698,-0.017062,0.486997,,0.0014508,7.74191e-05,-0.0380394,fluid
190,-0.121382,-0.140082,,1000.01,8.405e-05,25.6321,,0.489269,-0.0227148,0.489796,,-0.000958201,-6.8828e-05,0.00166057,fluid
191,-0.0769992,-0.168605,,1000.01,0.000216616,22.2475,,0.503724,-0.0251813,0.504353,,-0.000640662,0.000207814,0.00429683,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000140887,15.0859,,0.508009,-0.0292353,0.50885,,-0.00105266,0.000116395,-0.00327365,fluid
193,0.0263788,-0.183468,,1000.01,3.49763e-05,13.2823,,0.520918,-0.0223501,0.521398,,-0.000302695,0.000462481,-0.0297997,fluid
