h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.8201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
122,-0.12305,-0.0361306,,1000.02,-4.74696e-05,48.2154,,0.470635,-0.0133046,0.470823,,-1.66828e-05,2.84954e-05,0.129975,fluid
123,-0.107886,-0.0693342,,1000.02,7.55328e-05,42.4867,,0.482649,-0.0251787,0.483306,,-6.81987e-06,-7.27422e-05,0.0284995,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000167305,35.4145,,0.487185,-0.0348364,0.488429,,-0.000167645,0.000159767,-0.0238245,fluid
125,-0.0532746,-0.116655,,1000.02,0.000221341,30.1756,,0.501454,-0.0360707,0.50275,,0.000359568,-0.000143961,-0.0567637,fluid
126,-0.0182511,-0.126939,,1000.01,-6.57116e-06,14.3461,,0.507564,-0.0405623,0.509182,,-0.000268866,-4.55079e-05,-0.103264,fluid
127,0.0182511,-0.126939,,1000.01,-0.000298553,10.0187,,0.528635,-0.038025,0.530001,,-9.30215e-05,5.70755e-05,-0.0540812,fluid
128,0.0532746,-0.116655,,999.999,0.000299328,-2.15645,,0.547875,-0.0397716,0.549317,,0.00037839,0.000120052,0.339584,fluid
129,0.0839822,-0.0969206,,1000,3.39372e-05,-0.0217081,,0.547343,-0.0272895,0.548023,,-0.000121448,-0.000164449,1.53257,fluid
130,0.107886,-0.0693342,,999.992,-6.89831e-06,-15.333,,0.492402,-0.000647434,0.492402,,-0.000124849,-6.14565e-05,3.29486,fluid
131,0.12305,-0.0361306,,999.982,3.03462e-05,-34.7168,,0.33646,0.0161931,0.33685,,-2.11138e-05,-3.97687e-05,3.57005,fluid
132,0.146349,0,,999.998,3.55112e-05,-4.68523,,0.220366,-7.95026e-15,0.220366,,-1.67939e-05,2.18688e-13,-8.63213e-13,fluid
133,0.140421,0.0412313,,999.99,-4.7263e-05,-18.7823,,0.356171,-0.0207033,0.356772,,-7.72971e-05,-3.42354e-06,-3.15284,fluid
134,0.123117,0.0791222,,999.997,7.60891e-05,-6.6584,,0.509052,-0.00066902,0.509053,,-8.24161e-05,2.29925e-05,-2.61484,fluid
135,0.0958382,0.110603,,1000,-0.000118887,6.35937,,0.549831,0.0216716,0.550258,,-5.65967e-05,4.32357e-05,-0.975366,fluid
136,0.0607955,0.133124,,1000,0.000109744,-0.822314,,0.537899,0.03468,0.539015,,-0.000238567,0.00023814,-0.0844512,fluid
137,0.0208276,0.144859,,1000.01,0.000226428,15.7474,,0.521688,0.0309586,0.522606,,0.000739829,-0.000107682,0.0932029,fluid
138,-0.0208276,0.144859,,1000.01,-0.000299387,15.1019,,0.510574,0.0363962,0.511869,,-0.000437921,-9.92748e-05,0.0738149,fluid
139,-0.0607955,0.133124,,1000.01,0.000110067,17.8446,,0.499399,0.0309655,0.500358,,7.16087e-05,7.76759e-05,0.0291342,fluid
140,-0.0958382,0.110603,,1000.01,-1.15108e-06,24.2283,,0.488661,0.0323977,0.489734,,0.00011651,3.97058e-05,0.0268224,fluid
141,-0.123117,0.0791222,,1000.01,-1.10568e-05,26.3729,,0.484755,0.0222615,0.485266,,-6.77675e-05,-1.64984e-05,0.000762455,fluid
142,-0.140421,0.0412313,,1000.01,8.94117e-06,28.7689,,0.474306,0.0102776,0.474417,,6.36718e-06,7.93916e-07,-0.116033,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.9345e-06,30.7553,,0.464037,-2.19249e-14,0.464037,,-7.53499e-05,-1.02562e-12,-1.90237e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.94119e-06,28.7689,,0.474306,-0.0102776,0.474417,,6.36718e-06,-7.93916e-07,0.116033,fluid
145,-0.123117,-0.0791222,,1000.01,-1.10568e-05,26.3729,,0.484755,-0.0222615,0.485266,,-6.77675e-05,1.64984e-05,-0.000762455,fluid
146,-0.0958382,-0.110603,,1000.01,-1.15115e-06,24.2283,,0.488661,-0.0323977,0.489734,,0.00011651,-3.97058e-05,-0.0268224,fluid
147,-0.0607955,-0.133124,,1000.01,0.000110067,17.8446,,0.499399,-0.0309655,0.500358,,7.16087e-05,-7.76759e-05,-0.0291342,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000299387,15.1019,,0.510574,-0.0363962,0.511869,,-0.000437921,9.92748e-05,-0.0738149,fluid
149,0.0208276,-0.144859,,1000.01,0.000226428,15.7474,,0.521688,-0.0309586,0.522606,,0.000739829,0.000107682,-0.0932029,fluid
150,0.0607955,-0.133124,,1000,0.000109744,-0.822314,,0.537899,-0.03468,0.539015,,-0.000238567,-0.00023814,0.0844512,fluid
151,0.0958382,-0.110603,,1000,-0.000118887,6.35937,,0.549831,-0.0216716,0.550258,,-5.65967e-05,-4.32357e-05,0.975366,fluid
152,0.123117,-0.0791222,,999.997,7.60892e-05,-6.6584,,0.509052,0.00066902,0.509053,,-8.24161e-05,-2.29925e-05,2.61484,fluid
153,0.140421,-0.0412313,,999.99,-4.72628e-05,-18.7823,,0.356171,0.0207033,0.356772,,-7.72971e-05,3.42354e-06,3.15284,fluid
154,0.16537,0,,999.996,-1.46246e-05,-7.53069,,0.240802,-1.00155e-14,0.240802,,1.73798e-05,1.98903e-13,-6.41557e-13,fluid
155,0.158672,0.0465902,,999.992,-8.38826e-06,-15.0569,,0.378067,-0.019654,0.378577,,-0.000136833,-5.02795e-05,-2.76082,fluid
156,0.139118,0.0894059,,999.998,-4.6089e-05,-3.70461,,0.522167,0.00293369,0.522175,,0.00012234,-1.9023e-05,-2.05625,fluid
157,0.108295,0.124979,,1000,-3.99668e-05,4.99599,,0.547902,0.0184406,0.548213,,0.000338699,-0.000407865,-0.595152,fluid
158,0.0686973,0.150426,,1000,-0.000295228,2.50783,,0.533717,0.0287465,0.53449,,-0.000371868,0.000140314,0.0253534,fluid
159,0.0235346,0.163687,,1000.01,0.000246368,10.4615,,0.516687,0.025869,0.517334,,4.35656e-05,0.000105562,0.0652846,fluid
160,-0.0235346,0.163687,,1000.01,2.58513e-06,18.2641,,0.509597,0.0327095,0.510645,,0.000416914,-1.94727e-05,0.0399466,fluid
161,-0.0686973,0.150426,,1000.01,-0.000120212,20.6324,,0.50259,0.0275067,0.503342,,-0.000245339,-7.74885e-05,0.0169614,fluid
162,-0.108295,0.124979,,1000.01,6.50198e-05,25.2638,,0.488425,0.0261447,0.489124,,8.15647e-05,2.45794e-05,0.0275026,fluid
163,-0.139118,0.0894059,,1000.02,-2.64894e-05,30.2308,,0.487964,0.0191944,0.488341,,-2.93533e-05,2.35124e-05,0.0242305,fluid
164,-0.158672,0.0465902,,1000.02,1.76076e-05,31.2086,,0.48012,0.0087952,0.4802,,1.58645e-05,4.12156e-05,-0.101662,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.61726e-05,33.6257,,0.468512,-2.32408e-14,0.468512,,-6.00656e-05,-1.10113e-12,-1.57198e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.76077e-05,31.2086,,0.48012,-0.0087952,0.4802,,1.58645e-05,-4.12156e-05,0.101662,fluid
167,-0.139118,-0.0894059,,1000.02,-2.64894e-05,30.2308,,0.487964,-0.0191944,0.488341,,-2.93533e-05,-2.35124e-05,-0.0242305,fluid
168,-0.108295,-0.124979,,1000.01,6.50199e-05,25.2638,,0.488425,-0.0261447,0.489124,,8.15647e-05,-2.45794e-05,-0.0275026,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000120212,20.6324,,0.50259,-0.0275067,0.503342,,-0.000245339,7.74886e-05,-0.0169614,fluid
170,-0.0235346,-0.163687,,1000.01,2.58515e-06,18.2641,,0.509597,-0.0327095,0.510645,,0.000416914,1.94727e-05,-0.0399466,fluid
171,0.0235346,-0.163687,,1000.01,0.000246368,10.4615,,0.516687,-0.025869,0.517334,,4.35656e-05,-0.000105562,-0.0652846,fluid
172,0.0686973,-0.150426,,1000,-0.000295228,2.50783,,0.533717,-0.0287465,0.53449,,-0.000371868,-0.000140314,-0.0253534,fluid
173,0.108295,-0.124979,,1000,-3.99669e-05,4.99599,,0.547902,-0.0184406,0.548213,,0.000338699,0.000407865,0.595152,fluid
174,0.139118,-0.0894059,,999.998,-4.6089e-05,-3.70461,,0.522167,-0.00293369,0.522175,,0.00012234,1.9023e-05,2.05625,fluid
175,0.158672,-0.0465902,,999.992,-8.38814e-06,-15.0569,,0.378067,0.019654,0.378577,,-0.000136833,5.02795e-05,2.76082,fluid
176,0.185355,0,,999.997,-3.31939e-05,-5.40627,,0.258719,-4.06443e-15,0.258719,,-4.23099e-06,3.81769e-13,-4.81447e-13,fluid
177,0.177847,0.0522205,,999.993,5.11699e-05,-13.0652,,0.394738,-0.0209003,0.395291,,-0.000130974,4.11553e-05,-2.40446,fluid
178,0.15593,0.10021,,1000,-8.60164e-05,-0.883521,,0.529002,0.00300725,0.52901,,0.00023005,0.000116616,-1.61247,fluid
179,0.121382,0.140082,,1000,9.30457e-05,3.17098,,0.543573,0.0150589,0.543781,,0.000504914,-0.000503054,-0.346252,fluid
180,0.0769992,0.168605,,1000,-8.68336e-05,8.15927,,0.530926,0.0242036,0.531477,,0.000340857,-0.000274526,0.0597499,fluid
181,0.0263788,0.183468,,1000.01,-0.000169298,10.6855,,0.51956,0.0210444,0.519986,,-0.000396954,0.00012113,0.0395606,fluid
182,-0.0263788,0.183468,,1000.01,0.000179809,15.9306,,0.506181,0.0287494,0.506997,,0.000242897,7.28593e-08,0.0166049,fluid
183,-0.0769992,0.168605,,1000.01,-6.44983e-05,23.1752,,0.504954,0.0247408,0.50556,,-9.78706e-06,1.49333e-06,0.0179108,fluid
184,-0.121382,0.140082,,1000.01,1.35441e-05,24.9045,,0.489453,0.021805,0.489938,,1.69879e-05,-1.34787e-05,0.0231815,fluid
185,-0.15593,0.10021,,1000.02,-1.10778e-05,30.1723,,0.489821,0.0168087,0.490109,,-2.96044e-05,1.12719e-06,0.0392944,fluid
186,-0.177847,0.0522205,,1000.02,2.24231e-05,30.9862,,0.484732,0.00725835,0.484786,,-1.0894e-05,-1.72473e-06,-0.0868053,fluid
