h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.71019,16.7123,0.0141421,660

t,0.70018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,1000,-0.000481747,1.37787,,0.104815,0.00188367,0.104832,,-0.00715502,0.00572406,-0.751395,fluid
27,0.00912838,0.0634893,,1000,0.000226787,1.56426,,0.109741,0.00953147,0.110154,,-0.00525967,-0.00238185,-0.602757,fluid
28,-0.00912838,0.0634893,,1000,0.000531742,1.13704,,0.11079,0.0168804,0.112069,,-0.0023226,-0.00668599,-0.470859,fluid
29,-0.0266456,0.0583457,,1000,0.000900419,2.07797,,0.106012,0.0235491,0.108596,,0.00309425,-0.00579337,-0.357533,fluid
30,-0.0420042,0.0484754,,1000,0.000855937,2.29363,,0.0967989,0.025425,0.100082,,0.00442857,-0.00476079,-0.250187,fluid
31,-0.0539598,0.0346779,,1000,0.000783959,2.70453,,0.087179,0.0211327,0.0897038,,0.00630729,-0.00351778,-0.151241,fluid
32,-0.0615439,0.0180709,,1000,0.000754937,2.98131,,0.0803589,0.0117292,0.0812104,,0.00761368,-0.0021945,-0.0696339,fluid
33,-0.0641421,7.85515e-18,,1000,0.000861873,3.05737,,0.0780818,-1.10151e-13,0.0780818,,0.00820191,2.95779e-12,4.90383e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.000754937,2.98131,,0.0803589,-0.0117292,0.0812104,,0.00761368,0.0021945,0.0696339,fluid
35,-0.0539598,-0.0346779,,1000,0.000783959,2.70453,,0.087179,-0.0211327,0.0897038,,0.00630729,0.00351778,0.151241,fluid
36,-0.0420042,-0.0484754,,1000,0.000855937,2.29363,,0.0967989,-0.025425,0.100082,,0.00442857,0.00476079,0.250187,fluid
37,-0.0266456,-0.0583457,,1000,0.000900419,2.07797,,0.106012,-0.0235491,0.108596,,0.00309425,0.00579337,0.357533,fluid
38,-0.00912838,-0.0634893,,1000,0.000531742,1.13704,,0.11079,-0.0168804,0.112069,,-0.0023226,0.00668599,0.470859,fluid
39,0.00912838,-0.0634893,,1000,0.000226787,1.56426,,0.109741,-0.00953147,0.110154,,-0.00525967,0.00238185,0.602757,fluid
40,0.0266456,-0.0583457,,1000,-0.000481747,1.37787,,0.104815,-0.00188367,0.104832,,-0.00715502,-0.00572406,0.751395,fluid
41,0.0420042,-0.0484754,,1000,-0.000176766,0.325675,,0.0936334,0.007519,0.0939348,,-0.00551554,-0.0152705,0.861435,fluid
42,0.0539598,-0.0346779,,1000,1.92524e-05,-0.892047,,0.0748743,0.0142387,0.0762161,,0.00205066,-0.0200477,0.803339,fluid
43,0.0615439,-0.0180709,,999.999,0.000459261,-1.76475,,0.0554918,0.0112947,0.0566296,,0.0107362,-0.013402,0.498444,fluid
44,0.0790004,0,,999.999,-0.00047385,-2.13188,,0.0543801,3.22551e-15,0.0543801,,-0.00553097,-4.53911e-12,-2.82348e-12,fluid
45,0.0758004,0.022257,,999.999,-0.000602999,-1.79783,,0.0627082,-0.013157,0.0640736,,-0.00455997,0.00956449,-0.45593,fluid
46,0.0664594,0.0427109,,999.999,0.000466303,-1.1915,,0.0817716,-0.0165912,0.0834377,,-0.00473868,0.0167345,-0.731824,fluid
47,0.0517343,0.0597046,,1000,0.000891099,-0.019798,,0.0996301,-0.00964618,0.100096,,-0.00695419,0.0165919,-0.763231,fluid
48,0.032818,0.0718613,,999.999,0.00219765,-1.25175,,0.109527,0.000105596,0.109527,,-0.00905213,0.0110927,-0.621202,fluid
49,0.0112429,0.0781963,,1000,0.00185682,-0.0778928,,0.112906,0.0080391,0.113192,,-0.00941884,0.00296494,-0.44019,fluid
50,-0.0112429,0.0781963,,1000,0.00203317,0.911776,,0.111821,0.0148571,0.112804,,-0.00450773,-0.00181788,-0.298662,fluid
51,-0.032818,0.0718613,,1000,0.00184924,2.11893,,0.105846,0.0197471,0.107673,,-0.00277699,-0.00280754,-0.197377,fluid
52,-0.0517343,0.0597046,,1000,0.00158601,3.16401,,0.0976522,0.0201017,0.0996997,,-0.000365014,-0.00335935,-0.11695,fluid
53,-0.0664594,0.0427109,,1000,0.00165125,4.72352,,0.0901713,0.0162632,0.0916262,,0.00237741,-0.00259223,-0.0556534,fluid
54,-0.0758004,0.022257,,1000,0.00142212,5.91263,,0.0849882,0.00887513,0.0854503,,0.00401845,-0.00123122,-0.0193031,fluid
55,-0.0790004,9.67476e-18,,1000,0.00138511,6.51628,,0.0833475,-4.02081e-14,0.0833475,,0.00440355,2.33134e-12,8.65247e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00142212,5.91263,,0.0849882,-0.00887513,0.0854503,,0.00401845,0.00123122,0.0193031,fluid
57,-0.0664594,-0.0427109,,1000,0.00165125,4.72352,,0.0901713,-0.0162632,0.0916262,,0.00237741,0.00259223,0.0556534,fluid
58,-0.0517343,-0.0597046,,1000,0.00158601,3.16401,,0.0976522,-0.0201017,0.0996997,,-0.000365014,0.00335935,0.11695,fluid
59,-0.032818,-0.0718613,,1000,0.00184924,2.11893,,0.105846,-0.0197471,0.107673,,-0.00277699,0.00280754,0.197377,fluid
60,-0.0112429,-0.0781963,,1000,0.00203317,0.911776,,0.111821,-0.0148571,0.112804,,-0.00450773,0.00181788,0.298662,fluid
61,0.0112429,-0.0781963,,1000,0.00185682,-0.0778928,,0.112906,-0.0080391,0.113192,,-0.00941884,-0.00296494,0.44019,fluid
62,0.032818,-0.0718613,,999.999,0.00219765,-1.25175,,0.109527,-0.000105596,0.109527,,-0.00905213,-0.0110927,0.621202,fluid
63,0.0517343,-0.0597046,,1000,0.000891099,-0.019798,,0.0996301,0.00964618,0.100096,,-0.00695419,-0.0165919,0.763231,fluid
64,0.0664594,-0.0427109,,999.999,0.000466303,-1.1915,,0.0817716,0.0165912,0.0834377,,-0.00473868,-0.0167345,0.731824,fluid
65,0.0758004,-0.022257,,999.999,-0.000602999,-1.79783,,0.0627082,0.013157,0.0640736,,-0.00455997,-0.00956449,0.45593,fluid
66,0.0946112,0,,1000,-0.00135729,2.81741,,0.064648,-2.68813e-14,0.064648,,-0.0177033,-3.65496e-12,-2.23206e-12,fluid
67,0.0907788,0.0266551,,1000,0.00037228,2.32917,,0.0714679,-0.0124987,0.0725526,,-0.0130866,0.00360224,-0.366345,fluid
68,0.079592,0.0511507,,1000,-0.000365678,1.53189,,0.0874029,-0.0169483,0.0890309,,-0.00645038,0.010455,-0.581804,fluid
69,0.0619572,0.0715024,,1000,-8.82355e-05,0.831575,,0.1031,-0.0120998,0.103808,,-0.00478316,0.0148086,-0.590975,fluid
70,0.0393029,0.0860614,,1000,-0.000114336,2.3283,,0.111984,-0.00246216,0.112011,,-0.00741988,0.0126673,-0.455148,fluid
71,0.0134646,0.0936482,,1000,-8.97798e-05,2.13992,,0.11392,0.00595576,0.114075,,-0.00832901,0.00587799,-0.286786,fluid
72,-0.0134646,0.0936482,,1000,-0.000386816,1.24299,,0.110886,0.012097,0.111544,,-0.00671829,0.000999672,-0.16189,fluid
73,-0.0393029,0.0860614,,1000,-0.000602193,0.593797,,0.105015,0.0154746,0.106149,,-0.00513216,-0.00116262,-0.0819873,fluid
74,-0.0619572,0.0715024,,1000,-0.000355636,0.993049,,0.0981955,0.0153596,0.0993895,,-0.00240701,-0.00253699,-0.0300304,fluid
75,-0.079592,0.0511507,,1000,-0.000172937,1.23801,,0.0921294,0.0122712,0.0929431,,-0.000485175,-0.00309247,-0.000542787,fluid
76,-0.0907788,0.0266551,,1000,0.000128333,1.3064,,0.087971,0.0066585,0.0882227,,0.00141855,-0.00218718,0.0069999,fluid
77,-0.0946112,1.15865e-17,,1000,5.59577e-05,1.44364,,0.0866523,-4.66957e-14,0.0866523,,0.00213518,1.06181e-12,4.83363e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000128333,1.3064,,0.087971,-0.0066585,0.0882227,,0.00141855,0.00218718,-0.0069999,fluid
79,-0.079592,-0.0511507,,1000,-0.000172937,1.23801,,0.0921294,-0.0122712,0.0929431,,-0.000485175,0.00309247,0.000542787,fluid
80,-0.0619572,-0.0715024,,1000,-0.000355636,0.993049,,0.0981955,-0.0153596,0.0993895,,-0.00240701,0.00253699,0.0300304,fluid
81,-0.0393029,-0.0860614,,1000,-0.000602193,0.593797,,0.105015,-0.0154746,0.106149,,-0.00513216,0.00116262,0.0819873,fluid
82,-0.0134646,-0.0936482,,1000,-0.000386816,1.24299,,0.110886,-0.012097,0.111544,,-0.00671829,-0.000999672,0.16189,fluid
83,0.0134646,-0.0936482,,1000,-8.97797e-05,2.13992,,0.11392,-0.00595576,0.114075,,-0.00832901,-0.00587799,0.286786,fluid
84,0.0393029,-0.0860614,,1000,-0.000114336,2.3283,,0.111984,0.00246216,0.112011,,-0.00741988,-0.0126673,0.455148,fluid
85,0.0619572,-0.0715024,,1000,-8.82354e-05,0.831575,,0.1031,0.0120998,0.103808,,-0.00478316,-0.0148086,0.590975,fluid
86,0.079592,-0.0511507,,1000,-0.000365678,1.53189,,0.0874029,0.0169483,0.0890309,,-0.00645038,-0.010455,0.581804,fluid
87,0.0907788,-0.0266551,,1000,0.00037228,2.32917,,0.0714679,0.0124987,0.0725526,,-0.0130866,-0.00360224,0.366345,fluid
88,0.111013,0,,1000,0.000864028,-0.941606,,0.0732509,-3.3456e-14,0.0732509,,-0.012394,-2.8157e-12,-1.61455e-12,fluid
89,0.106516,0.0312758,,1000,0.00025756,-0.0784113,,0.0791026,-0.0110367,0.0798689,,-0.00992835,0.00221073,-0.268137,fluid
90,0.0933897,0.0600179,,1000,-0.000404571,0.614454,,0.0925635,-0.0149862,0.0937688,,-0.00395356,0.00739188,-0.420059,fluid
91,0.0726977,0.0838977,,1000,0.000270643,1.32019,,0.105549,-0.010779,0.106098,,-0.0023584,0.011684,-0.41365,fluid
92,0.0461163,0.100981,,1000,5.94315e-06,2.26962,,0.112329,-0.00227313,0.112352,,-0.0044821,0.00997251,-0.300057,fluid
93,0.0157987,0.109883,,1000,0.00043222,1.60061,,0.112482,0.00518528,0.112602,,-0.00562757,0.00546332,-0.166863,fluid
94,-0.0157987,0.109883,,1000,0.000385931,1.84786,,0.109089,0.00972425,0.109521,,-0.00442492,0.00113924,-0.0729121,fluid
95,-0.0461163,0.100981,,1000,0.000575702,2.26995,,0.104053,0.0117737,0.104717,,-0.00280397,-0.000791662,-0.0208249,fluid
96,-0.0726977,0.0838977,,1000,0.000617329,2.83249,,0.09865,0.0113078,0.099296,,-0.00102295,-0.00190984,0.00602625,fluid
97,-0.0933897,0.0600179,,1000,0.000449212,3.05747,,0.0940422,0.0086286,0.0944372,,0.000296625,-0.00219288,0.0158738,fluid
98,-0.106516,0.0312758,,1000,0.000620653,3.30844,,0.0912137,0.00461453,0.0913304,,0.00146283,-0.00136811,0.0122285,fluid
99,-0.111013,1.35951e-17,,1000,0.000660007,3.35092,,0.0902764,-3.40506e-14,0.0902764,,0.00182768,1.40914e-13,2.41281e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000620653,3.30844,,0.0912137,-0.00461453,0.0913304,,0.00146283,0.00136811,-0.0122285,fluid
101,-0.0933897,-0.0600179,,1000,0.000449212,3.05747,,0.0940422,-0.0086286,0.0944372,,0.000296625,0.00219288,-0.0158738,fluid
102,-0.0726977,-0.0838977,,1000,0.000617329,2.83249,,0.09865,-0.0113078,0.099296,,-0.00102295,0.00190984,-0.00602625,fluid
103,-0.0461163,-0.100981,,1000,0.000575703,2.26995,,0.104053,-0.0117737,0.104717,,-0.00280397,0.000791662,0.0208249,fluid
104,-0.0157987,-0.109883,,1000,0.000385931,1.84786,,0.109089,-0.00972425,0.109521,,-0.00442492,-0.00113924,0.0729121,fluid
105,0.0157987,-0.109883,,1000,0.00043222,1.60061,,0.112482,-0.00518528,0.112602,,-0.00562757,-0.00546332,0.166863,fluid
106,0.0461163,-0.100981,,1000,5.94314e-06,2.26962,,0.112329,0.00227313,0.112352,,-0.0044821,-0.00997251,0.300057,fluid
107,0.0726977,-0.0838977,,1000,0.000270643,1.32019,,0.105549,0.010779,0.106098,,-0.0023584,-0.011684,0.41365,fluid
108,0.0933897,-0.0600179,,1000,-0.000404571,0.614454,,0.0925635,0.0149862,0.0937688,,-0.00395356,-0.00739188,0.420059,fluid
109,0.106516,-0.0312758,,1000,0.00025756,-0.0784113,,0.0791026,0.0110367,0.0798689,,-0.00992835,-0.00221073,0.268137,fluid
110,0.128244,0,,1000,-0.000964291,0.405482,,0.0783525,-3.63049e-14,0.0783525,,-0.0134987,-1.99356e-12,-1.09136e-12,fluid
111,0.12305,0.0361306,,1000,-0.000294243,0.851665,,0.0834404,-0.0100585,0.0840445,,-0.0096358,-0.00027211,-0.184691,fluid
112,0.107886,0.0693342,,1000,-3.99046e-05,0.860845,,0.0953288,-0.0134945,0.0962792,,-0.00263981,0.00339814,-0.284179,fluid
113,0.0839822,0.0969206,,1000,0.000523765,1.28712,,0.106231,-0.00944678,0.10665,,0.000104613,0.00786981,-0.26924,fluid
114,0.0532746,0.116655,,1000,0.000395686,1.35464,,0.111227,-0.00222142,0.111249,,-0.00123383,0.00805411,-0.182496,fluid
115,0.0182511,0.126939,,1000,0.000634007,1.34785,,0.110697,0.00410367,0.110773,,-0.00295055,0.00506215,-0.0881569,fluid
116,-0.0182511,0.126939,,1000,0.000551234,1.99277,,0.107518,0.00769271,0.107793,,-0.00290653,0.00167063,-0.0260543,fluid
117,-0.0532746,0.116655,,1000,0.000680029,2.38341,,0.103236,0.00919297,0.103645,,-0.00194857,-0.000111132,0.00291563,fluid
118,-0.0839822,0.0969206,,1000,0.000610625,2.86811,,0.0989861,0.00880381,0.0993768,,-0.000823701,-0.00132164,0.0138313,fluid
119,-0.107886,0.0693342,,1000,0.000671022,3.21068,,0.0954333,0.00674639,0.0956714,,0.000291974,-0.00141037,0.0145849,fluid
120,-0.12305,0.0361306,,1000,0.000534918,3.63718,,0.0931805,0.00359566,0.0932499,,0.00105656,-0.000776746,0.00896104,fluid
121,-0.128244,1.57054e-17,,1000,0.000547679,3.66019,,0.0924248,-2.91575e-14,0.0924248,,0.00132313,-5.50454e-13,8.89726e-14,fluid
122,-0.12305,-0.0361306,,1000,0.000534918,3.63718,,0.0931805,-0.00359566,0.0932499,,0.00105656,0.000776746,-0.00896104,fluid
123,-0.107886,-0.0693342,,1000,0.000671022,3.21068,,0.0954333,-0.00674639,0.0956714,,0.000291974,0.00141037,-0.0145849,fluid
124,-0.0839822,-0.0969206,,1000,0.000610625,2.86811,,0.0989861,-0.00880381,0.0993768,,-0.000823701,0.00132164,-0.0138313,fluid
125,-0.0532746,-0.116655,,1000,0.000680029,2.38341,,0.103236,-0.00919297,0.103645,,-0.00194857,0.000111132,-0.00291563,fluid
126,-0.0182511,-0.126939,,1000,0.000551234,1.99277,,0.107518,-0.00769271,0.107793,,-0.00290653,-0.00167063,0.0260543,fluid
127,0.0182511,-0.126939,,1000,0.000634007,1.34785,,0.110697,-0.00410367,0.110773,,-0.00295055,-0.00506215,0.0881569,fluid
128,0.0532746,-0.116655,,1000,0.000395686,1.35464,,0.111227,0.00222142,0.111249,,-0.00123383,-0.00805411,0.182496,fluid
129,0.0839822,-0.0969206,,1000,0.000523765,1.28712,,0.106231,0.00944678,0.10665,,0.000104613,-0.00786981,0.26924,fluid
130,0.107886,-0.0693342,,1000,-3.99046e-05,0.860845,,0.0953288,0.0134945,0.0962792,,-0.00263981,-0.00339814,0.284179,fluid
131,0.12305,-0.0361306,,1000,-0.000294243,0.851665,,0.0834404,0.0100585,0.0840445,,-0.0096358,0.00027211,0.184691,fluid
132,0.146349,0,,1000,-0.000680262,1.36898,,0.0832565,-3.52258e-14,0.0832565,,-0.0124218,-1.21665e-12,-7.05653e-13,fluid
133,0.140421,0.0412313,,1000,-0.000352112,1.59551,,0.0874913,-0.00864494,0.0879173,,-0.00896933,-0.00250188,-0.121562,fluid
134,0.123117,0.0791222,,1000,-0.000206131,1.63567,,0.0972542,-0.0116906,0.0979544,,-0.00133827,-0.000137434,-0.1831,fluid
135,0.0958382,0.110603,,1000,-6.12992e-06,2.09395,,0.105926,-0.00828506,0.10625,,0.00217289,0.00487776,-0.166373,fluid
136,0.0607955,0.133124,,1000,3.69221e-05,1.78692,,0.10969,-0.00220028,0.109712,,0.000818566,0.00649335,-0.104828,fluid
137,0.0208276,0.144859,,1000,0.000263551,1.92276,,0.109023,0.00303361,0.109065,,-0.00123263,0.00458834,-0.042823,fluid
138,-0.0208276,0.144859,,1000,0.000127949,2.13191,,0.106256,0.00602,0.106426,,-0.00195867,0.00197688,-0.00520127,fluid
139,-0.0607955,0.133124,,1000,0.00026715,2.26176,,0.102762,0.00727399,0.103019,,-0.00165529,0.000233548,0.00891322,fluid
140,-0.0958382,0.110603,,1000,0.000273931,2.5319,,0.0993367,0.00701471,0.099584,,-0.000889683,-0.000961833,0.0118737,fluid
141,-0.123117,0.0791222,,1000,0.00041334,2.71265,,0.0964835,0.00544376,0.0966369,,4.97669e-05,-0.00104995,0.00961158,fluid
142,-0.140421,0.0412313,,1000,0.000352434,2.91002,,0.0946019,0.00295189,0.0946479,,0.000623196,-0.000663847,0.00504214,fluid
143,-0.146349,1.79226e-17,,1000,0.000393075,2.89675,,0.0939364,-1.90961e-14,0.0939364,,0.000863823,-1.15913e-12,2.01376e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000352434,2.91002,,0.0946019,-0.00295189,0.0946479,,0.000623196,0.000663847,-0.00504214,fluid
145,-0.123117,-0.0791222,,1000,0.00041334,2.71265,,0.0964835,-0.00544376,0.0966369,,4.97669e-05,0.00104995,-0.00961158,fluid
146,-0.0958382,-0.110603,,1000,0.000273931,2.5319,,0.0993367,-0.00701471,0.099584,,-0.000889683,0.000961833,-0.0118737,fluid
147,-0.0607955,-0.133124,,1000,0.00026715,2.26176,,0.102762,-0.00727399,0.103019,,-0.00165529,-0.000233548,-0.00891322,fluid
148,-0.0208276,-0.144859,,1000,0.000127949,2.13191,,0.106256,-0.00602,0.106426,,-0.00195867,-0.00197688,0.00520127,fluid
149,0.0208276,-0.144859,,1000,0.000263551,1.92276,,0.109023,-0.00303361,0.109065,,-0.00123263,-0.00458834,0.042823,fluid
150,0.0607955,-0.133124,,1000,3.6922e-05,1.78692,,0.10969,0.00220028,0.109712,,0.000818566,-0.00649335,0.104828,fluid
151,0.0958382,-0.110603,,1000,-6.12994e-06,2.09395,,0.105926,0.00828506,0.10625,,0.00217289,-0.00487776,0.166373,fluid
152,0.123117,-0.0791222,,1000,-0.000206131,1.63567,,0.0972542,0.0116906,0.0979544,,-0.00133827,0.000137434,0.1831,fluid
153,0.140421,-0.0412313,,1000,-0.000352113,1.59551,,0.0874913,0.00864494,0.0879173,,-0.00896933,0.00250188,0.121562,fluid
154,0.16537,0,,1000,-0.000254146,1.53794,,0.0870855,-3.39206e-14,0.0870855,,-0.0108264,-6.73471e-13,-4.42479e-13,fluid
155,0.158672,0.0465902,,1000,-0.000278664,1.64413,,0.0905358,-0.00726748,0.090827,,-0.00714908,-0.00346109,-0.0770224,fluid
156,0.139118,0.0894059,,1000,-0.00012364,1.70859,,0.0984172,-0.00985515,0.0989094,,6.04753e-05,-0.0020017,-0.113214,fluid
157,0.108295,0.124979,,1000,0.000175879,2.04604,,0.105269,-0.00710601,0.105509,,0.00341226,0.00274895,-0.098525,fluid
158,0.0686973,0.150426,,1000,-5.2983e-06,1.9122,,0.108137,-0.0021203,0.108158,,0.00189099,0.00506273,-0.0574307,fluid
159,0.0235346,0.163687,,1000,0.000218616,2.11512,,0.107543,0.00219088,0.107565,,-0.0002793,0.00394881,-0.018703,fluid
160,-0.0235346,0.163687,,1000,0.00010207,2.25146,,0.105237,0.00471916,0.105342,,-0.00135449,0.00184565,0.00270703,fluid
161,-0.0686973,0.150426,,1000,0.000278304,2.48678,,0.10239,0.00582316,0.102555,,-0.00133676,0.000329062,0.00869116,fluid
162,-0.108295,0.124979,,1000,0.000305911,2.74821,,0.0996012,0.00568834,0.0997635,,-0.000720069,-0.00065243,0.00849763,fluid
163,-0.139118,0.0894059,,1000,0.000373938,2.95137,,0.0972512,0.00445032,0.097353,,-5.39383e-05,-0.000759006,0.00583236,fluid
164,-0.158672,0.0465902,,1000,0.000404897,3.10589,,0.0956719,0.00245658,0.0957035,,0.000425362,-0.000488105,0.00267403,fluid
165,-0.16537,2.0252e-17,,1000,0.000438915,3.12581,,0.0951099,-1.3631e-14,0.0951099,,0.000616314,-1.49591e-12,-1.94233e-15,fluid
166,-0.158672,-0.0465902,,1000,0.000404897,3.10589,,0.0956719,-0.00245658,0.0957035,,0.000425362,0.000488105,-0.00267403,fluid
167,-0.139118,-0.0894059,,1000,0.000373938,2.95137,,0.0972512,-0.00445032,0.097353,,-5.39383e-05,0.000759006,-0.00583236,fluid
168,-0.108295,-0.124979,,1000,0.000305911,2.74821,,0.0996012,-0.00568834,0.0997635,,-0.000720069,0.00065243,-0.00849763,fluid
169,-0.0686973,-0.150426,,1000,0.000278304,2.48678,,0.10239,-0.00582316,0.102555,,-0.00133676,-0.000329062,-0.00869116,fluid
170,-0.0235346,-0.163687,,1000,0.00010207,2.25146,,0.105237,-0.00471916,0.105342,,-0.00135449,-0.00184565,-0.00270703,fluid
171,0.0235346,-0.163687,,1000,0.000218616,2.11512,,0.107543,-0.00219088,0.107565,,-0.0002793,-0.00394881,0.018703,fluid
172,0.0686973,-0.150426,,1000,-5.29815e-06,1.9122,,0.108137,0.0021203,0.108158,,0.00189099,-0.00506273,0.0574307,fluid
173,0.108295,-0.124979,,1000,0.000175878,2.04604,,0.105269,0.00710601,0.105509,,0.00341226,-0.00274895,0.098525,fluid
174,0.139118,-0.0894059,,1000,-0.00012364,1.70859,,0.0984172,0.00985515,0.0989094,,6.04753e-05,0.0020017,0.113214,fluid
175,0.158672,-0.0465902,,1000,-0.000278664,1.64413,,0.0905358,0.00726748,0.090827,,-0.00714908,0.00346109,0.0770224,fluid
176,0.185355,0,,1000,-0.000188465,1.61263,,0.0899424,-3.06905e-14,0.0899424,,-0.00901582,-3.48577e-13,-2.68422e-13,fluid
177,0.177847,0.0522205,,1000,-0.000105592,1.67117,,0.0927341,-0.00602377,0.0929296,,-0.00574714,-0.00389769,-0.0472025,fluid
178,0.15593,0.10021,,1000,9.15668e-05,1.78926,,0.099021,-0.00822265,0.0993618,,0.000724698,-0.00309234,-0.0674797,fluid
179,0.121382,0.140082,,1000,0.00028993,2.04545,,0.104455,-0.00605376,0.10463,,0.00370097,0.00110244,-0.0561493,fluid
180,0.0769992,0.168605,,1000,-9.42004e-06,2.03826,,0.106754,-0.00200877,0.106773,,0.00238918,0.00379545,-0.0300487,fluid
181,0.0263788,0.183468,,1000,0.000241114,2.20516,,0.106284,0.00156727,0.106296,,0.000217368,0.00328329,-0.00676631,fluid
182,-0.0263788,0.183468,,1000,0.000145933,2.34887,,0.104401,0.0037347,0.104467,,-0.000942312,0.00160562,0.0048778,fluid
183,-0.0769992,0.168605,,1000,0.000289319,2.56984,,0.102071,0.00473191,0.10218,,-0.0010532,0.00034855,0.00694461,fluid
184,-0.121382,0.140082,,1000,0.000332434,2.79048,,0.099757,0.0046829,0.0998668,,-0.000567891,-0.000443724,0.00588555,fluid
185,-0.15593,0.10021,,1000,0.000358003,2.97309,,0.097793,0.0036862,0.0978624,,-7.83644e-05,-0.0005464,0.00363797,fluid
186,-0.177847,0.0522205,,1000,0.000390669,3.0989,,0.0964612,0.00204911,0.096483,,0.000305857,-0.000347105,0.00155334,fluid
187,-0.185355,2.26994e-17,,1000,0.000396522,3.13703,,0.0959938,-1.29425e-14,0.0959938,,0.000443554,-1.57904e-12,-1.02775e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000390669,3.0989,,0.0964612,-0.00204911,0.096483,,0.000305857,0.000347105,-0.00155334,fluid
189,-0.15593,-0.10021,,1000,0.000358003,2.97309,,0.097793,-0.0036862,0.0978624,,-7.83644e-05,0.0005464,-0.00363797,fluid
190,-0.121382,-0.140082,,1000,0.000332434,2.79048,,0.099757,-0.0046829,0.0998668,,-0.000567891,0.000443724,-0.00588555,fluid
191,-0.0769992,-0.168605,,1000,0.000289319,2.56984,,0.102071,-0.00473191,0.10218,,-0.0010532,-0.00034855,-0.00694461,fluid
192,-0.0263788,-0.183468,,1000,0.000145933,2.34887,,0.104401,-0.0037347,0.104467,,-0.000942312,-0.00160562,-0.0048778,fluid
