h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
11.4465,16.7185,0.0141421,660

t,0.0301889
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-1.76472,0.193556,,0.0950705,0.0034614,0.0951335,,-0.0457948,0.0211267,-0.000250801,fluid
198,0.206352,0,,1000,-1.21399,-0.896423,,0.0951721,-3.57733e-15,0.0951721,,-0.00695579,-7.14013e-13,8.9736e-15,fluid
199,0.197993,0.058136,,1000,-1.16722,-0.820396,,0.0960126,-0.0028091,0.0960537,,-0.00419187,-0.00717653,0.00039421,fluid
200,0.173594,0.111562,,1000,-1.02511,-0.5967,,0.0982589,-0.00468935,0.0983707,,0.00247591,-0.0105498,0.000815409,fluid
201,0.135132,0.15595,,1000,-0.799435,-0.279874,,0.101153,-0.00502889,0.101278,,0.00920237,-0.00865667,0.00126096,fluid
202,0.0857216,0.187704,,1000,-0.50445,0.0899771,,0.103752,-0.00374193,0.10382,,0.012847,-0.00320867,0.00158852,fluid
203,0.0293669,0.204251,,1000,-0.161745,0.542095,,0.105215,-0.00126484,0.105223,,0.0121182,0.0028232,0.00174247,fluid
204,-0.0293669,0.204251,,1000,0.202639,1.05514,,0.105113,0.00158972,0.105125,,0.0085424,0.00678886,0.00173081,fluid
205,-0.0857216,0.187704,,1000,0.558512,1.56497,,0.103492,0.00391336,0.103566,,0.0037139,0.00734575,0.0016202,fluid
206,-0.135132,0.15595,,1000,0.876167,2.02433,,0.100901,0.0050023,0.101025,,0.000332764,0.00548454,0.00138353,fluid
207,-0.173594,0.111562,,1000,1.1266,2.34857,,0.0981409,0.00453299,0.0982455,,-0.00102246,0.00271279,0.00105503,fluid
208,-0.197993,0.058136,,1000,1.28641,2.56104,,0.0960667,0.00267462,0.096104,,-0.000764028,0.000863797,0.000568858,fluid
209,-0.206352,2.52708e-17,,1000,1.34228,2.61587,,0.0952955,5.74635e-16,0.0952955,,-0.000450342,-3.18197e-13,4.28725e-15,fluid
210,-0.197993,-0.058136,,1000,1.28641,2.56104,,0.0960667,-0.00267462,0.096104,,-0.000764028,-0.000863797,-0.000568858,fluid
211,-0.173594,-0.111562,,1000,1.1266,2.34857,,0.0981409,-0.00453299,0.0982455,,-0.00102246,-0.00271279,-0.00105503,fluid
212,-0.135132,-0.15595,,1000,0.876167,2.02433,,0.100901,-0.0050023,0.101025,,0.000332764,-0.00548454,-0.00138353,fluid
213,-0.0857216,-0.187704,,1000,0.558512,1.56497,,0.103492,-0.00391336,0.103566,,0.0037139,-0.00734575,-0.0016202,fluid
214,-0.0293669,-0.204251,,1000,0.202639,1.05514,,0.105113,-0.00158972,0.105125,,0.0085424,-0.00678886,-0.00173081,fluid
215,0.0293669,-0.204251,,1000,-0.161745,0.542095,,0.105215,0.00126484,0.105223,,0.0121182,-0.0028232,-0.00174247,fluid
216,0.0857216,-0.187704,,1000,-0.50445,0.0899771,,0.103752,0.00374193,0.10382,,0.012847,0.00320867,-0.00158852,fluid
217,0.135132,-0.15595,,1000,-0.799435,-0.279874,,0.101153,0.00502889,0.101278,,0.00920237,0.00865667,-0.00126096,fluid
218,0.173594,-0.111562,,1000,-1.02511,-0.5967,,0.0982589,0.00468935,0.0983707,,0.00247591,0.0105498,-0.000815409,fluid
219,0.197993,-0.058136,,1000,-1.16722,-0.820396,,0.0960126,0.0028091,0.0960537,,-0.00419187,0.00717653,-0.00039421,fluid
220,0.228412,0,,999.999,-0.615161,-1.76759,,0.0961194,-2.56337e-15,0.0961194,,0.0102636,-3.69126e-13,6.05795e-15,fluid
221,0.219159,0.064351,,999.999,-0.592729,-1.65442,,0.0968046,-0.00228673,0.0968316,,0.0113043,-0.00185627,0.000404675,fluid
222,0.192152,0.123489,,999.999,-0.522695,-1.35521,,0.0986343,-0.00381797,0.0987082,,0.0135494,-0.00198257,0.000812696,fluid
223,0.149578,0.172622,,1000,-0.41113,-0.868176,,0.100992,-0.00409389,0.101075,,0.0149744,8.53522e-05,0.00121387,fluid
224,0.0948856,0.20777,,1000,-0.263093,-0.267165,,0.103112,-0.00304648,0.103157,,0.0143326,0.00272815,0.00149227,fluid
225,0.0325064,0.226087,,1000,-0.0908157,0.434198,,0.104309,-0.00102671,0.104314,,0.01177,0.00427681,0.00159688,fluid
226,-0.0325064,0.226087,,1000,0.0920145,1.16448,,0.104229,0.00130458,0.104237,,0.00902219,0.0037073,0.00156363,fluid
227,-0.0948856,0.20777,,1000,0.270549,1.85213,,0.102907,0.00320697,0.102957,,0.00715821,0.00120062,0.00142921,fluid
228,-0.149578,0.172622,,1000,0.430117,2.46806,,0.100786,0.00409969,0.100869,,0.00766735,-0.00171126,0.00120878,fluid
229,-0.192152,0.123489,,1000,0.556855,2.9229,,0.0985255,0.00371454,0.0985955,,0.010036,-0.00344634,0.000909283,fluid
230,-0.219159,0.064351,,1000,0.63776,3.24062,,0.0968266,0.00219201,0.0968514,,0.0128321,-0.00260865,0.00048596,fluid
231,-0.228412,2.79724e-17,,1000,0.666443,3.32386,,0.0961953,1.38994e-16,0.0961953,,0.0140044,-1.02722e-13,3.60722e-15,fluid
232,-0.219159,-0.064351,,1000,0.63776,3.24062,,0.0968266,-0.00219201,0.0968514,,0.0128321,0.00260865,-0.00048596,fluid
233,-0.192152,-0.123489,,1000,0.556855,2.9229,,0.0985255,-0.00371454,0.0985955,,0.010036,0.00344634,-0.000909283,fluid
234,-0.149578,-0.172622,,1000,0.430117,2.46806,,0.100786,-0.00409969,0.100869,,0.00766735,0.00171126,-0.00120878,fluid
235,-0.0948856,-0.20777,,1000,0.270549,1.85213,,0.102907,-0.00320697,0.102957,,0.00715821,-0.00120062,-0.00142921,fluid
236,-0.0325064,-0.226087,,1000,0.0920145,1.16448,,0.104229,-0.00130458,0.104237,,0.00902219,-0.0037073,-0.00156363,fluid
237,0.0325064,-0.226087,,1000,-0.0908157,0.434198,,0.104309,0.00102671,0.104314,,0.01177,-0.00427681,-0.00159688,fluid
238,0.0948856,-0.20777,,1000,-0.263093,-0.267165,,0.103112,0.00304648,0.103157,,0.0143326,-0.00272815,-0.00149227,fluid
239,0.149578,-0.172622,,1000,-0.41113,-0.868176,,0.100992,0.00409389,0.101075,,0.0149744,-8.53522e-05,-0.00121387,fluid
240,0.192152,-0.123489,,999.999,-0.522695,-1.35521,,0.0986343,0.00381797,0.0987082,,0.0135494,0.00198257,-0.000812696,fluid
241,0.219159,-0.064351,,999.999,-0.592729,-1.65442,,0.0968046,0.00228673,0.0968316,,0.0113043,0.00185627,-0.000404675,fluid
242,0.251589,0,,999.999,-0.141491,-2.09918,,0.0968657,-1.69359e-15,0.0968657,,0.0132723,-1.67497e-13,3.23516e-15,fluid
243,0.241398,0.0708807,,999.999,-0.137781,-1.96718,,0.0974283,-0.00187734,0.0974464,,0.0138797,-0.000668635,0.000369504,fluid
244,0.21165,0.136019,,999.999,-0.122722,-1.62272,,0.0989304,-0.0031351,0.0989801,,0.0149868,-0.000244017,0.000732031,fluid
245,0.164756,0.190138,,999.999,-0.0988806,-1.0583,,0.100868,-0.0033629,0.100924,,0.0153276,0.00155325,0.00107355,fluid
246,0.104514,0.228853,,1000,-0.0659022,-0.361617,,0.102612,-0.00250437,0.102642,,0.0141129,0.0032365,0.00131005,fluid
247,0.0358048,0.249028,,1000,-0.0284346,0.429502,,0.1036,-0.000844065,0.103604,,0.0117213,0.00372568,0.00139447,fluid
248,-0.0358048,0.249028,,1000,0.0129045,1.25288,,0.103539,0.00107723,0.103544,,0.00962802,0.00255681,0.00136557,fluid
249,-0.104514,0.228853,,1000,0.0549779,2.04325,,0.10245,0.00264923,0.102485,,0.00856573,7.68957e-05,0.00123971,fluid
250,-0.164756,0.190138,,1000,0.0917806,2.73998,,0.1007,0.00338877,0.100757,,0.00959612,-0.00245975,0.00104679,fluid
251,-0.21165,0.136019,,1000,0.121208,3.25431,,0.098832,0.00307144,0.0988797,,0.012152,-0.00380258,0.000778263,fluid
252,-0.241398,0.0708807,,1000,0.139768,3.60583,,0.0974266,0.00181283,0.0974435,,0.0148046,-0.00269776,0.000413596,fluid
253,-0.251589,3.08107e-17,,1000,0.147228,3.70261,,0.0969046,-5.09181e-16,0.0969046,,0.0159483,2.69903e-14,2.48649e-15,fluid
254,-0.241398,-0.0708807,,1000,0.139768,3.60583,,0.0974266,-0.00181283,0.0974435,,0.0148046,0.00269776,-0.000413596,fluid
255,-0.21165,-0.136019,,1000,0.121208,3.25431,,0.098832,-0.00307144,0.0988797,,0.012152,0.00380258,-0.000778263,fluid
256,-0.164756,-0.190138,,1000,0.0917806,2.73998,,0.1007,-0.00338877,0.100757,,0.00959612,0.00245975,-0.00104679,fluid
257,-0.104514,-0.228853,,1000,0.0549779,2.04325,,0.10245,-0.00264923,0.102485,,0.00856573,-7.68957e-05,-0.00123971,fluid
258,-0.0358048,-0.249028,,1000,0.0129045,1.25288,,0.103539,-0.00107723,0.103544,,0.00962802,-0.00255681,-0.00136557,fluid
259,0.0358048,-0.249028,,1000,-0.0284346,0.429502,,0.1036,0.000844065,0.103604,,0.0117213,-0.00372568,-0.00139447,fluid
260,0.104514,-0.228853,,1000,-0.0659022,-0.361617,,0.102612,0.00250437,0.102642,,0.0141129,-0.0032365,-0.00131005,fluid
261,0.164756,-0.190138,,999.999,-0.0988806,-1.0583,,0.100868,0.0033629,0.100924,,0.0153276,-0.00155325,-0.00107355,fluid
262,0.21165,-0.136019,,999.999,-0.122722,-1.62272,,0.0989304,0.0031351,0.0989801,,0.0149868,0.000244017,-0.000732031,fluid
263,0.241398,-0.0708807,,999.999,-0.137781,-1.96718,,0.0974283,0.00187734,0.0974464,,0.0138797,0.000668635,-0.000369504,fluid
264,0.27594,0,,999.999,0.146244,-2.33008,,0.0974233,-9.60363e-16,0.0974233,,0.0098228,-6.814e-14,1.16626e-15,fluid
265,0.264762,0.0777412,,999.999,0.138822,-2.18657,,0.0978913,-0.00156213,0.0979037,,0.010564,-0.00126984,0.000321771,fluid
266,0.232135,0.149184,,999.999,0.121807,-1.79681,,0.0991402,-0.00260986,0.0991746,,0.0120075,-0.00143666,0.000632542,fluid
267,0.180702,0.208541,,999.999,0.093757,-1.18507,,0.100754,-0.00280132,0.100793,,0.0130934,-3.87836e-05,0.000916771,fluid
268,0.114629,0.251003,,1000,0.0568242,-0.43546,,0.102209,-0.00208876,0.10223,,0.0128546,0.0015134,0.00111639,fluid
269,0.0392703,0.273131,,1000,0.0122998,0.411417,,0.103037,-0.000705181,0.103039,,0.0113966,0.00248052,0.00118845,fluid
270,-0.0392703,0.273131,,1000,-0.0305791,1.31781,,0.102989,0.000899562,0.102993,,0.00975343,0.00240354,0.00116773,fluid
271,-0.114629,0.251003,,1000,-0.0686377,2.21224,,0.102082,0.00221524,0.102106,,0.00845055,0.00124215,0.00105802,fluid
272,-0.180702,0.208541,,1000,-0.104138,2.99699,,0.100619,0.00283665,0.100659,,0.00847799,-0.000324536,0.000893741,fluid
273,-0.232135,0.149184,,1000,-0.133113,3.57496,,0.0990553,0.00257268,0.0990887,,0.00969049,-0.00159296,0.000658382,fluid
274,-0.264762,0.0777412,,1000,-0.15232,3.94706,,0.0978766,0.00151899,0.0978884,,0.0111096,-0.00130207,0.000348564,fluid
275,-0.27594,3.37929e-17,,1000,-0.157465,4.06007,,0.0974392,-9.11901e-16,0.0974392,,0.0118255,1.95043e-13,1.15314e-15,fluid
276,-0.264762,-0.0777412,,1000,-0.15232,3.94706,,0.0978766,-0.00151899,0.0978884,,0.0111096,0.00130207,-0.000348564,fluid
277,-0.232135,-0.149184,,1000,-0.133113,3.57496,,0.0990553,-0.00257268,0.0990887,,0.00969049,0.00159296,-0.000658382,fluid
278,-0.180702,-0.208541,,1000,-0.104138,2.99699,,0.100619,-0.00283665,0.100659,,0.00847799,0.000324536,-0.000893741,fluid
279,-0.114629,-0.251003,,1000,-0.0686377,2.21224,,0.102082,-0.00221524,0.102106,,0.00845055,-0.00124215,-0.00105802,fluid
280,-0.0392703,-0.273131,,1000,-0.0305791,1.31781,,0.102989,-0.000899562,0.102993,,0.00975343,-0.00240354,-0.00116773,fluid
281,0.0392703,-0.273131,,1000,0.0122998,0.411417,,0.103037,0.000705181,0.103039,,0.0113966,-0.00248052,-0.00118845,fluid
282,0.114629,-0.251003,,1000,0.0568242,-0.43546,,0.102209,0.00208876,0.10223,,0.0128546,-0.0015134,-0.00111639,fluid
283,0.180702,-0.208541,,999.999,0.093757,-1.18507,,0.100754,0.00280132,0.100793,,0.0130934,3.87836e-05,-0.000916771,fluid
284,0.232135,-0.149184,,999.999,0.121807,-1.79681,,0.0991402,0.00260986,0.0991746,,0.0120075,0.00143666,-0.000632542,fluid
285,0.264762,-0.0777412,,999.999,0.138822,-2.18657,,0.0978913,0.00156213,0.0979037,,0.010564,0.00126984,-0.000321771,fluid
286,0.301524,0,,999.999,0.223756,-2.66785,,0.0978447,-4.44796e-16,0.0978447,,0.00265568,-2.55347e-14,2.03603e-17,fluid
287,0.28931,0.084949,,999.999,0.213622,-2.51594,,0.0982387,-0.00131594,0.0982475,,0.00383762,-0.00280087,0.000273517,fluid
288,0.253658,0.163016,,999.999,0.189315,-2.07531,,0.09929,-0.00219944,0.0993143,,0.00639985,-0.00411609,0.000534824,fluid
289,0.197456,0.227876,,999.999,0.148143,-1.41394,,0.100651,-0.0023623,0.100679,,0.00916885,-0.00321973,0.000768969,fluid
290,0.125257,0.274275,,1000,0.0919176,-0.589015,,0.101879,-0.00176307,0.101895,,0.0106907,-0.00132058,0.000935852,fluid
291,0.0429113,0.298454,,1000,0.0255962,0.358542,,0.102581,-0.000594615,0.102583,,0.0105225,0.0010403,0.00099717,fluid
292,-0.0429113,0.298454,,1000,-0.0393461,1.37321,,0.102544,0.000761431,0.102547,,0.00916401,0.00290883,0.000983807,fluid
293,-0.125257,0.274275,,1000,-0.0984884,2.37006,,0.10178,0.00187389,0.101797,,0.00704359,0.00363641,0.000890376,fluid
294,-0.197456,0.227876,,1000,-0.152494,3.25439,,0.100542,0.00240145,0.100571,,0.00526077,0.00329995,0.000752258,fluid
295,-0.253658,0.163016,,1000,-0.197326,3.92055,,0.0992186,0.0021794,0.0992425,,0.00432711,0.00196285,0.000550648,fluid
296,-0.28931,0.084949,,1000,-0.22752,4.3263,,0.0982189,0.00128722,0.0982273,,0.00396972,0.000856359,0.000290708,fluid
297,-0.301524,3.6926e-17,,1000,-0.236099,4.46358,,0.0978481,-1.28477e-15,0.0978481,,0.00405192,3.52755e-13,-3.21198e-16,fluid
298,-0.28931,-0.084949,,1000,-0.22752,4.3263,,0.0982189,-0.00128722,0.0982273,,0.00396972,-0.000856359,-0.000290708,fluid
299,-0.253658,-0.163016,,1000,-0.197326,3.92055,,0.0992186,-0.0021794,0.0992425,,0.00432711,-0.00196285,-0.000550648,fluid
300,-0.197456,-0.227876,,1000,-0.152494,3.25439,,0.100542,-0.00240145,0.100571,,0.00526077,-0.00329995,-0.000752258,fluid
301,-0.125257,-0.274275,,1000,-0.0984884,2.37006,,0.10178,-0.00187389,0.101797,,0.00704359,-0.00363641,-0.000890376,fluid
302,-0.0429113,-0.298454,,1000,-0.0393461,1.37321,,0.102544,-0.000761431,0.102547,,0.00916401,-0.00290883,-0.000983807,fluid
303,0.0429113,-0.298454,,1000,0.0255962,0.358542,,0.102581,0.000594615,0.102583,,0.0105225,-0.0010403,-0.00099717,fluid
304,0.125257,-0.274275,,1000,0.0919176,-0.589015,,0.101879,0.00176307,0.101895,,0.0106907,0.00132058,-0.000935852,fluid
305,0.197456,-0.227876,,999.999,0.148143,-1.41394,,0.100651,0.0023623,0.100679,,0.00916885,0.00321973,-0.000768969,fluid
306,0.253658,-0.163016,,999.999,0.189315,-2.07531,,0.09929,0.00219944,0.0993143,,0.00639985,0.00411609,-0.000534824,fluid
307,0.28931,-0.084949,,999.999,0.213622,-2.51594,,0.0982387,0.00131594,0.0982475,,0.00383762,0.00280087,-0.000273517,fluid
308,0.328403,0,,999.999,0.132087,-2.86063,,0.0981856,-1.62374e-16,0.0981856,,-0.00627433,-9.35636e-15,-4.15519e-16,fluid
309,0.315101,0.0925219,,999.999,0.126011,-2.7115,,0.09852,-0.00111607,0.0985263,,-0.00453462,-0.00467915,0.000229029,fluid
310,0.27627,0.177548,,999.999,0.113955,-2.24768,,0.099411,-0.00186571,0.0994285,,-0.00054753,-0.00736587,0.000445821,fluid
311,0.215058,0.248191,,999.999,0.0904963,-1.57093,,0.100567,-0.00200451,0.100587,,0.00425308,-0.00698348,0.000637521,fluid
312,0.136424,0.298726,,1000,0.0566518,-0.687906,,0.101611,-0.0014959,0.101622,,0.00781282,-0.00444335,0.000775538,fluid
313,0.0467366,0.325061,,1000,0.0177053,0.340917,,0.102209,-0.000501225,0.10221,,0.00902207,-0.00024042,0.000827078,fluid
314,-0.0467366,0.325061,,1000,-0.021048,1.40622,,0.10218,0.000651539,0.102182,,0.0078645,0.0038185,0.000820595,fluid
315,-0.136424,0.298726,,1000,-0.057199,2.41909,,0.101531,0.00159641,0.101544,,0.00472744,0.00645516,0.000742205,fluid
316,-0.215058,0.248191,,1000,-0.0896196,3.32741,,0.100478,0.00204567,0.100499,,0.000925924,0.00730057,0.000626478,fluid
317,-0.27627,0.177548,,1000,-0.117705,4.0428,,0.0993515,0.00185715,0.0993688,,-0.00234664,0.00582448,0.00045673,fluid
318,-0.315101,0.0925219,,1000,-0.138206,4.46405,,0.0984989,0.00109702,0.098505,,-0.00459797,0.00319608,0.000240487,fluid
319,-0.328403,4.02178e-17,,1000,-0.143279,4.61927,,0.0981832,-1.57706e-15,0.0981832,,-0.00519219,4.25323e-13,-1.62684e-15,fluid
320,-0.315101,-0.0925219,,1000,-0.138206,4.46405,,0.0984989,-0.00109702,0.098505,,-0.00459797,-0.00319608,-0.000240487,fluid
321,-0.27627,-0.177548,,1000,-0.117705,4.0428,,0.0993515,-0.00185715,0.0993688,,-0.00234664,-0.00582448,-0.00045673,fluid
322,-0.215058,-0.248191,,1000,-0.0896196,3.32741,,0.100478,-0.00204567,0.100499,,0.000925924,-0.00730057,-0.000626478,fluid
323,-0.136424,-0.298726,,1000,-0.057199,2.41909,,0.101531,-0.00159641,0.101544,,0.00472744,-0.00645516,-0.000742205,fluid
324,-0.0467366,-0.325061,,1000,-0.021048,1.40622,,0.10218,-0.000651539,0.102182,,0.0078645,-0.0038185,-0.000820595,fluid
325,0.0467366,-0.325061,,1000,0.0177053,0.340917,,0.102209,0.000501225,0.10221,,0.00902207,0.00024042,-0.000827078,fluid
326,0.136424,-0.298726,,1000,0.0566518,-0.687906,,0.101611,0.0014959,0.101622,,0.00781282,0.00444335,-0.000775538,fluid
327,0.215058,-0.248191,,999.999,0.0904963,-1.57093,,0.100567,0.00200451,0.100587,,0.00425308,0.00698348,-0.000637521,fluid
328,0.27627,-0.177548,,999.999,0.113955,-2.24768,,0.099411,0.00186571,0.0994285,,-0.00054753,0.00736587,-0.000445821,fluid
329,0.315101,-0.0925219,,999.999,0.126011,-2.7115,,0.09852,0.00111607,0.0985263,,-0.00453462,0.00467915,-0.000229029,fluid
330,0.356644,0,,999.999,-0.0305081,-2.56668,,0.098482,-5.20211e-17,0.098482,,-0.0137794,-3.85978e-15,-4.76159e-16,fluid
331,0.342197,0.100478,,999.999,-0.029693,-2.44066,,0.0987663,-0.000947506,0.0987709,,-0.0116318,-0.00606553,0.000190436,fluid
332,0.300028,0.192816,,999.999,-0.0215279,-2.01546,,0.0995225,-0.00158405,0.0995352,,-0.00658854,-0.00980555,0.00036906,fluid
333,0.233552,0.269534,,999.999,-0.0140178,-1.40737,,0.100505,-0.00170169,0.10052,,-0.000250079,-0.0097984,0.00052579,fluid
334,0.148155,0.324415,,1000,-0.00664215,-0.564571,,0.101393,-0.00126846,0.101401,,0.00485301,-0.00666383,0.000639039,fluid
335,0.0507557,0.353014,,1000,0.00255171,0.404531,,0.101903,-0.000420607,0.101903,,0.0070923,-0.00100973,0.000682291,fluid
336,-0.0507557,0.353014,,1000,0.0091414,1.37154,,0.10188,0.00056016,0.101882,,0.00612639,0.00464292,0.000682482,fluid
337,-0.148155,0.324415,,1000,0.0125677,2.25976,,0.10133,0.00136294,0.101339,,0.00225803,0.00857896,0.000617453,fluid
338,-0.233552,0.269534,,1000,0.015854,3.04668,,0.100432,0.00174494,0.100447,,-0.00297479,0.010185,0.000520035,fluid
339,-0.300028,0.192816,,1000,0.0166408,3.70409,,0.0994726,0.00158395,0.0994852,,-0.00791971,0.00860541,0.000378141,fluid
340,-0.342197,0.100478,,1000,0.0139459,4.0819,,0.098745,0.000935696,0.0987495,,-0.0115495,0.00490509,0.000198509,fluid
341,-0.356644,4.36763e-17,,1000,0.0150111,4.23274,,0.0984762,-1.63588e-15,0.0984762,,-0.0126378,3.91655e-13,-2.37148e-15,fluid
342,-0.342197,-0.100478,,1000,0.0139459,4.0819,,0.098745,-0.000935696,0.0987495,,-0.0115495,-0.00490509,-0.000198509,fluid
343,-0.300028,-0.192816,,1000,0.0166408,3.70409,,0.0994726,-0.00158395,0.0994852,,-0.00791971,-0.00860541,-0.000378141,fluid
344,-0.233552,-0.269534,,1000,0.015854,3.04668,,0.100432,-0.00174494,0.100447,,-0.00297479,-0.010185,-0.000520035,fluid
345,-0.148155,-0.324415,,1000,0.0125677,2.25976,,0.10133,-0.00136294,0.101339,,0.00225803,-0.00857896,-0.000617453,fluid
346,-0.0507557,-0.353014,,1000,0.0091414,1.37154,,0.10188,-0.00056016,0.101882,,0.00612639,-0.00464292,-0.000682482,fluid
347,0.0507557,-0.353014,,1000,0.00255171,0.404531,,0.101903,0.000420607,0.101903,,0.0070923,0.00100973,-0.000682291,fluid
348,0.148155,-0.324415,,1000,-0.00664215,-0.564571,,0.101393,0.00126846,0.101401,,0.00485301,0.00666383,-0.000639039,fluid
349,0.233552,-0.269534,,999.999,-0.0140178,-1.40737,,0.100505,0.00170169,0.10052,,-0.000250079,0.0097984,-0.00052579,fluid
350,0.300028,-0.192816,,999.999,-0.0215279,-2.01546,,0.0995225,0.00158405,0.0995352,,-0.00658854,0.00980555,-0.00036906,fluid
351,0.342197,-0.100478,,999.999,-0.029693,-2.44066,,0.0987663,0.000947506,0.0987709,,-0.0116318,0.00606553,-0.000190436,fluid
352,0.386315,0,,999.999,-0.151806,-1.67543,,0.0987459,-1.64202e-17,0.0987459,,-0.0164392,-1.89981e-15,-4.15691e-16,fluid
353,0.370667,0.108838,,999.999,-0.145823,-1.59549,,0.0989874,-0.000803398,0.0989906,,-0.014272,-0.00614176,0.000158621,fluid
354,0.324989,0.208858,,999.999,-0.122503,-1.27822,,0.0996284,-0.00134308,0.0996375,,-0.00918979,-0.0100222,0.000305854,fluid
355,0.252983,0.291957,,1000,-0.0909483,-0.839591,,0.100463,-0.00144209,0.100474,,-0.00266108,-0.0101113,0.000434699,fluid
356,0.160481,0.351404,,1000,-0.0512107,-0.185848,,0.101216,-0.00107353,0.101222,,0.00270038,-0.00688226,0.00052769,fluid
357,0.0549784,0.382383,,1000,-0.00669016,0.517147,,0.10165,-0.000352703,0.101651,,0.00517419,-0.00108491,0.000564329,fluid
358,-0.0549784,0.382383,,1000,0.0328342,1.22245,,0.101634,0.00048108,0.101635,,0.00441402,0.00476991,0.000570356,fluid
359,-0.160481,0.351404,,1000,0.0647338,1.87459,,0.101166,0.00116341,0.101173,,0.000540816,0.00891087,0.000516517,fluid
360,-0.252983,0.291957,,1000,0.0918649,2.41317,,0.100402,0.00148801,0.100413,,-0.0048296,0.01061,0.000433851,fluid
361,-0.324989,0.208858,,1000,0.112172,2.89836,,0.0995854,0.00135012,0.0995945,,-0.0100008,0.00905602,0.000314963,fluid
362,-0.370667,0.108838,,1000,0.121997,3.16625,,0.0989651,0.000797521,0.0989683,,-0.0138939,0.00521668,0.000164687,fluid
363,-0.386315,4.73099e-17,,1000,0.127371,3.28856,,0.0987363,-1.40858e-15,0.0987363,,-0.0150768,2.9212e-13,-2.40353e-15,fluid
364,-0.370667,-0.108838,,1000,0.121997,3.16625,,0.0989651,-0.000797521,0.0989683,,-0.0138939,-0.00521668,-0.000164687,fluid
365,-0.324989,-0.208858,,1000,0.112172,2.89836,,0.0995854,-0.00135012,0.0995945,,-0.0100008,-0.00905602,-0.000314963,fluid
366,-0.252983,-0.291957,,1000,0.0918649,2.41317,,0.100402,-0.00148801,0.100413,,-0.0048296,-0.01061,-0.000433851,fluid
367,-0.160481,-0.351404,,1000,0.0647338,1.87459,,0.101166,-0.00116341,0.101173,,0.000540816,-0.00891087,-0.000516517,fluid
368,-0.0549784,-0.382383,,1000,0.0328342,1.22245,,0.101634,-0.00048108,0.101635,,0.00441402,-0.00476991,-0.000570356,fluid
369,0.0549784,-0.382383,,1000,-0.00669016,0.517147,,0.10165,0.000352703,0.101651,,0.00517419,0.00108491,-0.000564329,fluid
370,0.160481,-0.351404,,1000,-0.0512107,-0.185848,,0.101216,0.00107353,0.101222,,0.00270038,0.00688226,-0.00052769,fluid
371,0.252983,-0.291957,,1000,-0.0909483,-0.839591,,0.100463,0.00144209,0.100474,,-0.00266108,0.0101113,-0.000434699,fluid
372,0.324989,-0.208858,,999.999,-0.122503,-1.27822,,0.0996284,0.00134308,0.0996375,,-0.00918979,0.0100222,-0.000305854,fluid
373,0.370667,-0.108838,,999.999,-0.145823,-1.59549,,0.0989874,0.000803398,0.0989906,,-0.014272,0.00614176,-0.000158621,fluid
374,0.417489,0,,1000,-0.155998,-0.468321,,0.0989735,-7.28763e-18,0.0989735,,-0.0125387,-3.03893e-15,-3.2706e-16,fluid
375,0.400577,0.11762,,1000,-0.149676,-0.446386,,0.0991787,-0.000681837,0.099181,,-0.0108381,-0.00456917,0.000133432,fluid
376,0.351214,0.225711,,1000,-0.12503,-0.272109,,0.0997225,-0.00113972,0.099729,,-0.00700278,-0.00743453,0.000255722,fluid
377,0.273397,0.315517,,1000,-0.0904842,-0.0599834,,0.100432,-0.00122292,0.10044,,-0.001987,-0.00731248,0.000363157,fluid
378,0.173431,0.379761,,1000,-0.0473726,0.297196,,0.101072,-0.000910122,0.101076,,0.00203179,-0.00478009,0.000440432,fluid
379,0.0594148,0.413239,,1000,-0.00296422,0.607074,,0.101442,-0.000297664,0.101442,,0.00377362,-0.000516928,0.000471785,fluid
380,-0.0594148,0.413239,,1000,0.0366528,0.978525,,0.10143,0.000412385,0.101431,,0.00319461,0.00386355,0.000482123,fluid
381,-0.173431,0.379761,,1000,0.0687149,1.37461,,0.101032,0.000994215,0.101037,,0.000197941,0.00698579,0.000436915,fluid
382,-0.273397,0.315517,,1000,0.0928473,1.64278,,0.10038,0.00127148,0.100388,,-0.0037928,0.00813645,0.000366175,fluid
383,-0.351214,0.225711,,1000,0.110341,1.91343,,0.099684,0.00115301,0.0996907,,-0.00750802,0.00679328,0.000265745,fluid
384,-0.400577,0.11762,,1000,0.118959,2.04388,,0.0991541,0.000680981,0.0991565,,-0.0103679,0.00389861,0.000138219,fluid
385,-0.417489,5.11276e-17,,1000,0.124037,2.1279,,0.0989589,-1.01396e-15,0.0989589,,-0.0111696,1.84656e-13,-1.91062e-15,fluid
386,-0.400577,-0.11762,,1000,0.118959,2.04388,,0.0991541,-0.000680981,0.0991565,,-0.0103679,-0.00389861,-0.000138219,fluid
387,-0.351214,-0.225711,,1000,0.110341,1.91343,,0.099684,-0.00115301,0.0996907,,-0.00750802,-0.00679328,-0.000265745,fluid
388,-0.273397,-0.315517,,1000,0.0928473,1.64278,,0.10038,-0.00127148,0.100388,,-0.0037928,-0.00813645,-0.000366175,fluid
389,-0.173431,-0.379761,,1000,0.0687149,1.37461,,0.101032,-0.000994215,0.101037,,0.000197941,-0.00698579,-0.000436915,fluid
