h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,9.06011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,-2.9757e-06,-89.5979,,0.323813,0.0585991,0.329072,,-8.04833e-06,4.61804e-05,-4.57689,fluid
24,0.0539598,0.0346779,,999.968,1.49314e-06,-62.6756,,0.40517,0.0852514,0.414042,,-4.25164e-05,1.63716e-05,-5.89317,fluid
25,0.0420042,0.0484754,,999.974,-1.43871e-05,-50.9088,,0.473649,0.0944965,0.482983,,-2.99705e-05,-3.97225e-06,-5.18211,fluid
26,0.0266456,0.0583457,,999.981,-3.39267e-05,-36.8326,,0.524466,0.089938,0.532121,,-2.41841e-05,5.91383e-06,-4.0898,fluid
27,0.00912838,0.0634893,,999.997,-1.81904e-05,-5.55684,,0.55048,0.0874454,0.557382,,-3.12204e-05,3.05308e-05,-3.35532,fluid
28,-0.00912838,0.0634893,,1000.01,4.1445e-05,22.9807,,0.56337,0.0898269,0.570486,,7.26999e-05,1.34096e-05,-2.6873,fluid
29,-0.0266456,0.0583457,,1000.02,-5.95195e-07,45.7985,,0.559829,0.0900558,0.567026,,4.54181e-05,3.60967e-05,-1.971,fluid
30,-0.0420042,0.0484754,,1000.02,-1.98479e-05,48.3121,,0.541425,0.0701903,0.545956,,-0.000124523,-5.04905e-05,-1.49049,fluid
31,-0.0539598,0.0346779,,1000.03,6.06198e-06,51.5555,,0.532456,0.0457094,0.534414,,4.2036e-05,1.70014e-05,-1.0514,fluid
32,-0.0615439,0.0180709,,1000.03,-1.69604e-06,56.548,,0.525217,0.0262306,0.525871,,4.17493e-05,8.72618e-06,-0.540577,fluid
33,-0.0641421,7.85515e-18,,1000.03,1.04152e-06,57.1851,,0.519699,-1.1594e-13,0.519699,,8.21573e-06,3.76143e-12,1.87201e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.6961e-06,56.548,,0.525217,-0.0262306,0.525871,,4.17493e-05,-8.72617e-06,0.540577,fluid
35,-0.0539598,-0.0346779,,1000.03,6.06194e-06,51.5555,,0.532456,-0.0457094,0.534414,,4.2036e-05,-1.70014e-05,1.0514,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.98479e-05,48.3121,,0.541425,-0.0701903,0.545956,,-0.000124523,5.04906e-05,1.49049,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.95261e-07,45.7985,,0.559829,-0.0900558,0.567026,,4.54181e-05,-3.60967e-05,1.971,fluid
38,-0.00912838,-0.0634893,,1000.01,4.14449e-05,22.9807,,0.56337,-0.0898269,0.570486,,7.26999e-05,-1.34096e-05,2.6873,fluid
39,0.00912838,-0.0634893,,999.997,-1.81903e-05,-5.55684,,0.55048,-0.0874454,0.557382,,-3.12203e-05,-3.05308e-05,3.35532,fluid
40,0.0266456,-0.0583457,,999.981,-3.39266e-05,-36.8326,,0.524466,-0.089938,0.532121,,-2.41841e-05,-5.91383e-06,4.0898,fluid
41,0.0420042,-0.0484754,,999.974,-1.43872e-05,-50.9088,,0.473649,-0.0944965,0.482983,,-2.99706e-05,3.97224e-06,5.18211,fluid
42,0.0539598,-0.0346779,,999.968,1.49298e-06,-62.6756,,0.40517,-0.0852514,0.414042,,-4.25164e-05,-1.63716e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.97579e-06,-89.5979,,0.323813,-0.0585991,0.329072,,-8.04833e-06,-4.61804e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.15215e-06,-91.6462,,0.145036,1.30114e-14,0.145036,,5.19853e-06,2.82117e-12,-1.70887e-12,fluid
45,0.0758004,0.022257,,999.969,-3.64302e-06,-60.7934,,0.245543,-0.0239921,0.246712,,-1.90005e-05,2.65579e-05,-4.62809,fluid
46,0.0664594,0.0427109,,999.98,-9.89723e-06,-38.9651,,0.398118,0.00669822,0.398175,,-2.46399e-05,5.01083e-06,-5.71141,fluid
47,0.0517343,0.0597046,,999.988,1.92812e-06,-24.22,,0.492026,0.0339286,0.493195,,-2.3981e-05,7.68039e-06,-4.46172,fluid
48,0.032818,0.0718613,,999.991,3.84786e-05,-16.8714,,0.535003,0.052462,0.537569,,2.49473e-05,-1.6286e-05,-3.00418,fluid
49,0.0112429,0.0781963,,1000,-8.96121e-05,-0.383813,,0.551591,0.065297,0.555443,,-6.25144e-06,2.22007e-05,-1.95274,fluid
50,-0.0112429,0.0781963,,1000.01,-4.27244e-05,10.9176,,0.54719,0.0839249,0.553588,,-0.000152267,1.73107e-05,-1.26652,fluid
51,-0.032818,0.0718613,,1000.02,8.77636e-05,38.2227,,0.512599,0.0899158,0.520426,,0.000156725,4.92786e-05,-0.880317,fluid
52,-0.0517343,0.0597046,,1000.04,-4.90488e-05,70.4893,,0.483547,0.0804705,0.490197,,-9.79853e-06,1.21993e-05,-0.594534,fluid
53,-0.0664594,0.0427109,,1000.05,2.18823e-05,96.7471,,0.458348,0.0615083,0.462457,,-2.40752e-05,-6.99586e-06,-0.437301,fluid
54,-0.0758004,0.022257,,1000.06,1.07813e-05,117.077,,0.433847,0.0337928,0.435161,,5.20799e-05,2.43013e-05,-0.299225,fluid
55,-0.0790004,9.67476e-18,,1000.06,-9.43755e-06,120.932,,0.423326,-4.76791e-14,0.423326,,7.63375e-07,3.24956e-12,1.45636e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.07813e-05,117.077,,0.433847,-0.0337928,0.435161,,5.20799e-05,-2.43013e-05,0.299225,fluid
57,-0.0664594,-0.0427109,,1000.05,2.18823e-05,96.7471,,0.458348,-0.0615083,0.462457,,-2.40752e-05,6.99586e-06,0.437301,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.90489e-05,70.4893,,0.483547,-0.0804705,0.490197,,-9.79853e-06,-1.21993e-05,0.594534,fluid
59,-0.032818,-0.0718613,,1000.02,8.77636e-05,38.2227,,0.512599,-0.0899158,0.520426,,0.000156725,-4.92786e-05,0.880317,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.27244e-05,10.9176,,0.54719,-0.0839249,0.553588,,-0.000152267,-1.73107e-05,1.26652,fluid
61,0.0112429,-0.0781963,,1000,-8.96119e-05,-0.383813,,0.551591,-0.065297,0.555443,,-6.25143e-06,-2.22007e-05,1.95274,fluid
62,0.032818,-0.0718613,,999.991,3.84788e-05,-16.8714,,0.535003,-0.052462,0.537569,,2.49473e-05,1.6286e-05,3.00418,fluid
63,0.0517343,-0.0597046,,999.988,1.92811e-06,-24.22,,0.492026,-0.0339286,0.493195,,-2.39811e-05,-7.68039e-06,4.46172,fluid
64,0.0664594,-0.0427109,,999.98,-9.89732e-06,-38.9651,,0.398118,-0.00669822,0.398175,,-2.46399e-05,-5.01083e-06,5.71141,fluid
65,0.0758004,-0.022257,,999.969,-3.64316e-06,-60.7934,,0.245543,0.0239921,0.246712,,-1.90005e-05,-2.65579e-05,4.62809,fluid
66,0.0946112,0,,1000.02,7.97225e-06,37.7375,,0.123606,9.1259e-15,0.123606,,-1.53769e-05,4.3087e-13,-1.56788e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.22961e-05,20.8379,,0.256639,-0.0405282,0.259819,,-3.02731e-05,-2.62186e-06,-4.38498,fluid
68,0.079592,0.0511507,,1000,-1.76716e-05,2.74887,,0.434702,-0.0130183,0.434897,,6.71194e-06,-4.91977e-06,-4.94016,fluid
69,0.0619572,0.0715024,,1000.01,-5.71844e-06,9.85857,,0.52255,0.0172128,0.522833,,-1.31431e-05,-1.66661e-05,-3.31967,fluid
70,0.0393029,0.0860614,,1000.01,6.88076e-05,29.4186,,0.547918,0.0447075,0.549739,,-3.67414e-05,8.45337e-05,-1.74647,fluid
71,0.0134646,0.0936482,,1000.01,0.000184498,20.8833,,0.541738,0.0561727,0.544642,,0.000209202,-1.45898e-05,-0.76626,fluid
72,-0.0134646,0.0936482,,1000,-0.000159869,3.08486,,0.517514,0.0629496,0.521329,,-0.000129329,-3.57208e-05,-0.292657,fluid
73,-0.0393029,0.0860614,,999.992,-4.28094e-05,-16.3606,,0.489464,0.0578977,0.492877,,-0.000127959,-2.84424e-05,-0.137601,fluid
74,-0.0619572,0.0715024,,999.992,9.66821e-05,-14.989,,0.466057,0.052884,0.469048,,7.03947e-05,3.89067e-05,-0.0901112,fluid
75,-0.079592,0.0511507,,999.988,-8.02841e-05,-23.8956,,0.447555,0.0363726,0.44903,,-6.32298e-05,-4.82098e-05,-0.133863,fluid
76,-0.0907788,0.0266551,,999.984,5.97921e-05,-30.4577,,0.428514,0.0181729,0.428899,,2.41363e-05,3.41846e-05,-0.176795,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.15978e-05,-30.3949,,0.420022,-2.68672e-14,0.420022,,4.39612e-05,3.55002e-12,-2.37003e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.97921e-05,-30.4577,,0.428514,-0.0181729,0.428899,,2.41363e-05,-3.41846e-05,0.176795,fluid
79,-0.079592,-0.0511507,,999.988,-8.02841e-05,-23.8956,,0.447555,-0.0363726,0.44903,,-6.32298e-05,4.82098e-05,0.133863,fluid
80,-0.0619572,-0.0715024,,999.992,9.66821e-05,-14.989,,0.466057,-0.052884,0.469048,,7.03947e-05,-3.89067e-05,0.0901112,fluid
81,-0.0393029,-0.0860614,,999.992,-4.28095e-05,-16.3606,,0.489464,-0.0578977,0.492877,,-0.000127959,2.84424e-05,0.137601,fluid
82,-0.0134646,-0.0936482,,1000,-0.00015987,3.08486,,0.517514,-0.0629496,0.521329,,-0.000129329,3.57208e-05,0.292657,fluid
83,0.0134646,-0.0936482,,1000.01,0.000184498,20.8833,,0.541738,-0.0561727,0.544642,,0.000209202,1.45898e-05,0.76626,fluid
84,0.0393029,-0.0860614,,1000.01,6.88076e-05,29.4186,,0.547918,-0.0447075,0.549739,,-3.67414e-05,-8.45338e-05,1.74647,fluid
85,0.0619572,-0.0715024,,1000.01,-5.7184e-06,9.85857,,0.52255,-0.0172128,0.522833,,-1.31431e-05,1.66661e-05,3.31967,fluid
86,0.079592,-0.0511507,,1000,-1.76717e-05,2.74887,,0.434702,0.0130183,0.434897,,6.71194e-06,4.91977e-06,4.94016,fluid
87,0.0907788,-0.0266551,,1000.01,-1.22961e-05,20.8379,,0.256639,0.0405282,0.259819,,-3.02731e-05,2.62186e-06,4.38498,fluid
88,0.111013,0,,999.989,-2.30874e-05,-22.5475,,0.19906,1.68259e-14,0.19906,,-1.42386e-05,-6.79867e-13,-1.32373e-12,fluid
89,0.106516,0.0312758,,999.977,9.73131e-06,-45.886,,0.322188,-0.00702714,0.322264,,-1.37267e-05,-2.91382e-05,-3.99456,fluid
90,0.0933897,0.0600179,,999.983,5.27655e-06,-33.6082,,0.476063,0.0128018,0.476235,,4.74545e-05,-1.88715e-05,-4.0834,fluid
91,0.0726977,0.0838977,,999.994,3.77291e-05,-11.4565,,0.541866,0.0339499,0.542929,,3.04528e-05,-6.07188e-05,-2.30594,fluid
92,0.0461163,0.100981,,999.997,-0.000226479,-5.18989,,0.552874,0.0471164,0.554878,,-7.96945e-05,-9.3277e-06,-0.854824,fluid
93,0.0157987,0.109883,,999.999,1.24358e-05,-1.36033,,0.524853,0.0500116,0.52723,,-0.000132274,8.33143e-05,-0.172332,fluid
94,-0.0157987,0.109883,,1000.01,0.000190821,20.3442,,0.506907,0.0473697,0.509116,,0.000339178,3.62622e-05,0.0582246,fluid
95,-0.0461163,0.100981,,1000.02,-0.000151546,38.7021,,0.49377,0.0364761,0.495116,,-0.000159579,-8.58593e-05,0.0601348,fluid
96,-0.0726977,0.0838977,,1000.02,4.96249e-05,42.7638,,0.479869,0.0316635,0.480912,,3.76653e-05,7.7574e-05,0.0189661,fluid
97,-0.0933897,0.0600179,,1000.03,-1.38407e-05,53.4955,,0.477327,0.0218731,0.477828,,7.07854e-06,9.03668e-06,-0.0554661,fluid
98,-0.106516,0.0312758,,1000.03,-1.82401e-06,56.7248,,0.466437,0.0122097,0.466596,,-1.21368e-05,-1.34565e-05,-0.14241,fluid
99,-0.111013,1.35951e-17,,1000.03,1.36196e-05,57.8425,,0.458603,-2.77948e-14,0.458603,,6.03474e-05,3.29615e-12,-2.62068e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.82414e-06,56.7248,,0.466437,-0.0122097,0.466596,,-1.21368e-05,1.34565e-05,0.14241,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.38409e-05,53.4955,,0.477327,-0.0218731,0.477828,,7.07854e-06,-9.03668e-06,0.0554661,fluid
102,-0.0726977,-0.0838977,,1000.02,4.96249e-05,42.7638,,0.479869,-0.0316635,0.480912,,3.76653e-05,-7.7574e-05,-0.0189661,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000151546,38.7021,,0.49377,-0.0364761,0.495116,,-0.000159579,8.58593e-05,-0.0601348,fluid
104,-0.0157987,-0.109883,,1000.01,0.000190821,20.3442,,0.506907,-0.0473697,0.509116,,0.000339178,-3.62622e-05,-0.0582246,fluid
105,0.0157987,-0.109883,,999.999,1.24358e-05,-1.36033,,0.524853,-0.0500116,0.52723,,-0.000132274,-8.33143e-05,0.172332,fluid
106,0.0461163,-0.100981,,999.997,-0.000226479,-5.18989,,0.552874,-0.0471164,0.554878,,-7.96945e-05,9.3277e-06,0.854824,fluid
107,0.0726977,-0.0838977,,999.994,3.77291e-05,-11.4565,,0.541866,-0.0339499,0.542929,,3.04528e-05,6.07188e-05,2.30594,fluid
108,0.0933897,-0.0600179,,999.983,5.27654e-06,-33.6082,,0.476063,-0.0128018,0.476235,,4.74545e-05,1.88715e-05,4.0834,fluid
109,0.106516,-0.0312758,,999.977,9.73139e-06,-45.886,,0.322188,0.00702714,0.322264,,-1.37267e-05,2.91382e-05,3.99456,fluid
110,0.128244,0,,999.991,-1.35154e-05,-17.1904,,0.206448,9.09962e-15,0.206448,,-1.79542e-05,-9.24065e-13,-1.05806e-12,fluid
111,0.12305,0.0361306,,999.982,1.61621e-05,-34.6619,,0.336474,-0.0161682,0.336863,,3.04621e-05,-8.54746e-07,-3.56971,fluid
112,0.107886,0.0693342,,999.992,-4.34555e-05,-15.4167,,0.492313,0.000671809,0.492314,,-1.23572e-05,-1.96577e-05,-3.29566,fluid
113,0.0839822,0.0969206,,1000,2.4677e-05,0.0507946,,0.547263,0.0274158,0.547949,,-3.57324e-06,2.92085e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,7.70239e-05,-1.70384,,0.5483,0.0395797,0.549727,,0.000274961,-0.00016567,-0.339584,fluid
115,0.0182511,0.126939,,1000,-0.00020889,9.35628,,0.528315,0.0380165,0.529681,,-0.000354018,3.72087e-05,0.0528899,fluid
116,-0.0182511,0.126939,,1000.01,7.91933e-05,14.4897,,0.507413,0.0406334,0.509038,,1.07691e-05,4.94218e-05,0.10337,fluid
117,-0.0532746,0.116655,,1000.02,6.21088e-05,30.4939,,0.50177,0.0361734,0.503073,,0.000134828,2.88574e-05,0.0570595,fluid
118,-0.0839822,0.0969206,,1000.02,-5.87281e-05,35.1374,,0.486994,0.0346899,0.488228,,-0.000113798,-6.21965e-05,0.023181,fluid
119,-0.107886,0.0693342,,1000.02,3.62329e-05,42.6446,,0.482665,0.02526,0.483326,,2.54979e-05,4.03794e-05,-0.0283106,fluid
120,-0.12305,0.0361306,,1000.02,-3.45459e-05,48.0902,,0.470633,0.0132721,0.47082,,1.29986e-06,-1.15291e-05,-0.129668,fluid
121,-0.128244,1.57054e-17,,1000.03,4.15205e-05,49.4791,,0.461225,-2.59971e-14,0.461225,,3.72756e-05,2.36691e-12,-2.06349e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.45459e-05,48.0902,,0.470633,-0.0132721,0.47082,,1.29985e-06,1.15291e-05,0.129668,fluid
123,-0.107886,-0.0693342,,1000.02,3.62329e-05,42.6446,,0.482665,-0.02526,0.483326,,2.54979e-05,-4.03794e-05,0.0283106,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.87282e-05,35.1374,,0.486994,-0.0346899,0.488228,,-0.000113798,6.21965e-05,-0.023181,fluid
125,-0.0532746,-0.116655,,1000.02,6.21086e-05,30.4939,,0.50177,-0.0361734,0.503073,,0.000134828,-2.88574e-05,-0.0570595,fluid
126,-0.0182511,-0.126939,,1000.01,7.91932e-05,14.4897,,0.507413,-0.0406334,0.509038,,1.07691e-05,-4.94218e-05,-0.10337,fluid
127,0.0182511,-0.126939,,1000,-0.00020889,9.35628,,0.528315,-0.0380165,0.529681,,-0.000354018,-3.72087e-05,-0.0528899,fluid
128,0.0532746,-0.116655,,999.999,7.70239e-05,-1.70384,,0.5483,-0.0395797,0.549727,,0.000274961,0.00016567,0.339584,fluid
129,0.0839822,-0.0969206,,1000,2.46772e-05,0.0507946,,0.547263,-0.0274158,0.547949,,-3.57324e-06,-2.92085e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.34554e-05,-15.4167,,0.492313,-0.000671809,0.492314,,-1.23572e-05,1.96577e-05,3.29566,fluid
131,0.12305,-0.0361306,,999.982,1.61621e-05,-34.6619,,0.336474,0.0161682,0.336863,,3.04621e-05,8.54744e-07,3.56971,fluid
132,0.146349,0,,999.998,3.90347e-06,-4.64162,,0.220343,5.14789e-15,0.220343,,-1.53162e-05,-1.06503e-12,-8.24459e-13,fluid
133,0.140421,0.0412313,,999.99,-1.13452e-05,-18.8524,,0.356123,-0.0206699,0.356722,,-1.31635e-06,3.7988e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,3.63612e-06,-6.55587,,0.508901,-0.000587482,0.508901,,-0.000129135,6.65355e-05,-2.61679,fluid
135,0.0958382,0.110603,,1000,-3.80412e-05,6.17365,,0.549673,0.0218569,0.550107,,-0.000149425,0.000191408,-0.977561,fluid
136,0.0607955,0.133124,,1000,0.000176421,-0.410287,,0.537726,0.0348948,0.538857,,-2.58667e-05,8.03774e-05,-0.0854637,fluid
137,0.0208276,0.144859,,1000.01,9.08142e-06,15.9895,,0.522412,0.0308187,0.52332,,0.00040003,-9.41905e-05,0.0938468,fluid
138,-0.0208276,0.144859,,1000.01,-0.00012696,14.5878,,0.510026,0.0363213,0.511318,,-0.000358819,-3.01248e-05,0.0732341,fluid
139,-0.0607955,0.133124,,1000.01,6.58801e-05,18.0855,,0.499554,0.0310642,0.500519,,0.000132224,6.00749e-05,0.0297643,fluid
140,-0.0958382,0.110603,,1000.01,-2.08915e-05,24.1701,,0.488717,0.0324072,0.48979,,-7.1962e-06,1.19493e-07,0.0263504,fluid
141,-0.123117,0.0791222,,1000.01,2.20777e-05,26.4077,,0.4847,0.0222665,0.485211,,-1.61955e-05,9.06853e-06,0.000885802,fluid
142,-0.140421,0.0412313,,1000.01,-3.13976e-05,28.7281,,0.474333,0.0102714,0.474445,,1.86122e-05,-9.27202e-06,-0.115777,fluid
143,-0.146349,1.79226e-17,,1000.02,2.90257e-05,30.7895,,0.464017,-1.99638e-14,0.464017,,1.93152e-05,1.3695e-12,-1.49682e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.13975e-05,28.7281,,0.474333,-0.0102714,0.474445,,1.86122e-05,9.27202e-06,0.115777,fluid
145,-0.123117,-0.0791222,,1000.01,2.20777e-05,26.4077,,0.4847,-0.0222665,0.485211,,-1.61955e-05,-9.06853e-06,-0.000885802,fluid
146,-0.0958382,-0.110603,,1000.01,-2.08916e-05,24.1701,,0.488717,-0.0324072,0.48979,,-7.1962e-06,-1.19495e-07,-0.0263504,fluid
147,-0.0607955,-0.133124,,1000.01,6.588e-05,18.0855,,0.499554,-0.0310642,0.500519,,0.000132224,-6.00749e-05,-0.0297643,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00012696,14.5878,,0.510026,-0.0363213,0.511318,,-0.000358819,3.01248e-05,-0.0732341,fluid
149,0.0208276,-0.144859,,1000.01,9.08154e-06,15.9895,,0.522412,-0.0308187,0.52332,,0.00040003,9.41905e-05,-0.0938468,fluid
150,0.0607955,-0.133124,,1000,0.000176421,-0.410287,,0.537726,-0.0348948,0.538857,,-2.58667e-05,-8.03774e-05,0.0854637,fluid
151,0.0958382,-0.110603,,1000,-3.80411e-05,6.17365,,0.549673,-0.0218569,0.550107,,-0.000149425,-0.000191408,0.977561,fluid
152,0.123117,-0.0791222,,999.997,3.63603e-06,-6.55587,,0.508901,0.000587482,0.508901,,-0.000129135,-6.65355e-05,2.61679,fluid
153,0.140421,-0.0412313,,999.99,-1.13452e-05,-18.8524,,0.356123,0.0206699,0.356722,,-1.31635e-06,-3.7988e-05,3.1531,fluid
154,0.16537,0,,999.996,3.21494e-06,-7.53587,,0.240808,5.17849e-15,0.240808,,-7.44097e-06,-1.12667e-12,-6.38952e-13,fluid
155,0.158672,0.0465902,,999.992,-1.97725e-05,-15.0989,,0.377942,-0.0196771,0.378454,,-5.91488e-05,1.55508e-05,-2.76148,fluid
156,0.139118,0.0894059,,999.998,5.40489e-05,-3.66823,,0.522217,0.00294933,0.522225,,-3.90137e-05,4.90998e-05,-2.05709,fluid
157,0.108295,0.124979,,1000,-3.70212e-05,4.88293,,0.548155,0.0181482,0.548455,,5.35087e-05,-4.46829e-05,-0.594463,fluid
158,0.0686973,0.150426,,1000,-9.62141e-05,2.04201,,0.533241,0.0289887,0.534029,,-0.000332963,0.000197372,0.0237106,fluid
159,0.0235346,0.163687,,1000.01,0.000154799,10.9777,,0.516873,0.0259247,0.517523,,0.000200949,-2.66323e-06,0.0664315,fluid
160,-0.0235346,0.163687,,1000.01,-2.61997e-05,18.1928,,0.509875,0.0326892,0.510922,,6.73106e-05,-8.62005e-06,0.0398419,fluid
161,-0.0686973,0.150426,,1000.01,-3.50374e-05,20.4701,,0.50237,0.0274448,0.503119,,-9.68386e-05,-3.19856e-05,0.0171476,fluid
162,-0.108295,0.124979,,1000.01,-1.04645e-07,25.3287,,0.488489,0.0261528,0.489188,,1.04991e-05,-4.88303e-06,0.0271894,fluid
163,-0.139118,0.0894059,,1000.02,1.09448e-05,30.2112,,0.487917,0.0192178,0.488295,,-2.40155e-05,1.97823e-05,0.0242209,fluid
164,-0.158672,0.0465902,,1000.02,-9.14819e-06,31.2224,,0.480155,0.00882331,0.480236,,2.46511e-05,5.7245e-06,-0.101348,fluid
165,-0.16537,2.0252e-17,,1000.02,3.28678e-06,33.5931,,0.4685,-1.76238e-14,0.4685,,1.75163e-05,7.2501e-13,-1.0669e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-9.14813e-06,31.2224,,0.480155,-0.00882331,0.480236,,2.46511e-05,-5.7245e-06,0.101348,fluid
167,-0.139118,-0.0894059,,1000.02,1.09449e-05,30.2112,,0.487917,-0.0192178,0.488295,,-2.40155e-05,-1.97823e-05,-0.0242209,fluid
168,-0.108295,-0.124979,,1000.01,-1.04687e-07,25.3287,,0.488489,-0.0261528,0.489188,,1.04991e-05,4.88303e-06,-0.0271894,fluid
169,-0.0686973,-0.150426,,1000.01,-3.50375e-05,20.4701,,0.50237,-0.0274448,0.503119,,-9.68386e-05,3.19856e-05,-0.0171476,fluid
170,-0.0235346,-0.163687,,1000.01,-2.61997e-05,18.1928,,0.509875,-0.0326892,0.510922,,6.73106e-05,8.62006e-06,-0.0398419,fluid
171,0.0235346,-0.163687,,1000.01,0.000154799,10.9777,,0.516873,-0.0259247,0.517523,,0.000200949,2.66323e-06,-0.0664315,fluid
172,0.0686973,-0.150426,,1000,-9.62141e-05,2.04201,,0.533241,-0.0289887,0.534029,,-0.000332963,-0.000197372,-0.0237106,fluid
173,0.108295,-0.124979,,1000,-3.70211e-05,4.88293,,0.548155,-0.0181482,0.548455,,5.35087e-05,4.46829e-05,0.594463,fluid
174,0.139118,-0.0894059,,999.998,5.40488e-05,-3.66823,,0.522217,-0.00294933,0.522225,,-3.90137e-05,-4.90998e-05,2.05709,fluid
175,0.158672,-0.0465902,,999.992,-1.97726e-05,-15.0989,,0.377942,0.0196771,0.378454,,-5.91488e-05,-1.55508e-05,2.76148,fluid
176,0.185355,0,,999.997,-6.91371e-07,-5.44653,,0.25872,3.74368e-15,0.25872,,-1.82138e-06,-9.58201e-13,-4.95636e-13,fluid
177,0.177847,0.0522205,,999.993,1.31902e-06,-13.0102,,0.394627,-0.0209057,0.395181,,-4.59984e-05,-2.90068e-05,-2.40537,fluid
178,0.15593,0.10021,,999.999,-3.49614e-05,-1.05211,,0.529265,0.00300782,0.529273,,0.000147088,-7.42959e-05,-1.61199,fluid
179,0.121382,0.140082,,1000,-9.06718e-06,3.25058,,0.54413,0.0144626,0.544322,,0.000316999,-0.000349368,-0.342871,fluid
180,0.0769992,0.168605,,1000,-0.000108724,7.86561,,0.531125,0.0240117,0.531668,,1.79648e-05,-4.18735e-05,0.0593413,fluid
181,0.0263788,0.183468,,1000.01,-2.57402e-05,10.4915,,0.519131,0.0211779,0.519563,,-0.000265025,7.33043e-05,0.0395283,fluid
182,-0.0263788,0.183468,,1000.01,5.7157e-05,16.1977,,0.506435,0.0287501,0.50725,,0.000149344,7.58092e-06,0.016815,fluid
183,-0.0769992,0.168605,,1000.01,-1.33047e-05,23.0747,,0.504898,0.0247421,0.505504,,-3.30836e-05,3.27084e-06,0.0177785,fluid
184,-0.121382,0.140082,,1000.01,-1.29633e-05,24.9154,,0.489478,0.0217911,0.489963,,6.74806e-06,-1.35115e-05,0.022976,fluid
