h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75872,16.7163,0.0141421,660

t,7.71004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.5208e-06,2.16113,,0.105512,0.00427097,0.105599,,-1.65765e-05,7.01747e-06,-0.00892369,fluid
182,-0.0263788,0.183468,,1000,5.37124e-07,2.31596,,0.103402,0.00528381,0.103536,,-1.29707e-05,1.17223e-05,0.00551538,fluid
183,-0.0769992,0.168605,,1000,3.23415e-06,2.70685,,0.101287,0.00549116,0.101435,,-7.80616e-06,3.72363e-06,0.0072554,fluid
184,-0.121382,0.140082,,1000,2.34513e-06,2.91787,,0.0991355,0.00501602,0.0992623,,-9.11791e-06,5.25304e-06,0.00485196,fluid
185,-0.15593,0.10021,,1000,-7.48075e-07,3.05652,,0.0973359,0.00386824,0.0974127,,-8.02101e-06,1.72249e-06,0.00251776,fluid
186,-0.177847,0.0522205,,1000,1.02058e-06,3.1821,,0.0961189,0.00211578,0.0961422,,-3.45979e-06,8.33268e-07,0.000766592,fluid
187,-0.185355,2.26994e-17,,1000,8.46466e-07,3.26727,,0.0956402,-5.96419e-14,0.0956402,,-9.07256e-06,8.49604e-14,-9.21895e-14,fluid
188,-0.177847,-0.0522205,,1000,1.0205e-06,3.1821,,0.0961189,-0.00211578,0.0961422,,-3.45979e-06,-8.33267e-07,-0.000766592,fluid
189,-0.15593,-0.10021,,1000,-7.48126e-07,3.05652,,0.0973359,-0.00386824,0.0974127,,-8.02101e-06,-1.72249e-06,-0.00251776,fluid
190,-0.121382,-0.140082,,1000,2.34516e-06,2.91787,,0.0991355,-0.00501602,0.0992623,,-9.11791e-06,-5.25304e-06,-0.00485196,fluid
191,-0.0769992,-0.168605,,1000,3.23414e-06,2.70685,,0.101287,-0.00549116,0.101435,,-7.80616e-06,-3.72364e-06,-0.0072554,fluid
192,-0.0263788,-0.183468,,1000,5.37191e-07,2.31596,,0.103402,-0.00528381,0.103536,,-1.29707e-05,-1.17223e-05,-0.00551538,fluid
193,0.0263788,-0.183468,,1000,1.52085e-06,2.16113,,0.105512,-0.00427097,0.105599,,-1.65765e-05,-7.01747e-06,0.00892369,fluid
194,0.0769992,-0.168605,,1000,-3.90512e-06,2.10806,,0.106285,-0.00224062,0.106308,,-2.39259e-05,-1.94202e-05,0.0468017,fluid
195,0.121382,-0.140082,,1000,-1.23955e-06,2.07805,,0.104375,0.000951708,0.104379,,-2.88486e-05,-7.44999e-06,0.12078,fluid
196,0.15593,-0.10021,,1000,1.00589e-05,1.58919,,0.0967437,0.00455359,0.0968508,,-2.51305e-05,-1.5375e-05,0.198432,fluid
197,0.177847,-0.0522205,,1000,4.86608e-06,1.36816,,0.0839977,0.00509044,0.0841518,,-2.6326e-05,-2.2644e-05,0.172399,fluid
198,0.206352,0,,1000,2.99511e-06,1.48232,,0.079365,2.6088e-14,0.079365,,-6.15934e-05,-9.87748e-13,-3.17326e-13,fluid
199,0.197993,0.058136,,1000,-7.0677e-06,1.47664,,0.0859993,-0.00478493,0.0861323,,-3.58045e-05,2.32627e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-1.13331e-05,1.61016,,0.0978335,-0.00411835,0.0979201,,-3.35525e-05,1.47725e-05,-0.161714,fluid
201,0.135132,0.15595,,1000,-1.9808e-06,2.19257,,0.104488,-0.000714934,0.10449,,-2.91305e-05,1.25639e-05,-0.0911667,fluid
202,0.0857216,0.187704,,1000,-1.86044e-07,2.15968,,0.105799,0.00207101,0.105819,,-2.16196e-05,2.13087e-05,-0.0304352,fluid
203,0.0293669,0.204251,,1000,-4.09812e-06,2.30476,,0.104941,0.00371118,0.105006,,-1.70562e-05,7.69477e-06,-0.002331,fluid
204,-0.0293669,0.204251,,1000,8.06607e-07,2.4371,,0.103017,0.00451546,0.103116,,-1.76281e-05,1.22524e-05,0.00602235,fluid
205,-0.0857216,0.187704,,1000,7.43644e-07,2.61232,,0.101198,0.00469861,0.101307,,-6.81763e-06,4.90481e-06,0.00588461,fluid
206,-0.135132,0.15595,,1000,2.14489e-06,2.80006,,0.0993589,0.00429321,0.0994516,,-6.35726e-06,7.38769e-06,0.00349063,fluid
207,-0.173594,0.111562,,1000,9.82002e-07,2.97941,,0.097814,0.00334343,0.0978711,,-5.10751e-06,6.78609e-06,0.00194366,fluid
208,-0.197993,0.058136,,1000,-4.17661e-07,3.0123,,0.0967734,0.00178005,0.0967898,,-2.67954e-06,-1.32179e-06,0.0006327,fluid
209,-0.206352,2.52708e-17,,1000,2.18543e-06,3.09593,,0.0963521,-5.81407e-14,0.0963521,,-9.52888e-06,8.66282e-14,-9.69478e-14,fluid
210,-0.197993,-0.058136,,1000,-4.17739e-07,3.0123,,0.0967734,-0.00178005,0.0967898,,-2.67954e-06,1.32179e-06,-0.0006327,fluid
211,-0.173594,-0.111562,,1000,9.81937e-07,2.97941,,0.097814,-0.00334343,0.0978711,,-5.10751e-06,-6.78609e-06,-0.00194366,fluid
212,-0.135132,-0.15595,,1000,2.14487e-06,2.80006,,0.0993589,-0.00429321,0.0994516,,-6.35725e-06,-7.38769e-06,-0.00349063,fluid
213,-0.0857216,-0.187704,,1000,7.4368e-07,2.61232,,0.101198,-0.00469861,0.101307,,-6.81763e-06,-4.90481e-06,-0.00588461,fluid
214,-0.0293669,-0.204251,,1000,8.06635e-07,2.4371,,0.103017,-0.00451546,0.103116,,-1.76281e-05,-1.22524e-05,-0.00602235,fluid
215,0.0293669,-0.204251,,1000,-4.0981e-06,2.30476,,0.104941,-0.00371118,0.105006,,-1.70562e-05,-7.69477e-06,0.002331,fluid
216,0.0857216,-0.187704,,1000,-1.86051e-07,2.15968,,0.105799,-0.00207101,0.105819,,-2.16196e-05,-2.13087e-05,0.0304352,fluid
217,0.135132,-0.15595,,1000,-1.98095e-06,2.19257,,0.104488,0.000714934,0.10449,,-2.91305e-05,-1.25639e-05,0.0911667,fluid
218,0.173594,-0.111562,,1000,-1.13331e-05,1.61016,,0.0978335,0.00411835,0.0979201,,-3.35525e-05,-1.47725e-05,0.161714,fluid
219,0.197993,-0.058136,,1000,-7.0675e-06,1.47664,,0.0859993,0.00478493,0.0861323,,-3.58045e-05,-2.32627e-05,0.146319,fluid
220,0.228412,0,,1000,7.49224e-06,1.74881,,0.0814825,2.48234e-14,0.0814825,,-6.97837e-05,-9.04863e-13,-1.91379e-13,fluid
221,0.219159,0.064351,,1000,-3.86803e-06,1.69801,,0.087787,-0.00447613,0.087901,,-3.80686e-05,3.10357e-05,-0.124353,fluid
222,0.192152,0.123489,,1000,-7.13623e-06,1.77961,,0.0987293,-0.00368444,0.098798,,-3.12101e-05,2.69274e-05,-0.132211,fluid
223,0.149578,0.172622,,1000,6.12419e-06,2.35733,,0.10445,-0.000572435,0.104452,,-3.00788e-05,1.63899e-05,-0.069156,fluid
224,0.0948856,0.20777,,1000,5.98817e-06,2.28128,,0.105326,0.00191105,0.105343,,-1.82752e-05,2.38974e-05,-0.0197343,fluid
225,0.0325064,0.226087,,1000,1.05069e-06,2.49841,,0.104393,0.00325815,0.104444,,-1.35677e-05,9.431e-06,0.00119186,fluid
226,-0.0325064,0.226087,,1000,1.19206e-06,2.55546,,0.102764,0.00389891,0.102838,,-1.85124e-05,1.31376e-05,0.00572952,fluid
227,-0.0948856,0.20777,,1000,-1.25471e-06,2.61054,,0.101155,0.00406895,0.101237,,-4.76164e-06,6.16668e-06,0.00479514,fluid
228,-0.149578,0.172622,,1000,-8.53344e-07,2.7413,,0.0994998,0.00365833,0.099567,,-1.32661e-05,3.76022e-07,0.00261204,fluid
229,-0.192152,0.123489,,1000,2.60992e-06,2.96081,,0.0981818,0.00287597,0.0982239,,-5.09189e-06,8.43501e-06,0.00167754,fluid
230,-0.219159,0.064351,,1000,1.53862e-07,3.01366,,0.0973174,0.00152765,0.0973294,,-1.12836e-06,-1.09682e-06,0.000624299,fluid
231,-0.228412,2.79724e-17,,1000,9.70258e-07,3.04304,,0.0969435,-4.83095e-14,0.0969435,,-9.56238e-06,8.07082e-14,-9.21434e-14,fluid
232,-0.219159,-0.064351,,1000,1.5382e-07,3.01366,,0.0973174,-0.00152765,0.0973294,,-1.12836e-06,1.09682e-06,-0.000624299,fluid
233,-0.192152,-0.123489,,1000,2.60974e-06,2.96081,,0.0981818,-0.00287597,0.0982239,,-5.09189e-06,-8.43501e-06,-0.00167754,fluid
234,-0.149578,-0.172622,,1000,-8.53491e-07,2.7413,,0.0994998,-0.00365833,0.099567,,-1.32661e-05,-3.76025e-07,-0.00261204,fluid
235,-0.0948856,-0.20777,,1000,-1.25471e-06,2.61054,,0.101155,-0.00406895,0.101237,,-4.76164e-06,-6.16669e-06,-0.00479514,fluid
236,-0.0325064,-0.226087,,1000,1.19215e-06,2.55546,,0.102764,-0.00389891,0.102838,,-1.85124e-05,-1.31376e-05,-0.00572952,fluid
237,0.0325064,-0.226087,,1000,1.05071e-06,2.49841,,0.104393,-0.00325815,0.104444,,-1.35677e-05,-9.431e-06,-0.00119186,fluid
238,0.0948856,-0.20777,,1000,5.98815e-06,2.28128,,0.105326,-0.00191105,0.105343,,-1.82752e-05,-2.38974e-05,0.0197343,fluid
239,0.149578,-0.172622,,1000,6.12406e-06,2.35733,,0.10445,0.000572435,0.104452,,-3.00788e-05,-1.63899e-05,0.069156,fluid
240,0.192152,-0.123489,,1000,-7.13623e-06,1.77961,,0.0987293,0.00368444,0.098798,,-3.12101e-05,-2.69274e-05,0.132211,fluid
241,0.219159,-0.064351,,1000,-3.86782e-06,1.69801,,0.087787,0.00447613,0.087901,,-3.80686e-05,-3.10357e-05,0.124353,fluid
242,0.251589,0,,1000,4.8637e-06,1.7218,,0.0833228,2.69559e-14,0.0833228,,-8.1141e-05,-6.55597e-13,-1.06938e-13,fluid
243,0.241398,0.0708807,,1000,3.96324e-06,1.78376,,0.089292,-0.00420984,0.0893911,,-4.13465e-05,4.19661e-05,-0.105708,fluid
244,0.21165,0.136019,,1000,1.29013e-05,2.01738,,0.0994232,-0.0033072,0.0994782,,-2.22765e-05,4.18495e-05,-0.108436,fluid
245,0.164756,0.190138,,1000,7.04148e-07,2.34976,,0.104328,-0.000484179,0.104329,,-2.92553e-05,1.32997e-05,-0.0527391,fluid
246,0.104514,0.228853,,1000,1.16549e-06,2.32852,,0.104895,0.00172417,0.10491,,-2.54641e-05,2.85582e-05,-0.0126633,fluid
247,0.0358048,0.249028,,1000,6.41877e-06,2.43768,,0.103958,0.00283814,0.103997,,-1.09723e-05,1.23097e-05,0.0029397,fluid
248,-0.0358048,0.249028,,1000,7.617e-07,2.4823,,0.102529,0.00336699,0.102584,,-1.42001e-05,1.46605e-05,0.0050583,fluid
249,-0.104514,0.228853,,1000,1.92621e-06,2.68964,,0.101102,0.00354907,0.101165,,-2.51495e-06,8.6137e-06,0.00390729,fluid
250,-0.164756,0.190138,,1000,-7.30202e-07,2.77484,,0.0996785,0.00319414,0.0997297,,-1.02253e-05,1.45815e-06,0.0020975,fluid
251,-0.21165,0.136019,,1000,1.37682e-06,2.89457,,0.0984894,0.00248974,0.0985209,,-6.61063e-06,7.41836e-06,0.00150354,fluid
252,-0.241398,0.0708807,,1000,1.08365e-06,3.00787,,0.0977652,0.00133897,0.0977744,,8.8526e-07,1.10738e-06,0.000624007,fluid
253,-0.251589,3.08107e-17,,1000,-2.29646e-08,3.00768,,0.0974223,-4.25046e-14,0.0974223,,-9.47362e-06,6.72506e-14,-8.3778e-14,fluid
254,-0.241398,-0.0708807,,1000,1.08366e-06,3.00787,,0.0977652,-0.00133897,0.0977744,,8.85259e-07,-1.10738e-06,-0.000624007,fluid
255,-0.21165,-0.136019,,1000,1.37667e-06,2.89457,,0.0984894,-0.00248974,0.0985209,,-6.61063e-06,-7.41836e-06,-0.00150354,fluid
256,-0.164756,-0.190138,,1000,-7.30262e-07,2.77484,,0.0996785,-0.00319414,0.0997297,,-1.02253e-05,-1.45816e-06,-0.0020975,fluid
257,-0.104514,-0.228853,,1000,1.92621e-06,2.68964,,0.101102,-0.00354907,0.101165,,-2.51495e-06,-8.6137e-06,-0.00390729,fluid
258,-0.0358048,-0.249028,,1000,7.61694e-07,2.4823,,0.102529,-0.00336699,0.102584,,-1.42001e-05,-1.46605e-05,-0.0050583,fluid
259,0.0358048,-0.249028,,1000,6.4188e-06,2.43768,,0.103958,-0.00283814,0.103997,,-1.09723e-05,-1.23097e-05,-0.0029397,fluid
260,0.104514,-0.228853,,1000,1.16547e-06,2.32852,,0.104895,-0.00172417,0.10491,,-2.54641e-05,-2.85582e-05,0.0126633,fluid
261,0.164756,-0.190138,,1000,7.04042e-07,2.34976,,0.104328,0.000484179,0.104329,,-2.92553e-05,-1.32997e-05,0.0527391,fluid
262,0.21165,-0.136019,,1000,1.29014e-05,2.01738,,0.0994232,0.0033072,0.0994782,,-2.22765e-05,-4.18495e-05,0.108436,fluid
263,0.241398,-0.0708807,,1000,3.96336e-06,1.78376,,0.089292,0.00420984,0.0893911,,-4.13465e-05,-4.19661e-05,0.105708,fluid
264,0.27594,0,,1000,-7.51389e-06,1.58018,,0.0849429,2.86793e-14,0.0849429,,-0.00010425,-5.35542e-13,-5.55884e-14,fluid
265,0.264762,0.0777412,,1000,1.16407e-06,1.69076,,0.090568,-0.00399754,0.0906562,,-4.99437e-05,4.88408e-05,-0.0898065,fluid
266,0.232135,0.149184,,1000,2.5294e-06,2.02389,,0.0999146,-0.00302806,0.0999605,,-2.4266e-05,4.54168e-05,-0.089271,fluid
267,0.180702,0.208541,,1000,-8.70449e-06,2.25722,,0.10417,-0.000412993,0.104171,,-2.98198e-05,1.17911e-05,-0.0404915,fluid
268,0.114629,0.251003,,1000,-7.04593e-06,2.25591,,0.104539,0.00150458,0.10455,,-3.67384e-05,3.35093e-05,-0.00789192,fluid
269,0.0392703,0.273131,,1000,2.16368e-06,2.25243,,0.103617,0.00244637,0.103646,,-1.40366e-05,1.52896e-05,0.00371509,fluid
270,-0.0392703,0.273131,,1000,-7.6868e-08,2.38672,,0.102266,0.0029018,0.102307,,-1.74863e-05,1.51435e-05,0.00423432,fluid
271,-0.114629,0.251003,,1000,3.83642e-06,2.66597,,0.101023,0.00310159,0.10107,,2.80693e-06,1.34756e-05,0.00314688,fluid
272,-0.180702,0.208541,,1000,2.09343e-06,2.79902,,0.0998463,0.00283102,0.0998865,,-3.21277e-06,6.6213e-06,0.00183594,fluid
273,-0.232135,0.149184,,1000,-9.06612e-08,2.82618,,0.0987489,0.00216963,0.0987727,,-6.53926e-06,7.78912e-06,0.00137689,fluid
274,-0.264762,0.0777412,,1000,8.82674e-07,2.94011,,0.0981247,0.00116122,0.0981316,,2.12934e-06,1.00051e-06,0.00059349,fluid
275,-0.27594,3.37929e-17,,1000,4.26824e-07,2.95326,,0.0978163,-4.36055e-14,0.0978163,,-8.9752e-06,9.74949e-14,-7.86148e-14,fluid
276,-0.264762,-0.0777412,,1000,8.82727e-07,2.94011,,0.0981247,-0.00116122,0.0981316,,2.12934e-06,-1.00051e-06,-0.00059349,fluid
277,-0.232135,-0.149184,,1000,-9.06976e-08,2.82618,,0.0987489,-0.00216963,0.0987727,,-6.53926e-06,-7.78912e-06,-0.00137689,fluid
278,-0.180702,-0.208541,,1000,2.09342e-06,2.79902,,0.0998463,-0.00283102,0.0998865,,-3.21276e-06,-6.62131e-06,-0.00183594,fluid
279,-0.114629,-0.251003,,1000,3.83644e-06,2.66597,,0.101023,-0.00310159,0.10107,,2.80693e-06,-1.34756e-05,-0.00314688,fluid
280,-0.0392703,-0.273131,,1000,-7.67859e-08,2.38672,,0.102266,-0.0029018,0.102307,,-1.74863e-05,-1.51435e-05,-0.00423432,fluid
281,0.0392703,-0.273131,,1000,2.1638e-06,2.25243,,0.103617,-0.00244637,0.103646,,-1.40366e-05,-1.52896e-05,-0.00371509,fluid
282,0.114629,-0.251003,,1000,-7.04597e-06,2.25591,,0.104539,-0.00150458,0.10455,,-3.67384e-05,-3.35093e-05,0.00789192,fluid
283,0.180702,-0.208541,,1000,-8.70451e-06,2.25722,,0.10417,0.000412993,0.104171,,-2.98198e-05,-1.17911e-05,0.0404915,fluid
284,0.232135,-0.149184,,1000,2.52942e-06,2.02389,,0.0999146,0.00302806,0.0999605,,-2.4266e-05,-4.54168e-05,0.089271,fluid
285,0.264762,-0.0777412,,1000,1.16417e-06,1.69076,,0.090568,0.00399754,0.0906562,,-4.99437e-05,-4.88408e-05,0.0898065,fluid
286,0.301524,0,,1000,4.32394e-06,1.87897,,0.0865444,3.07301e-14,0.0865444,,-0.000110532,-5.14938e-13,-2.87492e-14,fluid
287,0.28931,0.084949,,1000,-8.23861e-06,1.83773,,0.0917618,-0.00378015,0.0918397,,-6.33843e-05,4.76542e-05,-0.0762647,fluid
288,0.253658,0.163016,,1000,-1.98983e-05,1.98737,,0.100282,-0.00279264,0.10032,,-3.07404e-05,5.14864e-05,-0.0738514,fluid
289,0.197456,0.227876,,1000,8.90559e-07,2.29647,,0.103993,-0.000344925,0.103993,,-3.37936e-05,1.97142e-05,-0.0313685,fluid
290,0.125257,0.274275,,1000,-2.36294e-06,2.28545,,0.104214,0.00130779,0.104222,,-3.36333e-05,3.45909e-05,-0.00470511,fluid
291,0.0429113,0.298454,,1000,-3.38781e-06,2.31897,,0.103289,0.00212985,0.103311,,-1.78871e-05,1.80634e-05,0.00390501,fluid
292,-0.0429113,0.298454,,1000,9.63236e-07,2.49989,,0.10208,0.00253014,0.102111,,-2.01729e-05,1.56141e-05,0.00352759,fluid
293,-0.125257,0.274275,,1000,1.1538e-06,2.56258,,0.100918,0.00269743,0.100954,,-9.25526e-06,9.75212e-06,0.00256362,fluid
294,-0.197456,0.227876,,1000,2.18213e-06,2.74326,,0.099933,0.00247594,0.0999637,,-1.15453e-06,7.52941e-06,0.00164698,fluid
295,-0.253658,0.163016,,1000,4.40804e-07,2.80754,,0.0989728,0.00190981,0.0989912,,-5.01804e-06,9.97062e-06,0.00125969,fluid
296,-0.28931,0.084949,,1000,4.28462e-07,2.87874,,0.098421,0.00100616,0.0984261,,3.25682e-06,5.92946e-07,0.000539349,fluid
297,-0.301524,3.6926e-17,,1000,1.04403e-06,2.89897,,0.0981457,-3.57587e-14,0.0981457,,-8.50416e-06,2.18662e-13,-6.9524e-14,fluid
298,-0.28931,-0.084949,,1000,4.28517e-07,2.87874,,0.098421,-0.00100616,0.0984261,,3.25682e-06,-5.92945e-07,-0.000539349,fluid
299,-0.253658,-0.163016,,1000,4.40727e-07,2.80754,,0.0989728,-0.00190981,0.0989912,,-5.01804e-06,-9.97062e-06,-0.00125969,fluid
300,-0.197456,-0.227876,,1000,2.1821e-06,2.74326,,0.099933,-0.00247594,0.0999637,,-1.15452e-06,-7.52941e-06,-0.00164698,fluid
301,-0.125257,-0.274275,,1000,1.15383e-06,2.56258,,0.100918,-0.00269743,0.100954,,-9.25526e-06,-9.75212e-06,-0.00256362,fluid
302,-0.0429113,-0.298454,,1000,9.63323e-07,2.49989,,0.10208,-0.00253014,0.102111,,-2.01729e-05,-1.56141e-05,-0.00352759,fluid
303,0.0429113,-0.298454,,1000,-3.38777e-06,2.31897,,0.103289,-0.00212985,0.103311,,-1.78871e-05,-1.80634e-05,-0.00390501,fluid
304,0.125257,-0.274275,,1000,-2.36294e-06,2.28545,,0.104214,-0.00130779,0.104222,,-3.36333e-05,-3.45909e-05,0.00470511,fluid
305,0.197456,-0.227876,,1000,8.90467e-07,2.29647,,0.103993,0.000344925,0.103993,,-3.37936e-05,-1.97142e-05,0.0313685,fluid
306,0.253658,-0.163016,,1000,-1.98983e-05,1.98737,,0.100282,0.00279264,0.10032,,-3.07404e-05,-5.14864e-05,0.0738514,fluid
307,0.28931,-0.084949,,1000,-8.23856e-06,1.83773,,0.0917618,0.00378015,0.0918397,,-6.33843e-05,-4.76542e-05,0.0762647,fluid
308,0.328403,0,,1000,2.17234e-05,2.14654,,0.0879999,3.19895e-14,0.0879999,,-0.00011685,-4.89673e-13,-2.01457e-14,fluid
309,0.315101,0.0925219,,1000,2.57688e-06,2.07468,,0.0928278,-0.00355212,0.0928958,,-6.25997e-05,5.72792e-05,-0.064766,fluid
310,0.27627,0.177548,,1000,-6.83602e-06,2.17359,,0.100598,-0.00254019,0.10063,,-2.73402e-05,7.45697e-05,-0.0614275,fluid
311,0.215058,0.248191,,1000,1.5214e-05,2.40435,,0.103809,-0.000294898,0.10381,,-3.97926e-05,3.33982e-05,-0.02452,fluid
312,0.136424,0.298726,,1000,8.85983e-06,2.43979,,0.103882,0.00115238,0.103888,,-2.26539e-05,3.50758e-05,-0.00265604,fluid
313,0.0467366,0.325061,,1000,4.06512e-08,2.54901,,0.102951,0.00188577,0.102968,,-9.71484e-06,2.03687e-05,0.00372753,fluid
314,-0.0467366,0.325061,,1000,2.80148e-06,2.647,,0.101995,0.00223706,0.102019,,-1.36549e-05,1.74575e-05,0.00305297,fluid
315,-0.136424,0.298726,,1000,-1.34282e-06,2.54162,,0.100939,0.00239816,0.100968,,-1.98368e-06,1.36737e-05,0.00223633,fluid
316,-0.215058,0.248191,,1000,-1.26231e-07,2.67594,,0.0999798,0.00214574,0.100003,,-3.21484e-06,4.1411e-06,0.00146605,fluid
317,-0.27627,0.177548,,1000,1.33105e-06,2.79705,,0.0991508,0.00167352,0.099165,,-4.50776e-06,1.0579e-05,0.00111786,fluid
318,-0.315101,0.0925219,,1000,5.09158e-07,2.85397,,0.0986722,0.000891168,0.0986763,,4.28535e-06,1.12092e-07,0.000491885,fluid
319,-0.328403,4.02178e-17,,1000,7.62536e-07,2.85326,,0.0984268,-2.97114e-14,0.0984268,,-7.8258e-06,3.92271e-13,-5.74811e-14,fluid
320,-0.315101,-0.0925219,,1000,5.09188e-07,2.85397,,0.0986722,-0.000891168,0.0986763,,4.28535e-06,-1.12091e-07,-0.000491885,fluid
321,-0.27627,-0.177548,,1000,1.33105e-06,2.79705,,0.0991508,-0.00167352,0.099165,,-4.50776e-06,-1.0579e-05,-0.00111786,fluid
322,-0.215058,-0.248191,,1000,-1.2622e-07,2.67594,,0.0999798,-0.00214574,0.100003,,-3.21483e-06,-4.1411e-06,-0.00146605,fluid
323,-0.136424,-0.298726,,1000,-1.34278e-06,2.54162,,0.100939,-0.00239816,0.100968,,-1.98367e-06,-1.36737e-05,-0.00223633,fluid
324,-0.0467366,-0.325061,,1000,2.80156e-06,2.647,,0.101995,-0.00223706,0.102019,,-1.36549e-05,-1.74575e-05,-0.00305297,fluid
325,0.0467366,-0.325061,,1000,4.06732e-08,2.54901,,0.102951,-0.00188577,0.102968,,-9.71485e-06,-2.03687e-05,-0.00372753,fluid
326,0.136424,-0.298726,,1000,8.85981e-06,2.43979,,0.103882,-0.00115238,0.103888,,-2.26539e-05,-3.50758e-05,0.00265604,fluid
327,0.215058,-0.248191,,1000,1.5214e-05,2.40435,,0.103809,0.000294898,0.10381,,-3.97926e-05,-3.33982e-05,0.02452,fluid
328,0.27627,-0.177548,,1000,-6.83604e-06,2.17359,,0.100598,0.00254019,0.10063,,-2.73402e-05,-7.45697e-05,0.0614275,fluid
329,0.315101,-0.0925219,,1000,2.57691e-06,2.07468,,0.0928278,0.00355212,0.0928958,,-6.25997e-05,-5.72792e-05,0.064766,fluid
330,0.356644,0,,1000,1.11274e-06,1.83838,,0.0892025,3.39243e-14,0.0892025,,-0.000145177,-4.13069e-13,-2.593e-14,fluid
331,0.342197,0.100478,,1000,5.99386e-06,1.95347,,0.0936783,-0.00336,0.0937385,,-7.56271e-05,7.13302e-05,-0.0549858,fluid
332,0.300028,0.192816,,1000,1.75249e-05,2.32938,,0.100839,-0.00233541,0.100866,,-2.53522e-05,9.97176e-05,-0.0513058,fluid
333,0.233552,0.269534,,1000,4.23188e-06,2.34776,,0.103635,-0.000295133,0.103636,,-4.51291e-05,4.20094e-05,-0.0192497,fluid
334,0.148155,0.324415,,1000,7.31085e-06,2.45485,,0.103548,0.00100115,0.103553,,-2.47277e-05,4.03336e-05,-0.00132502,fluid
335,0.0507557,0.353014,,1000,5.92521e-06,2.52277,,0.102683,0.00164959,0.102696,,-6.77504e-06,2.47283e-05,0.00340601,fluid
336,-0.0507557,0.353014,,1000,2.17789e-06,2.55196,,0.101904,0.00196854,0.101923,,-6.40687e-07,2.02648e-05,0.00268223,fluid
337,-0.148155,0.324415,,1000,5.97918e-07,2.60687,,0.100932,0.00213144,0.100954,,3.74869e-06,1.71412e-05,0.00201971,fluid
338,-0.233552,0.269534,,1000,-3.4378e-07,2.6688,,0.100053,0.00189357,0.100071,,-1.62013e-06,3.68169e-06,0.00133205,fluid
339,-0.300028,0.192816,,1000,9.17459e-07,2.75006,,0.099296,0.00145689,0.0993067,,-5.73732e-06,8.11321e-06,0.000963417,fluid
340,-0.342197,0.100478,,1000,1.15743e-06,2.82953,,0.0988839,0.000795546,0.0988871,,5.1619e-06,1.26021e-06,0.000458168,fluid
341,-0.356644,4.36763e-17,,1000,-3.89255e-08,2.80699,,0.0986696,-2.62548e-14,0.0986696,,-6.77488e-06,6.04616e-13,-4.79382e-14,fluid
342,-0.342197,-0.100478,,1000,1.15743e-06,2.82953,,0.0988839,-0.000795546,0.0988871,,5.16191e-06,-1.26021e-06,-0.000458168,fluid
343,-0.300028,-0.192816,,1000,9.17451e-07,2.75006,,0.099296,-0.00145689,0.0993067,,-5.73732e-06,-8.11321e-06,-0.000963417,fluid
344,-0.233552,-0.269534,,1000,-3.43753e-07,2.6688,,0.100053,-0.00189357,0.100071,,-1.62013e-06,-3.68169e-06,-0.00133205,fluid
345,-0.148155,-0.324415,,1000,5.97965e-07,2.60687,,0.100932,-0.00213144,0.100954,,3.7487e-06,-1.71412e-05,-0.00201971,fluid
346,-0.0507557,-0.353014,,1000,2.1779e-06,2.55196,,0.101904,-0.00196854,0.101923,,-6.40688e-07,-2.02648e-05,-0.00268223,fluid
347,0.0507557,-0.353014,,1000,5.92516e-06,2.52277,,0.102683,-0.00164959,0.102696,,-6.77505e-06,-2.47283e-05,-0.00340601,fluid
348,0.148155,-0.324415,,1000,7.31077e-06,2.45485,,0.103548,-0.00100115,0.103553,,-2.47277e-05,-4.03336e-05,0.00132502,fluid
349,0.233552,-0.269534,,1000,4.23187e-06,2.34776,,0.103635,0.000295133,0.103636,,-4.51291e-05,-4.20094e-05,0.0192497,fluid
350,0.300028,-0.192816,,1000,1.75249e-05,2.32938,,0.100839,0.00233541,0.100866,,-2.53522e-05,-9.97176e-05,0.0513058,fluid
351,0.342197,-0.100478,,1000,5.99393e-06,1.95347,,0.0936783,0.00336,0.0937385,,-7.56271e-05,-7.13302e-05,0.0549858,fluid
352,0.386315,0,,1000,-1.86274e-05,1.62523,,0.0903268,3.50966e-14,0.0903268,,-0.000171042,-2.98603e-13,-4.19015e-14,fluid
353,0.370667,0.108838,,1000,-7.07224e-06,1.80377,,0.094443,-0.00319949,0.0944972,,-9.50268e-05,7.58592e-05,-0.0466342,fluid
354,0.324989,0.208858,,1000,4.26991e-07,2.2379,,0.101001,-0.00223028,0.101025,,-3.45306e-05,9.89385e-05,-0.0429516,fluid
355,0.252983,0.291957,,1000,-1.76851e-05,2.19582,,0.103475,-0.000332865,0.103476,,-4.64266e-05,4.44798e-05,-0.0150951,fluid
356,0.160481,0.351404,,1000,-4.98558e-06,2.27862,,0.103283,0.000818753,0.103286,,-4.1486e-05,5.00806e-05,-0.00036538,fluid
357,0.0549784,0.382383,,1000,4.25961e-06,2.25953,,0.102506,0.00140392,0.102516,,-1.14526e-05,2.98056e-05,0.00309907,fluid
358,-0.0549784,0.382383,,1000,2.20293e-08,2.34382,,0.101683,0.00169781,0.101697,,-9.71756e-06,1.94327e-05,0.00227328,fluid
