h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.26,0.0141421,660

t,2.67014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,7.47691e-05,22.9845,,0.563182,0.0910544,0.570495,,0.00126529,-0.000279798,-2.63797,fluid
29,-0.0266456,0.0583457,,1000.02,6.34003e-05,45.0721,,0.558077,0.0909279,0.565436,,0.00162221,-0.000479608,-1.94157,fluid
30,-0.0420042,0.0484754,,1000.02,8.5585e-05,48.0188,,0.541825,0.0714551,0.546516,,0.00215666,-0.000324973,-1.41223,fluid
31,-0.0539598,0.0346779,,1000.03,0.000167935,50.8094,,0.535224,0.0475329,0.537331,,0.00132724,-0.000564696,-0.927862,fluid
32,-0.0615439,0.0180709,,1000.03,9.61256e-05,56.3803,,0.529735,0.0261549,0.53038,,0.000380587,-6.71934e-05,-0.458652,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000112496,58.2042,,0.526174,-1.10891e-13,0.526174,,-0.000375134,3.44516e-12,4.30631e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,9.61258e-05,56.3803,,0.529735,-0.0261549,0.53038,,0.000380587,6.71934e-05,0.458652,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000167935,50.8094,,0.535224,-0.0475329,0.537331,,0.00132724,0.000564696,0.927862,fluid
36,-0.0420042,-0.0484754,,1000.02,8.55849e-05,48.0188,,0.541825,-0.0714551,0.546516,,0.00215666,0.000324973,1.41223,fluid
37,-0.0266456,-0.0583457,,1000.02,6.34003e-05,45.0721,,0.558077,-0.0909279,0.565436,,0.00162221,0.000479608,1.94157,fluid
38,-0.00912838,-0.0634893,,1000.01,7.47693e-05,22.9845,,0.563182,-0.0910544,0.570495,,0.00126529,0.000279798,2.63797,fluid
39,0.00912838,-0.0634893,,999.997,0.000255063,-5.28856,,0.549831,-0.0884623,0.556902,,0.00120419,0.000149852,3.32167,fluid
40,0.0266456,-0.0583457,,999.981,0.000154949,-37.3835,,0.523654,-0.0909159,0.531488,,0.000642352,0.000145067,4.06542,fluid
41,0.0420042,-0.0484754,,999.974,-3.08809e-06,-51.5899,,0.473426,-0.0954134,0.482945,,0.000360388,0.000649179,5.14961,fluid
42,0.0539598,-0.0346779,,999.968,4.93993e-05,-63.3541,,0.405772,-0.0862269,0.414833,,9.03321e-05,0.00064832,5.85629,fluid
43,0.0615439,-0.0180709,,999.954,0.000261668,-90.0438,,0.325641,-0.0592429,0.330986,,0.000661038,0.000116363,4.54634,fluid
44,0.0790004,0,,999.952,0.000578438,-94.1739,,0.146544,9.94525e-15,0.146544,,0.00156542,2.68796e-12,-1.88334e-12,fluid
45,0.0758004,0.022257,,999.968,0.000673533,-61.9103,,0.246239,-0.0232953,0.247338,,0.000783615,-6.62954e-05,-4.6008,fluid
46,0.0664594,0.0427109,,999.98,0.000513149,-39.7077,,0.397627,0.00741807,0.397696,,-0.000143213,-0.000510264,-5.68031,fluid
47,0.0517343,0.0597046,,999.987,0.000362044,-25.0754,,0.490984,0.0345807,0.4922,,0.0001149,-0.000434327,-4.43759,fluid
48,0.032818,0.0718613,,999.991,0.000236779,-18.2394,,0.533488,0.0529626,0.536111,,0.000451548,0.000310142,-2.98992,fluid
49,0.0112429,0.0781963,,999.999,0.000358346,-2.55436,,0.549123,0.0664263,0.553126,,0.000490813,0.000455113,-1.94359,fluid
50,-0.0112429,0.0781963,,1000.01,0.000276496,12.0548,,0.545745,0.084658,0.552272,,0.0012491,0.00013614,-1.23949,fluid
51,-0.032818,0.0718613,,1000.02,-2.52105e-05,37.9658,,0.510962,0.0907124,0.518952,,0.00114334,-0.000130068,-0.842017,fluid
52,-0.0517343,0.0597046,,1000.04,0.000262031,70.1142,,0.480869,0.0811599,0.48767,,0.00181031,-0.000331852,-0.530857,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000164167,99.2681,,0.45827,0.0623961,0.462498,,0.00184535,-0.000389265,-0.31033,fluid
54,-0.0758004,0.022257,,1000.06,8.84291e-05,116.822,,0.437596,0.034262,0.438935,,0.000240186,-0.000411388,-0.168564,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000294512,120.535,,0.430021,-5.04419e-14,0.430021,,-0.00115688,3.51267e-12,7.80108e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.8429e-05,116.822,,0.437596,-0.034262,0.438935,,0.000240186,0.000411388,0.168564,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000164167,99.2681,,0.45827,-0.0623961,0.462498,,0.00184535,0.000389265,0.31033,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000262031,70.1142,,0.480869,-0.0811599,0.48767,,0.00181031,0.000331852,0.530857,fluid
59,-0.032818,-0.0718613,,1000.02,-2.52102e-05,37.9658,,0.510962,-0.0907124,0.518952,,0.00114334,0.000130068,0.842017,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000276496,12.0548,,0.545745,-0.084658,0.552272,,0.0012491,-0.00013614,1.23949,fluid
61,0.0112429,-0.0781963,,999.999,0.000358346,-2.55436,,0.549123,-0.0664263,0.553126,,0.000490813,-0.000455113,1.94359,fluid
62,0.032818,-0.0718613,,999.991,0.000236779,-18.2394,,0.533488,-0.0529626,0.536111,,0.000451548,-0.000310142,2.98992,fluid
63,0.0517343,-0.0597046,,999.987,0.000362044,-25.0754,,0.490984,-0.0345807,0.4922,,0.0001149,0.000434327,4.43759,fluid
64,0.0664594,-0.0427109,,999.98,0.000513149,-39.7077,,0.397627,-0.00741807,0.397696,,-0.000143213,0.000510264,5.68031,fluid
65,0.0758004,-0.022257,,999.968,0.000673533,-61.9103,,0.246239,0.0232953,0.247338,,0.000783615,6.62954e-05,4.6008,fluid
66,0.0946112,0,,1000.02,-0.00110808,38.8017,,0.124198,4.49166e-15,0.124198,,0.00129157,1.98982e-12,-1.72969e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000789347,21.2738,,0.256481,-0.0399734,0.259578,,0.000461521,0.000198978,-4.36467,fluid
68,0.079592,0.0511507,,1000,-0.000584995,3.23644,,0.433708,-0.0124883,0.433888,,-0.000761719,-0.000123388,-4.92023,fluid
69,0.0619572,0.0715024,,1000,0.000140692,9.73762,,0.520979,0.0179064,0.521286,,-0.000590925,0.00032817,-3.31019,fluid
70,0.0393029,0.0860614,,1000.02,3.36163e-05,32.5078,,0.546351,0.0450835,0.548208,,-0.000216249,0.000596035,-1.74628,fluid
71,0.0134646,0.0936482,,1000.01,-0.000776393,19.8146,,0.539595,0.0565581,0.542551,,-0.000538493,0.000735672,-0.768936,fluid
72,-0.0134646,0.0936482,,1000,0.000341394,0.558464,,0.512644,0.0631189,0.516515,,6.53163e-05,0.000486813,-0.301866,fluid
73,-0.0393029,0.0860614,,999.993,-3.66729e-05,-13.2912,,0.488344,0.0590684,0.491903,,0.000964847,0.000168874,-0.122621,fluid
74,-0.0619572,0.0715024,,999.991,-0.000224368,-16.8482,,0.462457,0.0530354,0.465488,,0.00126774,-0.000326487,-0.0485252,fluid
75,-0.079592,0.0511507,,999.987,0.000237747,-24.5583,,0.445141,0.0373687,0.446706,,0.00247203,-0.000166613,-0.0194132,fluid
76,-0.0907788,0.0266551,,999.985,-0.000496661,-29.4486,,0.431422,0.0202933,0.431899,,0.000738041,-0.0011769,-0.025228,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00092188,-33.5957,,0.428248,-2.67657e-14,0.428248,,-0.00239814,3.29743e-12,-1.15569e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000496662,-29.4486,,0.431422,-0.0202933,0.431899,,0.000738041,0.0011769,0.025228,fluid
79,-0.079592,-0.0511507,,999.987,0.000237747,-24.5583,,0.445141,-0.0373687,0.446706,,0.00247203,0.000166613,0.0194132,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000224368,-16.8482,,0.462457,-0.0530354,0.465488,,0.00126774,0.000326487,0.0485252,fluid
81,-0.0393029,-0.0860614,,999.993,-3.66728e-05,-13.2912,,0.488344,-0.0590684,0.491903,,0.000964847,-0.000168874,0.122621,fluid
82,-0.0134646,-0.0936482,,1000,0.000341394,0.558464,,0.512644,-0.0631189,0.516515,,6.53163e-05,-0.000486813,0.301866,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000776393,19.8146,,0.539595,-0.0565581,0.542551,,-0.000538493,-0.000735672,0.768936,fluid
84,0.0393029,-0.0860614,,1000.02,3.36163e-05,32.5078,,0.546351,-0.0450835,0.548208,,-0.000216249,-0.000596035,1.74628,fluid
85,0.0619572,-0.0715024,,1000,0.000140692,9.73762,,0.520979,-0.0179064,0.521286,,-0.000590925,-0.00032817,3.31019,fluid
86,0.079592,-0.0511507,,1000,-0.000584995,3.23644,,0.433708,0.0124883,0.433888,,-0.000761719,0.000123388,4.92023,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000789347,21.2738,,0.256481,0.0399734,0.259578,,0.000461521,-0.000198978,4.36467,fluid
88,0.111013,0,,999.989,0.00103232,-21.3567,,0.200094,6.82099e-15,0.200094,,0.000928926,9.8557e-13,-1.43949e-12,fluid
89,0.106516,0.0312758,,999.976,0.000863142,-46.5908,,0.322041,-0.00655533,0.322108,,0.000205737,0.000823593,-3.98097,fluid
90,0.0933897,0.0600179,,999.983,0.000730089,-34.0233,,0.475288,0.0132506,0.475473,,-0.00107353,0.00058644,-4.07057,fluid
91,0.0726977,0.0838977,,999.994,-0.000337723,-12.4168,,0.540468,0.0341589,0.541546,,-0.00156929,0.00066601,-2.30435,fluid
92,0.0461163,0.100981,,999.996,0.00056654,-7.25908,,0.550972,0.0479454,0.553054,,-0.00142987,0.00129383,-0.869072,fluid
93,0.0157987,0.109883,,1000,0.000213739,2.55747,,0.52624,0.0501489,0.528624,,-0.00132194,0.000792147,-0.185432,fluid
94,-0.0157987,0.109883,,1000.01,-0.000367788,17.9768,,0.504899,0.047022,0.507084,,-0.00177608,0.000407382,0.0332645,fluid
95,-0.0461163,0.100981,,1000.02,0.000538548,36.6455,,0.489906,0.0362729,0.491247,,-7.75435e-06,0.000287286,0.0404864,fluid
96,-0.0726977,0.0838977,,1000.02,-3.32379e-05,45.0404,,0.477197,0.0320399,0.478271,,0.00101641,-1.24064e-07,0.0281116,fluid
97,-0.0933897,0.0600179,,1000.03,0.000145273,51.4142,,0.473457,0.0213514,0.473938,,0.00242595,-0.000267996,0.0263271,fluid
98,-0.106516,0.0312758,,1000.03,0.000302086,57.2013,,0.467239,0.0112226,0.467374,,0.00168867,-6.52871e-05,-0.0038148,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000524556,59.8749,,0.467095,-2.94435e-14,0.467095,,-0.00264378,1.71386e-12,-1.48373e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000302086,57.2013,,0.467239,-0.0112226,0.467374,,0.00168867,6.52871e-05,0.0038148,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000145273,51.4142,,0.473457,-0.0213514,0.473938,,0.00242595,0.000267996,-0.0263271,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.3238e-05,45.0404,,0.477197,-0.0320399,0.478271,,0.00101641,1.24061e-07,-0.0281116,fluid
103,-0.0461163,-0.100981,,1000.02,0.000538548,36.6455,,0.489906,-0.0362729,0.491247,,-7.75435e-06,-0.000287286,-0.0404864,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000367788,17.9768,,0.504899,-0.047022,0.507084,,-0.00177608,-0.000407382,-0.0332645,fluid
105,0.0157987,-0.109883,,1000,0.000213739,2.55747,,0.52624,-0.0501489,0.528624,,-0.00132194,-0.000792147,0.185432,fluid
106,0.0461163,-0.100981,,999.996,0.00056654,-7.25908,,0.550972,-0.0479454,0.553054,,-0.00142987,-0.00129383,0.869072,fluid
107,0.0726977,-0.0838977,,999.994,-0.000337723,-12.4168,,0.540468,-0.0341589,0.541546,,-0.00156929,-0.00066601,2.30435,fluid
108,0.0933897,-0.0600179,,999.983,0.000730089,-34.0233,,0.475288,-0.0132506,0.475473,,-0.00107353,-0.00058644,4.07057,fluid
109,0.106516,-0.0312758,,999.976,0.000863142,-46.5908,,0.322041,0.00655533,0.322108,,0.000205737,-0.000823593,3.98097,fluid
110,0.128244,0,,999.99,0.000681209,-20.2502,,0.206197,-4.56395e-17,0.206197,,0.000719693,-4.44508e-13,-1.13355e-12,fluid
111,0.12305,0.0361306,,999.982,6.64026e-05,-35.7214,,0.335853,-0.0161606,0.336242,,-0.000311619,0.00112955,-3.55923,fluid
112,0.107886,0.0693342,,999.992,0.000746743,-16.4879,,0.491608,0.000899951,0.491609,,-0.00104556,0.00117936,-3.28668,fluid
113,0.0839822,0.0969206,,1000,-4.26637e-06,0.979124,,0.546591,0.0272626,0.547271,,-0.00162774,0.000599877,-1.53533,fluid
114,0.0532746,0.116655,,999.997,-0.000312309,-5.3559,,0.5463,0.0395309,0.547729,,-0.00222992,0.00137715,-0.35743,fluid
115,0.0182511,0.126939,,1000,0.000729309,8.17116,,0.524289,0.038942,0.525733,,-0.00131299,0.000969684,0.0240215,fluid
116,-0.0182511,0.126939,,1000.01,-6.74604e-05,17.5645,,0.508988,0.0410608,0.510642,,-0.00191115,0.000561198,0.072804,fluid
117,-0.0532746,0.116655,,1000.01,-3.6648e-07,27.9833,,0.498412,0.0354089,0.499668,,-0.00111714,0.000205526,0.0207411,fluid
118,-0.0839822,0.0969206,,1000.02,0.000399496,35.5693,,0.48499,0.0352794,0.486271,,0.000226863,0.000187036,0.0057871,fluid
119,-0.107886,0.0693342,,1000.02,-0.000300063,43.2473,,0.479075,0.0252651,0.479741,,0.00231199,-7.72052e-05,0.0221872,fluid
120,-0.12305,0.0361306,,1000.02,0.000425053,47.5176,,0.470917,0.0137893,0.471119,,0.00179088,-0.000580382,-0.00376129,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000446052,49.9595,,0.469288,-2.4627e-14,0.469288,,-0.00249616,1.62899e-13,-1.02333e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000425053,47.5176,,0.470917,-0.0137893,0.471119,,0.00179088,0.000580382,0.00376129,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000300063,43.2473,,0.479075,-0.0252651,0.479741,,0.00231199,7.72052e-05,-0.0221872,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000399496,35.5693,,0.48499,-0.0352794,0.486271,,0.000226863,-0.000187036,-0.0057871,fluid
125,-0.0532746,-0.116655,,1000.01,-3.66493e-07,27.9833,,0.498412,-0.0354089,0.499668,,-0.00111714,-0.000205526,-0.0207411,fluid
126,-0.0182511,-0.126939,,1000.01,-6.74604e-05,17.5645,,0.508988,-0.0410608,0.510642,,-0.00191115,-0.000561198,-0.072804,fluid
127,0.0182511,-0.126939,,1000,0.000729309,8.17116,,0.524289,-0.038942,0.525733,,-0.00131299,-0.000969684,-0.0240215,fluid
128,0.0532746,-0.116655,,999.997,-0.000312309,-5.3559,,0.5463,-0.0395309,0.547729,,-0.00222992,-0.00137715,0.35743,fluid
129,0.0839822,-0.0969206,,1000,-4.26661e-06,0.979124,,0.546591,-0.0272626,0.547271,,-0.00162774,-0.000599877,1.53533,fluid
130,0.107886,-0.0693342,,999.992,0.000746743,-16.4879,,0.491608,-0.000899951,0.491609,,-0.00104556,-0.00117936,3.28668,fluid
131,0.12305,-0.0361306,,999.982,6.64027e-05,-35.7214,,0.335853,0.0161606,0.336242,,-0.000311619,-0.00112955,3.55923,fluid
132,0.146349,0,,999.997,-0.0010194,-4.91303,,0.220275,-1.69257e-15,0.220275,,-0.000933063,-1.50384e-12,-8.63558e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000846838,-17.6916,,0.356367,-0.0201354,0.356935,,-0.00111856,0.000779364,-3.1426,fluid
134,0.123117,0.0791222,,999.996,-0.000823531,-7.25233,,0.507883,-0.000417379,0.507884,,-0.00159744,0.000479342,-2.61536,fluid
135,0.0958382,0.110603,,1000,0.00037939,6.34693,,0.548525,0.0227209,0.548995,,-0.000966385,0.000290289,-0.991005,fluid
136,0.0607955,0.133124,,1000,-0.000463054,2.19674,,0.539908,0.0334848,0.540945,,-0.000413542,0.000274571,-0.100126,fluid
137,0.0208276,0.144859,,1000.01,-0.000111467,12.2398,,0.520129,0.0310059,0.521053,,-0.00184391,0.000818402,0.0630676,fluid
138,-0.0208276,0.144859,,1000.01,0.000474536,15.4065,,0.509941,0.0367542,0.511263,,-0.000901716,0.000853592,0.0434217,fluid
139,-0.0607955,0.133124,,1000.01,-0.000277528,19.4154,,0.50022,0.0319404,0.501239,,-0.00197822,-5.28816e-05,-0.00537521,fluid
140,-0.0958382,0.110603,,1000.01,0.000379418,22.4223,,0.486488,0.0320036,0.48754,,-0.000561118,0.000487343,-0.00640716,fluid
141,-0.123117,0.0791222,,1000.01,-0.000230815,27.3527,,0.481091,0.0227379,0.481628,,0.00215728,-1.55482e-05,0.0262783,fluid
142,-0.140421,0.0412313,,1000.01,0.000265672,28.3879,,0.474107,0.0119532,0.474258,,0.00198694,-0.000744331,0.000136872,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.09475e-05,30.2429,,0.472059,-2.0893e-14,0.472059,,-0.00255546,-2.05106e-13,-5.87017e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000265672,28.3879,,0.474107,-0.0119532,0.474258,,0.00198694,0.000744331,-0.000136872,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000230815,27.3527,,0.481091,-0.0227379,0.481628,,0.00215728,1.55482e-05,-0.0262783,fluid
146,-0.0958382,-0.110603,,1000.01,0.000379418,22.4223,,0.486488,-0.0320036,0.48754,,-0.000561118,-0.000487343,0.00640716,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000277527,19.4154,,0.50022,-0.0319404,0.501239,,-0.00197822,5.28816e-05,0.00537521,fluid
148,-0.0208276,-0.144859,,1000.01,0.000474536,15.4065,,0.509941,-0.0367542,0.511263,,-0.000901716,-0.000853592,-0.0434217,fluid
149,0.0208276,-0.144859,,1000.01,-0.000111467,12.2398,,0.520129,-0.0310059,0.521053,,-0.00184391,-0.000818402,-0.0630676,fluid
150,0.0607955,-0.133124,,1000,-0.000463054,2.19674,,0.539908,-0.0334848,0.540945,,-0.000413542,-0.000274571,0.100126,fluid
151,0.0958382,-0.110603,,1000,0.00037939,6.34693,,0.548525,-0.0227209,0.548995,,-0.000966385,-0.000290289,0.991005,fluid
152,0.123117,-0.0791222,,999.996,-0.000823531,-7.25233,,0.507883,0.000417379,0.507884,,-0.00159744,-0.000479342,2.61536,fluid
153,0.140421,-0.0412313,,999.991,-0.000846838,-17.6916,,0.356367,0.0201354,0.356935,,-0.00111856,-0.000779364,3.1426,fluid
154,0.16537,0,,999.997,0.000145567,-6.00607,,0.241104,-2.67775e-16,0.241104,,-0.000873178,-1.72117e-12,-6.4127e-13,fluid
155,0.158672,0.0465902,,999.992,0.000860704,-15.4975,,0.377943,-0.0197226,0.378458,,-0.000254637,0.00127677,-2.75093,fluid
156,0.139118,0.0894059,,999.998,-0.000348989,-3.24854,,0.520501,0.00244443,0.520507,,-0.00109791,0.000934455,-2.06259,fluid
157,0.108295,0.124979,,1000,0.00038626,3.11738,,0.546159,0.0198282,0.546519,,-0.00106027,0.00091394,-0.618389,fluid
158,0.0686973,0.150426,,1000,0.000448131,4.19284,,0.533144,0.0294072,0.533954,,0.00087825,-4.52999e-05,0.00789475,fluid
159,0.0235346,0.163687,,1000.01,-0.000520951,12.2268,,0.519849,0.0255986,0.520479,,-0.000577522,0.000223377,0.0493101,fluid
160,-0.0235346,0.163687,,1000.01,0.000283696,15.2474,,0.508221,0.0324422,0.509255,,-0.000525124,0.000800231,0.0166932,fluid
161,-0.0686973,0.150426,,1000.01,-2.80243e-05,21.8104,,0.502763,0.0280246,0.503543,,-0.0010466,0.000215575,-0.0103141,fluid
162,-0.108295,0.124979,,1000.01,0.000192907,24.6881,,0.487556,0.0259324,0.488245,,-0.00146742,0.000509462,-0.0116139,fluid
163,-0.139118,0.0894059,,1000.02,-7.29908e-05,30.1086,,0.483778,0.0188667,0.484146,,0.00190173,1.37708e-05,0.0287957,fluid
164,-0.158672,0.0465902,,1000.02,0.000145307,31.254,,0.478762,0.00887616,0.478844,,0.00217633,-0.00081022,0.00123289,fluid
165,-0.16537,2.0252e-17,,1000.02,7.64842e-05,33.9664,,0.476299,-1.92434e-14,0.476299,,-0.00257025,4.44836e-13,-3.68568e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000145307,31.254,,0.478762,-0.00887616,0.478844,,0.00217633,0.00081022,-0.00123289,fluid
167,-0.139118,-0.0894059,,1000.02,-7.29908e-05,30.1086,,0.483778,-0.0188667,0.484146,,0.00190173,-1.37708e-05,-0.0287957,fluid
168,-0.108295,-0.124979,,1000.01,0.000192907,24.6881,,0.487556,-0.0259324,0.488245,,-0.00146742,-0.000509462,0.0116139,fluid
169,-0.0686973,-0.150426,,1000.01,-2.80242e-05,21.8104,,0.502763,-0.0280246,0.503543,,-0.0010466,-0.000215575,0.0103141,fluid
170,-0.0235346,-0.163687,,1000.01,0.000283696,15.2474,,0.508221,-0.0324422,0.509255,,-0.000525124,-0.000800231,-0.0166932,fluid
171,0.0235346,-0.163687,,1000.01,-0.000520951,12.2268,,0.519849,-0.0255986,0.520479,,-0.000577522,-0.000223377,-0.0493101,fluid
172,0.0686973,-0.150426,,1000,0.000448131,4.19284,,0.533144,-0.0294072,0.533954,,0.00087825,4.52999e-05,-0.00789475,fluid
173,0.108295,-0.124979,,1000,0.00038626,3.11738,,0.546159,-0.0198282,0.546519,,-0.00106027,-0.00091394,0.618389,fluid
174,0.139118,-0.0894059,,999.998,-0.000348989,-3.24854,,0.520501,-0.00244443,0.520507,,-0.00109791,-0.000934455,2.06259,fluid
175,0.158672,-0.0465902,,999.992,0.000860704,-15.4975,,0.377943,0.0197226,0.378458,,-0.000254637,-0.00127677,2.75093,fluid
176,0.185355,0,,999.997,0.000796727,-6.73481,,0.258511,7.05844e-16,0.258511,,-0.000850452,-1.13662e-12,-4.59638e-13,fluid
177,0.177847,0.0522205,,999.992,0.000650685,-15.6805,,0.393704,-0.0212835,0.394279,,-0.000316436,4.06628e-05,-2.39692,fluid
178,0.15593,0.10021,,999.999,0.00082463,-1.5295,,0.527728,0.00265157,0.527734,,-0.000550512,2.33355e-05,-1.61741,fluid
179,0.121382,0.140082,,1000,-8.07098e-05,2.47286,,0.543045,0.0152431,0.543259,,-0.000889539,0.00104057,-0.362917,fluid
180,0.0769992,0.168605,,1000,0.000602883,4.72121,,0.528212,0.02542,0.528823,,0.000631631,0.000551564,0.0419695,fluid
181,0.0263788,0.183468,,1000.01,0.000108814,13.2838,,0.520799,0.0216666,0.52125,,0.00117126,-0.00016976,0.0330094,fluid
182,-0.0263788,0.183468,,1000.01,-0.000213286,15.0836,,0.507898,0.0287092,0.508709,,-0.000227986,0.000505581,0.00673431,fluid
183,-0.0769992,0.168605,,1000.01,6.5051e-05,21.8719,,0.504324,0.0246271,0.504925,,-0.000492595,3.22827e-05,-0.000906487,fluid
184,-0.121382,0.140082,,1000.01,0.000173121,25.1553,,0.490002,0.0219994,0.490496,,-0.00223264,0.000338611,-0.0144797,fluid
185,-0.15593,0.10021,,1000.02,-8.54244e-06,29.8664,,0.4862,0.016845,0.486492,,0.00138205,-2.70439e-05,0.0282711,fluid
186,-0.177847,0.0522205,,1000.02,7.69496e-05,30.7106,,0.482895,0.00753338,0.482954,,0.00238463,-0.000685141,0.00124725,fluid
187,-0.185355,2.26994e-17,,1000.02,2.59841e-05,33.3945,,0.479531,-1.51373e-14,0.479531,,-0.00260888,1.39604e-12,-2.69612e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.69495e-05,30.7106,,0.482895,-0.00753338,0.482954,,0.00238463,0.000685141,-0.00124725,fluid
189,-0.15593,-0.10021,,1000.02,-8.54236e-06,29.8664,,0.4862,-0.016845,0.486492,,0.00138205,2.70439e-05,-0.0282711,fluid
190,-0.121382,-0.140082,,1000.01,0.000173121,25.1553,,0.490002,-0.0219994,0.490496,,-0.00223264,-0.000338611,0.0144797,fluid
191,-0.0769992,-0.168605,,1000.01,6.50511e-05,21.8719,,0.504324,-0.0246271,0.504925,,-0.000492595,-3.22827e-05,0.000906487,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000213285,15.0836,,0.507898,-0.0287092,0.508709,,-0.000227986,-0.000505581,-0.00673431,fluid
193,0.0263788,-0.183468,,1000.01,0.000108814,13.2838,,0.520799,-0.0216666,0.52125,,0.00117126,0.00016976,-0.0330094,fluid
