h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.31017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000125227,38.201,,0.512322,-0.0918824,0.520496,,-8.9591e-06,1.41705e-05,0.929144,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000168473,12.0357,,0.546729,-0.0849425,0.553288,,-0.000224432,-1.22604e-06,1.33002,fluid
61,0.0112429,-0.0781963,,1000,4.41112e-05,-0.892954,,0.549826,-0.0664139,0.553823,,0.000104823,6.79629e-05,2.03225,fluid
62,0.032818,-0.0718613,,999.991,0.000120286,-18.4343,,0.532988,-0.0527964,0.535597,,9.03944e-06,4.06757e-05,3.08371,fluid
63,0.0517343,-0.0597046,,999.987,6.43179e-05,-25.6792,,0.488785,-0.033242,0.489915,,-4.47225e-05,3.22637e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,3.02317e-05,-40.6496,,0.393388,-0.00512673,0.393422,,-2.59997e-05,3.47047e-05,5.69025,fluid
65,0.0758004,-0.022257,,999.968,1.5934e-05,-61.9794,,0.242747,0.0243171,0.243962,,-5.09972e-05,2.54729e-05,4.54368,fluid
66,0.0946112,0,,1000.02,-1.70575e-06,38.0027,,0.126992,1.60117e-14,0.126992,,-5.31627e-06,-3.67164e-12,-1.62162e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.82636e-06,21.4226,,0.254061,-0.0396182,0.257131,,-2.47553e-05,-3.65107e-07,-4.30858,fluid
68,0.079592,0.0511507,,1000,-1.51376e-05,3.88954,,0.429094,-0.0138529,0.429318,,-2.78392e-05,-2.35734e-06,-4.94152,fluid
69,0.0619572,0.0715024,,1000,-7.80633e-05,9.14936,,0.519666,0.0168561,0.51994,,-3.44561e-05,-8.74856e-05,-3.39262,fluid
70,0.0393029,0.0860614,,1000.01,-0.000192588,29.2622,,0.547201,0.0445716,0.549013,,-6.69078e-05,2.99503e-05,-1.82959,fluid
71,0.0134646,0.0936482,,1000.01,0.00025662,20.3109,,0.541134,0.0576357,0.544195,,0.000192038,-2.9442e-05,-0.837881,fluid
72,-0.0134646,0.0936482,,1000,3.73794e-05,4.40705,,0.518344,0.0647987,0.522379,,0.000236903,-1.33561e-05,-0.336738,fluid
73,-0.0393029,0.0860614,,999.992,-0.000307001,-14.8382,,0.490666,0.0604218,0.494372,,-0.000301823,-0.000121094,-0.156959,fluid
74,-0.0619572,0.0715024,,999.992,0.000236821,-16.3132,,0.465671,0.0546015,0.468861,,0.00014101,8.13313e-05,-0.096336,fluid
75,-0.079592,0.0511507,,999.988,-3.17408e-05,-23.3012,,0.446919,0.0380886,0.448539,,-6.09826e-05,-1.36261e-05,-0.123915,fluid
76,-0.0907788,0.0266551,,999.984,-4.29244e-05,-30.4827,,0.42805,0.0190682,0.428474,,-0.000140702,1.74177e-06,-0.15786,fluid
77,-0.0946112,1.15865e-17,,999.984,6.31466e-05,-30.6219,,0.420185,-2.43182e-14,0.420185,,-9.45624e-05,-3.32902e-12,-1.76819e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.29245e-05,-30.4827,,0.42805,-0.0190682,0.428474,,-0.000140702,-1.74177e-06,0.15786,fluid
79,-0.079592,-0.0511507,,999.988,-3.17409e-05,-23.3012,,0.446919,-0.0380886,0.448539,,-6.09826e-05,1.36261e-05,0.123915,fluid
80,-0.0619572,-0.0715024,,999.992,0.000236821,-16.3132,,0.465671,-0.0546015,0.468861,,0.00014101,-8.13313e-05,0.096336,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000307002,-14.8382,,0.490666,-0.0604218,0.494372,,-0.000301823,0.000121094,0.156959,fluid
82,-0.0134646,-0.0936482,,1000,3.73793e-05,4.40705,,0.518344,-0.0647987,0.522379,,0.000236903,1.33561e-05,0.336738,fluid
83,0.0134646,-0.0936482,,1000.01,0.00025662,20.3109,,0.541134,-0.0576357,0.544195,,0.000192038,2.9442e-05,0.837881,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000192588,29.2622,,0.547201,-0.0445716,0.549013,,-6.69078e-05,-2.99503e-05,1.82959,fluid
85,0.0619572,-0.0715024,,1000,-7.8063e-05,9.14936,,0.519666,-0.0168561,0.51994,,-3.44561e-05,8.74856e-05,3.39262,fluid
86,0.079592,-0.0511507,,1000,-1.51375e-05,3.88954,,0.429094,0.0138529,0.429318,,-2.78392e-05,2.35734e-06,4.94152,fluid
87,0.0907788,-0.0266551,,1000.01,8.82649e-06,21.4226,,0.254061,0.0396182,0.257131,,-2.47553e-05,3.65104e-07,4.30858,fluid
88,0.111013,0,,999.988,-5.17139e-05,-23.4612,,0.200189,1.3828e-14,0.200189,,-3.45664e-05,-3.27738e-12,-1.38125e-12,fluid
89,0.106516,0.0312758,,999.976,1.65606e-05,-46.1529,,0.318439,-0.00790062,0.318537,,-5.76499e-05,-2.68185e-06,-3.93148,fluid
90,0.0933897,0.0600179,,999.982,-4.81779e-05,-34.4323,,0.471364,0.0113501,0.471501,,-8.58096e-05,3.88169e-05,-4.1019,fluid
91,0.0726977,0.0838977,,999.993,9.58513e-05,-13.0342,,0.540409,0.0340406,0.54148,,-4.7768e-05,2.69424e-05,-2.38046,fluid
92,0.0461163,0.100981,,999.998,-6.85903e-05,-3.9793,,0.553033,0.0477643,0.555092,,-4.57071e-05,-6.05601e-05,-0.924785,fluid
93,0.0157987,0.109883,,1000,-0.000332574,-0.554893,,0.528261,0.0513032,0.530746,,-0.000513345,5.31334e-05,-0.210681,fluid
94,-0.0157987,0.109883,,1000.01,0.000398221,17.7058,,0.507211,0.048847,0.509558,,0.000292045,0.000108103,0.0408422,fluid
95,-0.0461163,0.100981,,1000.02,-6.52437e-05,39.0614,,0.494337,0.0386211,0.495844,,0.000105986,-2.81351e-05,0.0601716,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000138483,43.1836,,0.479661,0.0327186,0.480776,,-0.000117365,-0.000100009,0.0244925,fluid
97,-0.0933897,0.0600179,,1000.03,0.000153082,53.8025,,0.475975,0.022335,0.476498,,2.70433e-05,0.000137786,-0.0453821,fluid
98,-0.106516,0.0312758,,1000.03,-0.000110036,57.874,,0.465558,0.0125599,0.465727,,-0.000111289,-5.33992e-05,-0.12302,fluid
99,-0.111013,1.35951e-17,,1000.03,7.77707e-05,58.6346,,0.458694,-2.44936e-14,0.458694,,-0.000135927,-1.30281e-12,-2.0499e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000110036,57.874,,0.465558,-0.0125599,0.465727,,-0.000111289,5.33992e-05,0.12302,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000153082,53.8025,,0.475975,-0.022335,0.476498,,2.70433e-05,-0.000137786,0.0453821,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000138483,43.1836,,0.479661,-0.0327186,0.480776,,-0.000117365,0.000100009,-0.0244925,fluid
103,-0.0461163,-0.100981,,1000.02,-6.52438e-05,39.0614,,0.494337,-0.0386211,0.495844,,0.000105986,2.81351e-05,-0.0601716,fluid
104,-0.0157987,-0.109883,,1000.01,0.000398221,17.7058,,0.507211,-0.048847,0.509558,,0.000292045,-0.000108103,-0.0408422,fluid
105,0.0157987,-0.109883,,1000,-0.000332574,-0.554893,,0.528261,-0.0513032,0.530746,,-0.000513345,-5.31334e-05,0.210681,fluid
106,0.0461163,-0.100981,,999.998,-6.85903e-05,-3.9793,,0.553033,-0.0477643,0.555092,,-4.57071e-05,6.05601e-05,0.924785,fluid
107,0.0726977,-0.0838977,,999.993,9.58513e-05,-13.0342,,0.540409,-0.0340406,0.54148,,-4.7768e-05,-2.69424e-05,2.38046,fluid
108,0.0933897,-0.0600179,,999.982,-4.81777e-05,-34.4323,,0.471364,-0.0113501,0.471501,,-8.58096e-05,-3.88169e-05,4.1019,fluid
109,0.106516,-0.0312758,,999.976,1.65607e-05,-46.1529,,0.318439,0.00790062,0.318537,,-5.76499e-05,2.68185e-06,3.93148,fluid
110,0.128244,0,,999.991,2.59376e-05,-17.7451,,0.20745,8.6823e-15,0.20745,,-4.90166e-05,-2.34232e-12,-1.12e-12,fluid
111,0.12305,0.0361306,,999.982,2.40933e-05,-34.9112,,0.3329,-0.0165668,0.333311,,-4.47187e-05,1.62458e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,3.37451e-05,-16.6291,,0.48859,-0.000175454,0.48859,,-9.87116e-05,2.72372e-05,-3.32231,fluid
113,0.0839822,0.0969206,,1000,-2.17894e-06,-0.619462,,0.546816,0.0271582,0.54749,,-9.14359e-05,0.000115513,-1.5973,fluid
114,0.0532746,0.116655,,999.998,0.000353894,-3.01738,,0.548447,0.0402292,0.549921,,0.00031095,-5.369e-05,-0.388537,fluid
115,0.0182511,0.126939,,1000.01,-0.000154644,10.0165,,0.529092,0.0398893,0.530593,,0.000187994,-0.000101135,0.0361378,fluid
116,-0.0182511,0.126939,,1000.01,-0.000171352,14.3814,,0.508546,0.0415654,0.510242,,-0.000319022,-4.45579e-06,0.103057,fluid
117,-0.0532746,0.116655,,1000.02,0.000272474,29.9211,,0.499907,0.0366595,0.50125,,0.000338425,0.000153067,0.0592999,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000145363,36.3092,,0.486756,0.0353974,0.488041,,-5.78276e-05,-0.000114718,0.0270478,fluid
119,-0.107886,0.0693342,,1000.02,2.62212e-05,43.2039,,0.481323,0.0251586,0.48198,,-2.82882e-05,6.18146e-05,-0.0250147,fluid
120,-0.12305,0.0361306,,1000.02,3.43939e-06,48.9754,,0.469645,0.0134735,0.469838,,-5.43102e-05,2.69855e-05,-0.114001,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.33533e-06,50.2949,,0.461494,-1.98249e-14,0.461494,,-0.000149032,9.13261e-13,-1.56656e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.43933e-06,48.9754,,0.469645,-0.0134735,0.469838,,-5.43102e-05,-2.69855e-05,0.114001,fluid
123,-0.107886,-0.0693342,,1000.02,2.62211e-05,43.2039,,0.481323,-0.0251586,0.48198,,-2.82882e-05,-6.18146e-05,0.0250147,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000145363,36.3092,,0.486756,-0.0353974,0.488041,,-5.78276e-05,0.000114718,-0.0270478,fluid
125,-0.0532746,-0.116655,,1000.02,0.000272474,29.9211,,0.499907,-0.0366595,0.50125,,0.000338425,-0.000153067,-0.0592999,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000171352,14.3814,,0.508546,-0.0415654,0.510242,,-0.000319022,4.45579e-06,-0.103057,fluid
127,0.0182511,-0.126939,,1000.01,-0.000154643,10.0165,,0.529092,-0.0398893,0.530593,,0.000187994,0.000101135,-0.0361378,fluid
128,0.0532746,-0.116655,,999.998,0.000353894,-3.01738,,0.548447,-0.0402292,0.549921,,0.00031095,5.369e-05,0.388537,fluid
129,0.0839822,-0.0969206,,1000,-2.179e-06,-0.619462,,0.546816,-0.0271582,0.54749,,-9.14359e-05,-0.000115513,1.5973,fluid
130,0.107886,-0.0693342,,999.992,3.37451e-05,-16.6291,,0.48859,0.000175454,0.48859,,-9.87116e-05,-2.72372e-05,3.32231,fluid
131,0.12305,-0.0361306,,999.982,2.40932e-05,-34.9112,,0.3329,0.0165668,0.333311,,-4.47187e-05,-1.62458e-05,3.52069,fluid
132,0.146349,0,,999.998,4.3091e-05,-4.8725,,0.22098,9.71615e-15,0.22098,,-3.55779e-06,-1.4552e-12,-8.84331e-13,fluid
133,0.140421,0.0412313,,999.991,-4.19971e-05,-18.6262,,0.352805,-0.0208111,0.353418,,-6.55081e-05,-3.62072e-05,-3.11578,fluid
134,0.123117,0.0791222,,999.996,6.52692e-05,-7.2578,,0.505701,-0.00152923,0.505704,,6.71979e-06,-8.76828e-05,-2.64853,fluid
135,0.0958382,0.110603,,1000,-0.000140695,6.45559,,0.54974,0.021994,0.55018,,5.6102e-05,-0.000127418,-1.03161,fluid
136,0.0607955,0.133124,,999.999,-4.01096e-05,-1.05165,,0.539395,0.0348941,0.540523,,-0.000214548,0.000188972,-0.113713,fluid
137,0.0208276,0.144859,,1000.01,0.000351019,14.6172,,0.521819,0.0324184,0.522825,,0.000655903,-5.55189e-05,0.0862051,fluid
138,-0.0208276,0.144859,,1000.01,-0.000281797,16.0194,,0.511028,0.0371239,0.512375,,-0.000168109,-0.000105111,0.0774656,fluid
139,-0.0607955,0.133124,,1000.01,2.95012e-05,18.15,,0.499367,0.0319095,0.500385,,-4.09515e-05,4.61479e-06,0.0298858,fluid
140,-0.0958382,0.110603,,1000.01,7.44286e-05,24.4604,,0.488201,0.0328178,0.489303,,0.000180448,8.1044e-05,0.0260455,fluid
141,-0.123117,0.0791222,,1000.01,-6.56964e-05,27.0385,,0.484027,0.0228839,0.484567,,-8.09025e-05,-6.19993e-05,-0.00080966,fluid
142,-0.140421,0.0412313,,1000.01,4.0186e-05,29.1996,,0.473419,0.0108609,0.473544,,-5.98596e-05,-1.62463e-05,-0.103055,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.35373e-05,31.3385,,0.464431,-2.22926e-14,0.464431,,-0.000141343,1.90954e-12,-1.16445e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.0186e-05,29.1996,,0.473419,-0.0108609,0.473544,,-5.98595e-05,1.62463e-05,0.103055,fluid
145,-0.123117,-0.0791222,,1000.01,-6.56964e-05,27.0385,,0.484027,-0.0228839,0.484567,,-8.09025e-05,6.19993e-05,0.00080966,fluid
146,-0.0958382,-0.110603,,1000.01,7.44286e-05,24.4604,,0.488201,-0.0328178,0.489303,,0.000180448,-8.1044e-05,-0.0260455,fluid
147,-0.0607955,-0.133124,,1000.01,2.95012e-05,18.15,,0.499367,-0.0319095,0.500385,,-4.09515e-05,-4.61479e-06,-0.0298858,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000281797,16.0194,,0.511028,-0.0371239,0.512375,,-0.000168109,0.000105111,-0.0774656,fluid
149,0.0208276,-0.144859,,1000.01,0.000351019,14.6172,,0.521819,-0.0324184,0.522825,,0.000655903,5.55189e-05,-0.0862051,fluid
150,0.0607955,-0.133124,,999.999,-4.01096e-05,-1.05165,,0.539395,-0.0348941,0.540523,,-0.000214548,-0.000188972,0.113713,fluid
151,0.0958382,-0.110603,,1000,-0.000140695,6.45559,,0.54974,-0.021994,0.55018,,5.6102e-05,0.000127418,1.03161,fluid
152,0.123117,-0.0791222,,999.996,6.52691e-05,-7.2578,,0.505701,0.00152923,0.505704,,6.71979e-06,8.76828e-05,2.64853,fluid
153,0.140421,-0.0412313,,999.991,-4.1997e-05,-18.6262,,0.352805,0.0208111,0.353418,,-6.55081e-05,3.62072e-05,3.11578,fluid
154,0.16537,0,,999.996,-2.43427e-05,-7.36903,,0.240929,9.98531e-15,0.240929,,7.44938e-06,-8.05903e-13,-6.88433e-13,fluid
155,0.158672,0.0465902,,999.992,9.62675e-06,-15.2908,,0.374898,-0.0198614,0.375424,,-0.000103889,-2.16786e-05,-2.73354,fluid
156,0.139118,0.0894059,,999.998,-7.46388e-05,-4.18018,,0.519087,0.00183634,0.519091,,0.000149163,-2.26342e-05,-2.09352,fluid
157,0.108295,0.124979,,1000,4.35038e-05,4.81292,,0.547848,0.0194911,0.548194,,0.000313798,-0.000376666,-0.645485,fluid
158,0.0686973,0.150426,,1000,-0.000349245,3.14158,,0.535361,0.0291068,0.536152,,-0.000205223,7.39483e-06,0.0099588,fluid
159,0.0235346,0.163687,,1000.01,0.000125337,9.92652,,0.517417,0.0268317,0.518112,,-0.000135713,0.000110296,0.0645233,fluid
160,-0.0235346,0.163687,,1000.01,0.000129814,18.1987,,0.509591,0.0332363,0.510674,,0.000517383,1.53766e-05,0.0425117,fluid
161,-0.0686973,0.150426,,1000.01,-0.000175042,21.1783,,0.502625,0.0283996,0.503427,,-0.000174537,-0.000100011,0.0164181,fluid
162,-0.108295,0.124979,,1000.01,8.75432e-05,25.3582,,0.488493,0.026931,0.489235,,8.82778e-05,2.86668e-05,0.026191,fluid
163,-0.139118,0.0894059,,1000.02,-2.34985e-05,30.5908,,0.487309,0.0195688,0.487702,,1.53751e-05,4.4885e-05,0.0206615,fluid
164,-0.158672,0.0465902,,1000.02,1.11393e-05,31.6329,,0.479169,0.00909524,0.479255,,-3.58368e-05,4.48622e-05,-0.0908921,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.87406e-05,34.0989,,0.469017,-2.00419e-14,0.469017,,-0.000127506,1.36922e-12,-9.4284e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.11393e-05,31.6329,,0.479169,-0.00909524,0.479255,,-3.58368e-05,-4.48622e-05,0.0908921,fluid
167,-0.139118,-0.0894059,,1000.02,-2.34984e-05,30.5908,,0.487309,-0.0195688,0.487702,,1.53751e-05,-4.4885e-05,-0.0206615,fluid
168,-0.108295,-0.124979,,1000.01,8.75431e-05,25.3582,,0.488493,-0.026931,0.489235,,8.82778e-05,-2.86668e-05,-0.026191,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000175042,21.1783,,0.502625,-0.0283996,0.503427,,-0.000174537,0.000100011,-0.0164181,fluid
170,-0.0235346,-0.163687,,1000.01,0.000129814,18.1987,,0.509591,-0.0332363,0.510674,,0.000517383,-1.53766e-05,-0.0425117,fluid
171,0.0235346,-0.163687,,1000.01,0.000125337,9.92652,,0.517417,-0.0268317,0.518112,,-0.000135713,-0.000110296,-0.0645233,fluid
172,0.0686973,-0.150426,,1000,-0.000349244,3.14158,,0.535361,-0.0291068,0.536152,,-0.000205223,-7.39483e-06,-0.0099588,fluid
173,0.108295,-0.124979,,1000,4.35038e-05,4.81292,,0.547848,-0.0194911,0.548194,,0.000313798,0.000376666,0.645485,fluid
174,0.139118,-0.0894059,,999.998,-7.46388e-05,-4.18018,,0.519087,-0.00183634,0.519091,,0.000149163,2.26342e-05,2.09352,fluid
175,0.158672,-0.0465902,,999.992,9.62669e-06,-15.2908,,0.374898,0.0198614,0.375424,,-0.000103889,2.16786e-05,2.73354,fluid
176,0.185355,0,,999.997,-3.45464e-05,-5.33223,,0.258567,5.6467e-15,0.258567,,-3.74676e-05,-6.49336e-13,-5.25539e-13,fluid
177,0.177847,0.0522205,,999.993,6.86479e-05,-13.8021,,0.391758,-0.021101,0.392326,,-9.65418e-05,8.83249e-05,-2.38532,fluid
178,0.15593,0.10021,,999.999,-6.89087e-05,-1.55572,,0.526277,0.00192662,0.52628,,0.000107153,0.000189589,-1.64969,fluid
179,0.121382,0.140082,,1000,0.000159757,2.61826,,0.543408,0.0166182,0.543662,,0.000262243,-0.000178682,-0.389495,fluid
180,0.0769992,0.168605,,1000,5.6779e-05,8.03042,,0.531781,0.0248632,0.532362,,0.000556565,-0.000328253,0.052412,fluid
181,0.0263788,0.183468,,1000.01,-0.000286238,11.165,,0.520125,0.0218504,0.520584,,-0.00029938,2.86279e-05,0.0410613,fluid
182,-0.0263788,0.183468,,1000.01,0.000210173,15.4901,,0.506578,0.0292414,0.507421,,0.000159877,2.60845e-05,0.0183784,fluid
183,-0.0769992,0.168605,,1000.01,-3.65636e-05,23.4712,,0.504592,0.0253861,0.50523,,0.000145425,1.48055e-05,0.0163422,fluid
184,-0.121382,0.140082,,1000.01,-1.39566e-05,25.1829,,0.489537,0.0225241,0.490055,,-7.59094e-06,-5.15379e-05,0.0232203,fluid
185,-0.15593,0.10021,,1000.02,1.52385e-05,30.4711,,0.489367,0.0170591,0.489665,,1.49281e-05,3.02156e-05,0.0352549,fluid
186,-0.177847,0.0522205,,1000.02,3.50466e-06,31.4194,,0.483831,0.00756624,0.48389,,-4.45217e-05,-2.1484e-06,-0.0781573,fluid
