h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.337,0.0141421,660

t,1.67002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.968,0.000161795,-63.3225,,0.243983,-0.0235794,0.24512,,-0.0023094,0.000498435,-4.53412,fluid
46,0.0664594,0.0427109,,999.979,0.000325488,-41.2662,,0.393856,0.00572666,0.393898,,-0.00204205,0.00100651,-5.67655,fluid
47,0.0517343,0.0597046,,999.986,-2.57631e-05,-26.4899,,0.488669,0.0339853,0.489849,,-0.00124515,0.000341905,-4.50486,fluid
48,0.032818,0.0718613,,999.99,1.27274e-05,-19.1869,,0.532492,0.0534088,0.535164,,0.000485,-0.00128986,-3.06651,fluid
49,0.0112429,0.0781963,,999.998,-0.000594971,-3.20502,,0.548821,0.0672582,0.552926,,0.000998558,-0.00222666,-2.00656,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00052275,11.8832,,0.545747,0.0854415,0.552395,,0.00249857,-0.00200562,-1.29471,fluid
51,-0.032818,0.0718613,,1000.02,-0.00106641,38.4627,,0.512513,0.0921224,0.520726,,4.93396e-05,0.00102211,-0.891589,fluid
52,-0.0517343,0.0597046,,1000.04,6.41931e-05,69.6943,,0.481059,0.0828301,0.488138,,-0.0037406,0.00216809,-0.598874,fluid
53,-0.0664594,0.0427109,,1000.05,6.28097e-05,99.682,,0.456196,0.0641718,0.460687,,-0.00227651,0.00149393,-0.366959,fluid
54,-0.0758004,0.022257,,1000.06,-0.000327257,118.141,,0.43493,0.0355435,0.43638,,-0.000178741,0.000327396,-0.179424,fluid
55,-0.0790004,9.67476e-18,,1000.06,-8.63611e-06,121.313,,0.427732,-4.94658e-14,0.427732,,0.000611791,-7.43068e-13,2.6886e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000327257,118.141,,0.43493,-0.0355435,0.43638,,-0.000178741,-0.000327396,0.179424,fluid
57,-0.0664594,-0.0427109,,1000.05,6.28096e-05,99.682,,0.456196,-0.0641718,0.460687,,-0.00227651,-0.00149393,0.366959,fluid
58,-0.0517343,-0.0597046,,1000.04,6.41931e-05,69.6943,,0.481059,-0.0828301,0.488138,,-0.0037406,-0.00216809,0.598874,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00106641,38.4627,,0.512513,-0.0921224,0.520726,,4.93396e-05,-0.00102211,0.891589,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00052275,11.8832,,0.545747,-0.0854415,0.552395,,0.00249857,0.00200562,1.29471,fluid
61,0.0112429,-0.0781963,,999.998,-0.000594971,-3.20502,,0.548821,-0.0672582,0.552926,,0.000998558,0.00222666,2.00656,fluid
62,0.032818,-0.0718613,,999.99,1.27272e-05,-19.1869,,0.532492,-0.0534088,0.535164,,0.000485,0.00128986,3.06651,fluid
63,0.0517343,-0.0597046,,999.986,-2.57629e-05,-26.4899,,0.488669,-0.0339853,0.489849,,-0.00124515,-0.000341905,4.50486,fluid
64,0.0664594,-0.0427109,,999.979,0.000325488,-41.2662,,0.393856,-0.00572666,0.393898,,-0.00204205,-0.00100651,5.67655,fluid
65,0.0758004,-0.022257,,999.968,0.000161795,-63.3225,,0.243983,0.0235794,0.24512,,-0.0023094,-0.000498435,4.53412,fluid
66,0.0946112,0,,1000.02,-0.000927223,41.3298,,0.128323,6.31092e-15,0.128323,,-0.00264531,8.90457e-13,-1.65102e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000705742,22.9174,,0.254853,-0.0394733,0.257892,,-0.00296749,0.00206998,-4.30096,fluid
68,0.079592,0.0511507,,1000,0.000929419,4.81395,,0.429502,-0.0136457,0.429719,,-0.00277961,0.00308304,-4.93249,fluid
69,0.0619572,0.0715024,,1000,0.00126732,9.51723,,0.519152,0.0172182,0.519437,,-0.00206886,0.00378506,-3.38961,fluid
70,0.0393029,0.0860614,,1000.02,0.000408298,32.0507,,0.546203,0.0454791,0.548094,,-0.00127021,0.00215545,-1.82756,fluid
71,0.0134646,0.0936482,,1000.01,-0.000107281,21.6565,,0.54035,0.0580616,0.54346,,0.00288646,-0.000700785,-0.824606,fluid
72,-0.0134646,0.0936482,,1000,-0.000118888,1.1626,,0.515127,0.0649405,0.519204,,0.00391509,-0.00266966,-0.32062,fluid
73,-0.0393029,0.0860614,,999.993,0.000132757,-12.8884,,0.489957,0.0605698,0.493687,,0.00299651,-0.000650535,-0.133773,fluid
74,-0.0619572,0.0715024,,999.992,-0.000493014,-16.6372,,0.464695,0.054396,0.467868,,-0.00275185,0.00157281,-0.0840506,fluid
75,-0.079592,0.0511507,,999.987,0.000892189,-25.0453,,0.443961,0.038357,0.445615,,-0.00233366,0.00194793,-0.0662062,fluid
76,-0.0907788,0.0266551,,999.985,-0.000260592,-28.5617,,0.429481,0.0215174,0.430019,,0.000464233,0.000618131,-0.0271679,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000386657,-34.4376,,0.42787,-3.04728e-14,0.42787,,0.000661759,-7.93619e-13,4.74008e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000260592,-28.5617,,0.429481,-0.0215174,0.430019,,0.000464233,-0.000618131,0.0271679,fluid
79,-0.079592,-0.0511507,,999.987,0.000892189,-25.0453,,0.443961,-0.038357,0.445615,,-0.00233366,-0.00194793,0.0662062,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000493014,-16.6372,,0.464695,-0.054396,0.467868,,-0.00275185,-0.00157281,0.0840506,fluid
81,-0.0393029,-0.0860614,,999.993,0.000132757,-12.8884,,0.489957,-0.0605698,0.493687,,0.00299651,0.000650535,0.133773,fluid
82,-0.0134646,-0.0936482,,1000,-0.000118888,1.1626,,0.515127,-0.0649405,0.519204,,0.00391509,0.00266966,0.32062,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000107281,21.6565,,0.54035,-0.0580616,0.54346,,0.00288646,0.000700785,0.824606,fluid
84,0.0393029,-0.0860614,,1000.02,0.000408298,32.0507,,0.546203,-0.0454791,0.548094,,-0.00127021,-0.00215545,1.82756,fluid
85,0.0619572,-0.0715024,,1000,0.00126732,9.51723,,0.519152,-0.0172182,0.519437,,-0.00206886,-0.00378506,3.38961,fluid
86,0.079592,-0.0511507,,1000,0.000929419,4.81395,,0.429502,0.0136457,0.429719,,-0.00277961,-0.00308304,4.93249,fluid
87,0.0907788,-0.0266551,,1000.01,0.000705742,22.9174,,0.254853,0.0394733,0.257892,,-0.00296749,-0.00206998,4.30096,fluid
88,0.111013,0,,999.987,0.00283494,-25.6274,,0.201809,8.52566e-15,0.201809,,-0.00282024,6.64602e-13,-1.38187e-12,fluid
89,0.106516,0.0312758,,999.975,0.00014185,-48.8701,,0.319322,-0.00830878,0.31943,,-0.00460246,0.00136623,-3.9218,fluid
90,0.0933897,0.0600179,,999.981,-0.000600899,-37.0039,,0.471826,0.0109788,0.471954,,-0.00441178,0.00306166,-4.09152,fluid
91,0.0726977,0.0838977,,999.993,-0.000689304,-13.8069,,0.540191,0.0335599,0.541232,,-0.0048169,0.00458304,-2.38105,fluid
92,0.0461163,0.100981,,999.996,0.000296184,-8.18338,,0.551823,0.0479225,0.5539,,-0.00471743,0.00558657,-0.935949,fluid
93,0.0157987,0.109883,,1000,0.00135489,1.54413,,0.527643,0.0519126,0.530191,,-0.00117803,0.00330903,-0.22168,fluid
94,-0.0157987,0.109883,,1000.01,-0.000451777,18.2694,,0.506416,0.0491942,0.5088,,0.00450644,-0.00134597,0.0415537,fluid
95,-0.0461163,0.100981,,1000.02,0.000625283,35.8047,,0.491734,0.0380874,0.493207,,0.00358267,-0.00211568,0.0677416,fluid
96,-0.0726977,0.0838977,,1000.02,0.000236083,45.3333,,0.479117,0.0323028,0.480204,,-0.00151383,0.00154256,0.0176341,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000589445,52.6008,,0.472603,0.0221435,0.473121,,-0.00300805,0.00132435,-0.0123203,fluid
98,-0.106516,0.0312758,,1000.03,0.000208539,57.2903,,0.464885,0.0123757,0.465049,,8.48533e-05,-0.000296408,-0.000961721,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000257598,61.0939,,0.46705,-3.12091e-14,0.46705,,0.000507635,-1.13204e-12,-5.03381e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000208539,57.2903,,0.464885,-0.0123757,0.465049,,8.48533e-05,0.000296408,0.000961721,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000589445,52.6008,,0.472603,-0.0221435,0.473121,,-0.00300805,-0.00132435,0.0123203,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000236083,45.3333,,0.479117,-0.0323028,0.480204,,-0.00151383,-0.00154256,-0.0176341,fluid
103,-0.0461163,-0.100981,,1000.02,0.000625283,35.8047,,0.491734,-0.0380874,0.493207,,0.00358267,0.00211568,-0.0677416,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000451777,18.2694,,0.506416,-0.0491942,0.5088,,0.00450644,0.00134597,-0.0415537,fluid
105,0.0157987,-0.109883,,1000,0.00135489,1.54413,,0.527643,-0.0519126,0.530191,,-0.00117803,-0.00330903,0.22168,fluid
106,0.0461163,-0.100981,,999.996,0.000296184,-8.18338,,0.551823,-0.0479225,0.5539,,-0.00471743,-0.00558657,0.935949,fluid
107,0.0726977,-0.0838977,,999.993,-0.000689305,-13.8069,,0.540191,-0.0335599,0.541232,,-0.0048169,-0.00458304,2.38105,fluid
108,0.0933897,-0.0600179,,999.981,-0.000600899,-37.0039,,0.471826,-0.0109788,0.471954,,-0.00441178,-0.00306166,4.09152,fluid
109,0.106516,-0.0312758,,999.975,0.00014185,-48.8701,,0.319322,0.00830878,0.31943,,-0.00460246,-0.00136623,3.9218,fluid
110,0.128244,0,,999.989,-0.000646247,-20.7453,,0.208461,4.91128e-15,0.208461,,-0.00517792,3.88152e-13,-1.11641e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00164585,-34.4357,,0.334056,-0.0168317,0.33448,,-0.00544876,0.000733722,-3.50861,fluid
112,0.107886,0.0693342,,999.991,4.21321e-05,-16.9437,,0.488943,-0.000474502,0.488943,,-0.00393972,0.00217659,-3.31278,fluid
113,0.0839822,0.0969206,,1000,-0.000377447,0.43984,,0.546854,0.0267656,0.547509,,-0.00414141,0.00334535,-1.60125,fluid
114,0.0532746,0.116655,,999.998,-0.000909244,-4.63104,,0.548076,0.0394033,0.54949,,-0.0049129,0.00459476,-0.403181,fluid
115,0.0182511,0.126939,,1000,0.00088411,6.71365,,0.525193,0.040239,0.526733,,-0.00510462,0.00642732,0.00372588,fluid
116,-0.0182511,0.126939,,1000.01,-0.000304011,17.4836,,0.508807,0.0426781,0.510594,,0.00245121,0.000842047,0.0863422,fluid
117,-0.0532746,0.116655,,1000.01,-0.000349465,28.3981,,0.498545,0.036664,0.499892,,0.00444773,-0.00293939,0.062858,fluid
118,-0.0839822,0.0969206,,1000.02,0.000415694,35.2717,,0.486574,0.0346034,0.487803,,-0.000267666,0.00131134,0.00906879,fluid
119,-0.107886,0.0693342,,1000.02,-0.000642107,44.7634,,0.478255,0.0252352,0.478921,,-0.00274092,0.000894305,-0.0154614,fluid
120,-0.12305,0.0361306,,1000.02,0.000493555,47.307,,0.468576,0.0144199,0.468798,,-0.000131409,-7.675e-05,-0.00113776,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000530726,51.6885,,0.469532,-2.02399e-14,0.469532,,0.00051135,-1.05455e-12,-9.47179e-15,fluid
122,-0.12305,-0.0361306,,1000.02,0.000493555,47.307,,0.468576,-0.0144199,0.468798,,-0.000131409,7.675e-05,0.00113776,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000642107,44.7634,,0.478255,-0.0252352,0.478921,,-0.00274092,-0.000894305,0.0154614,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000415694,35.2717,,0.486574,-0.0346034,0.487803,,-0.000267666,-0.00131134,-0.00906879,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000349465,28.3981,,0.498545,-0.036664,0.499892,,0.00444773,0.00293939,-0.062858,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000304011,17.4836,,0.508807,-0.0426781,0.510594,,0.00245121,-0.000842047,-0.0863422,fluid
127,0.0182511,-0.126939,,1000,0.00088411,6.71365,,0.525193,-0.040239,0.526733,,-0.00510462,-0.00642732,-0.00372588,fluid
128,0.0532746,-0.116655,,999.998,-0.000909244,-4.63104,,0.548076,-0.0394033,0.54949,,-0.0049129,-0.00459476,0.403181,fluid
129,0.0839822,-0.0969206,,1000,-0.000377447,0.43984,,0.546854,-0.0267656,0.547509,,-0.00414141,-0.00334535,1.60125,fluid
130,0.107886,-0.0693342,,999.991,4.2132e-05,-16.9437,,0.488943,0.000474502,0.488943,,-0.00393972,-0.00217659,3.31278,fluid
131,0.12305,-0.0361306,,999.982,-0.00164585,-34.4357,,0.334056,0.0168317,0.33448,,-0.00544876,-0.000733722,3.50861,fluid
132,0.146349,0,,999.998,-0.000764229,-3.22473,,0.223127,1.80985e-16,0.223127,,-0.00548701,1.64097e-13,-8.82261e-13,fluid
133,0.140421,0.0412313,,999.992,0.000563567,-16.6387,,0.354428,-0.0206158,0.355027,,-0.00406282,0.00102879,-3.10438,fluid
134,0.123117,0.0791222,,999.997,0.000922229,-6.5675,,0.505803,-0.00145573,0.505805,,-0.00390976,0.000499876,-2.64375,fluid
135,0.0958382,0.110603,,1000,0.000665584,5.87175,,0.549264,0.022149,0.549711,,-0.00307988,0.00316409,-1.04179,fluid
136,0.0607955,0.133124,,1000,-0.000772162,2.78927,,0.5408,0.0338796,0.54186,,-0.00177746,0.00163973,-0.127424,fluid
137,0.0208276,0.144859,,1000.01,2.41981e-05,12.1179,,0.52205,0.031531,0.523002,,-0.00718517,0.00731399,0.0532513,fluid
138,-0.0208276,0.144859,,1000.01,0.000340817,15.0911,,0.508262,0.0376128,0.509652,,0.000744721,0.00381072,0.0447172,fluid
139,-0.0607955,0.133124,,1000.01,-0.000679274,20.452,,0.500279,0.0339039,0.501426,,0.00419466,-0.00369426,0.0353317,fluid
140,-0.0958382,0.110603,,1000.01,0.000297949,22.2329,,0.488583,0.0314249,0.489593,,5.6866e-05,0.000460116,0.00607256,fluid
141,-0.123117,0.0791222,,1000.01,-0.000323057,28.1932,,0.480842,0.0228738,0.481386,,-0.00242266,0.000501185,-0.0101911,fluid
142,-0.140421,0.0412313,,1000.01,0.000451225,28.3268,,0.471879,0.0127713,0.472051,,-0.000368719,-0.000183755,0.0019187,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000374008,31.2616,,0.472561,-1.97244e-14,0.472561,,0.000423884,-9.60058e-13,2.44654e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000451225,28.3268,,0.471879,-0.0127713,0.472051,,-0.000368719,0.000183755,-0.0019187,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000323057,28.1932,,0.480842,-0.0228738,0.481386,,-0.00242266,-0.000501185,0.0101911,fluid
146,-0.0958382,-0.110603,,1000.01,0.000297949,22.2329,,0.488583,-0.0314249,0.489593,,5.6866e-05,-0.000460116,-0.00607256,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000679274,20.452,,0.500279,-0.0339039,0.501426,,0.00419466,0.00369426,-0.0353317,fluid
148,-0.0208276,-0.144859,,1000.01,0.000340817,15.0911,,0.508262,-0.0376128,0.509652,,0.000744721,-0.00381072,-0.0447172,fluid
149,0.0208276,-0.144859,,1000.01,2.41981e-05,12.1179,,0.52205,-0.031531,0.523002,,-0.00718517,-0.00731399,-0.0532513,fluid
150,0.0607955,-0.133124,,1000,-0.000772162,2.78927,,0.5408,-0.0338796,0.54186,,-0.00177746,-0.00163973,0.127424,fluid
151,0.0958382,-0.110603,,1000,0.000665584,5.87175,,0.549264,-0.022149,0.549711,,-0.00307988,-0.00316409,1.04179,fluid
152,0.123117,-0.0791222,,999.997,0.00092223,-6.5675,,0.505803,0.00145573,0.505805,,-0.00390976,-0.000499876,2.64375,fluid
153,0.140421,-0.0412313,,999.992,0.000563567,-16.6387,,0.354428,0.0206158,0.355027,,-0.00406282,-0.00102879,3.10438,fluid
154,0.16537,0,,999.996,0.00100574,-7.15299,,0.242961,-5.1076e-15,0.242961,,-0.0052648,2.2018e-14,-6.7769e-13,fluid
155,0.158672,0.0465902,,999.991,0.0014443,-18.0273,,0.375278,-0.0207263,0.37585,,-0.00396572,0.00130665,-2.72731,fluid
156,0.139118,0.0894059,,999.997,-0.000461062,-5.29694,,0.518696,0.00105011,0.518697,,-0.00486369,0.000198346,-2.09192,fluid
157,0.108295,0.124979,,1000,0.000835532,2.25142,,0.547709,0.0187002,0.548028,,-0.00271513,0.00412201,-0.654204,fluid
158,0.0686973,0.150426,,1000,7.57544e-05,3.26671,,0.534141,0.0295125,0.534955,,0.000384541,-0.00011018,-0.0052631,fluid
159,0.0235346,0.163687,,1000.01,-0.00022369,12.2583,,0.521217,0.0257178,0.521851,,-0.00567035,0.00586109,0.0456058,fluid
160,-0.0235346,0.163687,,1000.01,0.000494516,15.1784,,0.507398,0.0327499,0.508454,,-0.0032619,0.0059622,0.00266103,fluid
161,-0.0686973,0.150426,,1000.01,-0.000332035,22.3461,,0.501162,0.0300286,0.502061,,0.00434091,-0.00345892,0.0205694,fluid
162,-0.108295,0.124979,,1000.01,0.000113052,24.7347,,0.490213,0.0259124,0.490897,,-3.05001e-05,-0.000860793,0.00983861,fluid
163,-0.139118,0.0894059,,1000.02,-0.000135871,30.6049,,0.483824,0.0187197,0.484186,,-0.00217196,0.000628014,-0.00440255,fluid
164,-0.158672,0.0465902,,1000.02,0.000187596,31.3935,,0.476658,0.00998515,0.476762,,-0.000544518,-0.000478476,0.00304043,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.04586e-05,34.2915,,0.477084,-2.25431e-14,0.477084,,0.000119686,-1.03238e-12,2.81896e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000187596,31.3935,,0.476658,-0.00998515,0.476762,,-0.000544518,0.000478476,-0.00304043,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000135871,30.6049,,0.483824,-0.0187197,0.484186,,-0.00217196,-0.000628014,0.00440255,fluid
168,-0.108295,-0.124979,,1000.01,0.000113052,24.7347,,0.490213,-0.0259124,0.490897,,-3.05001e-05,0.000860793,-0.00983861,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000332035,22.3461,,0.501162,-0.0300286,0.502061,,0.00434091,0.00345892,-0.0205694,fluid
170,-0.0235346,-0.163687,,1000.01,0.000494516,15.1784,,0.507398,-0.0327499,0.508454,,-0.0032619,-0.0059622,-0.00266103,fluid
171,0.0235346,-0.163687,,1000.01,-0.00022369,12.2583,,0.521217,-0.0257178,0.521851,,-0.00567035,-0.00586109,-0.0456058,fluid
172,0.0686973,-0.150426,,1000,7.57545e-05,3.26671,,0.534141,-0.0295125,0.534955,,0.000384541,0.00011018,0.0052631,fluid
173,0.108295,-0.124979,,1000,0.000835532,2.25142,,0.547709,-0.0187002,0.548028,,-0.00271513,-0.00412201,0.654204,fluid
174,0.139118,-0.0894059,,999.997,-0.000461062,-5.29694,,0.518696,-0.00105011,0.518697,,-0.00486369,-0.000198346,2.09192,fluid
175,0.158672,-0.0465902,,999.991,0.0014443,-18.0273,,0.375278,0.0207263,0.37585,,-0.00396572,-0.00130665,2.72731,fluid
176,0.185355,0,,999.996,2.66623e-05,-7.58785,,0.260429,-7.84295e-15,0.260429,,-0.00686729,-2.75818e-13,-4.96809e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00152464,-15.628,,0.392044,-0.0217464,0.392646,,-0.00523979,0.00189904,-2.38526,fluid
178,0.15593,0.10021,,999.999,-0.00137779,-2.52366,,0.526866,0.00185383,0.526869,,-0.00525287,0.000494438,-1.64741,fluid
179,0.121382,0.140082,,1000,0.000157181,2.46488,,0.544631,0.0143874,0.544821,,-0.00195534,0.00485067,-0.3899,fluid
180,0.0769992,0.168605,,1000,-0.000196796,4.24676,,0.529316,0.0253224,0.529921,,0.00137868,-0.000775205,0.0377127,fluid
181,0.0263788,0.183468,,1000.01,-0.000242867,12.5311,,0.521361,0.0216138,0.521809,,-0.00289541,0.00306786,0.0331594,fluid
182,-0.0263788,0.183468,,1000.01,0.000193813,15.2713,,0.508217,0.0284933,0.509015,,-0.00561548,0.00737814,-0.0170336,fluid
183,-0.0769992,0.168605,,1000.01,-7.14576e-05,22.0604,,0.501917,0.0268099,0.502632,,0.00367987,-0.00283779,0.0172548,fluid
184,-0.121382,0.140082,,1000.01,0.000207789,25.0941,,0.492279,0.0219726,0.492769,,0.000574497,-0.00125642,0.0143803,fluid
185,-0.15593,0.10021,,1000.02,-5.1297e-05,30.3475,,0.4866,0.0162828,0.486872,,-0.00189231,0.000966704,-0.000793985,fluid
186,-0.177847,0.0522205,,1000.02,-4.3205e-05,31.067,,0.480637,0.00840583,0.48071,,-0.000458974,-0.000517074,0.00264256,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000137066,33.6412,,0.480598,-1.93311e-14,0.480598,,-0.000244335,-1.04548e-12,2.04142e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.3205e-05,31.067,,0.480637,-0.00840583,0.48071,,-0.000458974,0.000517074,-0.00264256,fluid
189,-0.15593,-0.10021,,1000.02,-5.1297e-05,30.3475,,0.4866,-0.0162828,0.486872,,-0.00189231,-0.000966704,0.000793985,fluid
190,-0.121382,-0.140082,,1000.01,0.000207789,25.0941,,0.492279,-0.0219726,0.492769,,0.000574497,0.00125642,-0.0143803,fluid
191,-0.0769992,-0.168605,,1000.01,-7.14575e-05,22.0604,,0.501917,-0.0268099,0.502632,,0.00367987,0.00283779,-0.0172548,fluid
192,-0.0263788,-0.183468,,1000.01,0.000193813,15.2713,,0.508217,-0.0284933,0.509015,,-0.00561548,-0.00737814,0.0170336,fluid
193,0.0263788,-0.183468,,1000.01,-0.000242867,12.5311,,0.521361,-0.0216138,0.521809,,-0.00289541,-0.00306786,-0.0331594,fluid
194,0.0769992,-0.168605,,1000,-0.000196796,4.24676,,0.529316,-0.0253224,0.529921,,0.00137868,0.000775205,-0.0377127,fluid
