h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.22006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,5.21239e-05,-90.797,,0.320368,0.0536783,0.324834,,-0.000196764,-0.000113877,-4.47382,fluid
24,0.0539598,0.0346779,,999.967,6.3541e-05,-64.6025,,0.402377,0.0820052,0.410649,,-0.000116394,-0.000131149,-5.85379,fluid
25,0.0420042,0.0484754,,999.973,5.41765e-05,-52.3018,,0.470714,0.0941847,0.480044,,-0.000126139,-0.00010547,-5.22023,fluid
26,0.0266456,0.0583457,,999.981,2.76308e-05,-37.9844,,0.520944,0.0911123,0.528852,,-0.000124264,-0.000120447,-4.15111,fluid
27,0.00912838,0.0634893,,999.997,-6.17426e-05,-6.55568,,0.547317,0.0885902,0.55444,,-0.00016735,-0.000105406,-3.40704,fluid
28,-0.00912838,0.0634893,,1000.01,-1.03504e-05,22.0965,,0.560068,0.0907866,0.567378,,-0.000231185,-0.000121131,-2.74836,fluid
29,-0.0266456,0.0583457,,1000.02,5.98691e-05,46.0672,,0.555917,0.0908534,0.563292,,2.2597e-05,-4.45785e-05,-2.04746,fluid
30,-0.0420042,0.0484754,,1000.03,-5.13266e-06,50.4226,,0.538662,0.0713612,0.543368,,-0.000295483,-6.20403e-05,-1.53162,fluid
31,-0.0539598,0.0346779,,1000.03,1.07112e-05,54.018,,0.5298,0.046867,0.531869,,-0.000518956,-0.000177048,-1.06696,fluid
32,-0.0615439,0.0180709,,1000.03,2.13231e-05,59.3523,,0.522588,0.0264075,0.523255,,-0.000485518,6.64354e-05,-0.548664,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.86788e-05,60.4059,,0.517682,-1.10706e-13,0.517682,,-0.000606974,-8.3038e-13,3.43233e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.13232e-05,59.3523,,0.522588,-0.0264075,0.523255,,-0.000485518,-6.64354e-05,0.548664,fluid
35,-0.0539598,-0.0346779,,1000.03,1.07113e-05,54.018,,0.5298,-0.046867,0.531869,,-0.000518956,0.000177048,1.06696,fluid
36,-0.0420042,-0.0484754,,1000.03,-5.13255e-06,50.4226,,0.538662,-0.0713612,0.543368,,-0.000295483,6.20403e-05,1.53162,fluid
37,-0.0266456,-0.0583457,,1000.02,5.98693e-05,46.0672,,0.555917,-0.0908534,0.563292,,2.2597e-05,4.45785e-05,2.04746,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.03504e-05,22.0965,,0.560068,-0.0907866,0.567378,,-0.000231185,0.000121131,2.74836,fluid
39,0.00912838,-0.0634893,,999.997,-6.17425e-05,-6.55568,,0.547317,-0.0885902,0.55444,,-0.00016735,0.000105406,3.40704,fluid
40,0.0266456,-0.0583457,,999.981,2.76311e-05,-37.9844,,0.520944,-0.0911123,0.528852,,-0.000124264,0.000120447,4.15111,fluid
41,0.0420042,-0.0484754,,999.973,5.41766e-05,-52.3018,,0.470714,-0.0941847,0.480044,,-0.000126139,0.00010547,5.22023,fluid
42,0.0539598,-0.0346779,,999.967,6.3541e-05,-64.6025,,0.402377,-0.0820052,0.410649,,-0.000116394,0.000131149,5.85379,fluid
43,0.0615439,-0.0180709,,999.954,5.21238e-05,-90.797,,0.320368,-0.0536783,0.324834,,-0.000196764,0.000113877,4.47382,fluid
44,0.0790004,0,,999.954,0.00010168,-89.6852,,0.145742,1.28842e-14,0.145742,,-0.000130608,6.35442e-12,-2.21215e-12,fluid
45,0.0758004,0.022257,,999.968,5.42611e-05,-62.0689,,0.242826,-0.0243009,0.244039,,-0.000108813,-8.244e-06,-4.54414,fluid
46,0.0664594,0.0427109,,999.979,4.34371e-05,-40.7444,,0.393453,0.00514964,0.393487,,-9.70879e-05,-1.98425e-06,-5.69083,fluid
47,0.0517343,0.0597046,,999.987,7.51181e-05,-25.833,,0.488871,0.0332862,0.490003,,-0.000116517,-3.6079e-05,-4.51757,fluid
48,0.032818,0.0718613,,999.99,0.000103783,-18.6819,,0.533,0.0528652,0.535615,,-3.55538e-05,-7.72668e-05,-3.08273,fluid
49,0.0112429,0.0781963,,999.999,9.73779e-05,-1.05752,,0.549692,0.066537,0.553704,,0.000131245,-0.000160156,-2.03098,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000170041,12.4124,,0.546931,0.0849865,0.553494,,-0.000131731,-9.33399e-05,-1.32498,fluid
51,-0.032818,0.0718613,,1000.02,3.51558e-05,38.0208,,0.512393,0.091934,0.520575,,-8.6196e-05,-8.42729e-05,-0.925116,fluid
52,-0.0517343,0.0597046,,1000.04,3.58711e-05,71.1259,,0.482294,0.0825253,0.489303,,9.88423e-05,8.72256e-06,-0.620011,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000154975,97.8477,,0.457398,0.0636016,0.461799,,-0.00027082,-7.71922e-05,-0.432331,fluid
54,-0.0758004,0.022257,,1000.06,-1.60509e-05,117.856,,0.432613,0.0346475,0.433999,,-0.000427266,-7.08884e-06,-0.287136,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.19442e-05,122.446,,0.422648,-4.79343e-14,0.422648,,-0.000515979,-1.73604e-12,4.097e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-1.6051e-05,117.856,,0.432613,-0.0346475,0.433999,,-0.000427266,7.08883e-06,0.287136,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000154975,97.8477,,0.457398,-0.0636016,0.461799,,-0.00027082,7.71922e-05,0.432331,fluid
58,-0.0517343,-0.0597046,,1000.04,3.58713e-05,71.1259,,0.482294,-0.0825253,0.489303,,9.88423e-05,-8.72256e-06,0.620011,fluid
59,-0.032818,-0.0718613,,1000.02,3.51558e-05,38.0208,,0.512393,-0.091934,0.520575,,-8.6196e-05,8.42729e-05,0.925116,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000170041,12.4124,,0.546931,-0.0849865,0.553494,,-0.000131731,9.33399e-05,1.32498,fluid
61,0.0112429,-0.0781963,,999.999,9.73782e-05,-1.05752,,0.549692,-0.066537,0.553704,,0.000131245,0.000160156,2.03098,fluid
62,0.032818,-0.0718613,,999.99,0.000103783,-18.6819,,0.533,-0.0528652,0.535615,,-3.55538e-05,7.72668e-05,3.08273,fluid
63,0.0517343,-0.0597046,,999.987,7.51181e-05,-25.833,,0.488871,-0.0332862,0.490003,,-0.000116517,3.6079e-05,4.51757,fluid
64,0.0664594,-0.0427109,,999.979,4.34374e-05,-40.7444,,0.393453,-0.00514964,0.393487,,-9.70879e-05,1.98425e-06,5.69083,fluid
65,0.0758004,-0.022257,,999.968,5.42611e-05,-62.0689,,0.242826,0.0243009,0.244039,,-0.000108813,8.24401e-06,4.54414,fluid
66,0.0946112,0,,1000.02,-1.84683e-05,38.0133,,0.127012,4.1137e-15,0.127012,,-6.4476e-05,3.46754e-12,-2.00369e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.39491e-05,21.454,,0.254117,-0.0396309,0.257189,,-9.0695e-05,-1.99267e-06,-4.30868,fluid
68,0.079592,0.0511507,,1000,-6.97934e-05,3.99071,,0.429179,-0.0138783,0.429404,,-0.000103666,1.87244e-05,-4.94095,fluid
69,0.0619572,0.0715024,,1000,-0.000112142,9.34952,,0.519749,0.0169274,0.520024,,-9.43928e-05,-6.29683e-05,-3.39088,fluid
70,0.0393029,0.0860614,,1000.02,-0.000245723,29.7718,,0.547293,0.0445548,0.549104,,-8.7899e-05,1.04303e-05,-1.82665,fluid
71,0.0134646,0.0936482,,1000.01,0.000194926,19.8382,,0.540966,0.0576739,0.544032,,0.000118538,-3.31128e-05,-0.835283,fluid
72,-0.0134646,0.0936482,,1000,0.000245621,4.08227,,0.517961,0.0648288,0.522002,,0.000466604,-4.31714e-05,-0.334422,fluid
73,-0.0393029,0.0860614,,999.993,-0.00031977,-14.1302,,0.49093,0.0605671,0.494652,,-0.00014591,-0.000155192,-0.15241,fluid
74,-0.0619572,0.0715024,,999.991,0.000180589,-16.778,,0.46552,0.0545418,0.468705,,0.000157949,3.06326e-05,-0.0921793,fluid
75,-0.079592,0.0511507,,999.988,7.8273e-05,-23.3608,,0.446952,0.0380808,0.448571,,-1.84815e-05,-4.36569e-06,-0.118015,fluid
76,-0.0907788,0.0266551,,999.985,-8.80874e-05,-30.3097,,0.428336,0.0191185,0.428762,,-0.000401648,-0.000102815,-0.153092,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000150194,-30.8721,,0.420498,-2.66413e-14,0.420498,,-0.000548372,-2.71238e-12,-2.43629e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-8.80875e-05,-30.3097,,0.428336,-0.0191185,0.428762,,-0.000401648,0.000102815,0.153092,fluid
79,-0.079592,-0.0511507,,999.988,7.82729e-05,-23.3608,,0.446952,-0.0380808,0.448571,,-1.84815e-05,4.36569e-06,0.118015,fluid
80,-0.0619572,-0.0715024,,999.991,0.000180589,-16.778,,0.46552,-0.0545418,0.468705,,0.000157949,-3.06326e-05,0.0921793,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00031977,-14.1302,,0.49093,-0.0605671,0.494652,,-0.00014591,0.000155192,0.15241,fluid
82,-0.0134646,-0.0936482,,1000,0.000245621,4.08227,,0.517961,-0.0648288,0.522002,,0.000466604,4.31714e-05,0.334422,fluid
83,0.0134646,-0.0936482,,1000.01,0.000194926,19.8382,,0.540966,-0.0576739,0.544032,,0.000118538,3.31128e-05,0.835283,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000245723,29.7718,,0.547293,-0.0445548,0.549104,,-8.7899e-05,-1.04303e-05,1.82665,fluid
85,0.0619572,-0.0715024,,1000,-0.000112142,9.34952,,0.519749,-0.0169274,0.520024,,-9.43928e-05,6.29683e-05,3.39088,fluid
86,0.079592,-0.0511507,,1000,-6.97933e-05,3.99071,,0.429179,0.0138783,0.429404,,-0.000103666,-1.87244e-05,4.94095,fluid
87,0.0907788,-0.0266551,,1000.01,-4.39491e-05,21.454,,0.254117,0.0396309,0.257189,,-9.0695e-05,1.99268e-06,4.30868,fluid
88,0.111013,0,,999.988,-1.92128e-05,-23.3785,,0.200258,3.36473e-16,0.200258,,-0.000106489,9.56972e-13,-1.63612e-12,fluid
89,0.106516,0.0312758,,999.976,8.11801e-05,-46.2322,,0.318534,-0.00787599,0.318632,,-0.000101084,-4.52489e-05,-3.93141,fluid
90,0.0933897,0.0600179,,999.982,8.13277e-05,-34.4536,,0.471448,0.0113526,0.471584,,-2.95432e-05,-6.27633e-05,-4.10033,fluid
91,0.0726977,0.0838977,,999.993,0.000145241,-13.2866,,0.540427,0.0340373,0.541498,,5.9842e-05,-7.06127e-05,-2.37752,fluid
92,0.0461163,0.100981,,999.998,9.77489e-05,-4.0394,,0.55303,0.0478395,0.555095,,8.21941e-05,-0.000107363,-0.921324,fluid
93,0.0157987,0.109883,,1000,-0.000362084,0.221899,,0.528797,0.0512511,0.531274,,-0.000418871,4.7083e-05,-0.206394,fluid
94,-0.0157987,0.109883,,1000.01,0.00024735,16.9863,,0.506891,0.0487444,0.50923,,0.000331927,8.26546e-05,0.0429773,fluid
95,-0.0461163,0.100981,,1000.02,0.00013211,38.9775,,0.494075,0.0386135,0.495581,,0.000391063,2.70021e-05,0.0626291,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000230525,43.6067,,0.479752,0.0328507,0.480876,,-3.03599e-06,-0.000117456,0.0284137,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149946,53.4576,,0.475923,0.0221897,0.47644,,8.03624e-05,0.000126479,-0.0405235,fluid
98,-0.106516,0.0312758,,1000.03,-3.80306e-05,58.0417,,0.465768,0.0125698,0.465938,,-0.000283412,6.77628e-05,-0.118503,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.90408e-05,58.6031,,0.459047,-2.3654e-14,0.459047,,-0.000567896,-3.71193e-12,-2.76388e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.80307e-05,58.0417,,0.465768,-0.0125698,0.465938,,-0.000283412,-6.77628e-05,0.118503,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149945,53.4576,,0.475923,-0.0221897,0.47644,,8.03624e-05,-0.000126479,0.0405235,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000230525,43.6067,,0.479752,-0.0328507,0.480876,,-3.03599e-06,0.000117456,-0.0284137,fluid
103,-0.0461163,-0.100981,,1000.02,0.00013211,38.9775,,0.494075,-0.0386135,0.495581,,0.000391063,-2.70021e-05,-0.0626291,fluid
104,-0.0157987,-0.109883,,1000.01,0.00024735,16.9863,,0.506891,-0.0487444,0.50923,,0.000331927,-8.26546e-05,-0.0429773,fluid
105,0.0157987,-0.109883,,1000,-0.000362084,0.221899,,0.528797,-0.0512511,0.531274,,-0.000418871,-4.7083e-05,0.206394,fluid
106,0.0461163,-0.100981,,999.998,9.7749e-05,-4.0394,,0.55303,-0.0478395,0.555095,,8.21941e-05,0.000107363,0.921324,fluid
107,0.0726977,-0.0838977,,999.993,0.000145241,-13.2866,,0.540427,-0.0340373,0.541498,,5.9842e-05,7.06127e-05,2.37752,fluid
108,0.0933897,-0.0600179,,999.982,8.13277e-05,-34.4536,,0.471448,-0.0113526,0.471584,,-2.95432e-05,6.27633e-05,4.10033,fluid
109,0.106516,-0.0312758,,999.976,8.11803e-05,-46.2322,,0.318534,0.00787599,0.318632,,-0.000101084,4.52489e-05,3.93141,fluid
110,0.128244,0,,999.991,4.73218e-05,-17.8349,,0.207518,-3.88043e-15,0.207518,,-9.41847e-05,-5.4396e-13,-1.27511e-12,fluid
111,0.12305,0.0361306,,999.982,2.56106e-05,-34.9742,,0.332938,-0.0165554,0.333349,,-2.95565e-05,-1.71045e-05,-3.52068,fluid
112,0.107886,0.0693342,,999.991,2.92976e-06,-16.7116,,0.488634,-0.000110869,0.488634,,-1.19831e-06,-0.000118111,-3.32083,fluid
113,0.0839822,0.0969206,,1000,-3.77948e-05,-0.56927,,0.546818,0.0271417,0.547491,,8.8849e-05,-6.94233e-05,-1.59453,fluid
114,0.0532746,0.116655,,999.998,0.00031932,-3.77484,,0.548012,0.040342,0.549494,,0.000538347,-0.000201339,-0.385842,fluid
115,0.0182511,0.126939,,1000.01,1.00921e-05,10.1555,,0.52864,0.0400099,0.530152,,0.000628051,-0.000125671,0.0384892,fluid
116,-0.0182511,0.126939,,1000.01,-0.000334916,14.9623,,0.508851,0.0416217,0.51055,,-0.000211215,-7.45961e-05,0.105147,fluid
117,-0.0532746,0.116655,,1000.01,0.000263957,29.3136,,0.499513,0.0365038,0.500845,,0.00041445,0.000117059,0.0606019,fluid
118,-0.0839822,0.0969206,,1000.02,-5.94709e-05,36.5403,,0.486716,0.0354776,0.488007,,0.000148117,-3.34193e-05,0.0298944,fluid
119,-0.107886,0.0693342,,1000.02,-6.93382e-05,43.2552,,0.481335,0.02515,0.481992,,2.94584e-05,-3.48594e-05,-0.0208298,fluid
120,-0.12305,0.0361306,,1000.02,6.52929e-05,48.8842,,0.469796,0.0134107,0.469987,,-0.000237705,6.92087e-05,-0.109781,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.86293e-05,50.3723,,0.461831,-1.68137e-14,0.461831,,-0.000524048,-4.24946e-12,-2.16028e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.52928e-05,48.8842,,0.469796,-0.0134107,0.469987,,-0.000237705,-6.92087e-05,0.109781,fluid
123,-0.107886,-0.0693342,,1000.02,-6.93384e-05,43.2552,,0.481335,-0.02515,0.481992,,2.94584e-05,3.48594e-05,0.0208298,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.9471e-05,36.5403,,0.486716,-0.0354776,0.488007,,0.000148117,3.34193e-05,-0.0298944,fluid
125,-0.0532746,-0.116655,,1000.01,0.000263957,29.3136,,0.499513,-0.0365038,0.500845,,0.00041445,-0.000117059,-0.0606019,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000334916,14.9623,,0.508851,-0.0416217,0.51055,,-0.000211215,7.45961e-05,-0.105147,fluid
127,0.0182511,-0.126939,,1000.01,1.00922e-05,10.1555,,0.52864,-0.0400099,0.530152,,0.000628051,0.000125671,-0.0384892,fluid
128,0.0532746,-0.116655,,999.998,0.00031932,-3.77484,,0.548012,-0.040342,0.549494,,0.000538347,0.000201339,0.385842,fluid
129,0.0839822,-0.0969206,,1000,-3.77948e-05,-0.56927,,0.546818,-0.0271417,0.547491,,8.8849e-05,6.94232e-05,1.59453,fluid
130,0.107886,-0.0693342,,999.991,2.9298e-06,-16.7116,,0.488634,0.000110869,0.488634,,-1.19831e-06,0.000118111,3.32083,fluid
131,0.12305,-0.0361306,,999.982,2.56107e-05,-34.9742,,0.332938,0.0165554,0.333349,,-2.95565e-05,1.71045e-05,3.52068,fluid
132,0.146349,0,,999.997,2.03526e-05,-4.94111,,0.221005,-1.96557e-15,0.221005,,-6.48148e-05,-8.89414e-13,-9.65054e-13,fluid
133,0.140421,0.0412313,,999.991,-1.3839e-05,-18.5641,,0.352875,-0.0207949,0.353487,,-9.18828e-05,3.11457e-05,-3.11527,fluid
134,0.123117,0.0791222,,999.996,-2.76241e-05,-7.29798,,0.505689,-0.00142588,0.505691,,-2.66498e-05,-5.60059e-06,-2.64773,fluid
135,0.0958382,0.110603,,1000,-8.7994e-05,6.71753,,0.549639,0.0221646,0.550086,,7.39028e-05,-8.27939e-05,-1.03103,fluid
136,0.0607955,0.133124,,1000,-0.000226028,-0.732394,,0.539579,0.0347583,0.540698,,-0.00016762,9.17063e-05,-0.111899,fluid
137,0.0208276,0.144859,,1000.01,0.000380571,13.791,,0.521103,0.0324531,0.522112,,0.000640096,-2.8836e-05,0.0862826,fluid
138,-0.0208276,0.144859,,1000.01,-0.00013205,16.4901,,0.510978,0.0372343,0.512333,,0.000236691,-7.46759e-05,0.078309,fluid
139,-0.0607955,0.133124,,1000.01,-0.000120583,18.2571,,0.499421,0.0319782,0.500444,,-6.826e-06,-0.000123928,0.0309264,fluid
140,-0.0958382,0.110603,,1000.01,0.000161105,24.1887,,0.48793,0.0326887,0.489024,,0.00031927,0.000129905,0.027816,fluid
141,-0.123117,0.0791222,,1000.01,-8.47721e-05,27.2166,,0.484045,0.0229738,0.48459,,7.24876e-05,-8.66539e-05,0.00276869,fluid
142,-0.140421,0.0412313,,1000.01,2.41319e-05,29.1147,,0.473582,0.0109117,0.473707,,-0.000239851,-9.92239e-05,-0.0989861,fluid
143,-0.146349,1.79226e-17,,1000.02,1.96204e-05,31.3605,,0.464754,-1.62253e-14,0.464754,,-0.000513464,-4.20874e-12,-1.56537e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.41319e-05,29.1147,,0.473582,-0.0109117,0.473707,,-0.000239851,9.92239e-05,0.0989861,fluid
145,-0.123117,-0.0791222,,1000.01,-8.47721e-05,27.2166,,0.484045,-0.0229738,0.48459,,7.24876e-05,8.66539e-05,-0.00276869,fluid
146,-0.0958382,-0.110603,,1000.01,0.000161104,24.1887,,0.48793,-0.0326887,0.489024,,0.00031927,-0.000129905,-0.027816,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000120583,18.2571,,0.499421,-0.0319782,0.500444,,-6.826e-06,0.000123928,-0.0309264,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00013205,16.4901,,0.510978,-0.0372343,0.512333,,0.000236691,7.46759e-05,-0.078309,fluid
149,0.0208276,-0.144859,,1000.01,0.000380571,13.791,,0.521103,-0.0324531,0.522112,,0.000640096,2.8836e-05,-0.0862826,fluid
150,0.0607955,-0.133124,,1000,-0.000226028,-0.732394,,0.539579,-0.0347583,0.540698,,-0.00016762,-9.17063e-05,0.111899,fluid
151,0.0958382,-0.110603,,1000,-8.7994e-05,6.71753,,0.549639,-0.0221646,0.550086,,7.39028e-05,8.27939e-05,1.03103,fluid
152,0.123117,-0.0791222,,999.996,-2.76242e-05,-7.29798,,0.505689,0.00142588,0.505691,,-2.66498e-05,5.60059e-06,2.64773,fluid
153,0.140421,-0.0412313,,999.991,-1.38388e-05,-18.5641,,0.352875,0.0207949,0.353487,,-9.18828e-05,-3.11457e-05,3.11527,fluid
154,0.16537,0,,999.996,-3.18472e-06,-7.3211,,0.240966,-4.08344e-15,0.240966,,-8.40408e-05,-7.9659e-13,-7.13898e-13,fluid
155,0.158672,0.0465902,,999.992,4.4582e-05,-15.3519,,0.375028,-0.0199114,0.375557,,-0.000142787,6.85184e-05,-2.73188,fluid
156,0.139118,0.0894059,,999.998,-3.70175e-06,-4.03627,,0.51898,0.00172227,0.518983,,6.70962e-05,0.000215254,-2.09235,fluid
157,0.108295,0.124979,,1000,0.000131765,4.60573,,0.547584,0.0197297,0.547939,,0.000195109,-5.97147e-05,-0.646076,fluid
158,0.0686973,0.150426,,1000,-0.000224526,3.81261,,0.535501,0.0291367,0.536293,,-7.55596e-05,-5.48473e-06,0.0103667,fluid
159,0.0235346,0.163687,,1000.01,-4.8185e-05,9.85034,,0.517674,0.0267108,0.518363,,-0.000283894,9.11883e-05,0.0644448,fluid
160,-0.0235346,0.163687,,1000.01,0.000295871,17.715,,0.508922,0.0331871,0.510003,,0.000656522,8.23111e-05,0.0416776,fluid
161,-0.0686973,0.150426,,1000.01,-0.000197699,21.6065,,0.502653,0.0285237,0.503462,,0.000168187,-0.000106497,0.0170242,fluid
162,-0.108295,0.124979,,1000.01,4.98065e-05,25.1906,,0.488382,0.0269181,0.489123,,0.000144259,-1.96831e-05,0.027363,fluid
163,-0.139118,0.0894059,,1000.02,3.5927e-05,30.5847,,0.487188,0.019492,0.487578,,0.000222717,0.000101746,0.0234443,fluid
164,-0.158672,0.0465902,,1000.02,-3.55694e-05,31.6571,,0.479263,0.00902522,0.479348,,-0.00012635,8.6228e-05,-0.0871926,fluid
165,-0.16537,2.0252e-17,,1000.02,1.07757e-05,34.1045,,0.469325,-1.4479e-14,0.469325,,-0.000500914,-3.62081e-12,-1.21425e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.55695e-05,31.6571,,0.479263,-0.00902522,0.479348,,-0.00012635,-8.6228e-05,0.0871926,fluid
167,-0.139118,-0.0894059,,1000.02,3.59269e-05,30.5847,,0.487188,-0.019492,0.487578,,0.000222717,-0.000101746,-0.0234443,fluid
168,-0.108295,-0.124979,,1000.01,4.98065e-05,25.1906,,0.488382,-0.0269181,0.489123,,0.000144259,1.96831e-05,-0.027363,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000197699,21.6065,,0.502653,-0.0285237,0.503462,,0.000168187,0.000106497,-0.0170242,fluid
170,-0.0235346,-0.163687,,1000.01,0.000295871,17.715,,0.508922,-0.0331871,0.510003,,0.000656522,-8.23111e-05,-0.0416776,fluid
171,0.0235346,-0.163687,,1000.01,-4.8185e-05,9.85034,,0.517674,-0.0267108,0.518363,,-0.000283894,-9.11883e-05,-0.0644448,fluid
172,0.0686973,-0.150426,,1000,-0.000224526,3.81261,,0.535501,-0.0291367,0.536293,,-7.55596e-05,5.48473e-06,-0.0103667,fluid
173,0.108295,-0.124979,,1000,0.000131765,4.60573,,0.547584,-0.0197297,0.547939,,0.000195109,5.97147e-05,0.646076,fluid
174,0.139118,-0.0894059,,999.998,-3.70161e-06,-4.03627,,0.51898,-0.00172227,0.518983,,6.70962e-05,-0.000215254,2.09235,fluid
175,0.158672,-0.0465902,,999.992,4.45822e-05,-15.3519,,0.375028,0.0199114,0.375557,,-0.000142787,-6.85184e-05,2.73188,fluid
176,0.185355,0,,999.997,1.87899e-05,-5.31895,,0.25866,-7.80003e-15,0.25866,,-0.000119278,-9.15021e-13,-5.20178e-13,fluid
177,0.177847,0.0522205,,999.993,5.19199e-05,-13.948,,0.391853,-0.0211661,0.392424,,-5.05258e-05,-6.41935e-05,-2.38314,fluid
178,0.15593,0.10021,,999.999,8.64142e-05,-1.59467,,0.52622,0.00171584,0.526223,,9.21444e-05,1.40685e-05,-1.64721,fluid
179,0.121382,0.140082,,1000,0.0001215,2.26869,,0.543204,0.0166305,0.543458,,0.000194452,3.73616e-05,-0.388494,fluid
180,0.0769992,0.168605,,1000,0.000304723,7.62374,,0.531078,0.0251758,0.531675,,0.000707634,-0.000223358,0.0514481,fluid
181,0.0263788,0.183468,,1000.01,-0.000347268,11.8906,,0.520355,0.0218647,0.520815,,-8.09413e-05,-5.2795e-05,0.040922,fluid
182,-0.0263788,0.183468,,1000.01,0.000130134,15.0935,,0.506488,0.0292088,0.507329,,-1.44916e-05,3.51975e-05,0.0172231,fluid
183,-0.0769992,0.168605,,1000.01,8.49551e-05,23.4269,,0.504268,0.0253527,0.504905,,0.000414338,4.57979e-05,0.0159482,fluid
184,-0.121382,0.140082,,1000.01,-8.33606e-05,25.291,,0.489505,0.0226015,0.490026,,0.000104616,-8.99789e-05,0.0240126,fluid
185,-0.15593,0.10021,,1000.02,5.86057e-05,30.3852,,0.489266,0.0170214,0.489562,,0.000184852,3.54406e-05,0.0373503,fluid
186,-0.177847,0.0522205,,1000.02,-1.52477e-05,31.4392,,0.483917,0.00756583,0.483977,,-0.00010026,6.97534e-06,-0.0748723,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.45665e-06,33.2633,,0.472963,-1.05451e-14,0.472963,,-0.000471057,-2.56206e-12,-9.9697e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.52477e-05,31.4392,,0.483917,-0.00756583,0.483977,,-0.00010026,-6.97534e-06,0.0748723,fluid
