h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.69011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,-2.64674e-06,-104.057,,0.285029,1.22123e-13,0.285029,,1.23782e-05,1.99489e-12,-2.63297e-12,fluid
23,0.0615439,0.0180709,,999.954,-4.51872e-06,-89.5952,,0.323818,0.0585817,0.329075,,-2.23518e-05,4.57951e-05,-4.5768,fluid
24,0.0539598,0.0346779,,999.968,-1.58231e-06,-62.6756,,0.405187,0.0852446,0.414057,,-4.88267e-05,2.00795e-05,-5.89306,fluid
25,0.0420042,0.0484754,,999.974,-1.92284e-05,-50.8964,,0.473662,0.0944965,0.482997,,-4.42117e-05,4.88286e-06,-5.18191,fluid
26,0.0266456,0.0583457,,999.981,-4.03317e-05,-36.8054,,0.524477,0.0899354,0.532132,,-3.64871e-05,8.4889e-06,-4.08943,fluid
27,0.00912838,0.0634893,,999.997,-3.04835e-05,-5.53929,,0.550496,0.0874328,0.557396,,-5.46667e-05,3.74582e-05,-3.35496,fluid
28,-0.00912838,0.0634893,,1000.01,4.6389e-05,22.9488,,0.563345,0.0898223,0.570461,,5.80864e-05,1.08289e-05,-2.68785,fluid
29,-0.0266456,0.0583457,,1000.02,3.95456e-06,45.7975,,0.559808,0.0900414,0.567003,,6.93646e-05,4.08604e-05,-1.97151,fluid
30,-0.0420042,0.0484754,,1000.02,-2.57744e-05,48.3286,,0.541477,0.0702106,0.54601,,-0.00015899,-5.95652e-05,-1.48969,fluid
31,-0.0539598,0.0346779,,1000.03,7.51454e-06,51.5506,,0.532442,0.0457034,0.5344,,2.67812e-05,1.3522e-05,-1.05175,fluid
32,-0.0615439,0.0180709,,1000.03,-6.64995e-07,56.5489,,0.525201,0.0262262,0.525856,,4.03183e-05,1.58862e-05,-0.540812,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.56705e-06,57.1851,,0.519699,-1.11057e-13,0.519699,,-9.61549e-06,1.17689e-12,-1.57468e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.65009e-07,56.5489,,0.525201,-0.0262262,0.525856,,4.03183e-05,-1.58862e-05,0.540812,fluid
35,-0.0539598,-0.0346779,,1000.03,7.51458e-06,51.5506,,0.532442,-0.0457034,0.5344,,2.67812e-05,-1.3522e-05,1.05175,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.57746e-05,48.3286,,0.541477,-0.0702106,0.54601,,-0.00015899,5.95652e-05,1.48969,fluid
37,-0.0266456,-0.0583457,,1000.02,3.9545e-06,45.7975,,0.559808,-0.0900414,0.567003,,6.93646e-05,-4.08605e-05,1.97151,fluid
38,-0.00912838,-0.0634893,,1000.01,4.63888e-05,22.9488,,0.563345,-0.0898223,0.570461,,5.80864e-05,-1.08289e-05,2.68785,fluid
39,0.00912838,-0.0634893,,999.997,-3.04836e-05,-5.53929,,0.550496,-0.0874328,0.557396,,-5.46667e-05,-3.74582e-05,3.35496,fluid
40,0.0266456,-0.0583457,,999.981,-4.03318e-05,-36.8054,,0.524477,-0.0899354,0.532132,,-3.64871e-05,-8.4889e-06,4.08943,fluid
41,0.0420042,-0.0484754,,999.974,-1.92284e-05,-50.8964,,0.473662,-0.0944965,0.482997,,-4.42117e-05,-4.88285e-06,5.18191,fluid
42,0.0539598,-0.0346779,,999.968,-1.58226e-06,-62.6756,,0.405187,-0.0852446,0.414057,,-4.88267e-05,-2.00795e-05,5.89306,fluid
43,0.0615439,-0.0180709,,999.954,-4.51876e-06,-89.5952,,0.323818,-0.0585817,0.329075,,-2.23518e-05,-4.57951e-05,4.5768,fluid
44,0.0790004,0,,999.953,-4.86679e-06,-91.6411,,0.145037,2.47834e-14,0.145037,,-1.39572e-05,2.55669e-12,-1.9885e-12,fluid
45,0.0758004,0.022257,,999.969,-6.2957e-06,-60.7898,,0.245551,-0.0240009,0.246722,,-2.74853e-05,1.99886e-05,-4.62789,fluid
46,0.0664594,0.0427109,,999.98,-9.59674e-06,-38.9578,,0.398127,0.00669723,0.398184,,-2.35876e-05,3.13556e-07,-5.71117,fluid
47,0.0517343,0.0597046,,999.988,1.31991e-05,-24.2249,,0.492036,0.0339258,0.493205,,-3.00562e-05,7.07482e-06,-4.46136,fluid
48,0.032818,0.0718613,,999.991,6.0355e-05,-16.9072,,0.534993,0.0524684,0.537559,,3.1658e-05,-1.78276e-05,-3.00396,fluid
49,0.0112429,0.0781963,,1000,-8.78962e-05,-0.318876,,0.55159,0.06529,0.55544,,1.42971e-05,1.44456e-05,-1.95268,fluid
50,-0.0112429,0.0781963,,1000.01,-6.35011e-05,10.9558,,0.547256,0.0839179,0.553652,,-0.000204059,2.03061e-05,-1.26615,fluid
51,-0.032818,0.0718613,,1000.02,0.000115019,38.1494,,0.512537,0.0898961,0.520361,,0.000177024,5.56878e-05,-0.880887,fluid
52,-0.0517343,0.0597046,,1000.04,-6.17836e-05,70.5296,,0.483548,0.0804637,0.490197,,7.03912e-06,2.58418e-05,-0.594565,fluid
53,-0.0664594,0.0427109,,1000.05,1.86341e-05,96.7319,,0.458362,0.061513,0.462471,,-5.24823e-05,-1.95226e-05,-0.437348,fluid
54,-0.0758004,0.022257,,1000.06,2.14475e-05,117.065,,0.433827,0.0337809,0.43514,,5.71942e-05,4.0799e-05,-0.299589,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.26737e-05,120.944,,0.423328,-4.21774e-14,0.423328,,-1.23948e-05,-2.31686e-12,-9.00267e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.14476e-05,117.065,,0.433827,-0.0337809,0.43514,,5.71942e-05,-4.0799e-05,0.299589,fluid
57,-0.0664594,-0.0427109,,1000.05,1.8634e-05,96.7319,,0.458362,-0.061513,0.462471,,-5.24823e-05,1.95226e-05,0.437348,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.17836e-05,70.5296,,0.483548,-0.0804637,0.490197,,7.03912e-06,-2.58418e-05,0.594565,fluid
59,-0.032818,-0.0718613,,1000.02,0.000115019,38.1494,,0.512537,-0.0898961,0.520361,,0.000177024,-5.56878e-05,0.880887,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.35012e-05,10.9558,,0.547256,-0.0839179,0.553652,,-0.000204059,-2.03061e-05,1.26615,fluid
61,0.0112429,-0.0781963,,1000,-8.7896e-05,-0.318876,,0.55159,-0.06529,0.55544,,1.42971e-05,-1.44456e-05,1.95268,fluid
62,0.032818,-0.0718613,,999.991,6.0355e-05,-16.9072,,0.534993,-0.0524684,0.537559,,3.1658e-05,1.78276e-05,3.00396,fluid
63,0.0517343,-0.0597046,,999.988,1.3199e-05,-24.2249,,0.492036,-0.0339258,0.493205,,-3.00562e-05,-7.07482e-06,4.46136,fluid
64,0.0664594,-0.0427109,,999.98,-9.59669e-06,-38.9578,,0.398127,-0.00669723,0.398184,,-2.35876e-05,-3.13552e-07,5.71117,fluid
65,0.0758004,-0.022257,,999.969,-6.29565e-06,-60.7898,,0.245551,0.0240009,0.246722,,-2.74853e-05,-1.99886e-05,4.62789,fluid
66,0.0946112,0,,1000.02,5.25849e-06,37.7325,,0.123613,1.09454e-14,0.123613,,-2.58855e-05,2.28035e-12,-1.8609e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.15364e-05,20.8468,,0.25665,-0.0405254,0.25983,,-3.22397e-05,-1.23662e-05,-4.38485,fluid
68,0.079592,0.0511507,,1000,-1.17357e-05,2.75991,,0.434698,-0.0130145,0.434893,,1.65319e-05,-1.54488e-05,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-1.2409e-05,9.8642,,0.522553,0.0172229,0.522837,,-4.69722e-06,-3.8923e-05,-3.31952,fluid
70,0.0393029,0.0860614,,1000.01,3.65381e-05,29.379,,0.547931,0.0446745,0.54975,,-3.76402e-05,9.37251e-05,-1.74614,fluid
71,0.0134646,0.0936482,,1000.01,0.000239375,20.73,,0.541652,0.056179,0.544557,,0.000252194,-1.92971e-05,-0.766483,fluid
72,-0.0134646,0.0936482,,1000,-0.000175865,3.20738,,0.517555,0.0629627,0.52137,,-8.34689e-05,-3.42026e-05,-0.292584,fluid
73,-0.0393029,0.0860614,,999.992,-8.25772e-05,-16.3163,,0.489523,0.0579122,0.492937,,-0.000190375,-5.06488e-05,-0.1374,fluid
74,-0.0619572,0.0715024,,999.992,0.000138526,-15.0737,,0.466025,0.0528658,0.469014,,0.000103496,5.92274e-05,-0.090193,fluid
75,-0.079592,0.0511507,,999.988,-0.000102849,-23.8289,,0.447583,0.0363941,0.44906,,-8.73748e-05,-6.74263e-05,-0.13389,fluid
76,-0.0907788,0.0266551,,999.984,7.4441e-05,-30.5071,,0.428506,0.0181575,0.428891,,1.52905e-05,4.88967e-05,-0.177129,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.48909e-05,-30.3373,,0.420004,-2.44747e-14,0.420004,,5.09865e-05,-3.28786e-12,-2.78827e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.44411e-05,-30.5071,,0.428506,-0.0181575,0.428891,,1.52905e-05,-4.88967e-05,0.177129,fluid
79,-0.079592,-0.0511507,,999.988,-0.000102849,-23.8289,,0.447583,-0.0363941,0.44906,,-8.73749e-05,6.74263e-05,0.13389,fluid
80,-0.0619572,-0.0715024,,999.992,0.000138526,-15.0737,,0.466025,-0.0528658,0.469014,,0.000103496,-5.92274e-05,0.090193,fluid
81,-0.0393029,-0.0860614,,999.992,-8.25773e-05,-16.3163,,0.489523,-0.0579122,0.492937,,-0.000190375,5.06488e-05,0.1374,fluid
82,-0.0134646,-0.0936482,,1000,-0.000175865,3.20738,,0.517555,-0.0629627,0.52137,,-8.34689e-05,3.42026e-05,0.292584,fluid
83,0.0134646,-0.0936482,,1000.01,0.000239375,20.73,,0.541652,-0.056179,0.544557,,0.000252194,1.92971e-05,0.766483,fluid
84,0.0393029,-0.0860614,,1000.01,3.6538e-05,29.379,,0.547931,-0.0446745,0.54975,,-3.76402e-05,-9.37251e-05,1.74614,fluid
85,0.0619572,-0.0715024,,1000.01,-1.2409e-05,9.8642,,0.522553,-0.0172229,0.522837,,-4.69723e-06,3.8923e-05,3.31952,fluid
86,0.079592,-0.0511507,,1000,-1.17356e-05,2.75991,,0.434698,0.0130145,0.434893,,1.65318e-05,1.54488e-05,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.15364e-05,20.8468,,0.25665,0.0405254,0.25983,,-3.22397e-05,1.23662e-05,4.38485,fluid
88,0.111013,0,,999.989,-3.10192e-05,-22.528,,0.199066,1.31315e-14,0.199066,,-1.95431e-05,1.37176e-12,-1.58074e-12,fluid
89,0.106516,0.0312758,,999.977,1.31362e-05,-45.8941,,0.322193,-0.00701595,0.322269,,-1.40384e-05,-3.07669e-05,-3.99467,fluid
90,0.0933897,0.0600179,,999.983,-1.10979e-05,-33.6067,,0.476046,0.0128074,0.476219,,3.99218e-05,-1.03659e-05,-4.08369,fluid
91,0.0726977,0.0838977,,999.994,4.41766e-05,-11.4858,,0.541855,0.0339729,0.542919,,2.92395e-05,-6.2522e-05,-2.30614,fluid
92,0.0461163,0.100981,,999.997,-0.000249861,-5.01526,,0.552905,0.047123,0.55491,,-8.72049e-05,-2.53534e-05,-0.854726,fluid
93,0.0157987,0.109883,,999.999,-3.40963e-05,-1.35402,,0.52492,0.0499778,0.527294,,-0.000237,9.91938e-05,-0.172149,fluid
94,-0.0157987,0.109883,,1000.01,0.00025749,20.1823,,0.506769,0.0473526,0.508977,,0.00040608,5.76669e-05,0.0579446,fluid
95,-0.0461163,0.100981,,1000.02,-0.00018427,38.8244,,0.49383,0.0365109,0.495178,,-0.000158278,-0.000100888,0.0603273,fluid
96,-0.0726977,0.0838977,,1000.02,4.94426e-05,42.727,,0.479857,0.0316346,0.480898,,2.74959e-05,7.56291e-05,0.0189872,fluid
97,-0.0933897,0.0600179,,1000.03,1.80411e-06,53.5007,,0.477323,0.0218642,0.477823,,1.9493e-05,4.23112e-05,-0.0555849,fluid
98,-0.106516,0.0312758,,1000.03,-3.08862e-05,56.736,,0.466443,0.0122173,0.466603,,-2.25544e-05,-2.82987e-05,-0.142651,fluid
99,-0.111013,1.35951e-17,,1000.03,4.55194e-05,57.8214,,0.45858,-2.24245e-14,0.45858,,5.97675e-05,-2.56235e-12,-2.56575e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.08862e-05,56.736,,0.466443,-0.0122173,0.466603,,-2.25544e-05,2.82987e-05,0.142651,fluid
101,-0.0933897,-0.0600179,,1000.03,1.80382e-06,53.5007,,0.477323,-0.0218642,0.477823,,1.9493e-05,-4.23112e-05,0.0555849,fluid
102,-0.0726977,-0.0838977,,1000.02,4.94425e-05,42.727,,0.479857,-0.0316346,0.480898,,2.74959e-05,-7.56291e-05,-0.0189872,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00018427,38.8244,,0.49383,-0.0365109,0.495178,,-0.000158278,0.000100888,-0.0603273,fluid
104,-0.0157987,-0.109883,,1000.01,0.00025749,20.1823,,0.506769,-0.0473526,0.508977,,0.00040608,-5.76669e-05,-0.0579446,fluid
105,0.0157987,-0.109883,,999.999,-3.40963e-05,-1.35402,,0.52492,-0.0499778,0.527294,,-0.000237,-9.91938e-05,0.172149,fluid
106,0.0461163,-0.100981,,999.997,-0.000249861,-5.01526,,0.552905,-0.047123,0.55491,,-8.72049e-05,2.53534e-05,0.854726,fluid
107,0.0726977,-0.0838977,,999.994,4.41766e-05,-11.4858,,0.541855,-0.0339729,0.542919,,2.92395e-05,6.2522e-05,2.30614,fluid
108,0.0933897,-0.0600179,,999.983,-1.1098e-05,-33.6067,,0.476046,-0.0128074,0.476219,,3.99218e-05,1.03659e-05,4.08369,fluid
109,0.106516,-0.0312758,,999.977,1.31363e-05,-45.8941,,0.322193,0.00701595,0.322269,,-1.40384e-05,3.07669e-05,3.99467,fluid
110,0.128244,0,,999.991,-1.37369e-05,-17.1803,,0.206457,7.4409e-15,0.206457,,-2.84917e-05,6.52968e-13,-1.26075e-12,fluid
111,0.12305,0.0361306,,999.982,1.97831e-05,-34.6749,,0.336464,-0.0161702,0.336852,,2.41367e-05,1.14855e-05,-3.56985,fluid
112,0.107886,0.0693342,,999.992,-4.38245e-05,-15.3848,,0.492324,0.000675346,0.492325,,-4.76984e-05,1.67775e-06,-3.29565,fluid
113,0.0839822,0.0969206,,1000,2.77086e-05,0.0322355,,0.54727,0.027397,0.547956,,-3.85443e-05,7.3466e-05,-1.534,fluid
114,0.0532746,0.116655,,999.999,0.000137896,-1.78121,,0.548188,0.0396422,0.54962,,0.000326219,-0.000168979,-0.33977,fluid
115,0.0182511,0.126939,,1000,-0.000254696,9.52431,,0.528441,0.0380065,0.529806,,-0.000321202,1.57093e-05,0.0531596,fluid
116,-0.0182511,0.126939,,1000.01,7.94422e-05,14.4314,,0.507421,0.0406134,0.509043,,-5.59793e-05,5.87533e-05,0.103221,fluid
117,-0.0532746,0.116655,,1000.02,9.39178e-05,30.4383,,0.501707,0.0361583,0.503009,,0.0002079,5.46747e-05,0.0570206,fluid
118,-0.0839822,0.0969206,,1000.02,-9.01888e-05,35.1909,,0.487043,0.0347191,0.488278,,-0.000145561,-9.71218e-05,0.0232745,fluid
119,-0.107886,0.0693342,,1000.02,5.80068e-05,42.6103,,0.482656,0.0252413,0.483316,,2.09231e-05,6.0428e-05,-0.028464,fluid
120,-0.12305,0.0361306,,1000.02,-5.07558e-05,48.1214,,0.470632,0.0132788,0.470819,,2.68846e-06,-2.43062e-05,-0.129852,fluid
121,-0.128244,1.57054e-17,,1000.03,5.78309e-05,49.4427,,0.461214,-1.69087e-14,0.461214,,2.41764e-05,-1.8322e-12,-1.82163e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.07559e-05,48.1214,,0.470632,-0.0132788,0.470819,,2.68846e-06,2.43062e-05,0.129852,fluid
123,-0.107886,-0.0693342,,1000.02,5.80066e-05,42.6103,,0.482656,-0.0252413,0.483316,,2.09231e-05,-6.0428e-05,0.028464,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.01891e-05,35.1909,,0.487043,-0.0347191,0.488278,,-0.000145561,9.71218e-05,-0.0232745,fluid
125,-0.0532746,-0.116655,,1000.02,9.39179e-05,30.4383,,0.501707,-0.0361583,0.503009,,0.0002079,-5.46747e-05,-0.0570206,fluid
126,-0.0182511,-0.126939,,1000.01,7.94423e-05,14.4314,,0.507421,-0.0406134,0.509043,,-5.59793e-05,-5.87533e-05,-0.103221,fluid
127,0.0182511,-0.126939,,1000,-0.000254696,9.52431,,0.528441,-0.0380065,0.529806,,-0.000321202,-1.57093e-05,-0.0531596,fluid
128,0.0532746,-0.116655,,999.999,0.000137896,-1.78121,,0.548188,-0.0396422,0.54962,,0.000326219,0.000168979,0.33977,fluid
129,0.0839822,-0.0969206,,1000,2.77085e-05,0.0322355,,0.54727,-0.027397,0.547956,,-3.85443e-05,-7.34661e-05,1.534,fluid
130,0.107886,-0.0693342,,999.992,-4.38245e-05,-15.3848,,0.492324,-0.000675346,0.492325,,-4.76984e-05,-1.67775e-06,3.29565,fluid
131,0.12305,-0.0361306,,999.982,1.9783e-05,-34.6749,,0.336464,0.0161702,0.336852,,2.41367e-05,-1.14855e-05,3.56985,fluid
132,0.146349,0,,999.998,1.08509e-05,-4.64679,,0.22035,3.32973e-15,0.22035,,-1.85157e-05,2.96675e-13,-9.70243e-13,fluid
133,0.140421,0.0412313,,999.99,-2.12414e-05,-18.8408,,0.356127,-0.020684,0.356727,,-2.17122e-05,3.67209e-05,-3.15306,fluid
134,0.123117,0.0791222,,999.997,2.59564e-05,-6.5661,,0.508951,-0.000614513,0.508951,,-0.000135906,7.75641e-05,-2.61631,fluid
135,0.0958382,0.110603,,1000,-5.85542e-05,6.20818,,0.549729,0.0217854,0.550161,,-0.000151936,0.000188826,-0.976962,fluid
136,0.0607955,0.133124,,1000,0.00018867,-0.544242,,0.537747,0.0348541,0.538876,,-9.3398e-05,0.000140683,-0.0854028,fluid
137,0.0208276,0.144859,,1000.01,5.02011e-05,15.9696,,0.522243,0.0308569,0.523154,,0.000514831,-0.000110659,0.093691,fluid
138,-0.0208276,0.144859,,1000.01,-0.000170681,14.695,,0.510172,0.036335,0.511465,,-0.000430951,-4.44488e-05,0.0733012,fluid
139,-0.0607955,0.133124,,1000.01,9.07847e-05,18.0286,,0.499502,0.0310392,0.500466,,0.000143194,7.4794e-05,0.0296062,fluid
140,-0.0958382,0.110603,,1000.01,-3.03052e-05,24.189,,0.488716,0.0324075,0.489789,,1.46804e-05,-1.88014e-06,0.0264417,fluid
141,-0.123117,0.0791222,,1000.01,2.3469e-05,26.3908,,0.484709,0.0222626,0.48522,,-3.37238e-05,1.14996e-05,0.000752671,fluid
142,-0.140421,0.0412313,,1000.01,-2.7609e-05,28.75,,0.474325,0.0102747,0.474436,,2.59255e-05,-8.04721e-06,-0.115939,fluid
143,-0.146349,1.79226e-17,,1000.02,2.36534e-05,30.7701,,0.464012,-1.34699e-14,0.464012,,5.01362e-06,-2.06422e-12,-1.32925e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.76091e-05,28.75,,0.474325,-0.0102747,0.474436,,2.59255e-05,8.04721e-06,0.115939,fluid
145,-0.123117,-0.0791222,,1000.01,2.34689e-05,26.3908,,0.484709,-0.0222626,0.48522,,-3.37238e-05,-1.14996e-05,-0.000752671,fluid
146,-0.0958382,-0.110603,,1000.01,-3.03053e-05,24.189,,0.488716,-0.0324075,0.489789,,1.46804e-05,1.88013e-06,-0.0264417,fluid
147,-0.0607955,-0.133124,,1000.01,9.07847e-05,18.0286,,0.499502,-0.0310392,0.500466,,0.000143194,-7.4794e-05,-0.0296062,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000170681,14.695,,0.510172,-0.036335,0.511465,,-0.000430951,4.44488e-05,-0.0733012,fluid
149,0.0208276,-0.144859,,1000.01,5.0201e-05,15.9696,,0.522243,-0.0308569,0.523154,,0.000514831,0.000110659,-0.093691,fluid
150,0.0607955,-0.133124,,1000,0.00018867,-0.544242,,0.537747,-0.0348541,0.538876,,-9.3398e-05,-0.000140683,0.0854028,fluid
151,0.0958382,-0.110603,,1000,-5.85542e-05,6.20818,,0.549729,-0.0217854,0.550161,,-0.000151936,-0.000188826,0.976962,fluid
152,0.123117,-0.0791222,,999.997,2.59564e-05,-6.5661,,0.508951,0.000614513,0.508951,,-0.000135906,-7.75641e-05,2.61631,fluid
153,0.140421,-0.0412313,,999.99,-2.12414e-05,-18.8408,,0.356127,0.020684,0.356727,,-2.17122e-05,-3.67209e-05,3.15306,fluid
154,0.16537,0,,999.996,2.07964e-06,-7.53793,,0.240809,9.74499e-16,0.240809,,-6.14908e-07,3.52576e-13,-7.39554e-13,fluid
155,0.158672,0.0465902,,999.992,-2.07848e-05,-15.0841,,0.377969,-0.0196792,0.378481,,-8.29645e-05,-5.14022e-06,-2.76133,fluid
156,0.139118,0.0894059,,999.998,3.93746e-05,-3.70284,,0.522224,0.00293529,0.522232,,4.44921e-06,2.63471e-05,-2.05676,fluid
157,0.108295,0.124979,,1000,-4.65245e-05,4.91306,,0.548119,0.0181843,0.54842,,0.000142513,-0.000155535,-0.594347,fluid
158,0.0686973,0.150426,,1000,-0.000147677,2.12976,,0.533373,0.0289125,0.534157,,-0.000379374,0.000212278,0.0240952,fluid
159,0.0235346,0.163687,,1000.01,0.000191821,10.8525,,0.5168,0.0259221,0.517449,,0.000190396,1.97372e-05,0.0661108,fluid
160,-0.0235346,0.163687,,1000.01,-3.74746e-05,18.2162,,0.509837,0.0326939,0.510885,,0.000144569,-1.6016e-05,0.0398763,fluid
161,-0.0686973,0.150426,,1000.01,-4.5612e-05,20.4987,,0.502414,0.0274582,0.503164,,-0.000144201,-4.15505e-05,0.0170706,fluid
162,-0.108295,0.124979,,1000.01,1.08481e-05,25.3253,,0.48848,0.0261536,0.48918,,3.54692e-05,4.10025e-07,0.0272686,fluid
163,-0.139118,0.0894059,,1000.02,1.16617e-06,30.2066,,0.487929,0.0192108,0.488307,,-3.86494e-05,1.82362e-05,0.0241434,fluid
164,-0.158672,0.0465902,,1000.02,-5.66564e-07,31.226,,0.480144,0.00881956,0.480225,,3.12921e-05,1.4892e-05,-0.101514,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.72854e-06,33.5942,,0.468495,-1.56598e-14,0.468495,,7.81747e-06,-2.92174e-12,-1.11539e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-5.6667e-07,31.226,,0.480144,-0.00881956,0.480225,,3.12921e-05,-1.4892e-05,0.101514,fluid
167,-0.139118,-0.0894059,,1000.02,1.16607e-06,30.2066,,0.487929,-0.0192108,0.488307,,-3.86494e-05,-1.82362e-05,-0.0241434,fluid
168,-0.108295,-0.124979,,1000.01,1.0848e-05,25.3253,,0.48848,-0.0261536,0.48918,,3.54691e-05,-4.10028e-07,-0.0272686,fluid
169,-0.0686973,-0.150426,,1000.01,-4.5612e-05,20.4987,,0.502414,-0.0274582,0.503164,,-0.000144201,4.15505e-05,-0.0170706,fluid
170,-0.0235346,-0.163687,,1000.01,-3.74747e-05,18.2162,,0.509837,-0.0326939,0.510885,,0.000144569,1.6016e-05,-0.0398763,fluid
171,0.0235346,-0.163687,,1000.01,0.000191821,10.8525,,0.5168,-0.0259221,0.517449,,0.000190396,-1.97372e-05,-0.0661108,fluid
172,0.0686973,-0.150426,,1000,-0.000147677,2.12976,,0.533373,-0.0289125,0.534157,,-0.000379374,-0.000212278,-0.0240952,fluid
173,0.108295,-0.124979,,1000,-4.65244e-05,4.91306,,0.548119,-0.0181843,0.54842,,0.000142513,0.000155535,0.594347,fluid
174,0.139118,-0.0894059,,999.998,3.93747e-05,-3.70284,,0.522224,-0.00293529,0.522232,,4.44921e-06,-2.63471e-05,2.05676,fluid
175,0.158672,-0.0465902,,999.992,-2.07848e-05,-15.0841,,0.377969,0.0196792,0.378481,,-8.29645e-05,5.14022e-06,2.76133,fluid
176,0.185355,0,,999.997,-8.69685e-06,-5.4433,,0.25872,3.58015e-16,0.25872,,2.37169e-06,5.67968e-13,-5.65539e-13,fluid
177,0.177847,0.0522205,,999.993,1.09373e-05,-13.0142,,0.394648,-0.0208959,0.395201,,-6.93639e-05,-2.20701e-05,-2.40524,fluid
178,0.15593,0.10021,,999.999,-5.8314e-05,-1.01837,,0.529201,0.00303135,0.52921,,0.000197389,-4.75487e-05,-1.61214,fluid
179,0.121382,0.140082,,1000,8.30579e-06,3.25172,,0.543993,0.0146126,0.544189,,0.000417957,-0.000457695,-0.343583,fluid
180,0.0769992,0.168605,,1000,-0.000128816,7.95307,,0.531105,0.0240386,0.531649,,9.15808e-05,-0.000103969,0.0595309,fluid
181,0.0263788,0.183468,,1000.01,-4.95272e-05,10.5179,,0.519239,0.0211467,0.51967,,-0.000319684,9.68706e-05,0.039518,fluid
182,-0.0263788,0.183468,,1000.01,7.98009e-05,16.1486,,0.506373,0.0287484,0.507188,,0.000184447,1.55328e-06,0.0167975,fluid
183,-0.0769992,0.168605,,1000.01,-2.89315e-05,23.0897,,0.504914,0.0247415,0.50552,,-5.10271e-05,8.0538e-09,0.0177916,fluid
184,-0.121382,0.140082,,1000.01,-1.66482e-06,24.9209,,0.489473,0.0217952,0.489958,,1.88871e-05,-9.94363e-06,0.0230325,fluid
185,-0.15593,0.10021,,1000.02,-8.53461e-06,30.151,,0.48978,0.0168017,0.490069,,-5.31786e-05,-1.56478e-05,0.039137,fluid
