h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.817,0.0141421,660

t,0.560077
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00239229,3.72107,,0.528622,0.0272724,0.529325,,0.0536653,-0.1183,1.58322,fluid
197,0.177847,-0.0522205,,999.996,-0.0153815,-7.17977,,0.418651,0.0538193,0.422096,,-0.111291,-0.0255581,1.77078,fluid
198,0.206352,0,,999.999,-0.00904347,-2.24311,,0.369574,9.26672e-15,0.369574,,-0.276042,2.18815e-12,-6.74575e-13,fluid
199,0.197993,0.058136,,999.999,-0.0099289,-1.44264,,0.43528,-0.0520426,0.43838,,-0.103609,-0.00424266,-1.33356,fluid
200,0.173594,0.111562,,1000,-0.00616256,5.63273,,0.528176,-0.0290093,0.528972,,0.0634517,0.0911825,-1.15847,fluid
201,0.135132,0.15595,,1000,-0.00409221,5.22816,,0.545014,0.00512237,0.545038,,0.0247041,0.0674396,-0.258363,fluid
202,0.0857216,0.187704,,1000,-0.00387335,9.06554,,0.527682,0.00942175,0.527766,,-0.00616538,-0.00112248,0.116308,fluid
203,0.0293669,0.204251,,1000.01,-0.000216399,13.8382,,0.518859,0.011786,0.518992,,0.00936945,0.0111688,0.0355034,fluid
204,-0.0293669,0.204251,,1000.01,-0.00331533,17.5632,,0.512658,0.0181621,0.51298,,0.00185723,0.0255634,-0.0220744,fluid
205,-0.0857216,0.187704,,1000.01,-0.00137497,21.5016,,0.504155,0.0197785,0.504543,,-0.00564052,0.0112275,0.00137113,fluid
206,-0.135132,0.15595,,1000.01,-0.00230306,24.9442,,0.496339,0.0170087,0.496631,,-0.00694216,0.00219034,0.0187141,fluid
207,-0.173594,0.111562,,1000.01,-0.000415207,28.3695,,0.490498,0.0121374,0.490648,,-0.00572123,-0.000101456,0.0165123,fluid
208,-0.197993,0.058136,,1000.02,-0.00183414,30.1508,,0.486872,0.00633957,0.486913,,-0.00630965,0.000134947,0.00886704,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000642705,31.1095,,0.485744,-6.29202e-15,0.485744,,-0.00569672,2.45335e-13,1.98832e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00183414,30.1508,,0.486872,-0.00633957,0.486913,,-0.00630965,-0.000134947,-0.00886704,fluid
211,-0.173594,-0.111562,,1000.01,-0.000415207,28.3695,,0.490498,-0.0121374,0.490648,,-0.00572123,0.000101456,-0.0165123,fluid
212,-0.135132,-0.15595,,1000.01,-0.00230306,24.9442,,0.496339,-0.0170087,0.496631,,-0.00694216,-0.00219034,-0.0187141,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00137497,21.5016,,0.504155,-0.0197785,0.504543,,-0.00564052,-0.0112275,-0.00137113,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00331533,17.5632,,0.512658,-0.0181621,0.51298,,0.00185723,-0.0255634,0.0220744,fluid
215,0.0293669,-0.204251,,1000.01,-0.000216399,13.8382,,0.518859,-0.011786,0.518992,,0.00936945,-0.0111688,-0.0355034,fluid
216,0.0857216,-0.187704,,1000,-0.00387335,9.06554,,0.527682,-0.00942175,0.527766,,-0.00616538,0.00112248,-0.116308,fluid
217,0.135132,-0.15595,,1000,-0.00409221,5.22816,,0.545014,-0.00512237,0.545038,,0.0247041,-0.0674396,0.258363,fluid
218,0.173594,-0.111562,,1000,-0.00616256,5.63273,,0.528176,0.0290093,0.528972,,0.0634517,-0.0911825,1.15847,fluid
219,0.197993,-0.058136,,999.999,-0.0099289,-1.44264,,0.43528,0.0520426,0.43838,,-0.103609,0.00424266,1.33356,fluid
220,0.228412,0,,999.999,-0.00912913,-1.20869,,0.393722,4.64044e-15,0.393722,,-0.253087,1.93458e-12,-5.54891e-13,fluid
221,0.219159,0.064351,,1000,-0.00656479,0.931033,,0.448795,-0.048476,0.451406,,-0.0928881,-0.0293798,-0.977476,fluid
222,0.192152,0.123489,,1000,-0.00748845,5.7396,,0.525982,-0.0292137,0.526792,,0.0681448,0.0630131,-0.829218,fluid
223,0.149578,0.172622,,1000,-0.00527483,6.72345,,0.53869,0.00165924,0.538693,,0.0304687,0.0608455,-0.160425,fluid
224,0.0948856,0.20777,,1000.01,-0.00265142,9.91968,,0.524267,0.00670525,0.52431,,-0.00158027,0.002853,0.0940595,fluid
225,0.0325064,0.226087,,1000.01,-0.000961611,14.1389,,0.517473,0.00999677,0.51757,,0.0101704,0.0113769,0.0219366,fluid
226,-0.0325064,0.226087,,1000.01,-0.00270324,17.5578,,0.511612,0.0157321,0.511854,,0.00180481,0.0211876,-0.0114884,fluid
227,-0.0948856,0.20777,,1000.01,-0.00142457,21.4161,,0.503826,0.0167233,0.504103,,-0.00462917,0.00878081,0.0096703,fluid
228,-0.149578,0.172622,,1000.01,-0.00196788,24.6592,,0.497044,0.014299,0.49725,,-0.00543713,0.00251663,0.0177426,fluid
229,-0.192152,0.123489,,1000.01,-0.000799141,27.7641,,0.492055,0.0103337,0.492163,,-0.00462203,0.00167098,0.0117315,fluid
230,-0.219159,0.064351,,1000.01,-0.00187464,29.4284,,0.488853,0.00548459,0.488884,,-0.00568139,0.00142828,0.00517418,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00115046,30.2129,,0.487853,-3.59317e-15,0.487853,,-0.00552799,4.18551e-13,1.1952e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00187464,29.4284,,0.488853,-0.00548459,0.488884,,-0.00568139,-0.00142828,-0.00517418,fluid
233,-0.192152,-0.123489,,1000.01,-0.000799141,27.7641,,0.492055,-0.0103337,0.492163,,-0.00462203,-0.00167098,-0.0117315,fluid
234,-0.149578,-0.172622,,1000.01,-0.00196788,24.6592,,0.497044,-0.014299,0.49725,,-0.00543713,-0.00251663,-0.0177426,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00142457,21.4161,,0.503826,-0.0167233,0.504103,,-0.00462917,-0.00878081,-0.0096703,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00270324,17.5578,,0.511612,-0.0157321,0.511854,,0.00180481,-0.0211876,0.0114884,fluid
237,0.0325064,-0.226087,,1000.01,-0.000961611,14.1389,,0.517473,-0.00999677,0.51757,,0.0101704,-0.0113769,-0.0219366,fluid
238,0.0948856,-0.20777,,1000.01,-0.00265142,9.91968,,0.524267,-0.00670525,0.52431,,-0.00158027,-0.002853,-0.0940595,fluid
239,0.149578,-0.172622,,1000,-0.00527483,6.72345,,0.53869,-0.00165924,0.538693,,0.0304687,-0.0608455,0.160425,fluid
240,0.192152,-0.123489,,1000,-0.00748845,5.7396,,0.525982,0.0292137,0.526792,,0.0681448,-0.0630131,0.829218,fluid
241,0.219159,-0.064351,,1000,-0.00656479,0.931033,,0.448795,0.048476,0.451406,,-0.0928881,0.0293798,0.977476,fluid
242,0.251589,0,,1000,-0.00987231,-0.0532442,,0.414255,-6.19133e-16,0.414255,,-0.224724,1.44371e-12,-4.39834e-13,fluid
243,0.241398,0.0708807,,1000,-0.00718586,2.84166,,0.459511,-0.0437789,0.461592,,-0.0810813,-0.0481621,-0.69832,fluid
244,0.21165,0.136019,,1000,-0.00549225,6.85018,,0.522797,-0.0283136,0.523563,,0.0688535,0.0376035,-0.580852,fluid
245,0.164756,0.190138,,1000,-0.00680003,8.12254,,0.532906,-0.00108614,0.532907,,0.0338165,0.0517714,-0.0982017,fluid
246,0.104514,0.228853,,1000.01,-0.00277379,10.5077,,0.521442,0.00461155,0.521462,,0.00234296,0.00524697,0.0722833,fluid
247,0.0358048,0.249028,,1000.01,-0.00168417,14.1795,,0.51605,0.00844208,0.516119,,0.0103294,0.0110445,0.0150985,fluid
248,-0.0358048,0.249028,,1000.01,-0.00250283,17.3156,,0.510476,0.013459,0.510653,,0.00182488,0.0172836,-0.00338135,fluid
249,-0.104514,0.228853,,1000.01,-0.0013523,21.1765,,0.503586,0.0141852,0.503785,,-0.0032928,0.00747695,0.0117102,fluid
250,-0.164756,0.190138,,1000.01,-0.00174313,24.2241,,0.497749,0.0123333,0.497902,,-0.00369801,0.0035691,0.01312,fluid
251,-0.21165,0.136019,,1000.01,-0.00115933,26.9223,,0.493384,0.00911095,0.493468,,-0.0036136,0.00311971,0.00645944,fluid
252,-0.241398,0.0708807,,1000.01,-0.00190736,28.4384,,0.490456,0.00491141,0.490481,,-0.00491526,0.00218541,0.00207794,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00140405,29.1148,,0.489528,-1.99158e-15,0.489528,,-0.00493344,3.58884e-13,5.78434e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00190736,28.4384,,0.490456,-0.00491141,0.490481,,-0.00491526,-0.00218541,-0.00207794,fluid
255,-0.21165,-0.136019,,1000.01,-0.00115933,26.9223,,0.493384,-0.00911095,0.493468,,-0.0036136,-0.00311971,-0.00645944,fluid
256,-0.164756,-0.190138,,1000.01,-0.00174313,24.2241,,0.497749,-0.0123333,0.497902,,-0.00369801,-0.0035691,-0.01312,fluid
257,-0.104514,-0.228853,,1000.01,-0.0013523,21.1765,,0.503586,-0.0141852,0.503785,,-0.0032928,-0.00747695,-0.0117102,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00250283,17.3156,,0.510476,-0.013459,0.510653,,0.00182488,-0.0172836,0.00338135,fluid
259,0.0358048,-0.249028,,1000.01,-0.00168417,14.1795,,0.51605,-0.00844208,0.516119,,0.0103294,-0.0110445,-0.0150985,fluid
260,0.104514,-0.228853,,1000.01,-0.00277379,10.5077,,0.521442,-0.00461155,0.521462,,0.00234296,-0.00524697,-0.0722833,fluid
261,0.164756,-0.190138,,1000,-0.00680003,8.12254,,0.532906,0.00108614,0.532907,,0.0338165,-0.0517714,0.0982017,fluid
262,0.21165,-0.136019,,1000,-0.00549225,6.85018,,0.522797,0.0283136,0.523563,,0.0688535,-0.0376035,0.580852,fluid
263,0.241398,-0.0708807,,1000,-0.00718586,2.84166,,0.459511,0.0437789,0.461592,,-0.0810813,0.0481621,0.69832,fluid
264,0.27594,0,,1000,-0.00978458,2.6088,,0.431605,-4.50484e-15,0.431605,,-0.193863,8.8696e-13,-3.37615e-13,fluid
265,0.264762,0.0777412,,1000,-0.00639414,5.46959,,0.46813,-0.0384576,0.469707,,-0.067945,-0.0583935,-0.48684,fluid
266,0.232135,0.149184,,1000,-0.00173756,8.6638,,0.519325,-0.0265546,0.520003,,0.0656371,0.0171821,-0.398318,fluid
267,0.180702,0.208541,,1000,-0.00662161,9.48596,,0.52781,-0.0031056,0.527819,,0.0351178,0.0420538,-0.0589403,fluid
268,0.114629,0.251003,,1000.01,-0.00326151,11.089,,0.519035,0.00299219,0.519043,,0.00574108,0.00650703,0.0541143,fluid
269,0.0392703,0.273131,,1000.01,-0.00225019,14.2933,,0.514599,0.00708928,0.514648,,0.0101373,0.0102897,0.0117544,fluid
270,-0.0392703,0.273131,,1000.01,-0.00246006,17.1226,,0.509429,0.0114473,0.509558,,0.00206731,0.0141223,0.00144749,fluid
271,-0.114629,0.251003,,1000.01,-0.00144416,20.581,,0.50344,0.0121171,0.503586,,-0.00196524,0.00676633,0.0104656,fluid
272,-0.180702,0.208541,,1000.01,-0.00160064,23.4476,,0.498365,0.0108037,0.498482,,-0.0024592,0.00438319,0.00843638,fluid
273,-0.232135,0.149184,,1000.01,-0.00138671,25.79,,0.494475,0.00813904,0.494542,,-0.00285497,0.00382727,0.00289878,fluid
274,-0.264762,0.0777412,,1000.01,-0.00183966,27.0794,,0.491798,0.00442737,0.491818,,-0.00416706,0.00236532,0.00040834,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00147419,27.6882,,0.490943,-3.24404e-15,0.490943,,-0.00422707,7.79713e-14,1.16706e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00183966,27.0794,,0.491798,-0.00442737,0.491818,,-0.00416706,-0.00236532,-0.00040834,fluid
277,-0.232135,-0.149184,,1000.01,-0.00138671,25.79,,0.494475,-0.00813904,0.494542,,-0.00285497,-0.00382727,-0.00289878,fluid
278,-0.180702,-0.208541,,1000.01,-0.00160064,23.4476,,0.498365,-0.0108037,0.498482,,-0.0024592,-0.00438319,-0.00843638,fluid
279,-0.114629,-0.251003,,1000.01,-0.00144416,20.581,,0.50344,-0.0121171,0.503586,,-0.00196524,-0.00676633,-0.0104656,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00246006,17.1226,,0.509429,-0.0114473,0.509558,,0.00206731,-0.0141223,-0.00144749,fluid
281,0.0392703,-0.273131,,1000.01,-0.00225019,14.2933,,0.514599,-0.00708928,0.514648,,0.0101373,-0.0102897,-0.0117544,fluid
282,0.114629,-0.251003,,1000.01,-0.00326151,11.089,,0.519035,-0.00299219,0.519043,,0.00574108,-0.00650703,-0.0541143,fluid
283,0.180702,-0.208541,,1000,-0.00662161,9.48596,,0.52781,0.0031056,0.527819,,0.0351178,-0.0420538,0.0589403,fluid
284,0.232135,-0.149184,,1000,-0.00173756,8.6638,,0.519325,0.0265546,0.520003,,0.0656371,-0.0171821,0.398318,fluid
285,0.264762,-0.0777412,,1000,-0.00639414,5.46959,,0.46813,0.0384576,0.469707,,-0.067945,0.0583935,0.48684,fluid
286,0.301524,0,,1000,-0.00846244,4.87713,,0.445866,-5.41436e-15,0.445866,,-0.162952,4.10895e-13,-2.52161e-13,fluid
287,0.28931,0.084949,,1000,-0.00366556,7.27939,,0.474945,-0.033073,0.476095,,-0.055549,-0.0623995,-0.331409,fluid
288,0.253658,0.163016,,1000,2.03979e-05,9.77292,,0.515963,-0.0242507,0.516533,,0.0596472,0.00189664,-0.267374,fluid
289,0.197456,0.227876,,1000.01,-0.0048309,10.4095,,0.523395,-0.00445662,0.523414,,0.0346871,0.0327618,-0.0343909,fluid
290,0.125257,0.274275,,1000.01,-0.00329282,11.8041,,0.516883,0.00181078,0.516886,,0.00825303,0.00683733,0.0399734,fluid
291,0.0429113,0.298454,,1000.01,-0.00223882,14.8159,,0.513158,0.00598766,0.513193,,0.00959742,0.0094195,0.00989926,fluid
292,-0.0429113,0.298454,,1000.01,-0.00218388,17.3714,,0.508527,0.00977629,0.508621,,0.00252582,0.0116983,0.00376634,fluid
293,-0.125257,0.274275,,1000.01,-0.00168946,20.2007,,0.503356,0.0104586,0.503464,,-0.000787732,0.0063292,0.00827219,fluid
294,-0.197456,0.227876,,1000.01,-0.00160782,22.7493,,0.498873,0.00952287,0.498964,,-0.0016489,0.00475206,0.00512857,fluid
295,-0.253658,0.163016,,1000.01,-0.00151469,24.9125,,0.495386,0.0072683,0.495439,,-0.00235741,0.00391473,0.00121122,fluid
296,-0.28931,0.084949,,1000.01,-0.00171717,26.0524,,0.492963,0.00396682,0.492979,,-0.00350615,0.00222446,-9.34493e-05,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.0014954,26.5994,,0.492195,-3.4704e-15,0.492195,,-0.00354615,-2.87658e-13,-7.20941e-16,fluid
298,-0.28931,-0.084949,,1000.01,-0.00171717,26.0524,,0.492963,-0.00396682,0.492979,,-0.00350615,-0.00222446,9.34493e-05,fluid
299,-0.253658,-0.163016,,1000.01,-0.00151469,24.9125,,0.495386,-0.0072683,0.495439,,-0.00235741,-0.00391473,-0.00121122,fluid
300,-0.197456,-0.227876,,1000.01,-0.00160782,22.7493,,0.498873,-0.00952287,0.498964,,-0.0016489,-0.00475206,-0.00512857,fluid
301,-0.125257,-0.274275,,1000.01,-0.00168946,20.2007,,0.503356,-0.0104586,0.503464,,-0.000787732,-0.0063292,-0.00827219,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00218388,17.3714,,0.508527,-0.00977629,0.508621,,0.00252582,-0.0116983,-0.00376634,fluid
303,0.0429113,-0.298454,,1000.01,-0.00223882,14.8159,,0.513158,-0.00598766,0.513193,,0.00959742,-0.0094195,-0.00989926,fluid
304,0.125257,-0.274275,,1000.01,-0.00329282,11.8041,,0.516883,-0.00181078,0.516886,,0.00825303,-0.00683733,-0.0399734,fluid
305,0.197456,-0.227876,,1000.01,-0.0048309,10.4095,,0.523395,0.00445662,0.523414,,0.0346871,-0.0327618,0.0343909,fluid
306,0.253658,-0.163016,,1000,2.03978e-05,9.77292,,0.515963,0.0242507,0.516533,,0.0596472,-0.00189664,0.267374,fluid
307,0.28931,-0.084949,,1000,-0.00366556,7.27939,,0.474945,0.033073,0.476095,,-0.055549,0.0623995,0.331409,fluid
308,0.328403,0,,1000,-0.00790674,5.53775,,0.457302,-4.88842e-15,0.457302,,-0.13463,1.05945e-13,-1.82998e-13,fluid
309,0.315101,0.0925219,,1000,-0.00289692,7.52506,,0.4802,-0.0279711,0.481014,,-0.0453234,-0.0619581,-0.220274,fluid
310,0.27627,0.177548,,1000.01,-0.00162769,9.95014,,0.5129,-0.0216982,0.513359,,0.05205,-0.00869603,-0.175566,fluid
311,0.215058,0.248191,,1000.01,-0.00343658,10.8568,,0.519598,-0.0052499,0.519625,,0.0326805,0.024514,-0.0192426,fluid
312,0.136424,0.298726,,1000.01,-0.00292857,12.539,,0.514945,0.000972216,0.514945,,0.0096966,0.00674014,0.0293473,fluid
313,0.0467366,0.325061,,1000.01,-0.00202782,15.2675,,0.51182,0.00505492,0.511845,,0.00899839,0.00845018,0.008611,fluid
314,-0.0467366,0.325061,,1000.01,-0.00177921,17.6714,,0.507749,0.00838399,0.507819,,0.00304769,0.00990133,0.00454102,fluid
315,-0.136424,0.298726,,1000.01,-0.00178051,20.2009,,0.503283,0.00912348,0.503366,,0.000153766,0.00604352,0.00626919,fluid
316,-0.215058,0.248191,,1000.01,-0.00169295,22.3347,,0.499287,0.00843102,0.499358,,-0.00109118,0.00477095,0.00327124,fluid
317,-0.27627,0.177548,,1000.01,-0.00162775,24.3531,,0.496147,0.00646619,0.496189,,-0.00198996,0.00364803,0.000746217,fluid
318,-0.315101,0.0925219,,1000.01,-0.00165578,25.4512,,0.493976,0.00353583,0.493989,,-0.00293681,0.00194972,1.50426e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00155912,25.9426,,0.493293,-1.28524e-15,0.493293,,-0.00295991,-5.36203e-13,1.14216e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00165578,25.4512,,0.493976,-0.00353583,0.493989,,-0.00293681,-0.00194972,-1.50426e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00162775,24.3531,,0.496147,-0.00646619,0.496189,,-0.00198996,-0.00364803,-0.000746217,fluid
322,-0.215058,-0.248191,,1000.01,-0.00169295,22.3347,,0.499287,-0.00843102,0.499358,,-0.00109118,-0.00477095,-0.00327124,fluid
323,-0.136424,-0.298726,,1000.01,-0.00178051,20.2009,,0.503283,-0.00912348,0.503366,,0.000153766,-0.00604352,-0.00626919,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00177921,17.6714,,0.507749,-0.00838399,0.507819,,0.00304769,-0.00990133,-0.00454102,fluid
325,0.0467366,-0.325061,,1000.01,-0.00202782,15.2675,,0.51182,-0.00505492,0.511845,,0.00899839,-0.00845018,-0.008611,fluid
326,0.136424,-0.298726,,1000.01,-0.00292857,12.539,,0.514945,-0.000972216,0.514945,,0.0096966,-0.00674014,-0.0293473,fluid
327,0.215058,-0.248191,,1000.01,-0.00343658,10.8568,,0.519598,0.0052499,0.519625,,0.0326805,-0.024514,0.0192426,fluid
328,0.27627,-0.177548,,1000.01,-0.00162769,9.95014,,0.5129,0.0216982,0.513359,,0.05205,0.00869603,0.175566,fluid
329,0.315101,-0.0925219,,1000,-0.00289692,7.52506,,0.4802,0.0279711,0.481014,,-0.0453234,0.0619581,0.220274,fluid
330,0.356644,0,,1000,-0.0077118,6.26756,,0.466498,-5.4867e-15,0.466498,,-0.109501,-6.92701e-14,-1.27944e-13,fluid
331,0.342197,0.100478,,1000,-0.00421266,7.83572,,0.484339,-0.0233188,0.4849,,-0.0369529,-0.0583166,-0.142863,fluid
332,0.300028,0.192816,,1000.01,-0.00353995,10.3224,,0.510278,-0.0190973,0.510635,,0.0441828,-0.0153003,-0.112617,fluid
333,0.233552,0.269534,,1000.01,-0.00336942,11.2879,,0.5164,-0.0056251,0.51643,,0.0296979,0.0175071,-0.0100297,fluid
334,0.148155,0.324415,,1000.01,-0.00268464,12.9762,,0.513241,0.000329463,0.513241,,0.0105469,0.00621418,0.0215744,fluid
335,0.0507557,0.353014,,1000.01,-0.00222295,15.0836,,0.510639,0.00420074,0.510656,,0.00851314,0.00737388,0.00757472,fluid
336,-0.0507557,0.353014,,1000.01,-0.00173107,17.4029,,0.507051,0.00716603,0.507102,,0.00337773,0.00840848,0.00449918,fluid
337,-0.148155,0.324415,,1000.01,-0.00172865,20.0723,,0.503174,0.00799068,0.503237,,0.000767726,0.00571316,0.00475482,fluid
338,-0.233552,0.269534,,1000.01,-0.001708,21.9791,,0.499615,0.00748575,0.499671,,-0.000678304,0.00458948,0.00240656,fluid
339,-0.300028,0.192816,,1000.01,-0.00170515,23.77,,0.496784,0.0057401,0.496818,,-0.00167759,0.0032657,0.000831593,fluid
340,-0.342197,0.100478,,1000.01,-0.00164571,24.8352,,0.494841,0.00313621,0.49485,,-0.00247057,0.00166705,0.000291688,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00161339,25.283,,0.494234,1.22074e-15,0.494234,,-0.00248805,-6.80403e-13,4.99408e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00164571,24.8352,,0.494841,-0.00313621,0.49485,,-0.00247057,-0.00166705,-0.000291688,fluid
343,-0.300028,-0.192816,,1000.01,-0.00170515,23.77,,0.496784,-0.0057401,0.496818,,-0.00167759,-0.0032657,-0.000831593,fluid
344,-0.233552,-0.269534,,1000.01,-0.001708,21.9791,,0.499615,-0.00748575,0.499671,,-0.000678304,-0.00458948,-0.00240656,fluid
345,-0.148155,-0.324415,,1000.01,-0.00172865,20.0723,,0.503174,-0.00799068,0.503237,,0.000767726,-0.00571316,-0.00475482,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00173107,17.4029,,0.507051,-0.00716603,0.507102,,0.00337773,-0.00840848,-0.00449918,fluid
347,0.0507557,-0.353014,,1000.01,-0.00222295,15.0836,,0.510639,-0.00420074,0.510656,,0.00851314,-0.00737388,-0.00757472,fluid
348,0.148155,-0.324415,,1000.01,-0.00268464,12.9762,,0.513241,-0.000329463,0.513241,,0.0105469,-0.00621418,-0.0215744,fluid
349,0.233552,-0.269534,,1000.01,-0.00336942,11.2879,,0.5164,0.0056251,0.51643,,0.0296979,-0.0175071,0.0100297,fluid
350,0.300028,-0.192816,,1000.01,-0.00353995,10.3224,,0.510278,0.0190973,0.510635,,0.0441828,0.0153003,0.112617,fluid
351,0.342197,-0.100478,,1000,-0.00421266,7.83572,,0.484339,0.0233188,0.4849,,-0.0369529,0.0583166,0.142863,fluid
352,0.386315,0,,1000,-0.005947,8.05844,,0.473916,-6.44061e-15,0.473916,,-0.0874028,-2.40868e-13,-8.58473e-14,fluid
353,0.370667,0.108838,,1000,-0.00433525,9.20725,,0.487713,-0.0191967,0.48809,,-0.0294943,-0.0524779,-0.0902831,fluid
354,0.324989,0.208858,,1000.01,-0.00266942,11.3029,,0.508168,-0.016577,0.508438,,0.0369207,-0.0188002,-0.0703826,fluid
355,0.252983,0.291957,,1000.01,-0.00358245,11.8609,,0.513763,-0.0057076,0.513795,,0.026661,0.0117097,-0.00449586,fluid
356,0.160481,0.351404,,1000.01,-0.00263159,13.0623,,0.511749,-0.000178326,0.511749,,0.010965,0.00539713,0.0159785,fluid
357,0.0549784,0.382383,,1000.01,-0.00261002,14.7042,,0.509591,0.00344931,0.509602,,0.00815649,0.00627188,0.00665907,fluid
358,-0.0549784,0.382383,,1000.01,-0.00198944,16.8927,,0.506428,0.00611611,0.506465,,0.00353562,0.00713316,0.00412552,fluid
359,-0.160481,0.351404,,1000.01,-0.00177343,19.5583,,0.503034,0.00698696,0.503082,,0.00109926,0.00526623,0.00369761,fluid
360,-0.252983,0.291957,,1000.01,-0.00163877,21.5218,,0.499865,0.0066408,0.499909,,-0.000388276,0.0042907,0.00204513,fluid
361,-0.324989,0.208858,,1000.01,-0.00170292,23.1074,,0.497324,0.0050936,0.49735,,-0.00138316,0.0029042,0.00103988,fluid
362,-0.370667,0.108838,,1000.01,-0.00162334,24.0948,,0.495579,0.00277603,0.495587,,-0.00209064,0.00143372,0.000512644,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00161005,24.511,,0.495039,1.74332e-15,0.495039,,-0.00211087,-8.3825e-13,7.71538e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00162334,24.0948,,0.495579,-0.00277603,0.495587,,-0.00209064,-0.00143372,-0.000512644,fluid
365,-0.324989,-0.208858,,1000.01,-0.00170292,23.1074,,0.497324,-0.0050936,0.49735,,-0.00138316,-0.0029042,-0.00103988,fluid
366,-0.252983,-0.291957,,1000.01,-0.00163877,21.5218,,0.499865,-0.0066408,0.499909,,-0.000388276,-0.0042907,-0.00204513,fluid
367,-0.160481,-0.351404,,1000.01,-0.00177343,19.5583,,0.503034,-0.00698696,0.503082,,0.00109926,-0.00526623,-0.00369761,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00198944,16.8927,,0.506428,-0.00611611,0.506465,,0.00353562,-0.00713316,-0.00412552,fluid
369,0.0549784,-0.382383,,1000.01,-0.00261002,14.7042,,0.509591,-0.00344931,0.509602,,0.00815649,-0.00627188,-0.00665907,fluid
370,0.160481,-0.351404,,1000.01,-0.00263159,13.0623,,0.511749,0.000178326,0.511749,,0.010965,-0.00539713,-0.0159785,fluid
371,0.252983,-0.291957,,1000.01,-0.00358245,11.8609,,0.513763,0.0057076,0.513795,,0.026661,-0.0117097,0.00449586,fluid
372,0.324989,-0.208858,,1000.01,-0.00266942,11.3029,,0.508168,0.016577,0.508438,,0.0369207,0.0188002,0.0703826,fluid
373,0.370667,-0.108838,,1000,-0.00433525,9.20725,,0.487713,0.0191967,0.48809,,-0.0294943,0.0524779,0.0902831,fluid
374,0.417489,0,,1000,-0.00350944,9.45586,,0.479703,-6.53115e-15,0.479703,,-0.0687544,-4.26096e-13,-5.57006e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00289356,10.3746,,0.490339,-0.0156853,0.490589,,-0.02316,-0.045611,-0.0554435,fluid
376,0.351214,0.225711,,1000.01,0.000165964,12.0053,,0.50647,-0.0142616,0.506671,,0.0304137,-0.0200398,-0.04265,fluid
377,0.273397,0.315517,,1000.01,-0.00321109,12.3233,,0.511588,-0.00558816,0.511619,,0.0237145,0.0071373,-0.00123389,fluid
378,0.173431,0.379761,,1000.01,-0.00239345,13.1908,,0.5104,-0.000527146,0.510401,,0.0109507,0.00453751,0.0119154,fluid
379,0.0594148,0.413239,,1000.01,-0.00245373,15.0138,,0.508616,0.00288781,0.508624,,0.00775564,0.00536607,0.00577272,fluid
380,-0.0594148,0.413239,,1000.01,-0.00197673,16.9827,,0.505892,0.00529083,0.50592,,0.00367765,0.00614159,0.00370345,fluid
381,-0.173431,0.379761,,1000.01,-0.00191299,19.0748,,0.502898,0.0061261,0.502936,,0.00134865,0.00478636,0.00300995,fluid
382,-0.273397,0.315517,,1000.01,-0.00161098,21.0639,,0.500048,0.00588019,0.500082,,-0.000174176,0.00390973,0.00187033,fluid
383,-0.351214,0.225711,,1000.01,-0.0016715,22.5694,,0.497774,0.0045252,0.497794,,-0.00109577,0.00259633,0.00117939,fluid
384,-0.400577,0.11762,,1000.01,-0.00160719,23.4587,,0.496207,0.00246215,0.496213,,-0.00175053,0.00126353,0.000620495,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00159832,23.843,,0.495723,1.79347e-15,0.495723,,-0.00178785,-9.87669e-13,8.37248e-15,fluid
