h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74541,16.7166,0.0141421,660

t,3.10019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-9.68784e-06,3.08804,,0.0975151,0.00375356,0.0975873,,-9.89947e-05,7.66901e-05,0.00265963,fluid
186,-0.177847,0.0522205,,1000,-6.11917e-06,3.18312,,0.0962624,0.00207454,0.0962848,,-8.6768e-05,3.25071e-05,0.000917327,fluid
187,-0.185355,2.26994e-17,,1000,-7.55538e-06,3.27814,,0.0958282,-4.27308e-14,0.0958282,,-0.000103568,7.9508e-13,-5.9128e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.11912e-06,3.18312,,0.0962624,-0.00207454,0.0962848,,-8.6768e-05,-3.25071e-05,-0.000917327,fluid
189,-0.15593,-0.10021,,1000,-9.68788e-06,3.08804,,0.0975151,-0.00375356,0.0975873,,-9.89947e-05,-7.66901e-05,-0.00265963,fluid
190,-0.121382,-0.140082,,1000,2.50976e-06,2.88326,,0.0993126,-0.00486386,0.0994316,,-9.40498e-05,-0.000101856,-0.00537415,fluid
191,-0.0769992,-0.168605,,1000,-1.10151e-06,2.68258,,0.101499,-0.00528562,0.101636,,-0.000109481,-0.000141584,-0.00787082,fluid
192,-0.0263788,-0.183468,,1000,1.81512e-06,2.30874,,0.103687,-0.00501859,0.103809,,-0.000147348,-0.000161588,-0.00653322,fluid
193,0.0263788,-0.183468,,1000,-1.17223e-05,2.2172,,0.105906,-0.0040011,0.105982,,-0.000215997,-0.000183732,0.00782733,fluid
194,0.0769992,-0.168605,,1000,1.81811e-05,2.09483,,0.10674,-0.00195121,0.106758,,-0.000321476,-0.000232879,0.0481783,fluid
195,0.121382,-0.140082,,1000,-9.91063e-05,2.24577,,0.105102,0.00137017,0.105111,,-0.000464918,-0.000638815,0.127728,fluid
196,0.15593,-0.10021,,1000,-1.25993e-05,1.55843,,0.0974507,0.0055283,0.0976074,,-0.000536652,-0.000980124,0.205692,fluid
197,0.177847,-0.0522205,,1000,-3.13216e-05,1.40209,,0.085016,0.00589156,0.0852199,,-0.000924391,-0.00069703,0.172337,fluid
198,0.206352,0,,1000,2.55448e-05,1.41426,,0.0811148,3.30868e-14,0.0811148,,-0.00146852,-1.15838e-12,-1.20099e-12,fluid
199,0.197993,0.058136,,1000,-9.08333e-06,1.57563,,0.0872365,-0.00571683,0.0874236,,-0.00105813,0.000735054,-0.142905,fluid
200,0.173594,0.111562,,1000,-5.36247e-05,1.75279,,0.0985844,-0.00528848,0.0987261,,-0.000514744,0.00107079,-0.165972,fluid
201,0.135132,0.15595,,1000,2.24866e-05,2.34651,,0.105145,-0.00136728,0.105153,,-0.000395262,0.00074209,-0.0975094,fluid
202,0.0857216,0.187704,,1000,8.01507e-06,2.14363,,0.106289,0.00169543,0.106303,,-0.000330255,0.000325401,-0.032041,fluid
203,0.0293669,0.204251,,1000,4.62183e-06,2.34272,,0.105255,0.00341149,0.10531,,-0.000150606,0.000216667,-0.0011397,fluid
204,-0.0293669,0.204251,,1000,-1.14165e-06,2.42788,,0.103296,0.0042234,0.103382,,-0.000106813,0.000181265,0.00712719,fluid
205,-0.0857216,0.187704,,1000,-5.30056e-06,2.61758,,0.101377,0.0044727,0.101475,,-8.40702e-05,0.000150998,0.00644419,fluid
206,-0.135132,0.15595,,1000,-4.01501e-06,2.78749,,0.0995072,0.00412743,0.0995928,,-7.54251e-05,0.000107737,0.00393182,fluid
207,-0.173594,0.111562,,1000,-4.51069e-06,2.98116,,0.0979704,0.00321986,0.0980233,,-8.4634e-05,7.60684e-05,0.00201986,fluid
208,-0.197993,0.058136,,1000,-7.89284e-06,3.02735,,0.0968974,0.00174488,0.0969131,,-7.49712e-05,2.86833e-05,0.000782174,fluid
209,-0.206352,2.52708e-17,,1000,-6.35291e-06,3.09625,,0.0965251,-3.79597e-14,0.0965251,,-9.15562e-05,8.45821e-13,-5.88155e-14,fluid
210,-0.197993,-0.058136,,1000,-7.89281e-06,3.02735,,0.0968974,-0.00174488,0.0969131,,-7.49712e-05,-2.86833e-05,-0.000782174,fluid
211,-0.173594,-0.111562,,1000,-4.51063e-06,2.98116,,0.0979704,-0.00321986,0.0980233,,-8.4634e-05,-7.60684e-05,-0.00201986,fluid
212,-0.135132,-0.15595,,1000,-4.01506e-06,2.78749,,0.0995072,-0.00412743,0.0995928,,-7.54251e-05,-0.000107737,-0.00393182,fluid
213,-0.0857216,-0.187704,,1000,-5.30054e-06,2.61758,,0.101377,-0.0044727,0.101475,,-8.40702e-05,-0.000150998,-0.00644419,fluid
214,-0.0293669,-0.204251,,1000,-1.1416e-06,2.42788,,0.103296,-0.0042234,0.103382,,-0.000106813,-0.000181265,-0.00712719,fluid
215,0.0293669,-0.204251,,1000,4.6219e-06,2.34272,,0.105255,-0.00341149,0.10531,,-0.000150606,-0.000216667,0.0011397,fluid
216,0.0857216,-0.187704,,1000,8.01502e-06,2.14363,,0.106289,-0.00169543,0.106303,,-0.000330255,-0.000325401,0.032041,fluid
217,0.135132,-0.15595,,1000,2.24866e-05,2.34651,,0.105145,0.00136728,0.105153,,-0.000395262,-0.00074209,0.0975094,fluid
218,0.173594,-0.111562,,1000,-5.36247e-05,1.75279,,0.0985844,0.00528848,0.0987261,,-0.000514744,-0.00107079,0.165972,fluid
219,0.197993,-0.058136,,1000,-9.08326e-06,1.57563,,0.0872365,0.00571683,0.0874236,,-0.00105813,-0.000735054,0.142905,fluid
220,0.228412,0,,1000,4.25879e-05,1.59,,0.0835758,2.25019e-14,0.0835758,,-0.00170443,-1.39042e-12,-1.05676e-12,fluid
221,0.219159,0.064351,,1000,1.9504e-05,1.67868,,0.089209,-0.00552472,0.0893799,,-0.0011894,0.000666561,-0.117217,fluid
222,0.192152,0.123489,,1000,-4.2089e-05,1.94082,,0.099457,-0.0050536,0.0995853,,-0.000448619,0.00108394,-0.132994,fluid
223,0.149578,0.172622,,1000,5.30666e-05,2.26761,,0.105067,-0.00137314,0.105076,,-0.000315235,0.000795143,-0.0742795,fluid
224,0.0948856,0.20777,,1000,1.08508e-05,2.23671,,0.105838,0.00143233,0.105848,,-0.000258894,0.000391632,-0.0209248,fluid
225,0.0325064,0.226087,,1000,1.9302e-05,2.41688,,0.10465,0.00290618,0.104691,,-9.57457e-05,0.000249418,0.00247323,fluid
226,-0.0325064,0.226087,,1000,1.85151e-06,2.52473,,0.102978,0.00357797,0.10304,,-5.46366e-05,0.000194491,0.00684464,fluid
227,-0.0948856,0.20777,,1000,-6.61198e-06,2.63285,,0.101286,0.00382098,0.101358,,-5.57215e-05,0.000157359,0.00523782,fluid
228,-0.149578,0.172622,,1000,-1.11433e-05,2.77081,,0.0996553,0.00352205,0.0997176,,-6.45639e-05,0.000102649,0.00302798,fluid
229,-0.192152,0.123489,,1000,-4.36682e-06,2.94895,,0.0983234,0.00274973,0.0983619,,-7.5886e-05,6.85259e-05,0.0017291,fluid
230,-0.219159,0.064351,,1000,-6.27559e-06,3.02177,,0.0974215,0.00149066,0.0974329,,-6.44771e-05,2.8306e-05,0.000766246,fluid
231,-0.228412,2.79724e-17,,1000,-7.7359e-06,3.05582,,0.0970998,-2.95757e-14,0.0970998,,-7.99055e-05,7.15946e-13,-5.42992e-14,fluid
232,-0.219159,-0.064351,,1000,-6.27565e-06,3.02177,,0.0974215,-0.00149066,0.0974329,,-6.44771e-05,-2.8306e-05,-0.000766246,fluid
233,-0.192152,-0.123489,,1000,-4.36675e-06,2.94895,,0.0983234,-0.00274973,0.0983619,,-7.5886e-05,-6.85259e-05,-0.0017291,fluid
234,-0.149578,-0.172622,,1000,-1.11433e-05,2.77081,,0.0996553,-0.00352205,0.0997176,,-6.45639e-05,-0.000102649,-0.00302798,fluid
235,-0.0948856,-0.20777,,1000,-6.61208e-06,2.63285,,0.101286,-0.00382098,0.101358,,-5.57215e-05,-0.000157359,-0.00523782,fluid
236,-0.0325064,-0.226087,,1000,1.85155e-06,2.52473,,0.102978,-0.00357797,0.10304,,-5.46366e-05,-0.000194491,-0.00684464,fluid
237,0.0325064,-0.226087,,1000,1.93021e-05,2.41688,,0.10465,-0.00290618,0.104691,,-9.57457e-05,-0.000249418,-0.00247323,fluid
238,0.0948856,-0.20777,,1000,1.08508e-05,2.23671,,0.105838,-0.00143233,0.105848,,-0.000258894,-0.000391632,0.0209248,fluid
239,0.149578,-0.172622,,1000,5.30665e-05,2.26761,,0.105067,0.00137314,0.105076,,-0.000315235,-0.000795143,0.0742795,fluid
240,0.192152,-0.123489,,1000,-4.2089e-05,1.94082,,0.099457,0.0050536,0.0995853,,-0.000448619,-0.00108394,0.132994,fluid
241,0.219159,-0.064351,,1000,1.95042e-05,1.67868,,0.089209,0.00552472,0.0893799,,-0.0011894,-0.000666561,0.117217,fluid
242,0.251589,0,,1000,-7.02632e-06,1.63276,,0.0857717,1.43454e-14,0.0857717,,-0.00190943,-1.35723e-12,-9.22939e-13,fluid
243,0.241398,0.0708807,,1000,4.57571e-06,1.72358,,0.0909083,-0.00529334,0.0910623,,-0.00125773,0.000536653,-0.0949158,fluid
244,0.21165,0.136019,,1000,-2.84083e-05,2.06648,,0.10007,-0.00484203,0.100188,,-0.000357303,0.00102231,-0.105621,fluid
245,0.164756,0.190138,,1000,3.58718e-05,2.23796,,0.104889,-0.00138539,0.104898,,-0.00018452,0.000825679,-0.056209,fluid
246,0.104514,0.228853,,1000,1.12931e-05,2.32094,,0.105381,0.00116369,0.105387,,-0.000125036,0.000415715,-0.0130546,fluid
247,0.0358048,0.249028,,1000,8.53058e-06,2.34895,,0.104161,0.00243698,0.10419,,-3.21188e-05,0.000266258,0.00433147,fluid
248,-0.0358048,0.249028,,1000,-4.15095e-06,2.47617,,0.102679,0.00302797,0.102723,,-1.5559e-05,0.000196848,0.00616312,fluid
249,-0.104514,0.228853,,1000,-1.07343e-06,2.67034,,0.101189,0.00327771,0.101242,,-3.37797e-05,0.000159208,0.00422751,fluid
250,-0.164756,0.190138,,1000,-8.7116e-06,2.79443,,0.0997907,0.00304489,0.0998371,,-4.50206e-05,0.000104244,0.0024486,fluid
251,-0.21165,0.136019,,1000,-8.10452e-06,2.90175,,0.0986145,0.00236292,0.0986428,,-6.24719e-05,6.60135e-05,0.00153106,fluid
252,-0.241398,0.0708807,,1000,-5.06426e-06,3.00897,,0.0978469,0.00128876,0.0978554,,-5.42694e-05,3.11568e-05,0.000737907,fluid
253,-0.251589,3.08107e-17,,1000,-8.28384e-06,3.02595,,0.0975627,-2.48128e-14,0.0975627,,-6.90583e-05,5.40596e-13,-4.8906e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.06424e-06,3.00897,,0.0978469,-0.00128876,0.0978554,,-5.42694e-05,-3.11568e-05,-0.000737907,fluid
255,-0.21165,-0.136019,,1000,-8.10453e-06,2.90175,,0.0986145,-0.00236292,0.0986428,,-6.24719e-05,-6.60135e-05,-0.00153106,fluid
256,-0.164756,-0.190138,,1000,-8.71163e-06,2.79443,,0.0997907,-0.00304489,0.0998371,,-4.50206e-05,-0.000104244,-0.0024486,fluid
257,-0.104514,-0.228853,,1000,-1.07352e-06,2.67034,,0.101189,-0.00327771,0.101242,,-3.37797e-05,-0.000159208,-0.00422751,fluid
258,-0.0358048,-0.249028,,1000,-4.15089e-06,2.47617,,0.102679,-0.00302797,0.102723,,-1.5559e-05,-0.000196848,-0.00616312,fluid
259,0.0358048,-0.249028,,1000,8.53066e-06,2.34895,,0.104161,-0.00243698,0.10419,,-3.21188e-05,-0.000266258,-0.00433147,fluid
260,0.104514,-0.228853,,1000,1.12931e-05,2.32094,,0.105381,-0.00116369,0.105387,,-0.000125036,-0.000415715,0.0130546,fluid
261,0.164756,-0.190138,,1000,3.58717e-05,2.23796,,0.104889,0.00138539,0.104898,,-0.00018452,-0.000825679,0.056209,fluid
262,0.21165,-0.136019,,1000,-2.84082e-05,2.06648,,0.10007,0.00484203,0.100188,,-0.000357303,-0.00102231,0.105621,fluid
263,0.241398,-0.0708807,,1000,4.57581e-06,1.72358,,0.0909083,0.00529334,0.0910623,,-0.00125773,-0.000536653,0.0949158,fluid
264,0.27594,0,,1000,-2.55343e-05,1.62271,,0.0877572,6.85882e-15,0.0877572,,-0.00201279,-1.11861e-12,-7.92867e-13,fluid
265,0.264762,0.0777412,,1000,-1.91851e-05,1.75418,,0.0923674,-0.00503638,0.0925046,,-0.00128664,0.000374847,-0.0757411,fluid
266,0.232135,0.149184,,1000,-3.18998e-05,2.11097,,0.10049,-0.00463172,0.100596,,-0.000246706,0.000896096,-0.0829649,fluid
267,0.180702,0.208541,,1000,1.49011e-05,2.23966,,0.104636,-0.00140388,0.104645,,-2.79148e-05,0.000802878,-0.0420644,fluid
268,0.114629,0.251003,,1000,2.2653e-06,2.29278,,0.104919,0.000899838,0.104922,,4.11465e-06,0.000419301,-0.00746373,fluid
269,0.0392703,0.273131,,1000,-9.37257e-06,2.2625,,0.103745,0.00201619,0.103764,,3.40877e-05,0.000266069,0.00515616,fluid
270,-0.0392703,0.273131,,1000,-1.23681e-05,2.41694,,0.102397,0.00256294,0.102429,,9.91783e-06,0.000189531,0.00534034,fluid
271,-0.114629,0.251003,,1000,-8.9956e-07,2.62734,,0.101083,0.00281316,0.101122,,-2.32772e-05,0.000153226,0.00337967,fluid
272,-0.180702,0.208541,,1000,-3.33235e-06,2.78486,,0.099903,0.00265621,0.0999383,,-2.37304e-05,0.00010776,0.00206227,fluid
273,-0.232135,0.149184,,1000,-9.75842e-06,2.84787,,0.0988569,0.00204568,0.098878,,-5.08395e-05,6.13003e-05,0.00135926,fluid
274,-0.264762,0.0777412,,1000,-5.56359e-06,2.9453,,0.0981895,0.00111387,0.0981959,,-4.63474e-05,2.94994e-05,0.000672664,fluid
275,-0.27594,3.37929e-17,,1000,-7.54745e-06,2.96485,,0.0979402,-2.27048e-14,0.0979402,,-5.87972e-05,4.85217e-13,-4.30272e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.5636e-06,2.9453,,0.0981895,-0.00111387,0.0981959,,-4.63474e-05,-2.94994e-05,-0.000672664,fluid
277,-0.232135,-0.149184,,1000,-9.75838e-06,2.84787,,0.0988569,-0.00204568,0.098878,,-5.08395e-05,-6.13003e-05,-0.00135926,fluid
278,-0.180702,-0.208541,,1000,-3.33246e-06,2.78486,,0.099903,-0.00265621,0.0999383,,-2.37304e-05,-0.00010776,-0.00206227,fluid
279,-0.114629,-0.251003,,1000,-8.99564e-07,2.62734,,0.101083,-0.00281316,0.101122,,-2.32772e-05,-0.000153226,-0.00337967,fluid
280,-0.0392703,-0.273131,,1000,-1.23681e-05,2.41694,,0.102397,-0.00256294,0.102429,,9.91783e-06,-0.000189531,-0.00534034,fluid
281,0.0392703,-0.273131,,1000,-9.37257e-06,2.2625,,0.103745,-0.00201619,0.103764,,3.40877e-05,-0.000266069,-0.00515616,fluid
282,0.114629,-0.251003,,1000,2.26522e-06,2.29278,,0.104919,-0.000899838,0.104922,,4.11465e-06,-0.000419301,0.00746373,fluid
283,0.180702,-0.208541,,1000,1.49009e-05,2.23966,,0.104636,0.00140388,0.104645,,-2.79148e-05,-0.000802878,0.0420644,fluid
284,0.232135,-0.149184,,1000,-3.18998e-05,2.11097,,0.10049,0.00463172,0.100596,,-0.000246706,-0.000896096,0.0829649,fluid
285,0.264762,-0.0777412,,1000,-1.91851e-05,1.75418,,0.0923674,0.00503638,0.0925046,,-0.00128664,-0.000374847,0.0757411,fluid
286,0.301524,0,,1000,-5.57122e-06,1.78372,,0.0895971,-8.50687e-16,0.0895971,,-0.00205546,-7.89198e-13,-6.64239e-13,fluid
287,0.28931,0.084949,,1000,-2.38801e-05,1.89542,,0.0936633,-0.00472762,0.0937826,,-0.0012628,0.00018196,-0.0594558,fluid
288,0.253658,0.163016,,1000,-2.47191e-05,2.19267,,0.100784,-0.00438807,0.100879,,-0.000112856,0.000721343,-0.0643071,fluid
289,0.197456,0.227876,,1000,8.91637e-06,2.24465,,0.104337,-0.00142464,0.104346,,0.000150012,0.000736129,-0.031009,fluid
290,0.125257,0.274275,,1000,-6.81489e-07,2.25738,,0.104438,0.000672954,0.10444,,0.000112595,0.000409215,-0.00362696,fluid
291,0.0429113,0.298454,,1000,-6.94417e-06,2.34971,,0.103328,0.00167851,0.103342,,8.11952e-05,0.000259156,0.00528178,fluid
292,-0.0429113,0.298454,,1000,-8.15294e-06,2.50527,,0.102169,0.00219126,0.102193,,3.65159e-05,0.00018007,0.00455312,fluid
293,-0.125257,0.274275,,1000,-8.96125e-06,2.5685,,0.101005,0.00242828,0.101034,,-1.3558e-05,0.000143238,0.00272201,fluid
294,-0.197456,0.227876,,1000,-4.94108e-06,2.73535,,0.0999685,0.0023064,0.0999951,,-1.61673e-05,9.92142e-05,0.00175814,fluid
295,-0.253658,0.163016,,1000,-7.94481e-06,2.82096,,0.0990586,0.00178106,0.0990746,,-3.92061e-05,5.85617e-05,0.00118837,fluid
296,-0.28931,0.084949,,1000,-6.59319e-06,2.88823,,0.0984704,0.000963283,0.0984751,,-3.89534e-05,2.75846e-05,0.00058317,fluid
297,-0.301524,3.6926e-17,,1000,-7.52516e-06,2.90817,,0.0982533,-1.70648e-14,0.0982533,,-4.91097e-05,5.50688e-13,-3.29722e-14,fluid
298,-0.28931,-0.084949,,1000,-6.5932e-06,2.88823,,0.0984704,-0.000963283,0.0984751,,-3.89534e-05,-2.75846e-05,-0.00058317,fluid
299,-0.253658,-0.163016,,1000,-7.94487e-06,2.82096,,0.0990586,-0.00178106,0.0990746,,-3.92061e-05,-5.85617e-05,-0.00118837,fluid
300,-0.197456,-0.227876,,1000,-4.94123e-06,2.73535,,0.0999685,-0.0023064,0.0999951,,-1.61673e-05,-9.92142e-05,-0.00175814,fluid
301,-0.125257,-0.274275,,1000,-8.96133e-06,2.5685,,0.101005,-0.00242828,0.101034,,-1.3558e-05,-0.000143238,-0.00272201,fluid
302,-0.0429113,-0.298454,,1000,-8.15287e-06,2.50527,,0.102169,-0.00219126,0.102193,,3.65159e-05,-0.00018007,-0.00455312,fluid
303,0.0429113,-0.298454,,1000,-6.94411e-06,2.34971,,0.103328,-0.00167851,0.103342,,8.11952e-05,-0.000259156,-0.00528178,fluid
304,0.125257,-0.274275,,1000,-6.81564e-07,2.25738,,0.104438,-0.000672954,0.10444,,0.000112595,-0.000409215,0.00362696,fluid
305,0.197456,-0.227876,,1000,8.91617e-06,2.24465,,0.104337,0.00142464,0.104346,,0.000150012,-0.000736129,0.031009,fluid
306,0.253658,-0.163016,,1000,-2.47191e-05,2.19267,,0.100784,0.00438807,0.100879,,-0.000112856,-0.000721343,0.0643071,fluid
307,0.28931,-0.084949,,1000,-2.388e-05,1.89542,,0.0936633,0.00472762,0.0937826,,-0.0012628,-0.00018196,0.0594558,fluid
308,0.328403,0,,1000,-5.85148e-06,1.92489,,0.0912338,-9.66033e-15,0.0912338,,-0.0020279,-5.15633e-13,-5.39795e-13,fluid
309,0.315101,0.0925219,,1000,-1.89656e-05,2.03271,,0.0947823,-0.0043777,0.0948833,,-0.00119359,-1.84114e-05,-0.0458279,fluid
310,0.27627,0.177548,,1000,8.54613e-08,2.28558,,0.100971,-0.00411951,0.101055,,3.10923e-05,0.000522762,-0.049065,fluid
311,0.215058,0.248191,,1000,9.30595e-06,2.2591,,0.103989,-0.0014203,0.103999,,0.000306567,0.000648438,-0.0224665,fluid
312,0.136424,0.298726,,1000,4.51775e-06,2.32258,,0.103951,0.000496111,0.103953,,0.000196012,0.000387034,-0.00114087,fluid
313,0.0467366,0.325061,,1000,4.73847e-06,2.4953,,0.102928,0.00141005,0.102937,,0.000105914,0.000248109,0.00496728,fluid
314,-0.0467366,0.325061,,1000,1.2952e-07,2.6074,,0.101986,0.00189056,0.102003,,6.52573e-05,0.000170316,0.00386326,fluid
315,-0.136424,0.298726,,1000,-1.37675e-05,2.58415,,0.10096,0.00211608,0.100982,,3.03494e-06,0.000133854,0.00224441,fluid
316,-0.215058,0.248191,,1000,-8.84295e-06,2.69576,,0.100011,0.00199968,0.100031,,-1.48039e-05,8.6349e-05,0.00149366,fluid
317,-0.27627,0.177548,,1000,-6.44129e-06,2.80246,,0.0992223,0.00155007,0.0992344,,-3.06882e-05,5.38227e-05,0.00101185,fluid
318,-0.315101,0.0925219,,1000,-6.50503e-06,2.86063,,0.0987061,0.000845877,0.0987097,,-3.22918e-05,2.70494e-05,0.000495865,fluid
319,-0.328403,4.02178e-17,,1000,-8.35785e-06,2.86971,,0.0985174,-1.34054e-14,0.0985174,,-3.99609e-05,6.2291e-13,-2.23788e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.50504e-06,2.86063,,0.0987061,-0.000845877,0.0987097,,-3.22918e-05,-2.70494e-05,-0.000495865,fluid
321,-0.27627,-0.177548,,1000,-6.44132e-06,2.80246,,0.0992223,-0.00155007,0.0992344,,-3.06882e-05,-5.38227e-05,-0.00101185,fluid
322,-0.215058,-0.248191,,1000,-8.84301e-06,2.69576,,0.100011,-0.00199968,0.100031,,-1.48039e-05,-8.6349e-05,-0.00149366,fluid
323,-0.136424,-0.298726,,1000,-1.37675e-05,2.58415,,0.10096,-0.00211608,0.100982,,3.03494e-06,-0.000133854,-0.00224441,fluid
324,-0.0467366,-0.325061,,1000,1.29562e-07,2.6074,,0.101986,-0.00189056,0.102003,,6.52573e-05,-0.000170316,-0.00386326,fluid
325,0.0467366,-0.325061,,1000,4.73844e-06,2.4953,,0.102928,-0.00141005,0.102937,,0.000105914,-0.000248109,-0.00496728,fluid
326,0.136424,-0.298726,,1000,4.51769e-06,2.32258,,0.103951,-0.000496111,0.103953,,0.000196012,-0.000387034,0.00114087,fluid
327,0.215058,-0.248191,,1000,9.30585e-06,2.2591,,0.103989,0.0014203,0.103999,,0.000306567,-0.000648438,0.0224665,fluid
328,0.27627,-0.177548,,1000,8.53956e-08,2.28558,,0.100971,0.00411951,0.101055,,3.10923e-05,-0.000522762,0.049065,fluid
329,0.315101,-0.0925219,,1000,-1.89656e-05,2.03271,,0.0947823,0.0043777,0.0948833,,-0.00119359,1.84114e-05,0.0458279,fluid
330,0.356644,0,,1000,-4.6554e-05,1.86943,,0.092639,-1.70787e-14,0.092639,,-0.001951,-3.91981e-13,-4.2583e-13,fluid
331,0.342197,0.100478,,1000,-3.09582e-05,2.00334,,0.0957011,-0.00400938,0.095785,,-0.00110158,-0.000209456,-0.0346184,fluid
332,0.300028,0.192816,,1000,1.17471e-05,2.27524,,0.101042,-0.0038407,0.101115,,0.00016549,0.000305513,-0.0367628,fluid
333,0.233552,0.269534,,1000,-1.4059e-06,2.27334,,0.103603,-0.0013839,0.103613,,0.000415128,0.000563136,-0.0159784,fluid
334,0.148155,0.324415,,1000,-3.92397e-08,2.39545,,0.103501,0.000346907,0.103502,,0.00025677,0.000351782,0.000391645,fluid
335,0.0507557,0.353014,,1000,-2.7486e-06,2.45011,,0.10261,0.00116504,0.102617,,0.000123126,0.000226983,0.00447444,fluid
336,-0.0507557,0.353014,,1000,-3.6342e-06,2.52673,,0.1018,0.00162088,0.101813,,7.92584e-05,0.000156525,0.00323637,fluid
337,-0.148155,0.324415,,1000,-9.00335e-06,2.62609,,0.100905,0.00184754,0.100922,,1.84241e-05,0.000125232,0.00186236,fluid
338,-0.233552,0.269534,,1000,-8.45178e-06,2.68681,,0.10006,0.00175282,0.100075,,-6.84293e-06,8.02231e-05,0.00127585,fluid
339,-0.300028,0.192816,,1000,-7.33626e-06,2.76217,,0.0993604,0.00135066,0.0993696,,-2.38339e-05,4.80377e-05,0.000846849,fluid
340,-0.342197,0.100478,,1000,-5.81378e-06,2.82889,,0.0989055,0.000746038,0.0989083,,-2.64583e-05,2.63995e-05,0.000421623,fluid
341,-0.356644,4.36763e-17,,1000,-8.54e-06,2.83044,,0.0987425,-1.36048e-14,0.0987425,,-3.16487e-05,6.05707e-13,-1.67321e-14,fluid
342,-0.342197,-0.100478,,1000,-5.81384e-06,2.82889,,0.0989055,-0.000746038,0.0989083,,-2.64583e-05,-2.63995e-05,-0.000421623,fluid
343,-0.300028,-0.192816,,1000,-7.3363e-06,2.76217,,0.0993604,-0.00135066,0.0993696,,-2.38339e-05,-4.80377e-05,-0.000846849,fluid
344,-0.233552,-0.269534,,1000,-8.45187e-06,2.68681,,0.10006,-0.00175282,0.100075,,-6.84293e-06,-8.02231e-05,-0.00127585,fluid
345,-0.148155,-0.324415,,1000,-9.00346e-06,2.62609,,0.100905,-0.00184754,0.100922,,1.84241e-05,-0.000125232,-0.00186236,fluid
346,-0.0507557,-0.353014,,1000,-3.63424e-06,2.52673,,0.1018,-0.00162088,0.101813,,7.92584e-05,-0.000156525,-0.00323637,fluid
347,0.0507557,-0.353014,,1000,-2.74858e-06,2.45011,,0.10261,-0.00116504,0.102617,,0.000123126,-0.000226983,-0.00447444,fluid
348,0.148155,-0.324415,,1000,-3.9211e-08,2.39545,,0.103501,-0.000346907,0.103502,,0.00025677,-0.000351782,-0.000391645,fluid
349,0.233552,-0.269534,,1000,-1.40598e-06,2.27334,,0.103603,0.0013839,0.103613,,0.000415128,-0.000563136,0.0159784,fluid
350,0.300028,-0.192816,,1000,1.1747e-05,2.27524,,0.101042,0.0038407,0.101115,,0.00016549,-0.000305513,0.0367628,fluid
351,0.342197,-0.100478,,1000,-3.09583e-05,2.00334,,0.0957011,0.00400938,0.095785,,-0.00110158,0.000209456,0.0346184,fluid
352,0.386315,0,,1000,-6.59879e-05,1.87158,,0.093881,-2.03892e-14,0.093881,,-0.0018164,-3.67355e-13,-3.28157e-13,fluid
353,0.370667,0.108838,,1000,-4.431e-05,1.97788,,0.0964812,-0.00362182,0.0965491,,-0.000987274,-0.000372547,-0.0255793,fluid
354,0.324989,0.208858,,1000,-6.37898e-07,2.23125,,0.101037,-0.00353889,0.101099,,0.000265304,0.000101741,-0.0269964,fluid
355,0.252983,0.291957,,1000,-1.90062e-05,2.28055,,0.103216,-0.00133408,0.103224,,0.000490322,0.000470407,-0.0111343,fluid
356,0.160481,0.351404,,1000,-1.44253e-05,2.36005,,0.103118,0.000205025,0.103118,,0.000300739,0.00030771,0.00128431,fluid
357,0.0549784,0.382383,,1000,-2.29884e-05,2.28365,,0.102371,0.000938423,0.102375,,0.000140152,0.000196722,0.00394942,fluid
358,-0.0549784,0.382383,,1000,-1.38618e-05,2.37304,,0.101601,0.00137635,0.101611,,7.42159e-05,0.0001389,0.00265225,fluid
359,-0.160481,0.351404,,1000,-4.1661e-06,2.59944,,0.100826,0.00160336,0.100839,,2.19073e-05,0.000112746,0.00151608,fluid
360,-0.252983,0.291957,,1000,-5.24495e-06,2.67556,,0.100108,0.00154943,0.10012,,2.64689e-06,7.74172e-05,0.00109917,fluid
361,-0.324989,0.208858,,1000,-8.4683e-06,2.71225,,0.0994823,0.0011855,0.0994894,,-1.71158e-05,4.35227e-05,0.000713012,fluid
362,-0.370667,0.108838,,1000,-5.99798e-06,2.776,,0.0990749,0.000654867,0.099077,,-2.16073e-05,2.37215e-05,0.000358002,fluid
363,-0.386315,4.73099e-17,,1000,-7.6036e-06,2.78312,,0.0989348,-1.3986e-14,0.0989348,,-2.45865e-05,5.78961e-13,-1.49689e-14,fluid
364,-0.370667,-0.108838,,1000,-5.99798e-06,2.776,,0.0990749,-0.000654867,0.099077,,-2.16073e-05,-2.37215e-05,-0.000358002,fluid
365,-0.324989,-0.208858,,1000,-8.46834e-06,2.71225,,0.0994823,-0.0011855,0.0994894,,-1.71158e-05,-4.35227e-05,-0.000713012,fluid
366,-0.252983,-0.291957,,1000,-5.2451e-06,2.67556,,0.100108,-0.00154943,0.10012,,2.64689e-06,-7.74172e-05,-0.00109917,fluid
