h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.34,0.0141421,660

t,1.72017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000170031,2.48187,,0.544533,-0.0146215,0.544729,,-0.00197027,-0.00450315,0.391888,fluid
196,0.15593,-0.10021,,999.999,-0.0014171,-2.66301,,0.526614,-0.00188565,0.526617,,-0.00478166,-0.000776128,1.64961,fluid
197,0.177847,-0.0522205,,999.992,-0.00118959,-15.7612,,0.391792,0.0216556,0.39239,,-0.00477437,-0.00174138,2.38536,fluid
198,0.206352,0,,999.998,-0.000327832,-4.26728,,0.2781,-5.23088e-15,0.2781,,-0.00768473,-8.34505e-13,-3.58926e-13,fluid
199,0.197993,0.058136,,999.995,-0.00163301,-9.20318,,0.407102,-0.0219082,0.407691,,-0.00473619,0.00346825,-2.07839,fluid
200,0.173594,0.111562,,1000,-0.000118833,0.0944354,,0.532633,0.00328369,0.532643,,-0.00416478,0.000829997,-1.29654,fluid
201,0.135132,0.15595,,1000,0.000306225,4.81889,,0.541268,0.0103367,0.541367,,-0.000410877,0.0042326,-0.213607,fluid
202,0.0857216,0.187704,,1000,-0.000694202,6.12529,,0.525826,0.0218402,0.52628,,0.00109962,0.000119241,0.0429771,fluid
203,0.0293669,0.204251,,1000.01,-0.000193289,13.1208,,0.520759,0.0191357,0.521111,,-0.00113783,0.00119153,0.0237703,fluid
204,-0.0293669,0.204251,,1000.01,0.000120628,15.7388,,0.508261,0.0249393,0.508873,,-0.00562789,0.00666897,-0.0177169,fluid
205,-0.0857216,0.187704,,1000.01,-8.06326e-05,20.7635,,0.502035,0.0237033,0.502595,,0.00330948,-0.0027437,0.0209165,fluid
206,-0.135132,0.15595,,1000.01,0.000225022,23.8508,,0.493892,0.0186219,0.494243,,0.00048537,-0.00165396,0.0146855,fluid
207,-0.173594,0.111562,,1000.01,8.62619e-06,28.1271,,0.488539,0.0143822,0.488751,,-0.00206702,0.00118141,2.58325e-05,fluid
208,-0.197993,0.058136,,1000.01,-3.57502e-05,28.7091,,0.483862,0.00743929,0.483919,,-9.66341e-05,-0.00045542,0.00288006,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000121532,30.5181,,0.483298,-1.02853e-14,0.483298,,-0.000676109,-2.32436e-13,1.66407e-14,fluid
210,-0.197993,-0.058136,,1000.01,-3.57501e-05,28.7091,,0.483862,-0.00743929,0.483919,,-9.66341e-05,0.00045542,-0.00288006,fluid
211,-0.173594,-0.111562,,1000.01,8.62615e-06,28.1271,,0.488539,-0.0143822,0.488751,,-0.00206702,-0.00118141,-2.58325e-05,fluid
212,-0.135132,-0.15595,,1000.01,0.000225022,23.8508,,0.493892,-0.0186219,0.494243,,0.00048537,0.00165396,-0.0146855,fluid
213,-0.0857216,-0.187704,,1000.01,-8.06328e-05,20.7635,,0.502035,-0.0237033,0.502595,,0.00330948,0.0027437,-0.0209165,fluid
214,-0.0293669,-0.204251,,1000.01,0.000120628,15.7388,,0.508261,-0.0249393,0.508873,,-0.00562789,-0.00666897,0.0177169,fluid
215,0.0293669,-0.204251,,1000.01,-0.000193289,13.1208,,0.520759,-0.0191357,0.521111,,-0.00113783,-0.00119153,-0.0237703,fluid
216,0.0857216,-0.187704,,1000,-0.000694202,6.12529,,0.525826,-0.0218402,0.52628,,0.00109962,-0.000119241,-0.0429771,fluid
217,0.135132,-0.15595,,1000,0.000306225,4.81889,,0.541268,-0.0103367,0.541367,,-0.000410877,-0.0042326,0.213607,fluid
218,0.173594,-0.111562,,1000,-0.000118833,0.0944354,,0.532633,-0.00328369,0.532643,,-0.00416478,-0.000829997,1.29654,fluid
219,0.197993,-0.058136,,999.995,-0.00163301,-9.20318,,0.407102,0.0219082,0.407691,,-0.00473619,-0.00346825,2.07839,fluid
220,0.228412,0,,999.999,0.000963765,-2.71945,,0.295427,-4.73689e-15,0.295427,,-0.00914533,-6.23738e-13,-2.22018e-13,fluid
221,0.219159,0.064351,,999.998,0.00104745,-4.22626,,0.420153,-0.022222,0.42074,,-0.0035028,0.0050265,-1.80356,fluid
222,0.192152,0.123489,,1000,0.00108409,2.35059,,0.536678,0.00448115,0.536697,,-0.00295502,-0.000182774,-1.01859,fluid
223,0.149578,0.172622,,1000,0.000980609,6.40915,,0.536982,0.00734587,0.537033,,-0.000670338,0.00484194,-0.0977527,fluid
224,0.0948856,0.20777,,1000,-0.000159918,8.31453,,0.52325,0.0190455,0.523596,,0.0011326,0.00147714,0.0329058,fluid
225,0.0325064,0.226087,,1000.01,-0.00020204,13.2817,,0.519811,0.0173341,0.520099,,0.000474242,-0.00104174,0.0229255,fluid
226,-0.0325064,0.226087,,1000.01,6.39962e-05,16.3695,,0.508514,0.0213744,0.508963,,-0.00566706,0.00679517,-0.0155153,fluid
227,-0.0948856,0.20777,,1000.01,-3.62595e-05,20.5791,,0.502062,0.0212746,0.502513,,0.00206212,-0.00188782,0.018706,fluid
228,-0.149578,0.172622,,1000.01,0.000106644,23.5314,,0.495481,0.0162091,0.495746,,0.000918175,-0.00204662,0.0147807,fluid
229,-0.192152,0.123489,,1000.01,4.64721e-05,27.0939,,0.490222,0.0127976,0.490389,,-0.0021842,0.00117958,0.000112623,fluid
230,-0.219159,0.064351,,1000.01,5.74989e-05,28.1882,,0.486496,0.00661467,0.486541,,6.14037e-05,-0.000325919,0.00258405,fluid
231,-0.228412,2.79724e-17,,1000.01,4.89663e-05,29.3828,,0.485586,-8.52145e-15,0.485586,,-0.00088318,1.73375e-13,1.34509e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.74989e-05,28.1882,,0.486496,-0.00661467,0.486541,,6.14037e-05,0.000325919,-0.00258405,fluid
233,-0.192152,-0.123489,,1000.01,4.64721e-05,27.0939,,0.490222,-0.0127976,0.490389,,-0.0021842,-0.00117958,-0.000112623,fluid
234,-0.149578,-0.172622,,1000.01,0.000106644,23.5314,,0.495481,-0.0162091,0.495746,,0.000918175,0.00204662,-0.0147807,fluid
235,-0.0948856,-0.20777,,1000.01,-3.62595e-05,20.5791,,0.502062,-0.0212746,0.502513,,0.00206212,0.00188782,-0.018706,fluid
236,-0.0325064,-0.226087,,1000.01,6.39962e-05,16.3695,,0.508514,-0.0213744,0.508963,,-0.00566706,-0.00679517,0.0155153,fluid
237,0.0325064,-0.226087,,1000.01,-0.00020204,13.2817,,0.519811,-0.0173341,0.520099,,0.000474242,0.00104174,-0.0229255,fluid
238,0.0948856,-0.20777,,1000,-0.000159918,8.31453,,0.52325,-0.0190455,0.523596,,0.0011326,-0.00147714,-0.0329058,fluid
239,0.149578,-0.172622,,1000,0.000980609,6.40915,,0.536982,-0.00734587,0.537033,,-0.000670338,-0.00484194,0.0977527,fluid
240,0.192152,-0.123489,,1000,0.00108409,2.35059,,0.536678,-0.00448115,0.536697,,-0.00295502,0.000182774,1.01859,fluid
241,0.219159,-0.064351,,999.998,0.00104745,-4.22626,,0.420153,0.022222,0.42074,,-0.0035028,-0.0050265,1.80356,fluid
242,0.251589,0,,999.998,0.000538949,-4.51417,,0.31128,-1.56767e-15,0.31128,,-0.0114117,-2.31548e-13,-1.08387e-13,fluid
243,0.241398,0.0708807,,999.998,0.000314563,-4.21265,,0.430347,-0.0230164,0.430962,,-0.00328036,0.00452367,-1.55919,fluid
244,0.21165,0.136019,,1000,-0.000820186,2.90871,,0.538461,0.00501444,0.538485,,-0.00173716,-0.00195201,-0.801991,fluid
245,0.164756,0.190138,,1000,0.00065722,6.52519,,0.532418,0.00516095,0.532443,,-0.00192368,0.00496595,-0.0261909,fluid
246,0.104514,0.228853,,1000,0.000424209,9.69985,,0.521509,0.0164375,0.521768,,0.00069053,0.00358626,0.0179205,fluid
247,0.0358048,0.249028,,1000.01,-4.63694e-05,12.7913,,0.518728,0.0158267,0.518969,,0.00185101,-0.00270408,0.0243644,fluid
248,-0.0358048,0.249028,,1000.01,-1.44079e-05,16.3469,,0.508567,0.0180931,0.508889,,-0.00521351,0.00625258,-0.0114581,fluid
249,-0.104514,0.228853,,1000.01,-8.91945e-06,20.3656,,0.502117,0.0192148,0.502485,,0.000976045,-0.00104367,0.0148984,fluid
250,-0.164756,0.190138,,1000.01,0.000152774,23.225,,0.496866,0.0143903,0.497075,,0.00144706,-0.00206739,0.0140557,fluid
251,-0.21165,0.136019,,1000.01,5.74495e-06,25.8932,,0.491595,0.0114047,0.491727,,-0.00218958,0.0012325,-0.000211549,fluid
252,-0.241398,0.0708807,,1000.01,0.000138628,27.4255,,0.488573,0.00584518,0.488608,,0.00019748,-0.000162443,0.00230974,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.35566e-05,28.2239,,0.487485,-7.94642e-15,0.487485,,-0.000963552,3.05732e-13,9.70265e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000138628,27.4255,,0.488573,-0.00584518,0.488608,,0.00019748,0.000162443,-0.00230974,fluid
255,-0.21165,-0.136019,,1000.01,5.74493e-06,25.8932,,0.491595,-0.0114047,0.491727,,-0.00218958,-0.0012325,0.000211549,fluid
256,-0.164756,-0.190138,,1000.01,0.000152774,23.225,,0.496866,-0.0143903,0.497075,,0.00144706,0.00206739,-0.0140557,fluid
257,-0.104514,-0.228853,,1000.01,-8.91949e-06,20.3656,,0.502117,-0.0192148,0.502485,,0.000976045,0.00104367,-0.0148984,fluid
258,-0.0358048,-0.249028,,1000.01,-1.44079e-05,16.3469,,0.508567,-0.0180931,0.508889,,-0.00521351,-0.00625258,0.0114581,fluid
259,0.0358048,-0.249028,,1000.01,-4.63693e-05,12.7913,,0.518728,-0.0158267,0.518969,,0.00185101,0.00270408,-0.0243644,fluid
260,0.104514,-0.228853,,1000,0.000424209,9.69985,,0.521509,-0.0164375,0.521768,,0.00069053,-0.00358626,-0.0179205,fluid
261,0.164756,-0.190138,,1000,0.00065722,6.52519,,0.532418,-0.00516095,0.532443,,-0.00192368,-0.00496595,0.0261909,fluid
262,0.21165,-0.136019,,1000,-0.000820186,2.90871,,0.538461,-0.00501444,0.538485,,-0.00173716,0.00195201,0.801991,fluid
263,0.241398,-0.0708807,,999.998,0.000314563,-4.21265,,0.430347,0.0230164,0.430962,,-0.00328036,-0.00452367,1.55919,fluid
264,0.27594,0,,999.998,-0.000322767,-3.46227,,0.327037,1.80328e-15,0.327037,,-0.0134004,1.20567e-13,-2.10956e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00251648,-2.70801,,0.439472,-0.0231178,0.44008,,-0.00315305,0.00436675,-1.34532,fluid
266,0.232135,0.149184,,1000,-0.00237612,3.88575,,0.538854,0.0054502,0.538882,,-0.000749506,-0.00285282,-0.635467,fluid
267,0.180702,0.208541,,1000,-0.000371113,6.23507,,0.529008,0.00295332,0.529016,,-0.00266177,0.00345476,0.0168248,fluid
268,0.114629,0.251003,,1000,-2.68923e-06,9.68158,,0.520307,0.0138897,0.520492,,9.29048e-05,0.00572495,0.00421422,fluid
269,0.0392703,0.273131,,1000.01,8.48193e-05,12.2103,,0.517434,0.0145015,0.517637,,0.00263743,-0.00362253,0.0257052,fluid
270,-0.0392703,0.273131,,1000.01,-7.3531e-05,16.0963,,0.508602,0.0152511,0.50883,,-0.0043638,0.00526776,-0.00733155,fluid
271,-0.114629,0.251003,,1000.01,-4.31164e-05,19.4289,,0.502047,0.0172867,0.502344,,-0.0001906,-0.000258754,0.0106978,fluid
272,-0.180702,0.208541,,1000.01,0.00031052,22.6199,,0.49785,0.0127633,0.498014,,0.00188127,-0.00185639,0.0129836,fluid
273,-0.232135,0.149184,,1000.01,-6.85753e-05,24.6396,,0.492761,0.0101416,0.492865,,-0.00200862,0.00140132,-0.000644122,fluid
274,-0.264762,0.0777412,,1000.01,0.000154305,26.2202,,0.490255,0.00515194,0.490282,,0.000312696,3.82049e-05,0.00191959,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.01013e-05,26.7479,,0.489104,-7.40351e-15,0.489104,,-0.000935709,1.31955e-13,6.14073e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000154305,26.2202,,0.490255,-0.00515194,0.490282,,0.000312696,-3.82049e-05,-0.00191959,fluid
277,-0.232135,-0.149184,,1000.01,-6.85753e-05,24.6396,,0.492761,-0.0101416,0.492865,,-0.00200862,-0.00140132,0.000644122,fluid
278,-0.180702,-0.208541,,1000.01,0.00031052,22.6199,,0.49785,-0.0127633,0.498014,,0.00188127,0.00185639,-0.0129836,fluid
279,-0.114629,-0.251003,,1000.01,-4.31163e-05,19.4289,,0.502047,-0.0172867,0.502344,,-0.0001906,0.000258754,-0.0106978,fluid
280,-0.0392703,-0.273131,,1000.01,-7.3531e-05,16.0963,,0.508602,-0.0152511,0.50883,,-0.0043638,-0.00526776,0.00733155,fluid
281,0.0392703,-0.273131,,1000.01,8.48194e-05,12.2103,,0.517434,-0.0145015,0.517637,,0.00263743,0.00362253,-0.0257052,fluid
282,0.114629,-0.251003,,1000,-2.68921e-06,9.68158,,0.520307,-0.0138897,0.520492,,9.29048e-05,-0.00572495,-0.00421422,fluid
283,0.180702,-0.208541,,1000,-0.000371113,6.23507,,0.529008,-0.00295332,0.529016,,-0.00266177,-0.00345476,-0.0168248,fluid
284,0.232135,-0.149184,,1000,-0.00237612,3.88575,,0.538854,-0.0054502,0.538882,,-0.000749506,0.00285282,0.635467,fluid
285,0.264762,-0.0777412,,999.999,-0.00251648,-2.70801,,0.439472,0.0231178,0.44008,,-0.00315305,-0.00436675,1.34532,fluid
286,0.301524,0,,1000,0.000948707,0.301634,,0.342497,5.84202e-15,0.342497,,-0.0148235,3.09101e-13,3.87652e-14,fluid
287,0.28931,0.084949,,1000,-0.00120977,3.21979,,0.448133,-0.0225572,0.448701,,-0.00176978,0.00705721,-1.1609,fluid
288,0.253658,0.163016,,1000,-0.000652742,6.64869,,0.538632,0.00592118,0.538664,,0.000156587,-0.00207026,-0.509234,fluid
289,0.197456,0.227876,,1000,-8.7592e-05,7.54945,,0.526537,0.00122293,0.526539,,-0.00265705,0.00135397,0.0421307,fluid
290,0.125257,0.274275,,1000.01,-0.000524333,10.2507,,0.519325,0.0116193,0.519455,,-0.000441643,0.00753004,-0.00589074,fluid
291,0.0429113,0.298454,,1000.01,0.000148358,12.6453,,0.51594,0.0134358,0.516115,,0.00274262,-0.00374569,0.025613,fluid
292,-0.0429113,0.298454,,1000.01,9.48125e-06,16.6003,,0.508785,0.0129927,0.508951,,-0.00310401,0.00413176,-0.00336726,fluid
293,-0.125257,0.274275,,1000.01,-0.00018565,18.5422,,0.502066,0.015514,0.502306,,-0.000987064,0.000402428,0.00716204,fluid
294,-0.197456,0.227876,,1000.01,0.000378761,21.9304,,0.49855,0.0112677,0.498677,,0.00212899,-0.00155414,0.0116319,fluid
295,-0.253658,0.163016,,1000.01,-0.000130538,23.789,,0.493802,0.00901557,0.493884,,-0.00174773,0.00153534,-0.00109542,fluid
296,-0.28931,0.084949,,1000.01,0.000140503,25.2787,,0.49168,0.00459749,0.491702,,0.000413558,0.000211056,0.0015095,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.43102e-05,25.5919,,0.490533,-6.73068e-15,0.490533,,-0.00081488,-1.27053e-13,2.82861e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000140502,25.2787,,0.49168,-0.00459749,0.491702,,0.000413558,-0.000211056,-0.0015095,fluid
299,-0.253658,-0.163016,,1000.01,-0.000130538,23.789,,0.493802,-0.00901557,0.493884,,-0.00174773,-0.00153534,0.00109542,fluid
300,-0.197456,-0.227876,,1000.01,0.000378761,21.9304,,0.49855,-0.0112677,0.498677,,0.00212899,0.00155414,-0.0116319,fluid
301,-0.125257,-0.274275,,1000.01,-0.00018565,18.5422,,0.502066,-0.015514,0.502306,,-0.000987064,-0.000402428,-0.00716204,fluid
302,-0.0429113,-0.298454,,1000.01,9.48121e-06,16.6003,,0.508785,-0.0129927,0.508951,,-0.00310401,-0.00413176,0.00336726,fluid
303,0.0429113,-0.298454,,1000.01,0.000148358,12.6453,,0.51594,-0.0134358,0.516115,,0.00274262,0.00374569,-0.025613,fluid
304,0.125257,-0.274275,,1000.01,-0.000524333,10.2507,,0.519325,-0.0116193,0.519455,,-0.000441643,-0.00753004,0.00589074,fluid
305,0.197456,-0.227876,,1000,-8.7592e-05,7.54945,,0.526537,-0.00122293,0.526539,,-0.00265705,-0.00135397,-0.0421307,fluid
306,0.253658,-0.163016,,1000,-0.000652742,6.64869,,0.538632,-0.00592118,0.538664,,0.000156587,0.00207026,0.509234,fluid
307,0.28931,-0.084949,,1000,-0.00120977,3.21979,,0.448133,0.0225572,0.448701,,-0.00176978,-0.00705721,1.1609,fluid
308,0.328403,0,,1000,0.00125411,-0.551292,,0.356211,1.01701e-14,0.356211,,-0.0178038,2.84911e-13,7.25917e-14,fluid
309,0.315101,0.0925219,,1000,0.00161108,6.20053,,0.455037,-0.0222956,0.455583,,-0.00115009,0.0110932,-1.00227,fluid
310,0.27627,0.177548,,1000,0.000894759,7.83145,,0.537765,0.00616816,0.537801,,0.000694745,0.000179353,-0.414208,fluid
311,0.215058,0.248191,,1000,0.00104038,9.28298,,0.524399,0.000116247,0.524399,,-0.00220369,-0.000882921,0.0558427,fluid
312,0.136424,0.298726,,1000.01,-0.000144388,11.9592,,0.518425,0.00963943,0.518515,,-0.000608065,0.00876907,-0.0120796,fluid
313,0.0467366,0.325061,,1000.01,7.06086e-05,13.4942,,0.514466,0.0125116,0.514618,,0.00249239,-0.00333036,0.0239139,fluid
314,-0.0467366,0.325061,,1000.01,0.000219163,17.3457,,0.508943,0.0112162,0.509066,,-0.00174188,0.00304321,0.000166942,fluid
315,-0.136424,0.298726,,1000.01,-0.000276305,18.4566,,0.50226,0.0139699,0.502454,,-0.00134938,0.00100059,0.00466825,fluid
316,-0.215058,0.248191,,1000.01,0.00032644,21.4479,,0.499151,0.0100112,0.499252,,0.00223997,-0.00120338,0.0102341,fluid
317,-0.27627,0.177548,,1000.01,-0.000129425,23.2234,,0.494752,0.00804484,0.494818,,-0.00150641,0.00155403,-0.00140111,fluid
318,-0.315101,0.0925219,,1000.01,0.000139698,24.7044,,0.492903,0.00416224,0.492921,,0.000476243,0.000302941,0.00123123,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000115672,24.8451,,0.491818,-5.27807e-15,0.491818,,-0.000640985,-2.94629e-13,2.92382e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.000139698,24.7044,,0.492903,-0.00416224,0.492921,,0.000476243,-0.000302941,-0.00123123,fluid
321,-0.27627,-0.177548,,1000.01,-0.000129425,23.2234,,0.494752,-0.00804484,0.494818,,-0.00150641,-0.00155403,0.00140111,fluid
322,-0.215058,-0.248191,,1000.01,0.00032644,21.4479,,0.499151,-0.0100112,0.499252,,0.00223997,0.00120338,-0.0102341,fluid
323,-0.136424,-0.298726,,1000.01,-0.000276305,18.4566,,0.50226,-0.0139699,0.502454,,-0.00134938,-0.00100059,-0.00466825,fluid
324,-0.0467366,-0.325061,,1000.01,0.000219163,17.3457,,0.508943,-0.0112162,0.509066,,-0.00174188,-0.00304321,-0.000166942,fluid
325,0.0467366,-0.325061,,1000.01,7.06086e-05,13.4942,,0.514466,-0.0125116,0.514618,,0.00249239,0.00333036,-0.0239139,fluid
326,0.136424,-0.298726,,1000.01,-0.000144388,11.9592,,0.518425,-0.00963943,0.518515,,-0.000608065,-0.00876907,0.0120796,fluid
327,0.215058,-0.248191,,1000,0.00104038,9.28298,,0.524399,-0.000116247,0.524399,,-0.00220369,0.000882921,-0.0558427,fluid
328,0.27627,-0.177548,,1000,0.000894759,7.83145,,0.537765,-0.00616816,0.537801,,0.000694745,-0.000179353,0.414208,fluid
329,0.315101,-0.0925219,,1000,0.00161108,6.20053,,0.455037,0.0222956,0.455583,,-0.00115009,-0.0110932,1.00227,fluid
330,0.356644,0,,999.998,-0.000622743,-3.91224,,0.368839,1.29444e-14,0.368839,,-0.0223682,1.40034e-13,8.37197e-14,fluid
331,0.342197,0.100478,,1000,0.000164385,3.77392,,0.460277,-0.022843,0.460843,,-0.00276211,0.0143489,-0.864346,fluid
332,0.300028,0.192816,,1000,-0.000559081,6.14498,,0.536304,0.00582782,0.536336,,0.00114392,0.00344337,-0.342108,fluid
333,0.233552,0.269534,,1000,0.000840129,9.09309,,0.522231,-0.000513842,0.522231,,-0.0022371,-0.00261901,0.0616564,fluid
334,0.148155,0.324415,,1000.01,0.000448555,12.7931,,0.517598,0.00772176,0.517655,,-0.000573315,0.00932051,-0.0146915,fluid
335,0.0507557,0.353014,,1000.01,5.35492e-06,13.2098,,0.513236,0.0114674,0.513364,,0.00207681,-0.00245973,0.0211559,fluid
336,-0.0507557,0.353014,,1000.01,0.000322093,17.038,,0.508807,0.00967093,0.508899,,-0.000659343,0.00201794,0.00281796,fluid
337,-0.148155,0.324415,,1000.01,-0.000166758,18.6288,,0.502401,0.0125316,0.502558,,-0.00152224,0.00149544,0.00289961,fluid
338,-0.233552,0.269534,,1000.01,0.000276538,21.1406,,0.499702,0.0090205,0.499783,,0.00224858,-0.000835573,0.0089969,fluid
339,-0.300028,0.192816,,1000.01,-0.000121062,22.5842,,0.495612,0.00721268,0.495664,,-0.00127396,0.0014125,-0.00138661,fluid
340,-0.342197,0.100478,,1000.01,0.0001546,24.0712,,0.493947,0.00378792,0.493962,,0.000492172,0.000294847,0.00114751,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000113977,24.1222,,0.492958,-4.33674e-15,0.492958,,-0.000457988,-3.21476e-13,-1.70529e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.0001546,24.0712,,0.493947,-0.00378792,0.493962,,0.000492172,-0.000294847,-0.00114751,fluid
343,-0.300028,-0.192816,,1000.01,-0.000121062,22.5842,,0.495612,-0.00721268,0.495664,,-0.00127396,-0.0014125,0.00138661,fluid
344,-0.233552,-0.269534,,1000.01,0.000276538,21.1406,,0.499702,-0.0090205,0.499783,,0.00224858,0.000835573,-0.0089969,fluid
345,-0.148155,-0.324415,,1000.01,-0.000166758,18.6288,,0.502401,-0.0125316,0.502558,,-0.00152224,-0.00149544,-0.00289961,fluid
346,-0.0507557,-0.353014,,1000.01,0.000322093,17.038,,0.508807,-0.00967093,0.508899,,-0.000659343,-0.00201794,-0.00281796,fluid
347,0.0507557,-0.353014,,1000.01,5.35489e-06,13.2098,,0.513236,-0.0114674,0.513364,,0.00207681,0.00245973,-0.0211559,fluid
348,0.148155,-0.324415,,1000.01,0.000448555,12.7931,,0.517598,-0.00772176,0.517655,,-0.000573315,-0.00932051,0.0146915,fluid
349,0.233552,-0.269534,,1000,0.000840129,9.09309,,0.522231,0.000513842,0.522231,,-0.0022371,0.00261901,-0.0616564,fluid
350,0.300028,-0.192816,,1000,-0.000559081,6.14498,,0.536304,-0.00582782,0.536336,,0.00114392,-0.00344337,0.342108,fluid
351,0.342197,-0.100478,,1000,0.000164385,3.77392,,0.460277,0.022843,0.460843,,-0.00276211,-0.0143489,0.864346,fluid
352,0.386315,0,,999.999,-0.000470781,-1.29171,,0.382129,1.48108e-14,0.382129,,-0.0262203,-6.25245e-15,7.45751e-14,fluid
353,0.370667,0.108838,,1000,-0.00273774,3.81301,,0.465735,-0.0236965,0.466338,,-0.0044213,0.0164942,-0.742598,fluid
354,0.324989,0.208858,,1000,-0.00236729,5.59963,,0.534701,0.00486511,0.534723,,0.00200603,0.00693004,-0.286187,fluid
355,0.252983,0.291957,,1000,-0.000617335,7.89739,,0.520362,-0.000953382,0.520363,,-0.00246201,-0.00387805,0.0623265,fluid
356,0.160481,0.351404,,1000.01,0.000217305,11.9549,,0.516862,0.00580463,0.516894,,-0.000457197,0.00909348,-0.01441,fluid
357,0.0549784,0.382383,,1000.01,-4.39694e-05,12.2214,,0.512224,0.0103134,0.512327,,0.00161533,-0.00145767,0.0179188,fluid
358,-0.0549784,0.382383,,1000.01,0.000238201,16.0088,,0.508419,0.0082977,0.508487,,6.04832e-05,0.00109988,0.00455397,fluid
359,-0.160481,0.351404,,1000.01,-7.27495e-05,18.2411,,0.502375,0.0110956,0.502497,,-0.00169519,0.00174543,0.00155548,fluid
360,-0.252983,0.291957,,1000.01,0.000285502,20.8003,,0.500134,0.00818373,0.500201,,0.00212697,-0.000521694,0.00794782,fluid
361,-0.324989,0.208858,,1000.01,-0.000130651,21.8935,,0.496392,0.00650272,0.496434,,-0.00105941,0.00117668,-0.000997606,fluid
362,-0.370667,0.108838,,1000.01,0.000165993,23.2931,,0.494842,0.00343365,0.494854,,0.000465655,0.000212119,0.00122515,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.95592e-05,23.3516,,0.493964,-4.55811e-15,0.493964,,-0.000299962,-2.5513e-13,-3.65602e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000165993,23.2931,,0.494842,-0.00343365,0.494854,,0.000465655,-0.000212119,-0.00122515,fluid
365,-0.324989,-0.208858,,1000.01,-0.000130651,21.8935,,0.496392,-0.00650272,0.496434,,-0.00105941,-0.00117668,0.000997606,fluid
366,-0.252983,-0.291957,,1000.01,0.000285502,20.8003,,0.500134,-0.00818373,0.500201,,0.00212697,0.000521694,-0.00794782,fluid
367,-0.160481,-0.351404,,1000.01,-7.27495e-05,18.2411,,0.502375,-0.0110956,0.502497,,-0.00169519,-0.00174543,-0.00155548,fluid
368,-0.0549784,-0.382383,,1000.01,0.000238201,16.0088,,0.508419,-0.0082977,0.508487,,6.04832e-05,-0.00109988,-0.00455397,fluid
369,0.0549784,-0.382383,,1000.01,-4.39694e-05,12.2214,,0.512224,-0.0103134,0.512327,,0.00161533,0.00145767,-0.0179188,fluid
370,0.160481,-0.351404,,1000.01,0.000217305,11.9549,,0.516862,-0.00580463,0.516894,,-0.000457197,-0.00909348,0.01441,fluid
371,0.252983,-0.291957,,1000,-0.000617335,7.89739,,0.520362,0.000953382,0.520363,,-0.00246201,0.00387805,-0.0623265,fluid
372,0.324989,-0.208858,,1000,-0.00236729,5.59963,,0.534701,-0.00486511,0.534723,,0.00200603,-0.00693004,0.286187,fluid
373,0.370667,-0.108838,,1000,-0.00273774,3.81301,,0.465735,0.0236965,0.466338,,-0.0044213,-0.0164942,0.742598,fluid
374,0.417489,0,,1000,0.00193216,4.23644,,0.395313,1.78677e-14,0.395313,,-0.0294333,-8.50949e-14,4.87398e-14,fluid
375,0.400577,0.11762,,1000,-0.00136084,9.07732,,0.471573,-0.0244492,0.472206,,-0.00438316,0.0181753,-0.633757,fluid
376,0.351214,0.225711,,1000,-0.00111154,8.67951,,0.533148,0.00365681,0.533161,,0.00382091,0.0103769,-0.241596,fluid
377,0.273397,0.315517,,1000,-0.000836735,8.6142,,0.519055,-0.00121912,0.519057,,-0.0019607,-0.00465596,0.0597411,fluid
378,0.173431,0.379761,,1000.01,-0.000386302,11.555,,0.516133,0.00416187,0.516149,,-0.000157241,0.00824867,-0.0122741,fluid
379,0.0594148,0.413239,,1000.01,1.50565e-05,12.5291,,0.511256,0.00930633,0.511341,,0.00104473,-0.000359014,0.0145354,fluid
380,-0.0594148,0.413239,,1000.01,0.000179068,15.9415,,0.508117,0.00726335,0.508169,,0.000742783,0.000412403,0.00581619,fluid
381,-0.173431,0.379761,,1000.01,-0.000153319,17.5375,,0.502395,0.00977172,0.50249,,-0.00179464,0.00180123,0.000768275,fluid
382,-0.273397,0.315517,,1000.01,0.000296735,20.3517,,0.500408,0.00739822,0.500463,,0.00187676,-0.000321512,0.007059,fluid
383,-0.351214,0.225711,,1000.01,-0.000129359,21.386,,0.497069,0.0058757,0.497104,,-0.000872491,0.000905959,-0.00034466,fluid
384,-0.400577,0.11762,,1000.01,0.000160763,22.6208,,0.49561,0.00309694,0.49562,,0.000413481,0.000104557,0.00138592,fluid
