h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.54301,16.714,0.0141421,660

t,0.500041
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.00038223,1.98759,,0.106166,0.00275518,0.106202,,0.00341493,-0.00361813,0.0199033,fluid
195,0.121382,-0.140082,,1000,0.000442969,1.90781,,0.103635,0.00614477,0.103817,,0.00448027,0.00019532,0.0338006,fluid
196,0.15593,-0.10021,,1000,-6.26735e-06,1.74917,,0.0988258,0.00744581,0.0991059,,0.00117699,0.00459166,0.0385497,fluid
197,0.177847,-0.0522205,,1000,4.91112e-05,1.67102,,0.0938465,0.00515679,0.0939881,,-0.00525926,0.00466465,0.0263058,fluid
198,0.206352,0,,1000,-0.000474158,1.9977,,0.0935864,-1.87456e-14,0.0935864,,-0.00650518,2.05603e-12,-5.72444e-14,fluid
199,0.197993,0.058136,,1000,-0.000181808,2.01342,,0.0952733,-0.00411595,0.0953622,,-0.00387788,-0.00404182,-0.0143292,fluid
200,0.173594,0.111562,,1000,-0.000227047,2.08843,,0.0991619,-0.00597871,0.099342,,0.00119856,-0.00419641,-0.0201012,fluid
201,0.135132,0.15595,,1000,0.000221805,2.16978,,0.102951,-0.00503414,0.103074,,0.00391289,-0.000750355,-0.0164064,fluid
202,0.0857216,0.187704,,1000,0.00025705,2.1471,,0.105013,-0.00239165,0.10504,,0.00309456,0.00254067,-0.00866969,fluid
203,0.0293669,0.204251,,1000,0.000537983,2.20753,,0.105131,0.00054504,0.105133,,0.000532336,0.00316762,-0.0012448,fluid
204,-0.0293669,0.204251,,1000,0.000593772,2.29674,,0.103894,0.0026838,0.103929,,-0.00107793,0.00178865,0.00324166,fluid
205,-0.0857216,0.187704,,1000,0.000671567,2.40009,,0.102022,0.00382293,0.102094,,-0.0013853,0.000370825,0.00391642,fluid
206,-0.135132,0.15595,,1000,0.00080747,2.51933,,0.0999852,0.00398105,0.100064,,-0.00084473,-0.000628948,0.0034157,fluid
207,-0.173594,0.111562,,1000,0.000824364,2.65326,,0.0982229,0.00320397,0.0982752,,-4.82893e-05,-0.000875513,0.0022987,fluid
208,-0.197993,0.058136,,1000,0.00088653,2.7269,,0.0970067,0.00179436,0.0970233,,0.000494105,-0.000567129,0.00102593,fluid
209,-0.206352,2.52708e-17,,1000,0.000878043,2.762,,0.0965888,-9.62731e-15,0.0965888,,0.000775423,-8.70875e-15,-2.00536e-14,fluid
210,-0.197993,-0.058136,,1000,0.00088653,2.7269,,0.0970067,-0.00179436,0.0970233,,0.000494105,0.000567129,-0.00102593,fluid
211,-0.173594,-0.111562,,1000,0.000824364,2.65326,,0.0982229,-0.00320397,0.0982752,,-4.82893e-05,0.000875513,-0.0022987,fluid
212,-0.135132,-0.15595,,1000,0.00080747,2.51933,,0.0999852,-0.00398105,0.100064,,-0.00084473,0.000628948,-0.0034157,fluid
213,-0.0857216,-0.187704,,1000,0.000671567,2.40009,,0.102022,-0.00382293,0.102094,,-0.0013853,-0.000370825,-0.00391642,fluid
214,-0.0293669,-0.204251,,1000,0.000593772,2.29674,,0.103894,-0.0026838,0.103929,,-0.00107793,-0.00178865,-0.00324166,fluid
215,0.0293669,-0.204251,,1000,0.000537983,2.20753,,0.105131,-0.00054504,0.105133,,0.000532336,-0.00316762,0.0012448,fluid
216,0.0857216,-0.187704,,1000,0.00025705,2.1471,,0.105013,0.00239165,0.10504,,0.00309456,-0.00254067,0.00866969,fluid
217,0.135132,-0.15595,,1000,0.000221805,2.16978,,0.102951,0.00503414,0.103074,,0.00391289,0.000750355,0.0164064,fluid
218,0.173594,-0.111562,,1000,-0.000227047,2.08843,,0.0991619,0.00597871,0.099342,,0.00119856,0.00419641,0.0201012,fluid
219,0.197993,-0.058136,,1000,-0.000181808,2.01342,,0.0952733,0.00411595,0.0953622,,-0.00387788,0.00404182,0.0143292,fluid
220,0.228412,0,,1000,3.70749e-05,2.14409,,0.0949671,-1.76363e-14,0.0949671,,-0.00480096,1.84367e-12,-2.39066e-14,fluid
221,0.219159,0.064351,,1000,0.000185848,2.16162,,0.096288,-0.00330407,0.0963447,,-0.00272763,-0.00332262,-0.00752806,fluid
222,0.192152,0.123489,,1000,0.000163236,2.2272,,0.0993629,-0.00482547,0.09948,,0.00120574,-0.00350383,-0.00995168,fluid
223,0.149578,0.172622,,1000,0.000439927,2.20331,,0.102385,-0.00414347,0.102469,,0.00334363,-0.000900483,-0.00728295,fluid
224,0.0948856,0.20777,,1000,0.000257598,2.21537,,0.104092,-0.00205131,0.104112,,0.00266519,0.00177866,-0.00322743,fluid
225,0.0325064,0.226087,,1000,0.000486445,2.27688,,0.104262,0.000361724,0.104263,,0.00053904,0.00244237,0.000433966,fluid
226,-0.0325064,0.226087,,1000,0.000612937,2.36236,,0.103301,0.00217507,0.103323,,-0.000748962,0.00148461,0.00271504,fluid
227,-0.0948856,0.20777,,1000,0.000635103,2.44134,,0.101758,0.00317223,0.101807,,-0.00108193,0.000366239,0.00284924,fluid
228,-0.149578,0.172622,,1000,0.000796917,2.53194,,0.100045,0.00332722,0.1001,,-0.000691338,-0.000445212,0.0024551,fluid
229,-0.192152,0.123489,,1000,0.000783344,2.64788,,0.0985576,0.00269284,0.0985944,,-6.79023e-05,-0.000652607,0.00162968,fluid
230,-0.219159,0.064351,,1000,0.000861863,2.7165,,0.0975242,0.00151277,0.0975359,,0.000366769,-0.000436491,0.000762313,fluid
231,-0.228412,2.79724e-17,,1000,0.00084397,2.74129,,0.0971765,-8.63775e-15,0.0971765,,0.000599667,1.4096e-14,-1.55873e-14,fluid
232,-0.219159,-0.064351,,1000,0.000861863,2.7165,,0.0975242,-0.00151277,0.0975359,,0.000366769,0.000436491,-0.000762313,fluid
233,-0.192152,-0.123489,,1000,0.000783344,2.64788,,0.0985576,-0.00269284,0.0985944,,-6.79023e-05,0.000652607,-0.00162968,fluid
234,-0.149578,-0.172622,,1000,0.000796917,2.53194,,0.100045,-0.00332722,0.1001,,-0.000691338,0.000445212,-0.0024551,fluid
235,-0.0948856,-0.20777,,1000,0.000635103,2.44134,,0.101758,-0.00317223,0.101807,,-0.00108193,-0.000366239,-0.00284924,fluid
236,-0.0325064,-0.226087,,1000,0.000612937,2.36236,,0.103301,-0.00217507,0.103323,,-0.000748962,-0.00148461,-0.00271504,fluid
237,0.0325064,-0.226087,,1000,0.000486445,2.27688,,0.104262,-0.000361724,0.104263,,0.00053904,-0.00244237,-0.000433966,fluid
238,0.0948856,-0.20777,,1000,0.000257598,2.21537,,0.104092,0.00205131,0.104112,,0.00266519,-0.00177866,0.00322743,fluid
239,0.149578,-0.172622,,1000,0.000439927,2.20331,,0.102385,0.00414347,0.102469,,0.00334363,0.000900483,0.00728295,fluid
240,0.192152,-0.123489,,1000,0.000163236,2.2272,,0.0993629,0.00482547,0.09948,,0.00120574,0.00350383,0.00995168,fluid
241,0.219159,-0.064351,,1000,0.000185848,2.16162,,0.096288,0.00330407,0.0963447,,-0.00272763,0.00332262,0.00752806,fluid
242,0.251589,0,,1000,0.000325536,2.04505,,0.0959976,-1.65695e-14,0.0959976,,-0.0036922,1.4072e-12,-6.81016e-15,fluid
243,0.241398,0.0708807,,1000,0.000395389,2.04342,,0.0970444,-0.00266241,0.0970809,,-0.00204514,-0.0027083,-0.00378978,fluid
244,0.21165,0.136019,,1000,0.000425747,2.11576,,0.0994872,-0.00391994,0.0995644,,0.000992573,-0.00291939,-0.00457739,fluid
245,0.164756,0.190138,,1000,0.000508604,2.11541,,0.101926,-0.00342025,0.101984,,0.00269728,-0.000984665,-0.00271375,fluid
246,0.104514,0.228853,,1000,0.000321261,2.28026,,0.103368,-0.00175089,0.103383,,0.0021959,0.00121067,-0.000725869,fluid
247,0.0358048,0.249028,,1000,0.000451733,2.2867,,0.103582,0.000229037,0.103582,,0.000532581,0.00189667,0.000951681,fluid
248,-0.0358048,0.249028,,1000,0.000601104,2.3702,,0.102819,0.0017758,0.102835,,-0.000522136,0.00124307,0.00212163,fluid
249,-0.104514,0.228853,,1000,0.000613129,2.47147,,0.101539,0.00265345,0.101573,,-0.000847218,0.000350968,0.00208855,fluid
250,-0.164756,0.190138,,1000,0.000776819,2.55074,,0.100093,0.00280758,0.100133,,-0.000571618,-0.000298668,0.00181926,fluid
251,-0.21165,0.136019,,1000,0.000766631,2.64301,,0.0988279,0.0022849,0.0988543,,-8.46778e-05,-0.00049148,0.00121373,fluid
252,-0.241398,0.0708807,,1000,0.00084738,2.70019,,0.0979407,0.00128482,0.0979491,,0.000268811,-0.000335913,0.000603634,fluid
253,-0.251589,3.08107e-17,,1000,0.000817391,2.73114,,0.0976465,-7.33559e-15,0.0976465,,0.000453611,2.18206e-14,-1.25644e-14,fluid
254,-0.241398,-0.0708807,,1000,0.00084738,2.70019,,0.0979407,-0.00128482,0.0979491,,0.000268811,0.000335913,-0.000603634,fluid
255,-0.21165,-0.136019,,1000,0.000766631,2.64301,,0.0988279,-0.0022849,0.0988543,,-8.46779e-05,0.00049148,-0.00121373,fluid
256,-0.164756,-0.190138,,1000,0.000776819,2.55074,,0.100093,-0.00280758,0.100133,,-0.000571618,0.000298668,-0.00181926,fluid
257,-0.104514,-0.228853,,1000,0.000613129,2.47147,,0.101539,-0.00265345,0.101573,,-0.000847218,-0.000350968,-0.00208855,fluid
258,-0.0358048,-0.249028,,1000,0.000601104,2.3702,,0.102819,-0.0017758,0.102835,,-0.000522136,-0.00124307,-0.00212163,fluid
259,0.0358048,-0.249028,,1000,0.000451733,2.2867,,0.103582,-0.000229037,0.103582,,0.000532581,-0.00189667,-0.000951681,fluid
260,0.104514,-0.228853,,1000,0.00032126,2.28026,,0.103368,0.00175089,0.103383,,0.0021959,-0.00121067,0.000725869,fluid
261,0.164756,-0.190138,,1000,0.000508604,2.11541,,0.101926,0.00342025,0.101984,,0.00269728,0.000984665,0.00271375,fluid
262,0.21165,-0.136019,,1000,0.000425747,2.11576,,0.0994872,0.00391994,0.0995644,,0.000992573,0.00291939,0.00457739,fluid
263,0.241398,-0.0708807,,1000,0.000395389,2.04342,,0.0970444,0.00266241,0.0970809,,-0.00204514,0.0027083,0.00378978,fluid
264,0.27594,0,,1000,5.76852e-05,2.102,,0.0968269,-1.25888e-14,0.0968269,,-0.00292297,1.02509e-12,-1.69995e-15,fluid
265,0.264762,0.0777412,,1000,0.000106405,2.08813,,0.0976571,-0.00214576,0.0976807,,-0.0016484,-0.00218665,-0.00180416,fluid
266,0.232135,0.149184,,1000,0.000197185,2.14056,,0.0996017,-0.00318645,0.0996526,,0.000710985,-0.00240874,-0.00185382,fluid
267,0.180702,0.208541,,1000,0.000251838,2.1793,,0.101582,-0.00282037,0.101621,,0.00209421,-0.000965402,-0.00056206,fluid
268,0.114629,0.251003,,1000,0.000447691,2.31596,,0.102805,-0.00150698,0.102816,,0.00179737,0.000839548,0.000342962,fluid
269,0.0392703,0.273131,,1000,0.000472997,2.27214,,0.103038,0.000132455,0.103038,,0.000535884,0.00148891,0.00102102,fluid
270,-0.0392703,0.273131,,1000,0.000613227,2.35004,,0.102424,0.0014586,0.102434,,-0.000370957,0.00105248,0.00162359,fluid
271,-0.114629,0.251003,,1000,0.000609032,2.44992,,0.101354,0.002232,0.101379,,-0.000673126,0.00033384,0.0015564,fluid
272,-0.180702,0.208541,,1000,0.000746268,2.53639,,0.100125,0.00238495,0.100154,,-0.000477017,-0.000190614,0.00138034,fluid
273,-0.232135,0.149184,,1000,0.000752262,2.61124,,0.0990429,0.0019526,0.0990621,,-9.32149e-05,-0.000369653,0.000938881,fluid
274,-0.264762,0.0777412,,1000,0.000825467,2.64996,,0.0982765,0.00109722,0.0982826,,0.000191721,-0.000265633,0.000489473,fluid
275,-0.27594,3.37929e-17,,1000,0.00079804,2.68553,,0.0980257,-4.52291e-15,0.0980257,,0.000337709,1.65254e-14,-9.00732e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000825467,2.64996,,0.0982765,-0.00109722,0.0982826,,0.000191721,0.000265633,-0.000489473,fluid
277,-0.232135,-0.149184,,1000,0.000752262,2.61124,,0.0990429,-0.0019526,0.0990621,,-9.32149e-05,0.000369653,-0.000938881,fluid
278,-0.180702,-0.208541,,1000,0.000746268,2.53639,,0.100125,-0.00238495,0.100154,,-0.000477017,0.000190614,-0.00138034,fluid
279,-0.114629,-0.251003,,1000,0.000609032,2.44992,,0.101354,-0.002232,0.101379,,-0.000673126,-0.00033384,-0.0015564,fluid
280,-0.0392703,-0.273131,,1000,0.000613227,2.35004,,0.102424,-0.0014586,0.102434,,-0.000370957,-0.00105248,-0.00162359,fluid
281,0.0392703,-0.273131,,1000,0.000472997,2.27214,,0.103038,-0.000132455,0.103038,,0.000535884,-0.00148891,-0.00102102,fluid
282,0.114629,-0.251003,,1000,0.000447691,2.31596,,0.102805,0.00150698,0.102816,,0.00179737,-0.000839548,-0.000342962,fluid
283,0.180702,-0.208541,,1000,0.000251838,2.1793,,0.101582,0.00282037,0.101621,,0.00209421,0.000965402,0.00056206,fluid
284,0.232135,-0.149184,,1000,0.000197185,2.14056,,0.0996017,0.00318645,0.0996526,,0.000710985,0.00240874,0.00185382,fluid
285,0.264762,-0.0777412,,1000,0.000106405,2.08813,,0.0976571,0.00214576,0.0976807,,-0.0016484,0.00218665,0.00180416,fluid
286,0.301524,0,,1000,2.65036e-05,2.29827,,0.0974792,-8.45039e-15,0.0974792,,-0.00218199,8.21115e-13,-1.69421e-15,fluid
287,0.28931,0.084949,,1000,4.61442e-05,2.29083,,0.0981432,-0.00173893,0.0981586,,-0.00122025,-0.00170443,-0.00078129,fluid
288,0.253658,0.163016,,1000,0.00014024,2.31117,,0.099703,-0.00260337,0.099737,,0.000575394,-0.00188731,-0.000539672,fluid
289,0.197456,0.227876,,1000,0.000203622,2.32029,,0.101321,-0.0023401,0.101348,,0.00167116,-0.000814217,0.000361236,fluid
290,0.125257,0.274275,,1000,0.000591105,2.28526,,0.102353,-0.00130485,0.102362,,0.00148104,0.000567505,0.000729542,fluid
291,0.0429113,0.298454,,1000,0.000489946,2.31358,,0.102586,7.58292e-05,0.102586,,0.000519495,0.0011666,0.000927397,fluid
292,-0.0429113,0.298454,,1000,0.000622271,2.37835,,0.102099,0.00121497,0.102107,,-0.000259762,0.00088572,0.00125021,fluid
293,-0.125257,0.274275,,1000,0.000614209,2.42844,,0.1012,0.0018914,0.101218,,-0.000532075,0.000310903,0.00118874,fluid
294,-0.197456,0.227876,,1000,0.000715183,2.51096,,0.100144,0.00203609,0.100165,,-0.00040432,-0.000121234,0.00106375,fluid
295,-0.253658,0.163016,,1000,0.000731197,2.58728,,0.0992128,0.00167675,0.099227,,-9.48903e-05,-0.000284818,0.000741108,fluid
296,-0.28931,0.084949,,1000,0.000792916,2.61211,,0.0985504,0.000942298,0.0985549,,0.000137749,-0.000213758,0.000397458,fluid
297,-0.301524,3.6926e-17,,1000,0.000773215,2.645,,0.0983338,-3.00719e-15,0.0983338,,0.000256132,3.61405e-15,-5.59061e-15,fluid
298,-0.28931,-0.084949,,1000,0.000792916,2.61211,,0.0985504,-0.000942298,0.0985549,,0.000137749,0.000213758,-0.000397458,fluid
299,-0.253658,-0.163016,,1000,0.000731197,2.58728,,0.0992128,-0.00167675,0.099227,,-9.48903e-05,0.000284818,-0.000741108,fluid
300,-0.197456,-0.227876,,1000,0.000715183,2.51096,,0.100144,-0.00203609,0.100165,,-0.00040432,0.000121234,-0.00106375,fluid
301,-0.125257,-0.274275,,1000,0.000614209,2.42844,,0.1012,-0.0018914,0.101218,,-0.000532075,-0.000310903,-0.00118874,fluid
302,-0.0429113,-0.298454,,1000,0.000622271,2.37835,,0.102099,-0.00121497,0.102107,,-0.000259762,-0.00088572,-0.00125021,fluid
303,0.0429113,-0.298454,,1000,0.000489946,2.31358,,0.102586,-7.58292e-05,0.102586,,0.000519495,-0.0011666,-0.000927397,fluid
304,0.125257,-0.274275,,1000,0.000591105,2.28526,,0.102353,0.00130485,0.102362,,0.00148104,-0.000567505,-0.000729542,fluid
305,0.197456,-0.227876,,1000,0.000203622,2.32029,,0.101321,0.0023401,0.101348,,0.00167116,0.000814217,-0.000361236,fluid
306,0.253658,-0.163016,,1000,0.00014024,2.31117,,0.099703,0.00260337,0.099737,,0.000575394,0.00188731,0.000539672,fluid
307,0.28931,-0.084949,,1000,4.61442e-05,2.29083,,0.0981432,0.00173893,0.0981586,,-0.00122025,0.00170443,0.00078129,fluid
308,0.328403,0,,1000,0.000367616,2.29888,,0.0979572,-6.21493e-15,0.0979572,,-0.0015747,7.80088e-13,-2.32475e-15,fluid
309,0.315101,0.0925219,,1000,0.000361976,2.30248,,0.0984931,-0.00142915,0.0985035,,-0.000852841,-0.00131234,-0.000268762,fluid
310,0.27627,0.177548,,1000,0.000408157,2.32261,,0.0997641,-0.00215693,0.0997874,,0.000516599,-0.00146966,5.53647e-05,fluid
311,0.215058,0.248191,,1000,0.000431051,2.31321,,0.101103,-0.00196805,0.101123,,0.00136532,-0.00066177,0.000686709,fluid
312,0.136424,0.298726,,1000,0.000603386,2.2615,,0.101985,-0.00111804,0.101991,,0.00120493,0.000349837,0.000800448,fluid
313,0.0467366,0.325061,,1000,0.000471295,2.39049,,0.102211,4.77631e-05,0.102211,,0.000473943,0.000909558,0.000792181,fluid
314,-0.0467366,0.325061,,1000,0.000587971,2.42984,,0.101833,0.00102716,0.101838,,-0.00016801,0.000734548,0.000983513,fluid
315,-0.136424,0.298726,,1000,0.000609589,2.44961,,0.101069,0.00161719,0.101082,,-0.000409521,0.000281821,0.00093194,fluid
316,-0.215058,0.248191,,1000,0.000692535,2.49764,,0.100158,0.00174904,0.100173,,-0.000342496,-7.7425e-05,0.000832321,fluid
317,-0.27627,0.177548,,1000,0.000710548,2.57314,,0.0993502,0.00144511,0.0993607,,-9.24205e-05,-0.000223271,0.000589757,fluid
318,-0.315101,0.0925219,,1000,0.000763113,2.59677,,0.0987762,0.000813706,0.0987795,,0.00010081,-0.000169842,0.000321364,fluid
319,-0.328403,4.02178e-17,,1000,0.000746668,2.62336,,0.098588,-4.27765e-15,0.098588,,0.000197661,-5.07491e-14,-4.56068e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000763113,2.59677,,0.0987762,-0.000813706,0.0987795,,0.00010081,0.000169842,-0.000321364,fluid
321,-0.27627,-0.177548,,1000,0.000710548,2.57314,,0.0993502,-0.00144511,0.0993607,,-9.24205e-05,0.000223271,-0.000589757,fluid
322,-0.215058,-0.248191,,1000,0.000692535,2.49764,,0.100158,-0.00174904,0.100173,,-0.000342496,7.7425e-05,-0.000832321,fluid
323,-0.136424,-0.298726,,1000,0.000609589,2.44961,,0.101069,-0.00161719,0.101082,,-0.000409521,-0.000281821,-0.00093194,fluid
324,-0.0467366,-0.325061,,1000,0.000587971,2.42984,,0.101833,-0.00102716,0.101838,,-0.00016801,-0.000734548,-0.000983513,fluid
325,0.0467366,-0.325061,,1000,0.000471295,2.39049,,0.102211,-4.77631e-05,0.102211,,0.000473943,-0.000909558,-0.000792181,fluid
326,0.136424,-0.298726,,1000,0.000603386,2.2615,,0.101985,0.00111804,0.101991,,0.00120493,-0.000349837,-0.000800448,fluid
327,0.215058,-0.248191,,1000,0.000431052,2.31321,,0.101103,0.00196805,0.101123,,0.00136532,0.00066177,-0.000686709,fluid
328,0.27627,-0.177548,,1000,0.000408157,2.32261,,0.0997641,0.00215693,0.0997874,,0.000516599,0.00146966,-5.53647e-05,fluid
329,0.315101,-0.0925219,,1000,0.000361975,2.30248,,0.0984931,0.00142915,0.0985035,,-0.000852841,0.00131234,0.000268762,fluid
330,0.356644,0,,1000,0.000473749,2.14712,,0.0983246,-5.26414e-15,0.0983246,,-0.00123749,7.57186e-13,-2.27362e-15,fluid
331,0.342197,0.100478,,1000,0.000467043,2.15406,,0.0987614,-0.00118511,0.0987685,,-0.000685398,-0.00103927,-2.10566e-05,fluid
332,0.300028,0.192816,,1000,0.000500733,2.19444,,0.0998076,-0.00180247,0.0998238,,0.000389907,-0.0011905,0.000295149,fluid
333,0.233552,0.269534,,1000,0.000518733,2.21417,,0.100927,-0.00166253,0.10094,,0.00106474,-0.000569819,0.000738827,fluid
334,0.148155,0.324415,,1000,0.000506593,2.30227,,0.101692,-0.000947929,0.101697,,0.000971774,0.000221869,0.000748898,fluid
335,0.0507557,0.353014,,1000,0.000470917,2.38436,,0.101912,2.4204e-05,0.101912,,0.00043079,0.000717336,0.00067474,fluid
336,-0.0507557,0.353014,,1000,0.000552331,2.40578,,0.101606,0.000868926,0.10161,,-9.9733e-05,0.000610959,0.000788994,fluid
337,-0.148155,0.324415,,1000,0.000600391,2.46695,,0.100954,0.00138895,0.100963,,-0.000315247,0.000253457,0.000740006,fluid
338,-0.233552,0.269534,,1000,0.00068359,2.48711,,0.10017,0.0015122,0.100181,,-0.000285189,-3.882e-05,0.000662195,fluid
339,-0.300028,0.192816,,1000,0.000701043,2.5437,,0.0994663,0.00125031,0.0994742,,-9.01411e-05,-0.000172331,0.000472498,fluid
340,-0.342197,0.100478,,1000,0.000748608,2.57119,,0.0989664,0.000706591,0.098969,,6.9874e-05,-0.000133029,0.000259685,fluid
341,-0.356644,4.36763e-17,,1000,0.00073592,2.5917,,0.0988024,-5.32284e-15,0.0988024,,0.000148144,-1.6538e-13,-5.1176e-15,fluid
342,-0.342197,-0.100478,,1000,0.000748608,2.57119,,0.0989664,-0.000706591,0.098969,,6.9874e-05,0.000133029,-0.000259685,fluid
343,-0.300028,-0.192816,,1000,0.000701043,2.5437,,0.0994663,-0.00125031,0.0994742,,-9.01411e-05,0.000172331,-0.000472498,fluid
344,-0.233552,-0.269534,,1000,0.00068359,2.48711,,0.10017,-0.0015122,0.100181,,-0.000285189,3.882e-05,-0.000662195,fluid
345,-0.148155,-0.324415,,1000,0.000600391,2.46695,,0.100954,-0.00138895,0.100963,,-0.000315247,-0.000253457,-0.000740006,fluid
346,-0.0507557,-0.353014,,1000,0.000552331,2.40578,,0.101606,-0.000868926,0.10161,,-9.9733e-05,-0.000610959,-0.000788994,fluid
347,0.0507557,-0.353014,,1000,0.000470917,2.38436,,0.101912,-2.4204e-05,0.101912,,0.00043079,-0.000717336,-0.00067474,fluid
348,0.148155,-0.324415,,1000,0.000506593,2.30227,,0.101692,0.000947929,0.101697,,0.000971774,-0.000221869,-0.000748898,fluid
349,0.233552,-0.269534,,1000,0.000518733,2.21417,,0.100927,0.00166253,0.10094,,0.00106474,0.000569819,-0.000738827,fluid
350,0.300028,-0.192816,,1000,0.000500733,2.19444,,0.0998076,0.00180247,0.0998238,,0.000389907,0.0011905,-0.000295149,fluid
351,0.342197,-0.100478,,1000,0.000467043,2.15406,,0.0987614,0.00118511,0.0987685,,-0.000685398,0.00103927,2.10566e-05,fluid
352,0.386315,0,,1000,0.000250146,2.1655,,0.09865,-4.76035e-15,0.09865,,-0.00101652,7.09656e-13,-1.38413e-15,fluid
353,0.370667,0.108838,,1000,0.000250997,2.16682,,0.0990075,-0.000979981,0.0990124,,-0.000593531,-0.000834082,9.048e-05,fluid
354,0.324989,0.208858,,1000,0.000317848,2.19629,,0.099866,-0.00150186,0.0998773,,0.00026182,-0.000978116,0.000365983,fluid
355,0.252983,0.291957,,1000,0.00036942,2.2237,,0.100801,-0.00139519,0.100811,,0.000807798,-0.000504102,0.000681741,fluid
356,0.160481,0.351404,,1000,0.000426454,2.33608,,0.101464,-0.00081282,0.101467,,0.000794943,0.000147102,0.000668968,fluid
357,0.0549784,0.382383,,1000,0.000519835,2.28947,,0.10167,-1.10846e-06,0.10167,,0.000406326,0.000579545,0.000585517,fluid
358,-0.0549784,0.382383,,1000,0.000567029,2.32082,,0.101409,0.000731478,0.101411,,-6.03016e-05,0.00051503,0.000638766,fluid
359,-0.160481,0.351404,,1000,0.000603725,2.42869,,0.100852,0.00119248,0.100859,,-0.000253896,0.000228825,0.00058802,fluid
360,-0.252983,0.291957,,1000,0.000678711,2.464,,0.100179,0.00131252,0.100187,,-0.000234076,-7.76257e-06,0.000532416,fluid
361,-0.324989,0.208858,,1000,0.000698502,2.50084,,0.0995656,0.00108653,0.0995715,,-8.54334e-05,-0.000129222,0.000382266,fluid
362,-0.370667,0.108838,,1000,0.000742327,2.52589,,0.099128,0.00061464,0.0991299,,4.40311e-05,-0.000104339,0.000209968,fluid
363,-0.386315,4.73099e-17,,1000,0.000735296,2.54288,,0.0989847,-3.82357e-15,0.0989847,,0.000108004,-2.75292e-13,-4.50693e-15,fluid
364,-0.370667,-0.108838,,1000,0.000742327,2.52589,,0.099128,-0.00061464,0.0991299,,4.40311e-05,0.000104339,-0.000209968,fluid
365,-0.324989,-0.208858,,1000,0.000698502,2.50084,,0.0995656,-0.00108653,0.0995715,,-8.54334e-05,0.000129222,-0.000382266,fluid
366,-0.252983,-0.291957,,1000,0.000678711,2.464,,0.100179,-0.00131252,0.100187,,-0.000234076,7.76257e-06,-0.000532416,fluid
367,-0.160481,-0.351404,,1000,0.000603725,2.42869,,0.100852,-0.00119248,0.100859,,-0.000253896,-0.000228825,-0.00058802,fluid
368,-0.0549784,-0.382383,,1000,0.000567029,2.32082,,0.101409,-0.000731478,0.101411,,-6.03016e-05,-0.00051503,-0.000638766,fluid
369,0.0549784,-0.382383,,1000,0.000519835,2.28947,,0.10167,1.10846e-06,0.10167,,0.000406326,-0.000579545,-0.000585517,fluid
370,0.160481,-0.351404,,1000,0.000426454,2.33608,,0.101464,0.00081282,0.101467,,0.000794943,-0.000147102,-0.000668968,fluid
371,0.252983,-0.291957,,1000,0.00036942,2.2237,,0.100801,0.00139519,0.100811,,0.000807798,0.000504102,-0.000681741,fluid
372,0.324989,-0.208858,,1000,0.000317848,2.19629,,0.099866,0.00150186,0.0998773,,0.00026182,0.000978116,-0.000365983,fluid
373,0.370667,-0.108838,,1000,0.000250997,2.16682,,0.0990075,0.000979981,0.0990124,,-0.000593531,0.000834082,-9.048e-05,fluid
374,0.417489,0,,1000,0.000186948,2.32777,,0.0989232,-5.05906e-15,0.0989232,,-0.000757189,6.5641e-13,3.82648e-17,fluid
375,0.400577,0.11762,,1000,0.000186275,2.32299,,0.0992174,-0.000812479,0.0992207,,-0.000437067,-0.0006488,0.000133192,fluid
376,0.351214,0.225711,,1000,0.000254726,2.32056,,0.0999237,-0.00125366,0.0999316,,0.000224362,-0.000770537,0.000362315,fluid
377,0.273397,0.315517,,1000,0.000295767,2.31795,,0.10071,-0.00117379,0.100716,,0.00064914,-0.000407623,0.00059289,fluid
378,0.173431,0.379761,,1000,0.000432466,2.29844,,0.101274,-0.000708865,0.101277,,0.000672333,9.72265e-05,0.000585766,fluid
379,0.0594148,0.413239,,1000,0.00056069,2.25984,,0.101459,-1.09752e-05,0.101459,,0.000374793,0.000464416,0.000504871,fluid
380,-0.0594148,0.413239,,1000,0.000593765,2.31086,,0.101241,0.000625374,0.101243,,-3.55508e-05,0.000431576,0.000522703,fluid
381,-0.173431,0.379761,,1000,0.000611117,2.37582,,0.100767,0.00102789,0.100772,,-0.000207295,0.000206421,0.00047317,fluid
382,-0.273397,0.315517,,1000,0.000664405,2.4383,,0.100181,0.00114108,0.100188,,-0.000194814,8.89857e-06,0.000429017,fluid
383,-0.351214,0.225711,,1000,0.00068848,2.47526,,0.0996475,0.000948766,0.099652,,-7.68393e-05,-9.60598e-05,0.000312108,fluid
384,-0.400577,0.11762,,1000,0.000725638,2.49263,,0.099263,0.00053652,0.0992645,,2.78975e-05,-8.36437e-05,0.000170092,fluid
385,-0.417489,5.11276e-17,,1000,0.000723413,2.50832,,0.0991372,-1.7991e-15,0.0991372,,8.05662e-05,-3.24015e-13,-2.33238e-15,fluid
