h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.10016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000113165,14.9883,,0.505999,-0.0287385,0.506815,,-0.000135438,5.54728e-05,-0.0114849,fluid
193,0.0263788,-0.183468,,1000.01,-0.000364296,12.3932,,0.520253,-0.0210434,0.520678,,-0.000145811,0.000100131,-0.036099,fluid
194,0.0769992,-0.168605,,1000,0.000282357,7.30739,,0.529122,-0.024978,0.529712,,0.0010329,0.000489604,-0.0565915,fluid
195,0.121382,-0.140082,,1000,7.88911e-05,2.44839,,0.542065,-0.016156,0.542306,,0.000902866,0.000761897,0.349003,fluid
196,0.15593,-0.10021,,999.999,-9.2296e-05,-1.06773,,0.528419,-0.00280579,0.528427,,0.000647437,0.000319615,1.60796,fluid
197,0.177847,-0.0522205,,999.993,4.47623e-05,-13.4344,,0.394933,0.0208985,0.395486,,0.000149236,0.000181463,2.39768,fluid
198,0.206352,0,,999.998,7.06941e-05,-4.26594,,0.276764,6.75475e-16,0.276764,,-5.04871e-05,6.45537e-13,-3.45671e-13,fluid
199,0.197993,0.058136,,999.994,8.03203e-05,-12.0045,,0.408715,-0.021569,0.409283,,0.000252974,-3.37982e-05,-2.08429,fluid
200,0.173594,0.111562,,999.999,-0.000386686,-1.57177,,0.533068,0.00375349,0.533082,,0.00035496,-0.000154132,-1.26005,fluid
201,0.135132,0.15595,,1000,-8.53521e-05,4.17172,,0.538337,0.0117853,0.538466,,-0.000911829,0.000774673,-0.183052,fluid
202,0.0857216,0.187704,,1000,0.000227556,5.2771,,0.523117,0.0226953,0.523609,,0.000138895,-9.0948e-05,0.049883,fluid
203,0.0293669,0.204251,,1000.01,0.000149354,15.7726,,0.520724,0.0183511,0.521048,,0.000423231,-0.000222401,0.0229257,fluid
204,-0.0293669,0.204251,,1000.01,-0.000182871,14.754,,0.506228,0.0253203,0.506861,,-0.000342942,-0.000119701,0.00207535,fluid
205,-0.0857216,0.187704,,1000.01,0.000129619,20.5728,,0.503378,0.020978,0.503815,,0.000162779,1.9652e-05,0.0131937,fluid
206,-0.135132,0.15595,,1000.01,2.97719e-05,24.573,,0.490632,0.0188776,0.490995,,0.0003901,4.20109e-05,0.0130006,fluid
207,-0.173594,0.111562,,1000.01,-2.84279e-05,27.6539,,0.490444,0.0150104,0.490674,,0.000527518,-7.9054e-05,0.0510641,fluid
208,-0.197993,0.058136,,1000.01,6.04381e-05,28.7173,,0.488518,0.00617985,0.488557,,3.14105e-05,-2.65079e-05,-0.0590741,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.12356e-05,29.7697,,0.476415,-7.66778e-15,0.476415,,-0.00122961,-2.06203e-12,-6.29644e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.04381e-05,28.7173,,0.488518,-0.00617985,0.488557,,3.14105e-05,2.65079e-05,0.0590741,fluid
211,-0.173594,-0.111562,,1000.01,-2.8428e-05,27.6539,,0.490444,-0.0150104,0.490674,,0.000527518,7.9054e-05,-0.0510641,fluid
212,-0.135132,-0.15595,,1000.01,2.97717e-05,24.573,,0.490632,-0.0188776,0.490995,,0.0003901,-4.2011e-05,-0.0130006,fluid
213,-0.0857216,-0.187704,,1000.01,0.000129619,20.5728,,0.503378,-0.020978,0.503815,,0.000162779,-1.9652e-05,-0.0131937,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000182871,14.754,,0.506228,-0.0253203,0.506861,,-0.000342942,0.000119701,-0.00207535,fluid
215,0.0293669,-0.204251,,1000.01,0.000149354,15.7726,,0.520724,-0.0183511,0.521048,,0.000423231,0.000222401,-0.0229257,fluid
216,0.0857216,-0.187704,,1000,0.000227556,5.2771,,0.523117,-0.0226953,0.523609,,0.000138895,9.0948e-05,-0.049883,fluid
217,0.135132,-0.15595,,1000,-8.53521e-05,4.17172,,0.538337,-0.0117853,0.538466,,-0.000911829,-0.000774673,0.183052,fluid
218,0.173594,-0.111562,,999.999,-0.000386686,-1.57177,,0.533068,-0.00375349,0.533082,,0.00035496,0.000154132,1.26005,fluid
219,0.197993,-0.058136,,999.994,8.03203e-05,-12.0045,,0.408715,0.021569,0.409283,,0.000252974,3.37982e-05,2.08429,fluid
220,0.228412,0,,999.998,6.74468e-05,-3.43576,,0.293598,-5.50133e-16,0.293598,,-1.69712e-05,3.62856e-13,-2.36234e-13,fluid
221,0.219159,0.064351,,999.998,8.20839e-05,-4.7742,,0.421677,-0.0199041,0.422146,,8.8697e-05,5.46228e-05,-1.8105,fluid
222,0.192152,0.123489,,1000,0.000442416,4.03106,,0.537638,0.0069112,0.537683,,0.000471334,0.000580651,-0.988769,fluid
223,0.149578,0.172622,,1000,1.47923e-05,8.4089,,0.537208,0.0061681,0.537244,,1.5147e-05,-4.31936e-05,-0.0700817,fluid
224,0.0948856,0.20777,,1000,-0.000206957,5.59253,,0.52128,0.0195124,0.521645,,-0.000618116,0.000175951,0.0344819,fluid
225,0.0325064,0.226087,,1000.01,0.000327323,14.3714,,0.518445,0.0165277,0.518708,,0.000181269,-0.000141433,0.0145568,fluid
226,-0.0325064,0.226087,,1000.01,-2.80044e-05,16.9755,,0.507337,0.0225135,0.507836,,1.1387e-05,-6.63612e-05,-0.00068316,fluid
227,-0.0948856,0.20777,,1000.01,-9.59723e-05,19.3362,,0.503505,0.0183338,0.503838,,-0.000256582,-0.00013208,0.0109551,fluid
228,-0.149578,0.172622,,1000.01,0.000116166,24.2492,,0.492197,0.0163844,0.49247,,0.00024709,5.53199e-05,0.00140256,fluid
229,-0.192152,0.123489,,1000.01,-3.15984e-05,26.6604,,0.491093,0.0135196,0.491279,,0.000560565,-2.58923e-05,0.0505922,fluid
230,-0.219159,0.064351,,1000.01,5.31126e-05,28.3341,,0.491413,0.00544916,0.491443,,0.000115831,4.80233e-05,-0.0472556,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.26757e-05,28.5731,,0.479036,-7.65087e-15,0.479036,,-0.00113247,-1.46005e-12,-4.87175e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.31126e-05,28.3341,,0.491413,-0.00544916,0.491443,,0.000115831,-4.80233e-05,0.0472556,fluid
233,-0.192152,-0.123489,,1000.01,-3.15985e-05,26.6604,,0.491093,-0.0135196,0.491279,,0.000560565,2.58923e-05,-0.0505922,fluid
234,-0.149578,-0.172622,,1000.01,0.000116166,24.2492,,0.492197,-0.0163844,0.49247,,0.00024709,-5.53199e-05,-0.00140256,fluid
235,-0.0948856,-0.20777,,1000.01,-9.59723e-05,19.3362,,0.503505,-0.0183338,0.503838,,-0.000256582,0.00013208,-0.0109551,fluid
236,-0.0325064,-0.226087,,1000.01,-2.80043e-05,16.9755,,0.507337,-0.0225135,0.507836,,1.1387e-05,6.63612e-05,0.00068316,fluid
237,0.0325064,-0.226087,,1000.01,0.000327323,14.3714,,0.518445,-0.0165277,0.518708,,0.000181269,0.000141433,-0.0145568,fluid
238,0.0948856,-0.20777,,1000,-0.000206957,5.59253,,0.52128,-0.0195124,0.521645,,-0.000618116,-0.000175951,-0.0344819,fluid
239,0.149578,-0.172622,,1000,1.47922e-05,8.4089,,0.537208,-0.0061681,0.537244,,1.5147e-05,4.31936e-05,0.0700817,fluid
240,0.192152,-0.123489,,1000,0.000442416,4.03106,,0.537638,-0.0069112,0.537683,,0.000471334,-0.000580651,0.988769,fluid
241,0.219159,-0.064351,,999.998,8.20839e-05,-4.7742,,0.421677,0.0199041,0.422146,,8.8697e-05,-5.46228e-05,1.8105,fluid
242,0.251589,0,,999.998,-6.73707e-06,-3.61069,,0.308653,-1.30157e-16,0.308653,,-5.02818e-05,1.79905e-13,-1.58223e-13,fluid
243,0.241398,0.0708807,,1000,-5.73929e-06,0.704087,,0.432703,-0.019207,0.433129,,5.92755e-05,-0.000124495,-1.56769,fluid
244,0.21165,0.136019,,1000,0.00024775,4.09607,,0.539261,0.00642351,0.539299,,0.000207859,0.000167552,-0.776879,fluid
245,0.164756,0.190138,,1000,8.45525e-05,9.32292,,0.53174,0.00494312,0.531763,,0.000751869,-0.000718988,-0.00328679,fluid
246,0.104514,0.228853,,1000.01,-8.9454e-05,10.4133,,0.522274,0.0162052,0.522525,,-0.000450178,5.73116e-05,0.021843,fluid
247,0.0358048,0.249028,,1000.01,-6.08294e-05,11.3549,,0.516335,0.0145875,0.516541,,-0.000779903,-1.04682e-06,0.00981236,fluid
248,-0.0358048,0.249028,,1000.01,0.000202842,17.7778,,0.50727,0.0198679,0.507659,,0.000101961,6.56987e-06,-0.00277778,fluid
249,-0.104514,0.228853,,1000.01,-9.01155e-05,19.8765,,0.504342,0.0166028,0.504615,,-0.000250008,-0.000104073,0.00932118,fluid
250,-0.164756,0.190138,,1000.01,6.45975e-05,23.5352,,0.493959,0.0145325,0.494173,,3.68763e-05,3.89417e-06,-0.00769085,fluid
251,-0.21165,0.136019,,1000.01,1.6949e-05,25.5158,,0.491544,0.0122029,0.491695,,0.000520525,-2.42353e-05,0.0470843,fluid
252,-0.241398,0.0708807,,1000.01,3.14578e-05,27.7615,,0.493623,0.00500722,0.493648,,0.000179678,7.78249e-05,-0.036122,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.39282e-05,27.2014,,0.481404,-8.22325e-15,0.481404,,-0.0010266,-8.683e-13,-3.98449e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.14578e-05,27.7615,,0.493623,-0.00500722,0.493648,,0.000179678,-7.78249e-05,0.036122,fluid
255,-0.21165,-0.136019,,1000.01,1.6949e-05,25.5158,,0.491544,-0.0122029,0.491695,,0.000520525,2.42353e-05,-0.0470843,fluid
256,-0.164756,-0.190138,,1000.01,6.45975e-05,23.5352,,0.493959,-0.0145325,0.494173,,3.68763e-05,-3.89417e-06,0.00769085,fluid
257,-0.104514,-0.228853,,1000.01,-9.01155e-05,19.8765,,0.504342,-0.0166028,0.504615,,-0.000250008,0.000104073,-0.00932118,fluid
258,-0.0358048,-0.249028,,1000.01,0.000202842,17.7778,,0.50727,-0.0198679,0.507659,,0.000101961,-6.56987e-06,0.00277778,fluid
259,0.0358048,-0.249028,,1000.01,-6.08293e-05,11.3549,,0.516335,-0.0145875,0.516541,,-0.000779903,1.04682e-06,-0.00981236,fluid
260,0.104514,-0.228853,,1000.01,-8.9454e-05,10.4133,,0.522274,-0.0162052,0.522525,,-0.000450178,-5.73116e-05,-0.021843,fluid
261,0.164756,-0.190138,,1000,8.45525e-05,9.32292,,0.53174,-0.00494312,0.531763,,0.000751869,0.000718988,0.00328679,fluid
262,0.21165,-0.136019,,1000,0.00024775,4.09607,,0.539261,-0.00642351,0.539299,,0.000207859,-0.000167552,0.776879,fluid
263,0.241398,-0.0708807,,1000,-5.73931e-06,0.704087,,0.432703,0.019207,0.433129,,5.92755e-05,0.000124495,1.56769,fluid
264,0.27594,0,,999.998,-2.5369e-06,-3.61453,,0.323331,5.17424e-15,0.323331,,5.01387e-05,8.61378e-14,-1.04887e-13,fluid
265,0.264762,0.0777412,,999.999,6.57745e-05,-1.87997,,0.441025,-0.0208669,0.441519,,0.000385334,-0.000432729,-1.35218,fluid
266,0.232135,0.149184,,1000,-0.000297894,0.570805,,0.539876,0.00484924,0.539898,,0.000435407,-0.00046521,-0.611547,fluid
267,0.180702,0.208541,,1000,-7.99446e-06,6.17981,,0.524123,0.00603608,0.524158,,-0.000647848,0.000376982,0.0276068,fluid
268,0.114629,0.251003,,1000.01,0.00030755,12.1752,,0.52212,0.0140771,0.52231,,0.000196667,-0.000175196,0.0115289,fluid
269,0.0392703,0.273131,,1000.01,-0.000267902,11.5704,,0.516346,0.0124894,0.516497,,-0.000785626,-3.18491e-05,0.00988196,fluid
270,-0.0392703,0.273131,,1000.01,0.00011975,16.51,,0.506324,0.0173061,0.50662,,-0.000348884,-1.25264e-05,-0.0051206,fluid
271,-0.114629,0.251003,,1000.01,7.89744e-05,19.8828,,0.504496,0.0149635,0.504718,,-0.000109116,1.46807e-05,0.00848655,fluid
272,-0.180702,0.208541,,1000.01,-4.61649e-06,22.9585,,0.495692,0.0130307,0.495863,,-5.00725e-05,3.01963e-05,-0.0132603,fluid
273,-0.232135,0.149184,,1000.01,3.73715e-05,24.1097,,0.49191,0.0108574,0.49203,,0.000442971,-6.08419e-05,0.0419616,fluid
274,-0.264762,0.0777412,,1000.01,3.55227e-05,26.7545,,0.495224,0.00454876,0.495245,,0.000206852,6.83206e-05,-0.0261636,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.96617e-05,25.5984,,0.483629,-7.9007e-15,0.483629,,-0.000910777,-4.91018e-13,-3.31298e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.55227e-05,26.7545,,0.495224,-0.00454876,0.495245,,0.000206852,-6.83206e-05,0.0261636,fluid
277,-0.232135,-0.149184,,1000.01,3.73715e-05,24.1097,,0.49191,-0.0108574,0.49203,,0.000442971,6.08419e-05,-0.0419616,fluid
278,-0.180702,-0.208541,,1000.01,-4.61646e-06,22.9585,,0.495692,-0.0130307,0.495863,,-5.00725e-05,-3.01963e-05,0.0132603,fluid
279,-0.114629,-0.251003,,1000.01,7.89744e-05,19.8828,,0.504496,-0.0149635,0.504718,,-0.000109116,-1.46807e-05,-0.00848655,fluid
280,-0.0392703,-0.273131,,1000.01,0.00011975,16.51,,0.506324,-0.0173061,0.50662,,-0.000348884,1.25264e-05,0.0051206,fluid
281,0.0392703,-0.273131,,1000.01,-0.000267902,11.5704,,0.516346,-0.0124894,0.516497,,-0.000785626,3.18491e-05,-0.00988196,fluid
282,0.114629,-0.251003,,1000.01,0.00030755,12.1752,,0.52212,-0.0140771,0.52231,,0.000196667,0.000175196,-0.0115289,fluid
283,0.180702,-0.208541,,1000,-7.99454e-06,6.17981,,0.524123,-0.00603608,0.524158,,-0.000647848,-0.000376982,-0.0276068,fluid
284,0.232135,-0.149184,,1000,-0.000297894,0.570805,,0.539876,-0.00484924,0.539898,,0.000435407,0.00046521,0.611547,fluid
285,0.264762,-0.0777412,,999.999,6.57744e-05,-1.87997,,0.441025,0.0208669,0.441519,,0.000385334,0.000432729,1.35218,fluid
286,0.301524,0,,1000,1.88032e-05,0.67697,,0.338724,5.29237e-15,0.338724,,0.000312292,4.25382e-14,-6.6281e-14,fluid
287,0.28931,0.084949,,999.999,0.000186753,-1.99215,,0.448809,-0.0207479,0.449288,,0.000565541,-0.000546563,-1.16652,fluid
288,0.253658,0.163016,,1000,-0.00012576,5.22759,,0.539521,0.00534004,0.539548,,0.00038265,-0.00062175,-0.485441,fluid
289,0.197456,0.227876,,1000,-0.000118992,6.32016,,0.521657,0.00393917,0.521672,,-0.000871041,0.000383694,0.042099,fluid
290,0.125257,0.274275,,1000,0.000211547,9.80658,,0.519437,0.0132796,0.519607,,-0.000238491,4.28915e-05,0.00246266,fluid
291,0.0429113,0.298454,,1000.01,1.6546e-05,14.2475,,0.516434,0.0108552,0.516548,,3.54465e-05,-0.000120015,0.0128917,fluid
292,-0.0429113,0.298454,,1000.01,-6.55664e-05,16.1278,,0.506726,0.0152572,0.506955,,-0.000552586,-5.74491e-05,-0.00517221,fluid
293,-0.125257,0.274275,,1000.01,0.000128855,18.6355,,0.504036,0.0132096,0.504209,,-0.000245072,5.03492e-06,0.00855704,fluid
294,-0.197456,0.227876,,1000.01,3.86589e-06,22.6592,,0.497133,0.011608,0.497268,,-8.88079e-05,8.75995e-05,-0.0160841,fluid
295,-0.253658,0.163016,,1000.01,1.83583e-05,23.0939,,0.492341,0.00963412,0.492435,,0.000375249,-8.24774e-05,0.0359563,fluid
296,-0.28931,0.084949,,1000.01,5.20559e-05,25.8916,,0.496402,0.00412535,0.49642,,0.000226417,8.3034e-05,-0.0178517,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.01436e-05,24.5052,,0.485726,-7.02478e-15,0.485726,,-0.000801942,-3.77284e-13,-2.60942e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.20559e-05,25.8916,,0.496402,-0.00412535,0.49642,,0.000226417,-8.3034e-05,0.0178517,fluid
299,-0.253658,-0.163016,,1000.01,1.83583e-05,23.0939,,0.492341,-0.00963412,0.492435,,0.000375249,8.24774e-05,-0.0359563,fluid
300,-0.197456,-0.227876,,1000.01,3.86588e-06,22.6592,,0.497133,-0.011608,0.497268,,-8.88079e-05,-8.75995e-05,0.0160841,fluid
301,-0.125257,-0.274275,,1000.01,0.000128855,18.6355,,0.504036,-0.0132096,0.504209,,-0.000245072,-5.03492e-06,-0.00855704,fluid
302,-0.0429113,-0.298454,,1000.01,-6.55664e-05,16.1278,,0.506726,-0.0152572,0.506955,,-0.000552586,5.74491e-05,0.00517221,fluid
303,0.0429113,-0.298454,,1000.01,1.65461e-05,14.2475,,0.516434,-0.0108552,0.516548,,3.54465e-05,0.000120015,-0.0128917,fluid
304,0.125257,-0.274275,,1000,0.000211547,9.80658,,0.519437,-0.0132796,0.519607,,-0.000238491,-4.28915e-05,-0.00246266,fluid
305,0.197456,-0.227876,,1000,-0.000118992,6.32016,,0.521657,-0.00393917,0.521672,,-0.000871041,-0.000383694,-0.042099,fluid
306,0.253658,-0.163016,,1000,-0.00012576,5.22759,,0.539521,-0.00534004,0.539548,,0.00038265,0.00062175,0.485441,fluid
307,0.28931,-0.084949,,999.999,0.000186753,-1.99215,,0.448809,0.0207479,0.449288,,0.000565541,0.000546563,1.16652,fluid
308,0.328403,0,,1000,-2.22213e-05,1.76801,,0.351585,5.98713e-15,0.351585,,0.000454072,2.50012e-14,-4.02605e-14,fluid
309,0.315101,0.0925219,,1000,5.14918e-05,5.75871,,0.456895,-0.0177471,0.45724,,0.000276075,-0.000207869,-1.00926,fluid
310,0.27627,0.177548,,1000.01,0.000296108,11.2126,,0.538324,0.00693705,0.538369,,-4.20059e-05,7.49806e-05,-0.390745,fluid
311,0.215058,0.248191,,1000.01,-5.25871e-05,11.1356,,0.523132,-0.000127604,0.523132,,0.000199011,-0.000628062,0.0514794,fluid
312,0.136424,0.298726,,1000,-0.00020681,9.35289,,0.518046,0.0120336,0.518186,,-0.000525517,6.11165e-05,-0.0029699,fluid
313,0.0467366,0.325061,,1000.01,0.000264756,15.1619,,0.514663,0.00978334,0.514756,,0.000140387,-5.82152e-05,0.0154747,fluid
314,-0.0467366,0.325061,,1000.01,-7.37318e-05,17.4333,,0.508188,0.0137618,0.508375,,-6.21783e-05,-3.55458e-05,-0.00255243,fluid
315,-0.136424,0.298726,,1000.01,2.54964e-05,17.6408,,0.504018,0.0117724,0.504156,,-0.000374062,-5.45455e-05,0.0100604,fluid
316,-0.215058,0.248191,,1000.01,5.10877e-05,22.3382,,0.498295,0.0102355,0.498401,,-0.000155884,0.000118301,-0.0169749,fluid
317,-0.27627,0.177548,,1000.01,5.07268e-06,22.5559,,0.492829,0.00852025,0.492903,,0.000304891,-9.89502e-05,0.0295723,fluid
318,-0.315101,0.0925219,,1000.01,5.27468e-05,25.2945,,0.497249,0.00372885,0.497263,,0.000230143,7.48865e-05,-0.0113224,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.81381e-05,23.9226,,0.487678,-6.60028e-15,0.487678,,-0.000698383,-4.34899e-13,-1.8964e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.27469e-05,25.2945,,0.497249,-0.00372885,0.497263,,0.000230143,-7.48865e-05,0.0113224,fluid
321,-0.27627,-0.177548,,1000.01,5.0727e-06,22.5559,,0.492829,-0.00852025,0.492903,,0.000304891,9.89502e-05,-0.0295723,fluid
322,-0.215058,-0.248191,,1000.01,5.10878e-05,22.3382,,0.498295,-0.0102355,0.498401,,-0.000155884,-0.000118301,0.0169749,fluid
323,-0.136424,-0.298726,,1000.01,2.54964e-05,17.6408,,0.504018,-0.0117724,0.504156,,-0.000374062,5.45455e-05,-0.0100604,fluid
324,-0.0467366,-0.325061,,1000.01,-7.37318e-05,17.4333,,0.508188,-0.0137618,0.508375,,-6.21783e-05,3.55458e-05,0.00255243,fluid
325,0.0467366,-0.325061,,1000.01,0.000264756,15.1619,,0.514663,-0.00978334,0.514756,,0.000140387,5.82152e-05,-0.0154747,fluid
326,0.136424,-0.298726,,1000,-0.00020681,9.35289,,0.518046,-0.0120336,0.518186,,-0.000525517,-6.11165e-05,0.0029699,fluid
327,0.215058,-0.248191,,1000.01,-5.25871e-05,11.1356,,0.523132,0.000127604,0.523132,,0.000199011,0.000628062,-0.0514794,fluid
328,0.27627,-0.177548,,1000.01,0.000296108,11.2126,,0.538324,-0.00693705,0.538369,,-4.20059e-05,-7.49806e-05,0.390745,fluid
329,0.315101,-0.0925219,,1000,5.14918e-05,5.75871,,0.456895,0.0177471,0.45724,,0.000276075,0.000207869,1.00926,fluid
330,0.356644,0,,999.998,1.12461e-05,-4.01525,,0.36136,8.05827e-15,0.36136,,0.000353241,-2.48779e-14,-2.75886e-14,fluid
331,0.342197,0.100478,,1000,-4.94505e-05,9.54296,,0.46296,-0.0161557,0.463242,,-5.25441e-05,0.000479223,-0.872309,fluid
332,0.300028,0.192816,,1000,0.000251233,6.68617,,0.536854,0.00665378,0.536896,,-0.000486371,0.000944633,-0.316772,fluid
333,0.233552,0.269534,,1000.01,0.000127248,12.9396,,0.521528,-0.00124349,0.521529,,0.000643507,-0.00083745,0.0541367,fluid
334,0.148155,0.324415,,1000.01,-0.000226447,12.3701,,0.518565,0.0102269,0.518666,,-0.000164328,-0.000219372,-0.00424334,fluid
335,0.0507557,0.353014,,1000.01,0.000159393,13.0249,,0.512878,0.00856411,0.512949,,-0.00015169,3.13352e-05,0.0170016,fluid
336,-0.0507557,0.353014,,1000.01,3.99706e-05,18.1876,,0.508361,0.0123548,0.508511,,0.000312735,-7.57513e-06,-0.000153648,fluid
337,-0.148155,0.324415,,1000.01,-4.60162e-05,17.8223,,0.5043,0.0107049,0.504414,,-0.000320523,-7.94497e-05,0.0124831,fluid
338,-0.233552,0.269534,,1000.01,6.46492e-05,21.7755,,0.499386,0.00906039,0.499469,,-0.000261152,0.000104817,-0.0162896,fluid
339,-0.300028,0.192816,,1000.01,1.31474e-05,22.0442,,0.493379,0.0075339,0.493436,,0.000257369,-7.3491e-05,0.0233078,fluid
340,-0.342197,0.100478,,1000.01,3.98278e-05,24.6426,,0.497849,0.00339908,0.49786,,0.000226764,6.42199e-05,-0.00640228,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.00609e-05,23.3436,,0.48945,-6.7688e-15,0.48945,,-0.000604556,-5.13546e-13,-1.32401e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.98279e-05,24.6426,,0.497849,-0.00339908,0.49786,,0.000226764,-6.42199e-05,0.00640228,fluid
343,-0.300028,-0.192816,,1000.01,1.31474e-05,22.0442,,0.493379,-0.0075339,0.493436,,0.000257369,7.3491e-05,-0.0233078,fluid
344,-0.233552,-0.269534,,1000.01,6.46492e-05,21.7755,,0.499386,-0.00906039,0.499469,,-0.000261152,-0.000104817,0.0162896,fluid
345,-0.148155,-0.324415,,1000.01,-4.60161e-05,17.8223,,0.5043,-0.0107049,0.504414,,-0.000320523,7.94497e-05,-0.0124831,fluid
346,-0.0507557,-0.353014,,1000.01,3.99706e-05,18.1876,,0.508361,-0.0123548,0.508511,,0.000312735,7.57513e-06,0.000153648,fluid
347,0.0507557,-0.353014,,1000.01,0.000159393,13.0249,,0.512878,-0.00856411,0.512949,,-0.00015169,-3.13352e-05,-0.0170016,fluid
348,0.148155,-0.324415,,1000.01,-0.000226447,12.3701,,0.518565,-0.0102269,0.518666,,-0.000164328,0.000219372,0.00424334,fluid
349,0.233552,-0.269534,,1000.01,0.000127248,12.9396,,0.521528,0.00124349,0.521529,,0.000643507,0.00083745,-0.0541367,fluid
350,0.300028,-0.192816,,1000,0.000251233,6.68617,,0.536854,-0.00665378,0.536896,,-0.000486371,-0.000944633,0.316772,fluid
351,0.342197,-0.100478,,1000,-4.94506e-05,9.54296,,0.46296,0.0161557,0.463242,,-5.25441e-05,-0.000479223,0.872309,fluid
352,0.386315,0,,999.998,0.000170426,-4.08489,,0.372969,8.4997e-15,0.372969,,0.000225184,-1.28263e-13,-2.38373e-14,fluid
353,0.370667,0.108838,,1000,0.000158017,4.7249,,0.46711,-0.0182292,0.467466,,-0.000111418,0.000691503,-0.74998,fluid
354,0.324989,0.208858,,1000,-0.000127153,-0.498792,,0.535668,0.00425957,0.535685,,-0.000443773,0.000854667,-0.255291,fluid
355,0.252983,0.291957,,1000,0.000182551,8.87283,,0.516141,0.000582945,0.516142,,-0.000477241,0.000377121,0.0493516,fluid
356,0.160481,0.351404,,1000.01,0.000111841,14.0785,,0.518974,0.00870697,0.519047,,0.000276238,-0.000370966,-0.00411121,fluid
357,0.0549784,0.382383,,1000.01,-9.18493e-05,11.2274,,0.512093,0.00716426,0.512143,,-0.000201535,-5.26803e-06,0.0182845,fluid
358,-0.0549784,0.382383,,1000.01,8.75857e-05,17.2106,,0.507065,0.0108075,0.50718,,0.000196318,-3.13095e-05,0.000192786,fluid
359,-0.160481,0.351404,,1000.01,-1.57027e-05,18.2326,,0.504157,0.00968688,0.50425,,-8.52732e-05,-3.53849e-05,0.0144834,fluid
360,-0.252983,0.291957,,1000.01,3.5741e-05,21.14,,0.500454,0.00812296,0.50052,,-0.000314809,0.0001019,-0.0142987,fluid
361,-0.324989,0.208858,,1000.01,2.87107e-05,21.4211,,0.493965,0.006636,0.49401,,0.000196938,-5.83182e-05,0.0175847,fluid
362,-0.370667,0.108838,,1000.01,2.75289e-05,23.8996,,0.498273,0.0031395,0.498283,,0.000227578,7.03215e-05,-0.0027936,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.82701e-05,22.6628,,0.49104,-6.17481e-15,0.49104,,-0.00051736,-4.75199e-13,-9.13906e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.7529e-05,23.8996,,0.498273,-0.0031395,0.498283,,0.000227578,-7.03215e-05,0.0027936,fluid
365,-0.324989,-0.208858,,1000.01,2.87107e-05,21.4211,,0.493965,-0.006636,0.49401,,0.000196938,5.83182e-05,-0.0175847,fluid
366,-0.252983,-0.291957,,1000.01,3.5741e-05,21.14,,0.500454,-0.00812296,0.50052,,-0.000314809,-0.0001019,0.0142987,fluid
367,-0.160481,-0.351404,,1000.01,-1.57026e-05,18.2326,,0.504157,-0.00968688,0.50425,,-8.52732e-05,3.53849e-05,-0.0144834,fluid
368,-0.0549784,-0.382383,,1000.01,8.75856e-05,17.2106,,0.507065,-0.0108075,0.50718,,0.000196318,3.13095e-05,-0.000192786,fluid
369,0.0549784,-0.382383,,1000.01,-9.18493e-05,11.2274,,0.512093,-0.00716426,0.512143,,-0.000201535,5.26804e-06,-0.0182845,fluid
370,0.160481,-0.351404,,1000.01,0.000111841,14.0785,,0.518974,-0.00870697,0.519047,,0.000276238,0.000370966,0.00411121,fluid
371,0.252983,-0.291957,,1000,0.000182551,8.87283,,0.516141,-0.000582945,0.516142,,-0.000477241,-0.000377121,-0.0493516,fluid
372,0.324989,-0.208858,,1000,-0.000127153,-0.498792,,0.535668,-0.00425957,0.535685,,-0.000443773,-0.000854667,0.255291,fluid
373,0.370667,-0.108838,,1000,0.000158017,4.7249,,0.46711,0.0182292,0.467466,,-0.000111418,-0.000691503,0.74998,fluid
374,0.417489,0,,1000,2.35173e-05,4.65436,,0.386714,7.01505e-15,0.386714,,0.000125234,-2.30736e-13,-2.22015e-14,fluid
375,0.400577,0.11762,,1000,0.000259068,2.80859,,0.472127,-0.0198448,0.472544,,-6.35436e-05,9.09949e-05,-0.644025,fluid
376,0.351214,0.225711,,1000,-0.000219814,4.75392,,0.534794,0.00269756,0.534801,,-0.000115457,0.000126978,-0.204373,fluid
