h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74287,16.717,0.0141421,660

t,3.45006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-7.07757e-06,3.0823,,0.0974832,0.00377779,0.0975563,,-8.37905e-05,6.21691e-05,0.00261845,fluid
186,-0.177847,0.0522205,,1000,-3.23788e-06,3.17991,,0.0962343,0.0020846,0.0962569,,-7.38293e-05,2.52429e-05,0.000900684,fluid
187,-0.185355,2.26994e-17,,1000,-4.83275e-06,3.27392,,0.095795,-5.02951e-14,0.095795,,-8.67699e-05,2.20015e-13,-7.71173e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.23782e-06,3.17991,,0.0962343,-0.0020846,0.0962569,,-7.38293e-05,-2.52429e-05,-0.000900684,fluid
189,-0.15593,-0.10021,,1000,-7.07765e-06,3.0823,,0.0974832,-0.00377779,0.0975563,,-8.37905e-05,-6.21691e-05,-0.00261845,fluid
190,-0.121382,-0.140082,,1000,4.24179e-06,2.8855,,0.0992817,-0.00489617,0.0994024,,-8.23134e-05,-8.33045e-05,-0.00524929,fluid
191,-0.0769992,-0.168605,,1000,1.99739e-07,2.68226,,0.101462,-0.00533027,0.101602,,-9.91338e-05,-0.000114423,-0.00763681,fluid
192,-0.0263788,-0.183468,,1000,3.94894e-06,2.31077,,0.103639,-0.00506978,0.103763,,-0.000130421,-0.000132065,-0.00615657,fluid
193,0.0263788,-0.183468,,1000,-1.27948e-05,2.20857,,0.105836,-0.0040575,0.105914,,-0.000187438,-0.000142204,0.0081566,fluid
194,0.0769992,-0.168605,,1000,1.41363e-05,2.10611,,0.106643,-0.00201428,0.106662,,-0.000237468,-0.000137947,0.047555,fluid
195,0.121382,-0.140082,,1000,-8.97199e-05,2.17853,,0.104954,0.00119351,0.104961,,-0.000386356,-0.000381399,0.12589,fluid
196,0.15593,-0.10021,,1000,2.1483e-06,1.55573,,0.0972865,0.00523868,0.0974274,,-0.00040744,-0.000690129,0.204829,fluid
197,0.177847,-0.0522205,,1000,-1.02618e-05,1.38888,,0.0847434,0.0056801,0.0849336,,-0.000649935,-0.000517473,0.173173,fluid
198,0.206352,0,,1000,1.78147e-05,1.42878,,0.0806797,4.73056e-14,0.0806797,,-0.0010454,-2.45011e-13,-1.08008e-12,fluid
199,0.197993,0.058136,,1000,-2.20406e-05,1.56362,,0.0869187,-0.00548659,0.0870917,,-0.000773294,0.000581511,-0.14491,fluid
200,0.173594,0.111562,,1000,-4.3037e-05,1.71901,,0.0984225,-0.00496203,0.0985475,,-0.000413181,0.000803663,-0.166418,fluid
201,0.135132,0.15595,,1000,-2.08206e-05,2.34638,,0.105017,-0.00115088,0.105023,,-0.000333039,0.000507963,-0.096358,fluid
202,0.0857216,0.187704,,1000,4.75837e-06,2.14791,,0.106183,0.00178758,0.106198,,-0.000273211,0.000210862,-0.0316266,fluid
203,0.0293669,0.204251,,1000,1.59914e-06,2.34479,,0.105204,0.00347762,0.105261,,-0.000140755,0.000165083,-0.00152582,fluid
204,-0.0293669,0.204251,,1000,1.31304e-06,2.42798,,0.103259,0.00428097,0.103347,,-0.000104373,0.000148796,0.00674911,fluid
205,-0.0857216,0.187704,,1000,-3.01378e-06,2.61471,,0.101348,0.00452054,0.101449,,-7.81976e-05,0.000123155,0.00624485,fluid
206,-0.135132,0.15595,,1000,-1.03354e-06,2.78582,,0.099482,0.0041617,0.099569,,-6.87245e-05,8.8403e-05,0.0038388,fluid
207,-0.173594,0.111562,,1000,-2.13411e-06,2.97889,,0.0979429,0.0032438,0.0979966,,-7.28325e-05,6.12025e-05,0.00200506,fluid
208,-0.197993,0.058136,,1000,-5.06413e-06,3.02289,,0.0968731,0.00175391,0.096889,,-6.40979e-05,2.31224e-05,0.000772322,fluid
209,-0.206352,2.52708e-17,,1000,-3.55525e-06,3.09289,,0.0964956,-4.32754e-14,0.0964956,,-7.71817e-05,3.94936e-13,-7.31736e-14,fluid
210,-0.197993,-0.058136,,1000,-5.0641e-06,3.02289,,0.0968731,-0.00175391,0.096889,,-6.40979e-05,-2.31224e-05,-0.000772322,fluid
211,-0.173594,-0.111562,,1000,-2.13413e-06,2.97889,,0.0979429,-0.0032438,0.0979966,,-7.28325e-05,-6.12025e-05,-0.00200506,fluid
212,-0.135132,-0.15595,,1000,-1.03357e-06,2.78582,,0.099482,-0.0041617,0.099569,,-6.87245e-05,-8.8403e-05,-0.0038388,fluid
213,-0.0857216,-0.187704,,1000,-3.01368e-06,2.61471,,0.101348,-0.00452054,0.101449,,-7.81976e-05,-0.000123155,-0.00624485,fluid
214,-0.0293669,-0.204251,,1000,1.31303e-06,2.42798,,0.103259,-0.00428097,0.103347,,-0.000104373,-0.000148796,-0.00674911,fluid
215,0.0293669,-0.204251,,1000,1.5991e-06,2.34479,,0.105204,-0.00347762,0.105261,,-0.000140755,-0.000165083,0.00152582,fluid
216,0.0857216,-0.187704,,1000,4.75835e-06,2.14791,,0.106183,-0.00178758,0.106198,,-0.000273211,-0.000210862,0.0316266,fluid
217,0.135132,-0.15595,,1000,-2.08206e-05,2.34638,,0.105017,0.00115088,0.105023,,-0.000333039,-0.000507963,0.096358,fluid
218,0.173594,-0.111562,,1000,-4.3037e-05,1.71901,,0.0984225,0.00496203,0.0985475,,-0.000413181,-0.000803663,0.166418,fluid
219,0.197993,-0.058136,,1000,-2.20405e-05,1.56362,,0.0869187,0.00548659,0.0870917,,-0.000773294,-0.000581511,0.14491,fluid
220,0.228412,0,,1000,4.51147e-05,1.62432,,0.083061,3.8743e-14,0.083061,,-0.0012629,-3.21323e-13,-9.78349e-13,fluid
221,0.219159,0.064351,,1000,2.27364e-05,1.69295,,0.0888495,-0.00530208,0.0890076,,-0.000879826,0.000596217,-0.120319,fluid
222,0.192152,0.123489,,1000,-3.86141e-05,1.91304,,0.0993117,-0.00471175,0.0994234,,-0.000381521,0.000869724,-0.134718,fluid
223,0.149578,0.172622,,1000,4.4588e-05,2.30026,,0.104959,-0.00113471,0.104965,,-0.000294272,0.000577609,-0.073898,fluid
224,0.0948856,0.20777,,1000,9.24738e-06,2.24352,,0.105747,0.00154719,0.105759,,-0.000253021,0.000272453,-0.0208024,fluid
225,0.0325064,0.226087,,1000,1.90669e-05,2.43006,,0.104615,0.002983,0.104658,,-0.000103664,0.000193192,0.00206418,fluid
226,-0.0325064,0.226087,,1000,4.10216e-06,2.52682,,0.102958,0.00364022,0.103022,,-6.31541e-05,0.000162117,0.00650478,fluid
227,-0.0948856,0.20777,,1000,-3.80277e-06,2.62926,,0.101267,0.00387129,0.101341,,-5.37188e-05,0.000130713,0.00508573,fluid
228,-0.149578,0.172622,,1000,-7.69948e-06,2.76442,,0.0996336,0.00355474,0.099697,,-5.93172e-05,8.46456e-05,0.00296516,fluid
229,-0.192152,0.123489,,1000,-1.72856e-06,2.94689,,0.0982988,0.00277162,0.0983379,,-6.4901e-05,5.69473e-05,0.00172798,fluid
230,-0.219159,0.064351,,1000,-3.69457e-06,3.01833,,0.0974006,0.00149966,0.0974121,,-5.53285e-05,2.32806e-05,0.000760092,fluid
231,-0.228412,2.79724e-17,,1000,-4.98804e-06,3.05149,,0.0970741,-3.58512e-14,0.0970741,,-6.77147e-05,7.44687e-13,-6.72628e-14,fluid
232,-0.219159,-0.064351,,1000,-3.69455e-06,3.01833,,0.0974006,-0.00149966,0.0974121,,-5.53285e-05,-2.32806e-05,-0.000760092,fluid
233,-0.192152,-0.123489,,1000,-1.72859e-06,2.94689,,0.0982988,-0.00277162,0.0983379,,-6.4901e-05,-5.69473e-05,-0.00172798,fluid
234,-0.149578,-0.172622,,1000,-7.69952e-06,2.76442,,0.0996336,-0.00355474,0.099697,,-5.93172e-05,-8.46456e-05,-0.00296516,fluid
235,-0.0948856,-0.20777,,1000,-3.80269e-06,2.62926,,0.101267,-0.00387129,0.101341,,-5.37188e-05,-0.000130713,-0.00508573,fluid
236,-0.0325064,-0.226087,,1000,4.10215e-06,2.52682,,0.102958,-0.00364022,0.103022,,-6.31541e-05,-0.000162117,-0.00650478,fluid
237,0.0325064,-0.226087,,1000,1.90669e-05,2.43006,,0.104615,-0.002983,0.104658,,-0.000103664,-0.000193192,-0.00206418,fluid
238,0.0948856,-0.20777,,1000,9.24738e-06,2.24352,,0.105747,-0.00154719,0.105759,,-0.000253021,-0.000272453,0.0208024,fluid
239,0.149578,-0.172622,,1000,4.45881e-05,2.30026,,0.104959,0.00113471,0.104965,,-0.000294272,-0.000577609,0.073898,fluid
240,0.192152,-0.123489,,1000,-3.86141e-05,1.91304,,0.0993117,0.00471175,0.0994234,,-0.000381521,-0.000869724,0.134718,fluid
241,0.219159,-0.064351,,1000,2.27364e-05,1.69295,,0.0888495,0.00530208,0.0890076,,-0.000879826,-0.000596217,0.120319,fluid
242,0.251589,0,,1000,5.98613e-06,1.6318,,0.0851852,2.89874e-14,0.0851852,,-0.00145488,-1.91533e-13,-8.8168e-13,fluid
243,0.241398,0.0708807,,1000,9.05857e-06,1.72871,,0.0905192,-0.0051066,0.0906631,,-0.000977024,0.0005207,-0.0989104,fluid
244,0.21165,0.136019,,1000,-2.05716e-05,2.05008,,0.0999502,-0.00450832,0.100052,,-0.000326336,0.000878531,-0.108459,fluid
245,0.164756,0.190138,,1000,3.56413e-05,2.26309,,0.104815,-0.00113201,0.104821,,-0.000228963,0.000625791,-0.0565502,fluid
246,0.104514,0.228853,,1000,1.08203e-05,2.32869,,0.105328,0.0012887,0.105336,,-0.000170349,0.000305108,-0.0131787,fluid
247,0.0358048,0.249028,,1000,1.18448e-05,2.35598,,0.104146,0.00252015,0.104176,,-5.55507e-05,0.000212022,0.00394559,fluid
248,-0.0358048,0.249028,,1000,-9.16844e-07,2.47447,,0.10267,0.00309155,0.102717,,-3.07968e-05,0.000167134,0.00588427,fluid
249,-0.104514,0.228853,,1000,1.6751e-06,2.67057,,0.101177,0.00332919,0.101232,,-3.40118e-05,0.00013532,0.00412384,fluid
250,-0.164756,0.190138,,1000,-5.72547e-06,2.78947,,0.0997755,0.00307842,0.099823,,-4.14846e-05,8.77137e-05,0.00241848,fluid
251,-0.21165,0.136019,,1000,-5.18531e-06,2.89723,,0.0985943,0.00238422,0.0986231,,-5.34269e-05,5.59818e-05,0.00153846,fluid
252,-0.241398,0.0708807,,1000,-2.66092e-06,3.00631,,0.0978293,0.00129882,0.0978379,,-4.64866e-05,2.64427e-05,0.000735005,fluid
253,-0.251589,3.08107e-17,,1000,-5.51242e-06,3.02125,,0.0975404,-3.36035e-14,0.0975404,,-5.87377e-05,1.07354e-12,-6.55597e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.66088e-06,3.00631,,0.0978293,-0.00129882,0.0978379,,-4.64866e-05,-2.64427e-05,-0.000735005,fluid
255,-0.21165,-0.136019,,1000,-5.18531e-06,2.89723,,0.0985943,-0.00238422,0.0986231,,-5.34269e-05,-5.59818e-05,-0.00153846,fluid
256,-0.164756,-0.190138,,1000,-5.7254e-06,2.78947,,0.0997755,-0.00307842,0.099823,,-4.14846e-05,-8.77137e-05,-0.00241848,fluid
257,-0.104514,-0.228853,,1000,1.67512e-06,2.67057,,0.101177,-0.00332919,0.101232,,-3.40118e-05,-0.00013532,-0.00412384,fluid
258,-0.0358048,-0.249028,,1000,-9.16759e-07,2.47447,,0.10267,-0.00309155,0.102717,,-3.07968e-05,-0.000167134,-0.00588427,fluid
259,0.0358048,-0.249028,,1000,1.18447e-05,2.35598,,0.104146,-0.00252015,0.104176,,-5.55507e-05,-0.000212022,-0.00394559,fluid
260,0.104514,-0.228853,,1000,1.08203e-05,2.32869,,0.105328,-0.0012887,0.105336,,-0.000170349,-0.000305108,0.0131787,fluid
261,0.164756,-0.190138,,1000,3.56414e-05,2.26309,,0.104815,0.00113201,0.104821,,-0.000228963,-0.000625791,0.0565502,fluid
262,0.21165,-0.136019,,1000,-2.05717e-05,2.05008,,0.0999502,0.00450832,0.100052,,-0.000326336,-0.000878531,0.108459,fluid
263,0.241398,-0.0708807,,1000,9.05852e-06,1.72871,,0.0905192,0.0051066,0.0906631,,-0.000977024,-0.0005207,0.0989104,fluid
264,0.27594,0,,1000,-6.15355e-06,1.61042,,0.0871308,1.84896e-14,0.0871308,,-0.0015831,-4.71861e-14,-7.82305e-13,fluid
265,0.264762,0.0777412,,1000,-1.58397e-05,1.74263,,0.0919641,-0.00489247,0.0920942,,-0.00102552,0.000434316,-0.0803616,fluid
266,0.232135,0.149184,,1000,-2.57075e-05,2.09102,,0.1004,-0.00432799,0.100493,,-0.000258668,0.000828609,-0.0866621,fluid
267,0.180702,0.208541,,1000,1.56904e-05,2.25069,,0.104608,-0.00115026,0.104614,,-0.000122153,0.000648168,-0.0429735,fluid
268,0.114629,0.251003,,1000,4.93529e-06,2.29548,,0.104906,0.0010281,0.104911,,-6.78731e-05,0.000318502,-0.00772679,fluid
269,0.0392703,0.273131,,1000,-4.83987e-06,2.25772,,0.103751,0.00210051,0.103772,,1.09804e-06,0.000218016,0.00484044,fluid
270,-0.0392703,0.273131,,1000,-8.12335e-06,2.40993,,0.102397,0.00262471,0.102431,,-8.53148e-06,0.000163942,0.00513036,fluid
271,-0.114629,0.251003,,1000,2.30161e-06,2.62789,,0.101075,0.00286322,0.101115,,-2.4686e-05,0.000133028,0.00331558,fluid
272,-0.180702,0.208541,,1000,-8.87767e-07,2.78338,,0.099895,0.00269115,0.0999312,,-2.20155e-05,9.22014e-05,0.0020642,fluid
273,-0.232135,0.149184,,1000,-6.66129e-06,2.84227,,0.0988403,0.00206553,0.0988619,,-4.37915e-05,5.23664e-05,0.00137347,fluid
274,-0.264762,0.0777412,,1000,-3.2222e-06,2.94228,,0.0981745,0.00112339,0.098181,,-3.96132e-05,2.50061e-05,0.00067271,fluid
275,-0.27594,3.37929e-17,,1000,-4.70054e-06,2.96068,,0.0979211,-3.18073e-14,0.0979211,,-5.01785e-05,1.25963e-12,-6.24266e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.22222e-06,2.94228,,0.0981745,-0.00112339,0.098181,,-3.96132e-05,-2.50061e-05,-0.00067271,fluid
277,-0.232135,-0.149184,,1000,-6.66134e-06,2.84227,,0.0988403,-0.00206553,0.0988619,,-4.37915e-05,-5.23664e-05,-0.00137347,fluid
278,-0.180702,-0.208541,,1000,-8.87738e-07,2.78338,,0.099895,-0.00269115,0.0999312,,-2.20155e-05,-9.22014e-05,-0.0020642,fluid
279,-0.114629,-0.251003,,1000,2.30166e-06,2.62789,,0.101075,-0.00286322,0.101115,,-2.4686e-05,-0.000133028,-0.00331558,fluid
280,-0.0392703,-0.273131,,1000,-8.12332e-06,2.40993,,0.102397,-0.00262471,0.102431,,-8.53148e-06,-0.000163942,-0.00513036,fluid
281,0.0392703,-0.273131,,1000,-4.83987e-06,2.25772,,0.103751,-0.00210051,0.103772,,1.09803e-06,-0.000218016,-0.00484044,fluid
282,0.114629,-0.251003,,1000,4.93533e-06,2.29548,,0.104906,-0.0010281,0.104911,,-6.78731e-05,-0.000318502,0.00772679,fluid
283,0.180702,-0.208541,,1000,1.56905e-05,2.25069,,0.104608,0.00115026,0.104614,,-0.000122153,-0.000648168,0.0429735,fluid
284,0.232135,-0.149184,,1000,-2.57075e-05,2.09102,,0.1004,0.00432799,0.100493,,-0.000258668,-0.000828609,0.0866621,fluid
285,0.264762,-0.0777412,,1000,-1.58397e-05,1.74263,,0.0919641,0.00489247,0.0920942,,-0.00102552,-0.000434316,0.0803616,fluid
286,0.301524,0,,1000,8.83053e-06,1.78498,,0.0889464,8.99104e-15,0.0889464,,-0.001672,-5.38713e-14,-6.79544e-13,fluid
287,0.28931,0.084949,,1000,-1.39513e-05,1.88284,,0.0932609,-0.00463962,0.0933763,,-0.00104068,0.000306542,-0.0644104,fluid
288,0.253658,0.163016,,1000,-2.93489e-05,2.17348,,0.100734,-0.00413165,0.100819,,-0.000167118,0.000730142,-0.0685527,fluid
289,0.197456,0.227876,,1000,1.29578e-05,2.25229,,0.104363,-0.00118573,0.104369,,8.75253e-06,0.000628074,-0.0322746,fluid
290,0.125257,0.274275,,1000,4.67094e-06,2.25877,,0.104461,0.00080018,0.104464,,2.52997e-05,0.000321763,-0.0039229,fluid
291,0.0429113,0.298454,,1000,-3.01159e-06,2.34641,,0.10335,0.00176179,0.103365,,4.65447e-05,0.000218373,0.00506285,fluid
292,-0.0429113,0.298454,,1000,-4.64294e-06,2.50087,,0.102178,0.00225044,0.102203,,1.6879e-05,0.000158408,0.00441575,fluid
293,-0.125257,0.274275,,1000,-5.23134e-06,2.56371,,0.101,0.00247544,0.10103,,-1.64642e-05,0.000126363,0.00269027,fluid
294,-0.197456,0.227876,,1000,-2.52417e-06,2.73278,,0.0999628,0.00233847,0.0999902,,-1.61937e-05,8.43527e-05,0.00178192,fluid
295,-0.253658,0.163016,,1000,-4.92331e-06,2.81657,,0.0990458,0.00180014,0.0990622,,-3.38991e-05,5.06681e-05,0.00120705,fluid
296,-0.28931,0.084949,,1000,-4.20439e-06,2.88451,,0.0984578,0.000972215,0.0984626,,-3.30538e-05,2.35215e-05,0.000586095,fluid
297,-0.301524,3.6926e-17,,1000,-4.61689e-06,2.90404,,0.0982374,-2.43958e-14,0.0982374,,-4.20204e-05,1.2705e-12,-4.97671e-14,fluid
298,-0.28931,-0.084949,,1000,-4.20442e-06,2.88451,,0.0984578,-0.000972215,0.0984626,,-3.30538e-05,-2.35215e-05,-0.000586095,fluid
299,-0.253658,-0.163016,,1000,-4.92335e-06,2.81657,,0.0990458,-0.00180014,0.0990622,,-3.38991e-05,-5.06681e-05,-0.00120705,fluid
300,-0.197456,-0.227876,,1000,-2.52412e-06,2.73278,,0.0999628,-0.00233847,0.0999902,,-1.61937e-05,-8.43527e-05,-0.00178192,fluid
301,-0.125257,-0.274275,,1000,-5.23134e-06,2.56371,,0.101,-0.00247544,0.10103,,-1.64642e-05,-0.000126363,-0.00269027,fluid
302,-0.0429113,-0.298454,,1000,-4.64296e-06,2.50087,,0.102178,-0.00225044,0.102203,,1.6879e-05,-0.000158408,-0.00441575,fluid
303,0.0429113,-0.298454,,1000,-3.0116e-06,2.34641,,0.10335,-0.00176179,0.103365,,4.65447e-05,-0.000218373,-0.00506285,fluid
304,0.125257,-0.274275,,1000,4.67092e-06,2.25877,,0.104461,-0.00080018,0.104464,,2.52997e-05,-0.000321763,0.0039229,fluid
305,0.197456,-0.227876,,1000,1.2958e-05,2.25229,,0.104363,0.00118573,0.104369,,8.75253e-06,-0.000628074,0.0322746,fluid
306,0.253658,-0.163016,,1000,-2.93489e-05,2.17348,,0.100734,0.00413165,0.100819,,-0.000167118,-0.000730142,0.0685527,fluid
307,0.28931,-0.084949,,1000,-1.39514e-05,1.88284,,0.0932609,0.00463962,0.0933763,,-0.00104068,-0.000306542,0.0644104,fluid
308,0.328403,0,,1000,1.08932e-05,1.92735,,0.0905825,6.4365e-16,0.0905825,,-0.00169811,-1.64033e-13,-5.76814e-13,fluid
309,0.315101,0.0925219,,1000,-6.95619e-06,2.02388,,0.0943953,-0.00435168,0.0944956,,-0.00101868,0.000153617,-0.0508258,fluid
310,0.27627,0.177548,,1000,-8.56228e-06,2.28249,,0.100965,-0.00391832,0.101041,,-5.97255e-05,0.000611851,-0.0535346,fluid
311,0.215058,0.248191,,1000,1.70634e-05,2.26838,,0.104069,-0.00120679,0.104076,,0.00015876,0.000568801,-0.0238788,fluid
312,0.136424,0.298726,,1000,9.63022e-06,2.32735,,0.104004,0.000617972,0.104005,,0.000106449,0.000312416,-0.00138887,fluid
313,0.0467366,0.325061,,1000,8.60435e-06,2.49995,,0.102959,0.00149082,0.10297,,7.46934e-05,0.000214646,0.00484871,fluid
314,-0.0467366,0.325061,,1000,2.32836e-06,2.60822,,0.102005,0.00194695,0.102024,,4.68194e-05,0.000152175,0.00379587,fluid
315,-0.136424,0.298726,,1000,-1.0173e-05,2.57596,,0.10096,0.00216039,0.100983,,-1.87001e-06,0.00011943,0.00224095,fluid
316,-0.215058,0.248191,,1000,-6.14289e-06,2.69063,,0.100006,0.00202765,0.100026,,-1.4264e-05,7.37076e-05,0.00152796,fluid
317,-0.27627,0.177548,,1000,-3.65828e-06,2.79902,,0.0992123,0.00156766,0.0992246,,-2.68103e-05,4.69188e-05,0.00103176,fluid
318,-0.315101,0.0925219,,1000,-4.00877e-06,2.85701,,0.0986957,0.000854652,0.0986994,,-2.71813e-05,2.31563e-05,0.000501854,fluid
319,-0.328403,4.02178e-17,,1000,-5.49785e-06,2.865,,0.0985044,-1.84199e-14,0.0985044,,-3.42198e-05,1.2273e-12,-3.28895e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.00874e-06,2.85701,,0.0986957,-0.000854652,0.0986994,,-2.71813e-05,-2.31563e-05,-0.000501854,fluid
321,-0.27627,-0.177548,,1000,-3.65826e-06,2.79902,,0.0992123,-0.00156766,0.0992246,,-2.68103e-05,-4.69188e-05,-0.00103176,fluid
322,-0.215058,-0.248191,,1000,-6.1429e-06,2.69063,,0.100006,-0.00202765,0.100026,,-1.4264e-05,-7.37076e-05,-0.00152796,fluid
323,-0.136424,-0.298726,,1000,-1.01729e-05,2.57596,,0.10096,-0.00216039,0.100983,,-1.87001e-06,-0.00011943,-0.00224095,fluid
324,-0.0467366,-0.325061,,1000,2.32847e-06,2.60822,,0.102005,-0.00194695,0.102024,,4.68194e-05,-0.000152175,-0.00379587,fluid
325,0.0467366,-0.325061,,1000,8.60434e-06,2.49995,,0.102959,-0.00149082,0.10297,,7.46934e-05,-0.000214646,-0.00484871,fluid
326,0.136424,-0.298726,,1000,9.63024e-06,2.32735,,0.104004,-0.000617972,0.104005,,0.000106449,-0.000312416,0.00138887,fluid
327,0.215058,-0.248191,,1000,1.70634e-05,2.26838,,0.104069,0.00120679,0.104076,,0.00015876,-0.000568801,0.0238788,fluid
328,0.27627,-0.177548,,1000,-8.56228e-06,2.28249,,0.100965,0.00391832,0.101041,,-5.97255e-05,-0.000611851,0.0535346,fluid
329,0.315101,-0.0925219,,1000,-6.95623e-06,2.02388,,0.0943953,0.00435168,0.0944956,,-0.00101868,-0.000153617,0.0508258,fluid
330,0.356644,0,,1000,-2.66577e-05,1.84486,,0.0920023,-6.52623e-15,0.0920023,,-0.00168754,-2.57824e-13,-4.78581e-13,fluid
331,0.342197,0.100478,,1000,-2.18475e-05,1.98505,,0.0953377,-0.00404618,0.0954236,,-0.000973651,-1.18397e-05,-0.0393984,fluid
332,0.300028,0.192816,,1000,1.24999e-05,2.28397,,0.101082,-0.00370702,0.10115,,6.55455e-05,0.000444799,-0.0411534,fluid
333,0.233552,0.269534,,1000,8.42715e-06,2.27603,,0.103721,-0.00119404,0.103728,,0.00026558,0.000517719,-0.0173762,fluid
334,0.148155,0.324415,,1000,3.52119e-06,2.3967,,0.103576,0.000458693,0.103577,,0.000171884,0.000289251,0.000242398,fluid
335,0.0507557,0.353014,,1000,2.72889e-06,2.45013,,0.102648,0.00123978,0.102656,,9.52223e-05,0.000201083,0.00444708,fluid
336,-0.0507557,0.353014,,1000,-8.25947e-07,2.5252,,0.101825,0.00167307,0.101839,,6.44507e-05,0.00014188,0.00322372,fluid
337,-0.148155,0.324415,,1000,-5.99584e-06,2.62095,,0.100911,0.00188932,0.100928,,1.39314e-05,0.000113599,0.00188055,fluid
338,-0.233552,0.269534,,1000,-5.66347e-06,2.68197,,0.100058,0.00177892,0.100074,,-6.29618e-06,6.91777e-05,0.00131547,fluid
339,-0.300028,0.192816,,1000,-4.49384e-06,2.75816,,0.0993525,0.00136638,0.0993619,,-2.13339e-05,4.18988e-05,0.00086599,fluid
340,-0.342197,0.100478,,1000,-3.18982e-06,2.82578,,0.098897,0.000754675,0.0988999,,-2.20042e-05,2.30134e-05,0.000430297,fluid
341,-0.356644,4.36763e-17,,1000,-5.85824e-06,2.82555,,0.0987323,-1.7342e-14,0.0987323,,-2.70195e-05,1.09727e-12,-2.20536e-14,fluid
342,-0.342197,-0.100478,,1000,-3.18984e-06,2.82578,,0.098897,-0.000754675,0.0988999,,-2.20042e-05,-2.30134e-05,-0.000430297,fluid
343,-0.300028,-0.192816,,1000,-4.49388e-06,2.75816,,0.0993525,-0.00136638,0.0993619,,-2.13339e-05,-4.18988e-05,-0.00086599,fluid
344,-0.233552,-0.269534,,1000,-5.66344e-06,2.68197,,0.100058,-0.00177892,0.100074,,-6.29618e-06,-6.91777e-05,-0.00131547,fluid
345,-0.148155,-0.324415,,1000,-5.99577e-06,2.62095,,0.100911,-0.00188932,0.100928,,1.39314e-05,-0.000113599,-0.00188055,fluid
346,-0.0507557,-0.353014,,1000,-8.25925e-07,2.5252,,0.101825,-0.00167307,0.101839,,6.44507e-05,-0.00014188,-0.00322372,fluid
347,0.0507557,-0.353014,,1000,2.72881e-06,2.45013,,0.102648,-0.00123978,0.102656,,9.52223e-05,-0.000201083,-0.00444708,fluid
348,0.148155,-0.324415,,1000,3.52119e-06,2.3967,,0.103576,-0.000458693,0.103577,,0.000171884,-0.000289251,-0.000242398,fluid
349,0.233552,-0.269534,,1000,8.42719e-06,2.27603,,0.103721,0.00119404,0.103728,,0.00026558,-0.000517719,0.0173762,fluid
350,0.300028,-0.192816,,1000,1.24999e-05,2.28397,,0.101082,0.00370702,0.10115,,6.55455e-05,-0.000444799,0.0411534,fluid
351,0.342197,-0.100478,,1000,-2.18475e-05,1.98505,,0.0953377,0.00404618,0.0954236,,-0.000973651,1.18397e-05,0.0393984,fluid
352,0.386315,0,,1000,-5.19478e-05,1.83132,,0.0932786,-1.12477e-14,0.0932786,,-0.00162316,-2.72067e-13,-3.88659e-13,fluid
353,0.370667,0.108838,,1000,-3.67443e-05,1.95002,,0.0961506,-0.00371561,0.0962223,,-0.000900042,-0.000171089,-0.0299369,fluid
354,0.324989,0.208858,,1000,5.4567e-06,2.23317,,0.101112,-0.00347289,0.101172,,0.000167968,0.000264889,-0.0310677,fluid
355,0.252983,0.291957,,1000,-1.0833e-05,2.27026,,0.103362,-0.00117184,0.103369,,0.000351123,0.000452175,-0.0124128,fluid
356,0.160481,0.351404,,1000,-1.1151e-05,2.35146,,0.103209,0.000303446,0.10321,,0.000223997,0.000256255,0.00125287,fluid
357,0.0549784,0.382383,,1000,-1.66333e-05,2.27005,,0.102415,0.00100384,0.10242,,0.000113828,0.000177882,0.00399814,fluid
358,-0.0549784,0.382383,,1000,-9.66488e-06,2.365,,0.101625,0.00142292,0.101635,,6.30849e-05,0.000127389,0.0026736,fluid
359,-0.160481,0.351404,,1000,-1.56251e-06,2.59748,,0.100833,0.00164112,0.100846,,1.76151e-05,0.000103099,0.00154544,fluid
360,-0.252983,0.291957,,1000,-2.43265e-06,2.67291,,0.100109,0.00157482,0.100122,,3.13473e-06,6.78048e-05,0.00114236,fluid
361,-0.324989,0.208858,,1000,-5.8116e-06,2.70741,,0.0994766,0.00119974,0.0994839,,-1.53542e-05,3.79638e-05,0.000731719,fluid
362,-0.370667,0.108838,,1000,-3.24693e-06,2.77281,,0.099068,0.000662642,0.0990702,,-1.78435e-05,2.07665e-05,0.000368159,fluid
363,-0.386315,4.73099e-17,,1000,-5.12751e-06,2.7788,,0.0989269,-1.94133e-14,0.0989269,,-2.08256e-05,7.96701e-13,-1.96528e-14,fluid
364,-0.370667,-0.108838,,1000,-3.24686e-06,2.77281,,0.099068,-0.000662642,0.0990702,,-1.78435e-05,-2.07665e-05,-0.000368159,fluid
365,-0.324989,-0.208858,,1000,-5.81151e-06,2.70741,,0.0994766,-0.00119974,0.0994839,,-1.53542e-05,-3.79638e-05,-0.000731719,fluid
