h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,2.95012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.98,0.000170871,-38.6056,,0.520243,0.0919558,0.528307,,0.000833617,-0.000386064,-4.13447,fluid
27,0.00912838,0.0634893,,999.997,0.000191935,-6.42819,,0.546469,0.0895077,0.55375,,0.00119407,-0.00049385,-3.38669,fluid
28,-0.00912838,0.0634893,,1000.01,8.48582e-06,22.4587,,0.559861,0.091681,0.567318,,0.00106511,-0.000416492,-2.71028,fluid
29,-0.0266456,0.0583457,,1000.02,6.13167e-05,45.7065,,0.55503,0.0916105,0.562539,,0.00117311,-0.000475782,-2.01639,fluid
30,-0.0420042,0.0484754,,1000.03,9.51397e-05,49.9985,,0.538713,0.0721695,0.543526,,0.00147812,-0.00043971,-1.4771,fluid
31,-0.0539598,0.0346779,,1000.03,0.00014424,53.4945,,0.532013,0.0481372,0.534186,,0.000736714,-0.000591975,-0.974732,fluid
32,-0.0615439,0.0180709,,1000.03,5.80074e-05,59.2648,,0.526305,0.0265194,0.526973,,-0.000126942,-0.000167452,-0.484164,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000114059,61.0504,,0.522598,-9.87565e-14,0.522598,,-0.000755987,-2.16476e-12,2.34649e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,5.80072e-05,59.2648,,0.526305,-0.0265194,0.526973,,-0.000126942,0.000167452,0.484164,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00014424,53.4945,,0.532013,-0.0481372,0.534186,,0.000736714,0.000591975,0.974732,fluid
36,-0.0420042,-0.0484754,,1000.03,9.514e-05,49.9985,,0.538713,-0.0721695,0.543526,,0.00147812,0.00043971,1.4771,fluid
37,-0.0266456,-0.0583457,,1000.02,6.13168e-05,45.7065,,0.55503,-0.0916105,0.562539,,0.00117311,0.000475782,2.01639,fluid
38,-0.00912838,-0.0634893,,1000.01,8.48618e-06,22.4587,,0.559861,-0.091681,0.567318,,0.00106511,0.000416492,2.71028,fluid
39,0.00912838,-0.0634893,,999.997,0.000191935,-6.42819,,0.546469,-0.0895077,0.55375,,0.00119407,0.00049385,3.38669,fluid
40,0.0266456,-0.0583457,,999.98,0.000170871,-38.6056,,0.520243,-0.0919558,0.528307,,0.000833617,0.000386064,4.13447,fluid
41,0.0420042,-0.0484754,,999.973,7.12808e-05,-52.9272,,0.470438,-0.0949381,0.479922,,0.000470913,0.000287362,5.19733,fluid
42,0.0539598,-0.0346779,,999.967,3.03986e-05,-65.1197,,0.402764,-0.0827139,0.41117,,0.000136283,5.41001e-05,5.82488,fluid
43,0.0615439,-0.0180709,,999.954,8.2583e-05,-91.0555,,0.321724,-0.0541377,0.326247,,0.000279106,-0.00015444,4.44867,fluid
44,0.0790004,0,,999.953,0.000782428,-91.4927,,0.146976,1.60786e-14,0.146976,,0.000585616,1.27547e-12,-1.7712e-12,fluid
45,0.0758004,0.022257,,999.968,0.000674134,-62.8222,,0.243347,-0.0237903,0.244507,,0.000434818,-0.000268308,-4.51952,fluid
46,0.0664594,0.0427109,,999.979,0.000513915,-41.1745,,0.393004,0.00561409,0.393044,,0.00053401,-0.000411277,-5.66322,fluid
47,0.0517343,0.0597046,,999.987,0.000215024,-26.1926,,0.487983,0.0337639,0.48915,,0.000963761,-0.00031429,-4.49755,fluid
48,0.032818,0.0718613,,999.99,9.23188e-05,-19.2361,,0.531973,0.0532586,0.534632,,0.000994222,-0.000114783,-3.06777,fluid
49,0.0112429,0.0781963,,999.999,0.000480384,-2.80731,,0.548013,0.06738,0.55214,,0.000967263,-0.00018707,-2.01831,fluid
50,-0.0112429,0.0781963,,1000.01,0.00032201,12.6706,,0.545341,0.0856542,0.552027,,0.00145138,-0.000164126,-1.30401,fluid
51,-0.032818,0.0718613,,1000.02,-1.95926e-05,38.6245,,0.511484,0.0927037,0.519817,,0.000959677,-0.000214209,-0.889031,fluid
52,-0.0517343,0.0597046,,1000.04,0.000226573,70.6627,,0.480596,0.0832522,0.487753,,0.00144404,-0.000408132,-0.56617,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000164807,99.6283,,0.457264,0.0641353,0.46174,,0.00131033,-0.000395215,-0.336255,fluid
54,-0.0758004,0.022257,,1000.06,8.11913e-05,118.167,,0.435728,0.0352091,0.437148,,-0.000204552,-0.000404601,-0.186246,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000230592,121.92,,0.427723,-4.37391e-14,0.427723,,-0.00141195,2.31031e-13,1.91399e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.11911e-05,118.167,,0.435728,-0.0352091,0.437148,,-0.000204552,0.000404601,0.186246,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000164807,99.6283,,0.457264,-0.0641353,0.46174,,0.00131033,0.000395215,0.336255,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000226573,70.6627,,0.480596,-0.0832522,0.487753,,0.00144404,0.000408132,0.56617,fluid
59,-0.032818,-0.0718613,,1000.02,-1.95923e-05,38.6245,,0.511484,-0.0927037,0.519817,,0.000959677,0.000214209,0.889031,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00032201,12.6706,,0.545341,-0.0856542,0.552027,,0.00145138,0.000164126,1.30401,fluid
61,0.0112429,-0.0781963,,999.999,0.000480384,-2.80731,,0.548013,-0.06738,0.55214,,0.000967263,0.00018707,2.01831,fluid
62,0.032818,-0.0718613,,999.99,9.23186e-05,-19.2361,,0.531973,-0.0532586,0.534632,,0.000994222,0.000114783,3.06777,fluid
63,0.0517343,-0.0597046,,999.987,0.000215024,-26.1926,,0.487983,-0.0337639,0.48915,,0.000963761,0.00031429,4.49755,fluid
64,0.0664594,-0.0427109,,999.979,0.000513915,-41.1745,,0.393004,-0.00561409,0.393044,,0.00053401,0.000411277,5.66322,fluid
65,0.0758004,-0.022257,,999.968,0.000674134,-62.8222,,0.243347,0.0237903,0.244507,,0.000434818,0.000268308,4.51952,fluid
66,0.0946112,0,,1000.02,-0.00121642,38.4505,,0.127572,1.07883e-14,0.127572,,0.000590651,1.85364e-12,-1.68484e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000800833,21.4646,,0.253936,-0.0392428,0.25695,,0.000468646,-0.000378734,-4.28692,fluid
68,0.079592,0.0511507,,1000,-0.000540569,4.10294,,0.428279,-0.0135387,0.428493,,0.000530907,-0.000506272,-4.91889,fluid
69,0.0619572,0.0715024,,1000,0.000320267,9.10474,,0.518408,0.0173862,0.5187,,0.00100291,9.58974e-05,-3.37997,fluid
70,0.0393029,0.0860614,,1000.02,-0.00011149,31.7174,,0.545878,0.0451631,0.547744,,0.00100373,-0.000190686,-1.82317,fluid
71,0.0134646,0.0936482,,1000.01,-0.000634312,20.2968,,0.539953,0.0579497,0.543054,,0.000578467,-0.000110037,-0.829429,fluid
72,-0.0134646,0.0936482,,1000,0.000304176,1.42641,,0.514434,0.0649405,0.518517,,0.00109288,-1.89721e-05,-0.335547,fluid
73,-0.0393029,0.0860614,,999.993,-4.2926e-05,-12.9422,,0.489177,0.0612104,0.492992,,0.00117013,-2.40411e-05,-0.139104,fluid
74,-0.0619572,0.0715024,,999.991,-0.00020318,-17.0003,,0.46314,0.0549522,0.466389,,0.00126227,-0.000361385,-0.0548339,fluid
75,-0.079592,0.0511507,,999.988,0.000188747,-24.2854,,0.445128,0.038742,0.44681,,0.00186413,-0.000337237,-0.0277469,fluid
76,-0.0907788,0.0266551,,999.985,-0.000346549,-29.6643,,0.4307,0.0207249,0.431198,,0.000181564,-0.00102497,-0.0368851,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000698975,-33.1373,,0.426851,-2.52091e-14,0.426851,,-0.00246795,6.73925e-13,-6.49537e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000346549,-29.6643,,0.4307,-0.0207249,0.431198,,0.000181564,0.00102497,0.0368851,fluid
79,-0.079592,-0.0511507,,999.988,0.000188747,-24.2854,,0.445128,-0.038742,0.44681,,0.00186413,0.000337237,0.0277469,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00020318,-17.0003,,0.46314,-0.0549522,0.466389,,0.00126227,0.000361385,0.0548339,fluid
81,-0.0393029,-0.0860614,,999.993,-4.2926e-05,-12.9422,,0.489177,-0.0612104,0.492992,,0.00117013,2.40411e-05,0.139104,fluid
82,-0.0134646,-0.0936482,,1000,0.000304176,1.42641,,0.514434,-0.0649405,0.518517,,0.00109288,1.89721e-05,0.335547,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000634312,20.2968,,0.539953,-0.0579497,0.543054,,0.000578467,0.000110037,0.829429,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00011149,31.7174,,0.545878,-0.0451631,0.547744,,0.00100373,0.000190686,1.82317,fluid
85,0.0619572,-0.0715024,,1000,0.000320267,9.10474,,0.518408,-0.0173862,0.5187,,0.00100291,-9.58974e-05,3.37997,fluid
86,0.079592,-0.0511507,,1000,-0.000540569,4.10294,,0.428279,0.0135387,0.428493,,0.000530907,0.000506272,4.91889,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000800833,21.4646,,0.253936,0.0392428,0.25695,,0.000468646,0.000378734,4.28692,fluid
88,0.111013,0,,999.989,0.000615892,-22.1278,,0.201213,1.03924e-14,0.201213,,0.000722582,2.50704e-12,-1.46179e-12,fluid
89,0.106516,0.0312758,,999.976,0.000640011,-46.2581,,0.318367,-0.00750056,0.318456,,0.000655627,-0.000114422,-3.91328,fluid
90,0.0933897,0.0600179,,999.982,0.000343674,-34.7208,,0.470638,0.0118168,0.470786,,0.000188869,-0.000190363,-4.08403,fluid
91,0.0726977,0.0838977,,999.993,-0.000172919,-13.7521,,0.539055,0.0342655,0.540143,,0.000113784,0.000428692,-2.37535,fluid
92,0.0461163,0.100981,,999.997,0.000730835,-6.37774,,0.551077,0.0486281,0.553218,,0.000269995,0.00035004,-0.932341,fluid
93,0.0157987,0.109883,,1000,-2.10641e-05,2.35319,,0.528266,0.0517349,0.530793,,0.000232883,-0.000245751,-0.21659,fluid
94,-0.0157987,0.109883,,1000.01,-0.000380089,17.2411,,0.506008,0.0487428,0.50835,,-0.000535092,-0.000260574,0.0291001,fluid
95,-0.0461163,0.100981,,1000.02,0.000499786,36.7404,,0.490819,0.0382631,0.492309,,0.000786841,8.4584e-05,0.0507495,fluid
96,-0.0726977,0.0838977,,1000.02,-5.78016e-05,45.1098,,0.477421,0.03313,0.478569,,0.00119054,-0.000131928,0.0393622,fluid
97,-0.0933897,0.0600179,,1000.03,0.000153906,52.4358,,0.473184,0.0220787,0.473698,,0.00203063,-0.000230801,0.0271773,fluid
98,-0.106516,0.0312758,,1000.03,0.00018115,57.9158,,0.466591,0.0117513,0.466739,,0.00101091,-1.78136e-05,-0.0115406,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000389754,60.6209,,0.465573,-2.88705e-14,0.465573,,-0.00270579,-2.897e-14,-1.35552e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00018115,57.9158,,0.466591,-0.0117513,0.466739,,0.00101091,1.78136e-05,0.0115406,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000153906,52.4358,,0.473184,-0.0220787,0.473698,,0.00203063,0.000230801,-0.0271773,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.78016e-05,45.1098,,0.477421,-0.03313,0.478569,,0.00119054,0.000131928,-0.0393622,fluid
103,-0.0461163,-0.100981,,1000.02,0.000499786,36.7404,,0.490819,-0.0382631,0.492309,,0.000786841,-8.4584e-05,-0.0507495,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000380089,17.2411,,0.506008,-0.0487428,0.50835,,-0.000535092,0.000260574,-0.0291001,fluid
105,0.0157987,-0.109883,,1000,-2.10639e-05,2.35319,,0.528266,-0.0517349,0.530793,,0.000232883,0.000245751,0.21659,fluid
106,0.0461163,-0.100981,,999.997,0.000730835,-6.37774,,0.551077,-0.0486281,0.553218,,0.000269995,-0.00035004,0.932341,fluid
107,0.0726977,-0.0838977,,999.993,-0.000172919,-13.7521,,0.539055,-0.0342655,0.540143,,0.000113784,-0.000428692,2.37535,fluid
108,0.0933897,-0.0600179,,999.982,0.000343674,-34.7208,,0.470638,-0.0118168,0.470786,,0.000188869,0.000190363,4.08403,fluid
109,0.106516,-0.0312758,,999.976,0.000640011,-46.2581,,0.318367,0.00750056,0.318456,,0.000655627,0.000114422,3.91328,fluid
110,0.128244,0,,999.99,0.00122228,-20.1838,,0.207365,5.49611e-15,0.207365,,0.00151365,2.83141e-12,-1.20494e-12,fluid
111,0.12305,0.0361306,,999.982,0.000453062,-35.8007,,0.332364,-0.0164012,0.332769,,0.000664233,0.000196456,-3.50613,fluid
112,0.107886,0.0693342,,999.991,0.000870972,-17.3466,,0.487663,0.000228007,0.487663,,0.000250471,0.000298814,-3.31154,fluid
113,0.0839822,0.0969206,,1000,-0.000171151,0.191415,,0.545811,0.0273926,0.546498,,-0.000234743,0.000260265,-1.59974,fluid
114,0.0532746,0.116655,,999.997,-0.000115228,-5.34409,,0.546933,0.0403063,0.548416,,-0.00123988,0.000927137,-0.403308,fluid
115,0.0182511,0.126939,,1000,0.000726177,8.04562,,0.52529,0.0406951,0.526864,,-0.000287008,9.17398e-05,0.0130631,fluid
116,-0.0182511,0.126939,,1000.01,-9.29308e-05,17.3084,,0.509116,0.0421112,0.510854,,-0.000788967,-0.000228968,0.0815228,fluid
117,-0.0532746,0.116655,,1000.01,2.98671e-05,28.3938,,0.497768,0.0363035,0.49909,,-0.00018292,-6.73542e-05,0.0361363,fluid
118,-0.0839822,0.0969206,,1000.02,0.00030221,36.0899,,0.484611,0.0355545,0.485914,,0.000595005,-7.22328e-05,0.0191282,fluid
119,-0.107886,0.0693342,,1000.02,-0.000188398,44.0247,,0.478617,0.0253586,0.479288,,0.00197498,-0.000117097,0.0233752,fluid
120,-0.12305,0.0361306,,1000.02,0.000274792,48.3642,,0.470279,0.0137097,0.470479,,0.00112511,-0.000601516,-0.0120092,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000257442,50.8193,,0.467978,-1.90046e-14,0.467978,,-0.00263695,-6.7932e-13,-9.83346e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000274792,48.3642,,0.470279,-0.0137097,0.470479,,0.00112511,0.000601516,0.0120092,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000188398,44.0247,,0.478617,-0.0253586,0.479288,,0.00197498,0.000117097,-0.0233752,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00030221,36.0899,,0.484611,-0.0355545,0.485914,,0.000595005,7.22328e-05,-0.0191282,fluid
125,-0.0532746,-0.116655,,1000.01,2.98669e-05,28.3938,,0.497768,-0.0363035,0.49909,,-0.00018292,6.73542e-05,-0.0361363,fluid
126,-0.0182511,-0.126939,,1000.01,-9.29307e-05,17.3084,,0.509116,-0.0421112,0.510854,,-0.000788967,0.000228968,-0.0815228,fluid
127,0.0182511,-0.126939,,1000,0.000726177,8.04562,,0.52529,-0.0406951,0.526864,,-0.000287008,-9.17398e-05,-0.0130631,fluid
128,0.0532746,-0.116655,,999.997,-0.000115228,-5.34409,,0.546933,-0.0403063,0.548416,,-0.00123988,-0.000927137,0.403308,fluid
129,0.0839822,-0.0969206,,1000,-0.000171151,0.191415,,0.545811,-0.0273926,0.546498,,-0.000234743,-0.000260265,1.59974,fluid
130,0.107886,-0.0693342,,999.991,0.000870972,-17.3466,,0.487663,-0.000228007,0.487663,,0.000250471,-0.000298814,3.31154,fluid
131,0.12305,-0.0361306,,999.982,0.000453062,-35.8007,,0.332364,0.0164012,0.332769,,0.000664233,-0.000196456,3.50613,fluid
132,0.146349,0,,999.997,-0.000926191,-5.47806,,0.220804,2.09487e-15,0.220804,,0.000219907,2.91836e-12,-9.63787e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00096693,-18.0856,,0.352705,-0.0201677,0.353281,,-0.000281068,4.72364e-05,-3.10495,fluid
134,0.123117,0.0791222,,999.996,-0.000266578,-7.89852,,0.504381,-0.00116052,0.504382,,-0.00038045,4.79493e-05,-2.64766,fluid
135,0.0958382,0.110603,,1000,0.000212812,6.38882,,0.548382,0.0229848,0.548864,,-0.000183398,5.56171e-05,-1.04523,fluid
136,0.0607955,0.133124,,1000,-0.000531754,1.68736,,0.540775,0.0342091,0.541856,,-0.0009336,0.000366912,-0.129442,fluid
137,0.0208276,0.144859,,1000.01,5.04473e-05,11.951,,0.520641,0.0324829,0.521654,,-0.00157401,0.000291793,0.0604308,fluid
138,-0.0208276,0.144859,,1000.01,0.000489203,15.7206,,0.509875,0.0374344,0.511247,,-0.000474012,6.96485e-05,0.0509262,fluid
139,-0.0607955,0.133124,,1000.01,-0.000244895,19.7118,,0.499564,0.0326654,0.500631,,-0.00103461,-0.000371092,0.00385941,fluid
140,-0.0958382,0.110603,,1000.01,0.000276875,23.0199,,0.486273,0.0325188,0.487359,,-4.17719e-05,7.04935e-05,0.0040093,fluid
141,-0.123117,0.0791222,,1000.01,-0.000153818,27.7625,,0.481038,0.0232317,0.481599,,0.00190377,-0.000103937,0.0273027,fluid
142,-0.140421,0.0412313,,1000.01,0.000183751,29.0456,,0.473667,0.0121657,0.473823,,0.00132987,-0.000743979,-0.00830039,fluid
143,-0.146349,1.79226e-17,,1000.02,1.24684e-05,30.7953,,0.470899,-1.34824e-14,0.470899,,-0.00272718,-7.81345e-13,-5.16354e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000183751,29.0456,,0.473667,-0.0121657,0.473823,,0.00132987,0.000743979,0.00830039,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000153818,27.7625,,0.481038,-0.0232317,0.481599,,0.00190377,0.000103937,-0.0273027,fluid
146,-0.0958382,-0.110603,,1000.01,0.000276876,23.0199,,0.486273,-0.0325188,0.487359,,-4.17719e-05,-7.04935e-05,-0.0040093,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000244895,19.7118,,0.499564,-0.0326654,0.500631,,-0.00103461,0.000371092,-0.00385941,fluid
148,-0.0208276,-0.144859,,1000.01,0.000489203,15.7206,,0.509875,-0.0374344,0.511247,,-0.000474012,-6.96485e-05,-0.0509262,fluid
149,0.0208276,-0.144859,,1000.01,5.04475e-05,11.951,,0.520641,-0.0324829,0.521654,,-0.00157401,-0.000291793,-0.0604308,fluid
150,0.0607955,-0.133124,,1000,-0.000531754,1.68736,,0.540775,-0.0342091,0.541856,,-0.0009336,-0.000366912,0.129442,fluid
151,0.0958382,-0.110603,,1000,0.000212812,6.38882,,0.548382,-0.0229848,0.548864,,-0.000183398,-5.56171e-05,1.04523,fluid
152,0.123117,-0.0791222,,999.996,-0.000266578,-7.89852,,0.504381,0.00116052,0.504382,,-0.00038045,-4.79493e-05,2.64766,fluid
153,0.140421,-0.0412313,,999.991,-0.00096693,-18.0856,,0.352705,0.0201677,0.353281,,-0.000281068,-4.72364e-05,3.10495,fluid
154,0.16537,0,,999.997,-0.000260322,-5.95299,,0.241116,1.3196e-15,0.241116,,0.000179797,2.71934e-12,-7.60969e-13,fluid
155,0.158672,0.0465902,,999.992,0.000475856,-15.222,,0.374595,-0.0195502,0.375104,,0.000303555,0.00125412,-2.72676,fluid
156,0.139118,0.0894059,,999.998,-0.000345286,-4.02246,,0.517583,0.00175601,0.517586,,-0.000568991,0.000892993,-2.09994,fluid
157,0.108295,0.124979,,1000,0.000395713,3.27271,,0.546466,0.0204412,0.546849,,-0.000673815,0.000692093,-0.664497,fluid
158,0.0686973,0.150426,,1000,0.00029243,4.16962,,0.534695,0.0298069,0.535525,,0.000450189,-0.000197242,-0.00793145,fluid
159,0.0235346,0.163687,,1000.01,-0.00049264,11.7784,,0.519939,0.026718,0.520625,,-0.00122615,-1.47609e-05,0.0484708,fluid
160,-0.0235346,0.163687,,1000.01,0.000306837,15.5212,,0.508414,0.033018,0.509485,,-0.000738345,0.000132229,0.0190566,fluid
161,-0.0686973,0.150426,,1000.01,3.45037e-05,22.0776,,0.502167,0.0287287,0.502988,,-0.000725286,-0.000181107,-0.00827727,fluid
162,-0.108295,0.124979,,1000.01,0.000125199,25.1803,,0.487566,0.0268497,0.488305,,-0.000654302,0.000192388,-0.00287874,fluid
163,-0.139118,0.0894059,,1000.02,-5.30988e-05,30.3488,,0.483849,0.0192857,0.484233,,0.00173642,-0.000100465,0.0313869,fluid
164,-0.158672,0.0465902,,1000.02,0.000141653,31.8276,,0.47847,0.00920261,0.478559,,0.0015711,-0.000568453,-0.00595731,fluid
165,-0.16537,2.0252e-17,,1000.02,2.36985e-05,34.2679,,0.475332,-1.56444e-14,0.475332,,-0.00272204,-5.29682e-13,-3.15982e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000141653,31.8276,,0.47847,-0.00920261,0.478559,,0.0015711,0.000568453,0.00595731,fluid
167,-0.139118,-0.0894059,,1000.02,-5.30988e-05,30.3488,,0.483849,-0.0192857,0.484233,,0.00173642,0.000100465,-0.0313869,fluid
168,-0.108295,-0.124979,,1000.01,0.000125199,25.1803,,0.487566,-0.0268497,0.488305,,-0.000654302,-0.000192388,0.00287874,fluid
169,-0.0686973,-0.150426,,1000.01,3.45037e-05,22.0776,,0.502167,-0.0287287,0.502988,,-0.000725286,0.000181107,0.00827727,fluid
170,-0.0235346,-0.163687,,1000.01,0.000306837,15.5212,,0.508414,-0.033018,0.509485,,-0.000738345,-0.000132229,-0.0190566,fluid
171,0.0235346,-0.163687,,1000.01,-0.00049264,11.7784,,0.519939,-0.026718,0.520625,,-0.00122615,1.47609e-05,-0.0484708,fluid
172,0.0686973,-0.150426,,1000,0.00029243,4.16962,,0.534695,-0.0298069,0.535525,,0.000450189,0.000197242,0.00793145,fluid
173,0.108295,-0.124979,,1000,0.000395713,3.27271,,0.546466,-0.0204412,0.546849,,-0.000673815,-0.000692093,0.664497,fluid
174,0.139118,-0.0894059,,999.998,-0.000345286,-4.02246,,0.517583,-0.00175601,0.517586,,-0.000568991,-0.000892993,2.09994,fluid
175,0.158672,-0.0465902,,999.992,0.000475856,-15.222,,0.374595,0.0195502,0.375104,,0.000303555,-0.00125412,2.72676,fluid
176,0.185355,0,,999.997,0.00110778,-6.19606,,0.258202,1.53077e-15,0.258202,,0.000178935,2.20681e-12,-5.91571e-13,fluid
177,0.177847,0.0522205,,999.992,0.00132559,-15.6893,,0.390619,-0.0212489,0.391196,,0.000299803,0.00112924,-2.38252,fluid
178,0.15593,0.10021,,999.999,0.000511353,-1.93499,,0.525315,0.00190761,0.525318,,-0.000566828,0.00100129,-1.65702,fluid
179,0.121382,0.140082,,1000,2.00147e-06,2.22728,,0.543356,0.0163897,0.543603,,-0.00102969,0.00128211,-0.403632,fluid
180,0.0769992,0.168605,,1000,0.000571652,4.8902,,0.529544,0.0258859,0.530176,,0.000402384,0.000140908,0.035056,fluid
181,0.0263788,0.183468,,1000.01,3.77213e-05,13.2634,,0.520929,0.0224793,0.521414,,0.000258245,-0.000388803,0.0322783,fluid
182,-0.0263788,0.183468,,1000.01,-0.000151229,15.1662,,0.508267,0.029257,0.509108,,-0.000763986,2.11734e-05,0.00571548,fluid
183,-0.0769992,0.168605,,1000.01,0.000165078,22.1412,,0.503908,0.0252556,0.504541,,-0.000653081,-0.000284303,-0.00376341,fluid
184,-0.121382,0.140082,,1000.01,0.000163504,25.5649,,0.489602,0.0227017,0.490128,,-0.00144501,5.36406e-05,-0.00724343,fluid
185,-0.15593,0.10021,,1000.02,-1.96045e-05,30.1755,,0.4863,0.017092,0.4866,,0.00138403,-0.000125168,0.0324341,fluid
186,-0.177847,0.0522205,,1000.02,0.000115625,31.2672,,0.482666,0.00771269,0.482728,,0.00173599,-0.000539266,-0.00466723,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.09444e-05,33.7992,,0.478703,-1.64681e-14,0.478703,,-0.00270737,-3.02368e-13,-2.82739e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000115625,31.2672,,0.482666,-0.00771269,0.482728,,0.00173599,0.000539266,0.00466723,fluid
189,-0.15593,-0.10021,,1000.02,-1.96046e-05,30.1755,,0.4863,-0.017092,0.4866,,0.00138403,0.000125168,-0.0324341,fluid
190,-0.121382,-0.140082,,1000.01,0.000163504,25.5649,,0.489602,-0.0227017,0.490128,,-0.00144501,-5.36406e-05,0.00724343,fluid
191,-0.0769992,-0.168605,,1000.01,0.000165078,22.1412,,0.503908,-0.0252556,0.504541,,-0.000653081,0.000284303,0.00376341,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000151229,15.1662,,0.508267,-0.029257,0.509108,,-0.000763986,-2.11734e-05,-0.00571548,fluid
193,0.0263788,-0.183468,,1000.01,3.77212e-05,13.2634,,0.520929,-0.0224793,0.521414,,0.000258245,0.000388803,-0.0322783,fluid
194,0.0769992,-0.168605,,1000,0.000571653,4.8902,,0.529544,-0.0258859,0.530176,,0.000402384,-0.000140908,-0.035056,fluid
