h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.83
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
122,-0.12305,-0.0361306,,1000.02,-4.79582e-05,48.2145,,0.470635,-0.0133043,0.470823,,-1.61562e-05,2.86704e-05,0.129979,fluid
123,-0.107886,-0.0693342,,1000.02,7.5776e-05,42.4882,,0.482649,-0.0251795,0.483305,,-6.39873e-06,-7.29946e-05,0.0285038,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000166695,35.4112,,0.487183,-0.0348348,0.488427,,-0.000167912,0.000159576,-0.0238151,fluid
125,-0.0532746,-0.116655,,1000.02,0.000219731,30.1799,,0.501458,-0.0360722,0.502754,,0.000358311,-0.000143209,-0.0567657,fluid
126,-0.0182511,-0.126939,,1000.01,-4.68814e-06,14.3459,,0.507561,-0.0405628,0.509179,,-0.000266849,-4.60233e-05,-0.103258,fluid
127,0.0182511,-0.126939,,1000.01,-0.000299088,10.0129,,0.528635,-0.0380244,0.53,,-9.65621e-05,5.64029e-05,-0.0540676,fluid
128,0.0532746,-0.116655,,999.999,0.000297767,-2.15065,,0.547879,-0.0397704,0.54932,,0.000378277,0.000120696,0.339594,fluid
129,0.0839822,-0.0969206,,1000,3.39819e-05,-0.0210484,,0.547342,-0.0272911,0.548021,,-0.000120824,-0.00016383,1.53259,fluid
130,0.107886,-0.0693342,,999.992,-7.62364e-06,-15.3331,,0.492401,-0.00064804,0.492401,,-0.000124313,-6.0939e-05,3.29488,fluid
131,0.12305,-0.0361306,,999.982,3.02156e-05,-34.7162,,0.33646,0.0161927,0.336849,,-2.04486e-05,-3.95993e-05,3.57005,fluid
132,0.146349,0,,999.998,3.52686e-05,-4.68454,,0.220366,-1.19277e-15,0.220366,,-1.69488e-05,9.54611e-13,-8.85441e-13,fluid
133,0.140421,0.0412313,,999.99,-4.69132e-05,-18.7832,,0.35617,-0.0207033,0.356771,,-7.68592e-05,-2.50459e-06,-3.15284,fluid
134,0.123117,0.0791222,,999.997,7.582e-05,-6.65692,,0.509052,-0.000668784,0.509052,,-8.35094e-05,2.46634e-05,-2.61486,fluid
135,0.0958382,0.110603,,1000,-0.000118168,6.35707,,0.54983,0.0216721,0.550257,,-5.84137e-05,4.5735e-05,-0.975383,fluid
136,0.0607955,0.133124,,1000,0.000111604,-0.820164,,0.537896,0.0346823,0.539013,,-0.000237671,0.000237962,-0.0844691,fluid
137,0.0208276,0.144859,,1000.01,0.00022405,15.7517,,0.521696,0.0309575,0.522613,,0.000738111,-0.000108222,0.0932079,fluid
138,-0.0208276,0.144859,,1000.01,-0.000298224,15.0961,,0.510569,0.0363952,0.511865,,-0.000439699,-9.86826e-05,0.073806,fluid
139,-0.0607955,0.133124,,1000.01,0.000110459,17.8467,,0.4994,0.0309663,0.500359,,7.2921e-05,7.83624e-05,0.0291373,fluid
140,-0.0958382,0.110603,,1000.01,-1.99898e-06,24.2282,,0.488662,0.0323981,0.489735,,0.000115258,3.87563e-05,0.0268165,fluid
141,-0.123117,0.0791222,,1000.01,-1.03975e-05,26.3727,,0.484755,0.0222613,0.485266,,-6.75641e-05,-1.59548e-05,0.000758095,fluid
142,-0.140421,0.0412313,,1000.01,8.41282e-06,28.7691,,0.474306,0.0102776,0.474417,,7.02597e-06,7.59928e-07,-0.116037,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.55597e-06,30.7551,,0.464036,-1.80999e-14,0.464036,,-7.39694e-05,-9.21725e-13,-1.85023e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.41283e-06,28.7691,,0.474306,-0.0102776,0.474417,,7.02597e-06,-7.59929e-07,0.116037,fluid
145,-0.123117,-0.0791222,,1000.01,-1.03975e-05,26.3727,,0.484755,-0.0222613,0.485266,,-6.75641e-05,1.59548e-05,-0.000758095,fluid
146,-0.0958382,-0.110603,,1000.01,-1.99897e-06,24.2282,,0.488662,-0.0323981,0.489735,,0.000115258,-3.87563e-05,-0.0268165,fluid
147,-0.0607955,-0.133124,,1000.01,0.000110459,17.8467,,0.4994,-0.0309663,0.500359,,7.2921e-05,-7.83624e-05,-0.0291373,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000298224,15.0961,,0.510569,-0.0363952,0.511865,,-0.000439699,9.86826e-05,-0.073806,fluid
149,0.0208276,-0.144859,,1000.01,0.00022405,15.7517,,0.521696,-0.0309575,0.522613,,0.000738111,0.000108222,-0.0932079,fluid
150,0.0607955,-0.133124,,1000,0.000111604,-0.820164,,0.537896,-0.0346823,0.539013,,-0.000237671,-0.000237962,0.0844691,fluid
151,0.0958382,-0.110603,,1000,-0.000118168,6.35707,,0.54983,-0.0216721,0.550257,,-5.84137e-05,-4.5735e-05,0.975383,fluid
152,0.123117,-0.0791222,,999.997,7.58199e-05,-6.65692,,0.509052,0.000668784,0.509052,,-8.35094e-05,-2.46634e-05,2.61486,fluid
153,0.140421,-0.0412313,,999.99,-4.69133e-05,-18.7832,,0.35617,0.0207033,0.356771,,-7.68592e-05,2.50459e-06,3.15284,fluid
154,0.16537,0,,999.996,-1.4231e-05,-7.53097,,0.240802,-5.5402e-15,0.240802,,1.71611e-05,3.51621e-13,-6.56482e-13,fluid
155,0.158672,0.0465902,,999.992,-8.58748e-06,-15.0571,,0.378065,-0.0196545,0.378576,,-0.00013661,-4.99008e-05,-2.76083,fluid
156,0.139118,0.0894059,,999.998,-4.49079e-05,-3.70549,,0.522168,0.00293351,0.522176,,0.000121314,-1.85223e-05,-2.05625,fluid
157,0.108295,0.124979,,1000,-4.04854e-05,4.99521,,0.547906,0.0184365,0.548216,,0.000337356,-0.000406294,-0.595135,fluid
158,0.0686973,0.150426,,1000,-0.000293731,2.50211,,0.533713,0.0287479,0.534487,,-0.000373302,0.000142064,0.0253378,fluid
159,0.0235346,0.163687,,1000.01,0.00024662,10.4663,,0.516687,0.02587,0.517334,,4.59233e-05,0.000104639,0.0652924,fluid
160,-0.0235346,0.163687,,1000.01,1.34981e-06,18.2641,,0.509601,0.0327093,0.510649,,0.000413515,-1.96851e-05,0.0399461,fluid
161,-0.0686973,0.150426,,1000.01,-0.000119053,20.6301,,0.502587,0.027506,0.50334,,-0.000244966,-7.67038e-05,0.0169597,fluid
162,-0.108295,0.124979,,1000.01,6.43138e-05,25.2651,,0.488425,0.0261449,0.489125,,8.14605e-05,2.42291e-05,0.0274991,fluid
163,-0.139118,0.0894059,,1000.02,-2.63145e-05,30.2303,,0.487964,0.0191947,0.488341,,-2.9903e-05,2.32808e-05,0.0242264,fluid
164,-0.158672,0.0465902,,1000.02,1.75313e-05,31.2089,,0.48012,0.00879561,0.480201,,1.63513e-05,4.0925e-05,-0.101665,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.61163e-05,33.6252,,0.468511,-1.8167e-14,0.468511,,-5.87839e-05,-8.59153e-13,-1.49624e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.75314e-05,31.2089,,0.48012,-0.00879561,0.480201,,1.63513e-05,-4.0925e-05,0.101665,fluid
167,-0.139118,-0.0894059,,1000.02,-2.63145e-05,30.2303,,0.487964,-0.0191947,0.488341,,-2.9903e-05,-2.32808e-05,-0.0242264,fluid
168,-0.108295,-0.124979,,1000.01,6.43139e-05,25.2651,,0.488425,-0.0261449,0.489125,,8.14605e-05,-2.42291e-05,-0.0274991,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000119053,20.6301,,0.502587,-0.027506,0.50334,,-0.000244966,7.67038e-05,-0.0169597,fluid
170,-0.0235346,-0.163687,,1000.01,1.34972e-06,18.2641,,0.509601,-0.0327093,0.510649,,0.000413515,1.96851e-05,-0.0399461,fluid
171,0.0235346,-0.163687,,1000.01,0.00024662,10.4663,,0.516687,-0.02587,0.517334,,4.59233e-05,-0.000104639,-0.0652924,fluid
172,0.0686973,-0.150426,,1000,-0.00029373,2.50211,,0.533713,-0.0287479,0.534487,,-0.000373302,-0.000142064,-0.0253378,fluid
173,0.108295,-0.124979,,1000,-4.04856e-05,4.99521,,0.547906,-0.0184365,0.548216,,0.000337356,0.000406294,0.595135,fluid
174,0.139118,-0.0894059,,999.998,-4.4908e-05,-3.70549,,0.522168,-0.00293351,0.522176,,0.000121314,1.85223e-05,2.05625,fluid
175,0.158672,-0.0465902,,999.992,-8.58747e-06,-15.0571,,0.378065,0.0196545,0.378576,,-0.00013661,4.99008e-05,2.76083,fluid
176,0.185355,0,,999.997,-3.29637e-05,-5.40691,,0.258719,-2.25029e-15,0.258719,,-4.05093e-06,-4.86748e-13,-4.8949e-13,fluid
177,0.177847,0.0522205,,999.993,5.06249e-05,-13.0642,,0.394737,-0.0208999,0.39529,,-0.000130696,4.00937e-05,-2.40448,fluid
178,0.15593,0.10021,,1000,-8.61847e-05,-0.885194,,0.529004,0.00300839,0.529013,,0.000230892,0.000114608,-1.61247,fluid
179,0.121382,0.140082,,1000,9.18847e-05,3.17277,,0.543578,0.015054,0.543786,,0.000505469,-0.000504806,-0.34622,fluid
180,0.0769992,0.168605,,1000,-8.82441e-05,8.15757,,0.530929,0.0242009,0.53148,,0.000337497,-0.000272838,0.0597505,fluid
181,0.0263788,0.183468,,1000.01,-0.000167316,10.6823,,0.519556,0.0210456,0.519982,,-0.000396943,0.000121529,0.0395588,fluid
182,-0.0263788,0.183468,,1000.01,0.000178596,15.934,,0.506184,0.0287494,0.506999,,0.000242912,-1.55434e-07,0.0166081,fluid
183,-0.0769992,0.168605,,1000.01,-6.43995e-05,23.1739,,0.504954,0.0247408,0.505559,,-1.14786e-05,1.59358e-06,0.0179078,fluid
184,-0.121382,0.140082,,1000.01,1.36412e-05,24.9048,,0.489453,0.0218049,0.489938,,1.73175e-05,-1.33806e-05,0.023179,fluid
185,-0.15593,0.10021,,1000.02,-1.12544e-05,30.1721,,0.48982,0.0168087,0.490109,,-3.0191e-05,8.32985e-07,0.0392906,fluid
186,-0.177847,0.0522205,,1000.02,2.25361e-05,30.9867,,0.484732,0.00725833,0.484786,,-1.04499e-05,-1.61619e-06,-0.0868073,fluid
