h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74274,16.717,0.0141421,660

t,3.48019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,1.16383e-05,-0.979797,,0.0751187,-0.00838975,0.0755857,,-0.000207832,-1.52269e-06,-0.683678,fluid
25,0.0420042,0.0484754,,1000,1.22794e-06,-0.0945467,,0.0912879,-0.00475997,0.0914119,,-0.000248643,-2.4201e-05,-0.699851,fluid
26,0.0266456,0.0583457,,1000,-4.32358e-06,0.628607,,0.102569,0.00151084,0.10258,,-0.000246761,-1.12709e-05,-0.60015,fluid
27,0.00912838,0.0634893,,1000,-1.4165e-06,1.40142,,0.108447,0.00780891,0.108728,,-0.000226727,-6.86853e-06,-0.494155,fluid
28,-0.00912838,0.0634893,,1000,-3.61228e-07,1.43265,,0.110089,0.0147438,0.111071,,-0.000221454,-4.67896e-06,-0.406665,fluid
29,-0.0266456,0.0583457,,1000,9.57052e-07,2.43298,,0.106641,0.0219263,0.108871,,-0.000205855,-2.00734e-05,-0.306687,fluid
30,-0.0420042,0.0484754,,1000,-4.21029e-07,2.68383,,0.0976414,0.0241573,0.100585,,-0.000172286,-1.89393e-05,-0.214185,fluid
31,-0.0539598,0.0346779,,1000,-4.18556e-06,3.04039,,0.0884598,0.0201054,0.0907158,,-0.000160623,-1.98162e-05,-0.127549,fluid
32,-0.0615439,0.0180709,,1000,-2.33632e-06,3.30999,,0.0819512,0.0111075,0.0827005,,-0.000141753,-1.47482e-05,-0.0596258,fluid
33,-0.0641421,7.85515e-18,,1000,-4.72372e-06,3.45101,,0.0797729,-2.34037e-13,0.0797729,,-0.000132918,4.87477e-12,5.99515e-13,fluid
34,-0.0615439,-0.0180709,,1000,-2.33657e-06,3.30999,,0.0819512,-0.0111075,0.0827005,,-0.000141753,1.47482e-05,0.0596258,fluid
35,-0.0539598,-0.0346779,,1000,-4.18552e-06,3.04039,,0.0884598,-0.0201054,0.0907158,,-0.000160623,1.98162e-05,0.127549,fluid
36,-0.0420042,-0.0484754,,1000,-4.20944e-07,2.68383,,0.0976414,-0.0241573,0.100585,,-0.000172286,1.89393e-05,0.214185,fluid
37,-0.0266456,-0.0583457,,1000,9.5739e-07,2.43298,,0.106641,-0.0219263,0.108871,,-0.000205855,2.00734e-05,0.306687,fluid
38,-0.00912838,-0.0634893,,1000,-3.60927e-07,1.43265,,0.110089,-0.0147438,0.111071,,-0.000221454,4.67896e-06,0.406665,fluid
39,0.00912838,-0.0634893,,1000,-1.41636e-06,1.40142,,0.108447,-0.00780891,0.108728,,-0.000226727,6.86854e-06,0.494155,fluid
40,0.0266456,-0.0583457,,1000,-4.32359e-06,0.628607,,0.102569,-0.00151084,0.10258,,-0.000246761,1.1271e-05,0.60015,fluid
41,0.0420042,-0.0484754,,1000,1.2279e-06,-0.0945467,,0.0912879,0.00475997,0.0914119,,-0.000248643,2.4201e-05,0.699851,fluid
42,0.0539598,-0.0346779,,1000,1.16383e-05,-0.979797,,0.0751187,0.00838975,0.0755857,,-0.000207832,1.5227e-06,0.683678,fluid
43,0.0615439,-0.0180709,,999.999,1.24053e-05,-1.53489,,0.0597396,0.00639217,0.0600806,,-0.000112948,-3.39414e-05,0.444053,fluid
44,0.0790004,0,,999.999,8.77707e-06,-2.74707,,0.053187,1.31007e-13,0.053187,,-7.68142e-05,1.58071e-12,-2.99446e-12,fluid
45,0.0758004,0.022257,,999.999,6.45168e-06,-1.9133,,0.0614778,-0.0081025,0.0620094,,-0.000113652,5.51092e-05,-0.445018,fluid
46,0.0664594,0.0427109,,1000,-7.697e-06,-0.965934,,0.0795377,-0.00956117,0.0801103,,-0.000214942,-5.48802e-06,-0.65734,fluid
47,0.0517343,0.0597046,,1000,-1.32035e-05,0.115999,,0.0960902,-0.00457529,0.0961991,,-0.000259659,-2.99383e-05,-0.625467,fluid
48,0.032818,0.0718613,,1000,-9.00505e-07,0.659448,,0.105824,0.00230027,0.105849,,-0.000251286,1.93927e-05,-0.481152,fluid
49,0.0112429,0.0781963,,1000,5.97251e-06,0.908375,,0.109484,0.00819835,0.109791,,-0.000233272,1.91775e-05,-0.343241,fluid
50,-0.0112429,0.0781963,,1000,3.48729e-06,1.83667,,0.109621,0.0140152,0.110513,,-0.000220829,1.58494e-05,-0.239277,fluid
51,-0.032818,0.0718613,,1000,1.10178e-06,2.9107,,0.104542,0.0187589,0.106212,,-0.00019587,4.34924e-06,-0.157094,fluid
52,-0.0517343,0.0597046,,1000,1.52048e-06,3.92651,,0.0969807,0.0189935,0.0988231,,-0.000157863,5.71249e-06,-0.0865587,fluid
53,-0.0664594,0.0427109,,1000,-6.31472e-06,5.47825,,0.0905498,0.0155906,0.0918821,,-0.000147615,-5.07069e-07,-0.0309388,fluid
54,-0.0758004,0.022257,,1000,-7.87618e-06,6.45009,,0.0857159,0.00865401,0.0861517,,-0.000132624,3.47311e-06,-0.00627069,fluid
55,-0.0790004,9.67476e-18,,1000,-8.82146e-06,7.01812,,0.0840532,-1.26207e-13,0.0840532,,-0.000126435,2.93066e-12,8.30855e-13,fluid
56,-0.0758004,-0.022257,,1000,-7.87635e-06,6.45009,,0.0857159,-0.00865401,0.0861517,,-0.000132624,-3.47311e-06,0.00627069,fluid
57,-0.0664594,-0.0427109,,1000,-6.31471e-06,5.47825,,0.0905498,-0.0155906,0.0918821,,-0.000147615,5.07067e-07,0.0309388,fluid
58,-0.0517343,-0.0597046,,1000,1.52049e-06,3.92651,,0.0969807,-0.0189935,0.0988231,,-0.000157863,-5.71249e-06,0.0865587,fluid
59,-0.032818,-0.0718613,,1000,1.102e-06,2.9107,,0.104542,-0.0187589,0.106212,,-0.00019587,-4.34924e-06,0.157094,fluid
60,-0.0112429,-0.0781963,,1000,3.48746e-06,1.83667,,0.109621,-0.0140152,0.110513,,-0.000220829,-1.58494e-05,0.239277,fluid
61,0.0112429,-0.0781963,,1000,5.97253e-06,0.908375,,0.109484,-0.00819835,0.109791,,-0.000233272,-1.91775e-05,0.343241,fluid
62,0.032818,-0.0718613,,1000,-9.00414e-07,0.659448,,0.105824,-0.00230027,0.105849,,-0.000251286,-1.93927e-05,0.481152,fluid
63,0.0517343,-0.0597046,,1000,-1.32033e-05,0.115999,,0.0960902,0.00457529,0.0961991,,-0.000259659,2.99383e-05,0.625467,fluid
64,0.0664594,-0.0427109,,1000,-7.69717e-06,-0.965934,,0.0795377,0.00956117,0.0801103,,-0.000214942,5.48802e-06,0.65734,fluid
65,0.0758004,-0.022257,,999.999,6.45161e-06,-1.9133,,0.0614778,0.0081025,0.0620094,,-0.000113652,-5.51092e-05,0.445018,fluid
66,0.0946112,0,,1000,-6.50719e-07,3.42913,,0.0571713,1.07773e-13,0.0571713,,-0.000158441,6.76687e-13,-2.68736e-12,fluid
67,0.0907788,0.0266551,,1000,-2.72143e-05,2.07464,,0.0659847,-0.00847722,0.0665271,,-0.000135071,8.75718e-05,-0.400897,fluid
68,0.079592,0.0511507,,1000,-2.76707e-05,1.07398,,0.0840307,-0.00953919,0.0845704,,-0.000238323,2.81826e-05,-0.570014,fluid
69,0.0619572,0.0715024,,1000,2.05336e-05,1.0464,,0.0992545,-0.00492108,0.0993764,,-0.000286993,-1.89616e-05,-0.506978,fluid
70,0.0393029,0.0860614,,1000,-4.0496e-06,1.13868,,0.107357,0.00150583,0.107368,,-0.00025539,4.69632e-05,-0.353357,fluid
71,0.0134646,0.0936482,,1000,-7.41711e-06,2.04101,,0.109686,0.00733231,0.109931,,-0.000235171,3.38054e-05,-0.216391,fluid
72,-0.0134646,0.0936482,,1000,3.89083e-06,1.04307,,0.107761,0.0121988,0.108449,,-0.000200278,3.70993e-05,-0.12318,fluid
73,-0.0393029,0.0860614,,1000,-1.21524e-06,0.440429,,0.102742,0.0149298,0.103821,,-0.000179918,2.88103e-05,-0.0580769,fluid
74,-0.0619572,0.0715024,,1000,-8.56291e-06,0.700528,,0.0968432,0.0144702,0.0979183,,-0.000157383,1.61441e-05,-0.0120387,fluid
75,-0.079592,0.0511507,,1000,1.16545e-05,1.20786,,0.0914042,0.0110718,0.0920723,,-0.000135028,1.89593e-05,0.0110025,fluid
76,-0.0907788,0.0266551,,1000,-1.14923e-05,1.44646,,0.08789,0.00584486,0.0880842,,-0.000121358,4.8611e-06,0.0116634,fluid
77,-0.0946112,1.15865e-17,,1000,1.28641e-05,1.63123,,0.0867439,-9.94427e-14,0.0867439,,-0.000121958,1.38783e-12,4.91028e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.14924e-05,1.44646,,0.08789,-0.00584486,0.0880842,,-0.000121358,-4.8611e-06,-0.0116634,fluid
79,-0.079592,-0.0511507,,1000,1.16544e-05,1.20786,,0.0914042,-0.0110718,0.0920723,,-0.000135028,-1.89593e-05,-0.0110025,fluid
80,-0.0619572,-0.0715024,,1000,-8.56296e-06,0.700528,,0.0968432,-0.0144702,0.0979183,,-0.000157383,-1.61441e-05,0.0120387,fluid
81,-0.0393029,-0.0860614,,1000,-1.21523e-06,0.440429,,0.102742,-0.0149298,0.103821,,-0.000179918,-2.88103e-05,0.0580769,fluid
82,-0.0134646,-0.0936482,,1000,3.89079e-06,1.04307,,0.107761,-0.0121988,0.108449,,-0.000200278,-3.70993e-05,0.12318,fluid
83,0.0134646,-0.0936482,,1000,-7.41702e-06,2.04101,,0.109686,-0.00733231,0.109931,,-0.000235171,-3.38054e-05,0.216391,fluid
84,0.0393029,-0.0860614,,1000,-4.04943e-06,1.13868,,0.107357,-0.00150583,0.107368,,-0.00025539,-4.69632e-05,0.353357,fluid
85,0.0619572,-0.0715024,,1000,2.05336e-05,1.0464,,0.0992545,0.00492108,0.0993764,,-0.000286993,1.89616e-05,0.506978,fluid
86,0.079592,-0.0511507,,1000,-2.76707e-05,1.07398,,0.0840307,0.00953919,0.0845704,,-0.000238323,-2.81826e-05,0.570014,fluid
87,0.0907788,-0.0266551,,1000,-2.72143e-05,2.07464,,0.0659847,0.00847722,0.0665271,,-0.000135071,-8.75718e-05,0.400897,fluid
88,0.111013,0,,1000,2.68668e-05,0.188547,,0.0648987,9.25e-14,0.0648987,,-0.000268628,1.4096e-13,-2.2675e-12,fluid
89,0.106516,0.0312758,,1000,6.39399e-06,-0.409859,,0.0728282,-0.00686468,0.073151,,-0.000168631,0.000157594,-0.344104,fluid
90,0.0933897,0.0600179,,1000,4.28169e-05,0.323139,,0.0889116,-0.00728055,0.0892092,,-0.000218583,0.000123695,-0.470544,fluid
91,0.0726977,0.0838977,,1000,6.95307e-06,1.12573,,0.101813,-0.003313,0.101867,,-0.000314415,-2.13916e-05,-0.389282,fluid
92,0.0461163,0.100981,,1000,-3.53133e-07,2.2435,,0.107959,0.00226896,0.107983,,-0.000265313,8.40852e-05,-0.244453,fluid
93,0.0157987,0.109883,,1000,3.72635e-06,2.05581,,0.108946,0.00685771,0.109162,,-0.000194725,3.54823e-05,-0.127169,fluid
94,-0.0157987,0.109883,,1000,-8.25011e-06,1.96555,,0.106443,0.0101429,0.106925,,-0.000209312,4.97005e-05,-0.0541819,fluid
95,-0.0461163,0.100981,,1000,1.2378e-05,2.65217,,0.102361,0.0115453,0.10301,,-0.000134594,6.68188e-05,-0.0105201,fluid
96,-0.0726977,0.0838977,,1000,-1.01693e-05,3.15244,,0.0977338,0.0107794,0.0983265,,-0.00014701,2.55047e-05,0.0134338,fluid
97,-0.0933897,0.0600179,,1000,4.58449e-06,3.2106,,0.093688,0.00808162,0.0940359,,-0.000125914,4.72296e-05,0.019358,fluid
98,-0.106516,0.0312758,,1000,-1.20276e-05,3.58759,,0.0911266,0.00427108,0.0912266,,-0.000109215,4.66759e-06,0.0125478,fluid
99,-0.111013,1.35951e-17,,1000,3.14938e-06,3.56577,,0.0902534,-8.7152e-14,0.0902534,,-0.000125832,7.98067e-13,2.61993e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.20277e-05,3.58759,,0.0911266,-0.00427108,0.0912266,,-0.000109215,-4.66758e-06,-0.0125478,fluid
101,-0.0933897,-0.0600179,,1000,4.58441e-06,3.2106,,0.093688,-0.00808162,0.0940359,,-0.000125914,-4.72296e-05,-0.019358,fluid
102,-0.0726977,-0.0838977,,1000,-1.01695e-05,3.15244,,0.0977338,-0.0107794,0.0983265,,-0.00014701,-2.55047e-05,-0.0134338,fluid
103,-0.0461163,-0.100981,,1000,1.23779e-05,2.65217,,0.102361,-0.0115453,0.10301,,-0.000134594,-6.68188e-05,0.0105201,fluid
104,-0.0157987,-0.109883,,1000,-8.25006e-06,1.96555,,0.106443,-0.0101429,0.106925,,-0.000209312,-4.97005e-05,0.0541819,fluid
105,0.0157987,-0.109883,,1000,3.72644e-06,2.05581,,0.108946,-0.00685771,0.109162,,-0.000194725,-3.54823e-05,0.127169,fluid
106,0.0461163,-0.100981,,1000,-3.53055e-07,2.2435,,0.107959,-0.00226896,0.107983,,-0.000265313,-8.40852e-05,0.244453,fluid
107,0.0726977,-0.0838977,,1000,6.95307e-06,1.12573,,0.101813,0.003313,0.101867,,-0.000314415,2.13916e-05,0.389282,fluid
108,0.0933897,-0.0600179,,1000,4.28169e-05,0.323139,,0.0889116,0.00728055,0.0892092,,-0.000218583,-0.000123695,0.470544,fluid
109,0.106516,-0.0312758,,1000,6.39402e-06,-0.409859,,0.0728282,0.00686468,0.073151,,-0.000168631,-0.000157594,0.344104,fluid
110,0.128244,0,,1000,2.02696e-05,0.294932,,0.0684616,7.81865e-14,0.0684616,,-0.000367061,-4.02627e-15,-1.88546e-12,fluid
111,0.12305,0.0361306,,1000,-9.52325e-06,0.515922,,0.0761299,-0.00658374,0.0764141,,-0.00023451,0.00021586,-0.29047,fluid
112,0.107886,0.0693342,,1000,-1.48034e-05,0.804415,,0.0915582,-0.00681411,0.0918114,,-0.000260407,0.000191713,-0.381975,fluid
113,0.0839822,0.0969206,,1000,-5.16883e-05,1.43802,,0.103326,-0.00244914,0.103355,,-0.000346885,-1.13661e-05,-0.292347,fluid
114,0.0532746,0.116655,,1000,-2.3502e-05,1.97681,,0.107987,0.0023961,0.108014,,-0.000273783,8.55691e-05,-0.163742,fluid
115,0.0182511,0.126939,,1000,9.38631e-06,1.76762,,0.107845,0.00628091,0.108028,,-0.000205972,6.24959e-05,-0.0716653,fluid
116,-0.0182511,0.126939,,1000,-9.35948e-06,2.32209,,0.105592,0.00857178,0.10594,,-0.000195815,6.1744e-05,-0.0192535,fluid
117,-0.0532746,0.116655,,1000,2.63275e-06,2.6446,,0.101947,0.00936286,0.102376,,-0.000146189,7.62885e-05,0.00610916,fluid
118,-0.0839822,0.0969206,,1000,1.47907e-06,3.18893,,0.0982284,0.00858755,0.098603,,-0.000120885,4.61626e-05,0.0157001,fluid
119,-0.107886,0.0693342,,1000,-5.85143e-06,3.48513,,0.0950773,0.00644165,0.0952952,,-0.000125042,4.76544e-05,0.014202,fluid
120,-0.12305,0.0361306,,1000,6.99209e-07,3.81779,,0.0930451,0.00355824,0.0931131,,-9.38524e-05,2.28588e-05,0.00786477,fluid
121,-0.128244,1.57054e-17,,1000,-1.13093e-05,3.76574,,0.0923189,-1.01614e-13,0.0923189,,-0.000118649,6.93952e-13,4.71774e-14,fluid
122,-0.12305,-0.0361306,,1000,6.992e-07,3.81779,,0.0930451,-0.00355824,0.0931131,,-9.38524e-05,-2.28588e-05,-0.00786477,fluid
123,-0.107886,-0.0693342,,1000,-5.85143e-06,3.48513,,0.0950773,-0.00644165,0.0952952,,-0.000125042,-4.76543e-05,-0.014202,fluid
124,-0.0839822,-0.0969206,,1000,1.47907e-06,3.18893,,0.0982284,-0.00858755,0.098603,,-0.000120885,-4.61626e-05,-0.0157001,fluid
125,-0.0532746,-0.116655,,1000,2.63263e-06,2.6446,,0.101947,-0.00936286,0.102376,,-0.000146189,-7.62886e-05,-0.00610916,fluid
126,-0.0182511,-0.126939,,1000,-9.3595e-06,2.32209,,0.105592,-0.00857178,0.10594,,-0.000195815,-6.1744e-05,0.0192535,fluid
127,0.0182511,-0.126939,,1000,9.38644e-06,1.76762,,0.107845,-0.00628091,0.108028,,-0.000205972,-6.24959e-05,0.0716653,fluid
128,0.0532746,-0.116655,,1000,-2.3502e-05,1.97681,,0.107987,-0.0023961,0.108014,,-0.000273783,-8.55691e-05,0.163742,fluid
129,0.0839822,-0.0969206,,1000,-5.16883e-05,1.43802,,0.103326,0.00244914,0.103355,,-0.000346885,1.13661e-05,0.292347,fluid
130,0.107886,-0.0693342,,1000,-1.48032e-05,0.804415,,0.0915582,0.00681411,0.0918114,,-0.000260407,-0.000191713,0.381975,fluid
131,0.12305,-0.0361306,,1000,-9.52319e-06,0.515922,,0.0761299,0.00658374,0.0764141,,-0.00023451,-0.00021586,0.29047,fluid
132,0.146349,0,,1000,1.74964e-05,1.34206,,0.0720349,6.87895e-14,0.0720349,,-0.000475805,2.3524e-13,-1.57753e-12,fluid
133,0.140421,0.0412313,,1000,-3.04955e-05,1.31456,,0.0793079,-0.00627139,0.0795555,,-0.000346443,0.000282543,-0.244542,fluid
134,0.123117,0.0791222,,1000,-6.11725e-05,1.31984,,0.0939551,-0.0061042,0.0941532,,-0.000320944,0.000354486,-0.30964,fluid
135,0.0958382,0.110603,,1000,5.0443e-05,1.84304,,0.104206,-0.00184298,0.104223,,-0.000331872,0.000139877,-0.219057,fluid
136,0.0607955,0.133124,,1000,-1.06003e-05,2.16369,,0.107641,0.00232414,0.107666,,-0.000274338,0.0001004,-0.108422,fluid
137,0.0208276,0.144859,,1000,7.93262e-06,2.0247,,0.106981,0.00554541,0.107125,,-0.000230948,9.83414e-05,-0.0391154,fluid
138,-0.0208276,0.144859,,1000,8.15678e-06,2.31125,,0.104817,0.00723411,0.105066,,-0.000151339,8.72051e-05,-0.00321217,fluid
139,-0.0607955,0.133124,,1000,-9.3641e-06,2.2945,,0.101657,0.00764992,0.101944,,-0.000153565,8.0385e-05,0.00965422,fluid
140,-0.0958382,0.110603,,1000,3.86119e-06,2.60253,,0.0986005,0.00696763,0.0988464,,-0.000103224,6.24721e-05,0.0115806,fluid
141,-0.123117,0.0791222,,1000,-9.12277e-06,2.86216,,0.0960803,0.00528246,0.0962254,,-0.000121311,4.06262e-05,0.00800832,fluid
142,-0.140421,0.0412313,,1000,7.14272e-06,3.0295,,0.0943434,0.00283531,0.094386,,-9.06714e-05,1.41579e-05,0.00377616,fluid
143,-0.146349,1.79226e-17,,1000,-1.21542e-05,3.04307,,0.0937762,-5.51922e-14,0.0937762,,-0.000107036,6.72697e-13,-4.83789e-14,fluid
144,-0.140421,-0.0412313,,1000,7.14277e-06,3.0295,,0.0943434,-0.00283531,0.094386,,-9.06714e-05,-1.41579e-05,-0.00377616,fluid
145,-0.123117,-0.0791222,,1000,-9.12272e-06,2.86216,,0.0960803,-0.00528246,0.0962254,,-0.000121311,-4.06262e-05,-0.00800832,fluid
146,-0.0958382,-0.110603,,1000,3.86119e-06,2.60253,,0.0986005,-0.00696763,0.0988464,,-0.000103224,-6.24721e-05,-0.0115806,fluid
147,-0.0607955,-0.133124,,1000,-9.36414e-06,2.2945,,0.101657,-0.00764992,0.101944,,-0.000153565,-8.0385e-05,-0.00965422,fluid
148,-0.0208276,-0.144859,,1000,8.15661e-06,2.31125,,0.104817,-0.00723411,0.105066,,-0.000151339,-8.72051e-05,0.00321217,fluid
149,0.0208276,-0.144859,,1000,7.93263e-06,2.0247,,0.106981,-0.00554541,0.107125,,-0.000230948,-9.83414e-05,0.0391154,fluid
150,0.0607955,-0.133124,,1000,-1.06003e-05,2.16369,,0.107641,-0.00232414,0.107666,,-0.000274338,-0.0001004,0.108422,fluid
151,0.0958382,-0.110603,,1000,5.0443e-05,1.84304,,0.104206,0.00184298,0.104223,,-0.000331872,-0.000139877,0.219057,fluid
152,0.123117,-0.0791222,,1000,-6.11725e-05,1.31984,,0.0939551,0.0061042,0.0941532,,-0.000320944,-0.000354486,0.30964,fluid
153,0.140421,-0.0412313,,1000,-3.04954e-05,1.31456,,0.0793079,0.00627139,0.0795555,,-0.000346443,-0.000282543,0.244542,fluid
154,0.16537,0,,1000,5.65623e-05,1.22434,,0.0752776,6.01594e-14,0.0752776,,-0.000603196,6.19001e-13,-1.34534e-12,fluid
155,0.158672,0.0465902,,1000,6.21372e-06,1.21725,,0.0822977,-0.0058824,0.0825077,,-0.000462937,0.000430171,-0.205933,fluid
156,0.139118,0.0894059,,1000,5.42266e-06,1.38513,,0.0958524,-0.00554997,0.0960129,,-0.000350368,0.000565047,-0.251596,fluid
157,0.108295,0.124979,,1000,5.75132e-06,1.86693,,0.10469,-0.00136889,0.104699,,-0.000367598,0.000177461,-0.165251,fluid
158,0.0686973,0.150426,,1000,1.54606e-05,2.11931,,0.107163,0.00219391,0.107186,,-0.00026874,0.000121589,-0.071636,fluid
159,0.0235346,0.163687,,1000,-3.10997e-06,2.14145,,0.106423,0.00476432,0.10653,,-0.00023585,0.000125303,-0.0197609,fluid
160,-0.0235346,0.163687,,1000,1.33111e-05,2.30589,,0.104167,0.00606009,0.104343,,-0.000129029,0.000111853,0.00360828,fluid
161,-0.0686973,0.150426,,1000,-4.95696e-06,2.58617,,0.101578,0.00635242,0.101777,,-0.000122729,9.83976e-05,0.00905532,fluid
162,-0.108295,0.124979,,1000,3.90163e-06,2.82704,,0.0989897,0.00579644,0.0991593,,-9.33289e-05,7.27021e-05,0.00766502,fluid
163,-0.139118,0.0894059,,1000,-1.07004e-05,3.06667,,0.0969033,0.00446077,0.0970059,,-0.000101365,5.01508e-05,0.00425741,fluid
164,-0.158672,0.0465902,,1000,2.63464e-06,3.22545,,0.0954133,0.00242207,0.0954441,,-8.13632e-05,2.42296e-05,0.00160491,fluid
165,-0.16537,2.0252e-17,,1000,-8.57342e-06,3.3125,,0.0949185,-5.39331e-14,0.0949185,,-9.59913e-05,6.23756e-13,-7.13038e-14,fluid
166,-0.158672,-0.0465902,,1000,2.63461e-06,3.22545,,0.0954133,-0.00242207,0.0954441,,-8.13632e-05,-2.42296e-05,-0.00160491,fluid
167,-0.139118,-0.0894059,,1000,-1.07003e-05,3.06667,,0.0969033,-0.00446077,0.0970059,,-0.000101365,-5.01508e-05,-0.00425741,fluid
168,-0.108295,-0.124979,,1000,3.90149e-06,2.82704,,0.0989897,-0.00579644,0.0991593,,-9.33289e-05,-7.27021e-05,-0.00766502,fluid
169,-0.0686973,-0.150426,,1000,-4.957e-06,2.58617,,0.101578,-0.00635242,0.101777,,-0.000122729,-9.83976e-05,-0.00905532,fluid
170,-0.0235346,-0.163687,,1000,1.33111e-05,2.30589,,0.104167,-0.00606009,0.104343,,-0.000129029,-0.000111853,-0.00360828,fluid
171,0.0235346,-0.163687,,1000,-3.10987e-06,2.14145,,0.106423,-0.00476432,0.10653,,-0.00023585,-0.000125303,0.0197609,fluid
172,0.0686973,-0.150426,,1000,1.54608e-05,2.11931,,0.107163,-0.00219391,0.107186,,-0.00026874,-0.000121589,0.071636,fluid
173,0.108295,-0.124979,,1000,5.75131e-06,1.86693,,0.10469,0.00136889,0.104699,,-0.000367598,-0.000177461,0.165251,fluid
174,0.139118,-0.0894059,,1000,5.42274e-06,1.38513,,0.0958524,0.00554997,0.0960129,,-0.000350368,-0.000565047,0.251596,fluid
175,0.158672,-0.0465902,,1000,6.21381e-06,1.21725,,0.0822977,0.0058824,0.0825077,,-0.000462937,-0.000430171,0.205933,fluid
176,0.185355,0,,1000,8.30232e-06,1.25191,,0.0780806,5.07703e-14,0.0780806,,-0.000843046,8.05994e-13,-1.1765e-12,fluid
177,0.177847,0.0522205,,1000,-9.5685e-06,1.38829,,0.0847241,-0.00566472,0.0849133,,-0.000630827,0.000503734,-0.173207,fluid
178,0.15593,0.10021,,1000,2.74074e-06,1.55588,,0.0972744,-0.00521821,0.0974142,,-0.000397791,0.000668813,-0.204732,fluid
179,0.121382,0.140082,,1000,-8.75404e-05,2.17329,,0.104943,-0.00118228,0.104949,,-0.00037926,0.000363966,-0.125743,fluid
180,0.0769992,0.168605,,1000,1.36441e-05,2.10693,,0.106636,0.00201835,0.106655,,-0.000231648,0.000132412,-0.0475117,fluid
181,0.0263788,0.183468,,1000,-1.26967e-05,2.20782,,0.10583,0.00406175,0.105908,,-0.000185052,0.00013943,-0.00818268,fluid
182,-0.0263788,0.183468,,1000,4.00977e-06,2.311,,0.103635,0.00507373,0.103759,,-0.000128952,0.00012979,0.00612945,fluid
183,-0.0769992,0.168605,,1000,3.79634e-07,2.68228,,0.101459,0.00533369,0.101599,,-9.82012e-05,0.000112282,0.00761998,fluid
184,-0.121382,0.140082,,1000,4.43534e-06,2.88575,,0.0992793,0.00489866,0.0994001,,-8.13123e-05,8.18222e-05,0.00524024,fluid
