h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,4.2901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000.01,-4.88003e-05,12.892,,0.54668,-0.0853346,0.5533,,0.000647991,0.000208254,1.30636,fluid
61,0.0112429,-0.0781963,,999.999,0.00029339,-1.79989,,0.549082,-0.0670099,0.553156,,0.000673401,0.000294609,2.02024,fluid
62,0.032818,-0.0718613,,999.99,6.25425e-05,-19.1008,,0.532793,-0.0530849,0.535431,,0.000399675,0.000140471,3.07277,fluid
63,0.0517343,-0.0597046,,999.987,-9.99593e-06,-26.0304,,0.488789,-0.0334685,0.489933,,0.000296882,0.000150103,4.50822,fluid
64,0.0664594,-0.0427109,,999.979,1.24204e-05,-40.7556,,0.393445,-0.00531938,0.393481,,0.00013858,0.000141224,5.68084,fluid
65,0.0758004,-0.022257,,999.968,6.10686e-05,-62.1547,,0.243225,0.024077,0.244414,,-0.00026588,0.000206109,4.53487,fluid
66,0.0946112,0,,1000.02,3.32331e-05,37.9839,,0.127436,1.74648e-14,0.127436,,-0.000313361,-1.03743e-12,-1.73126e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000120333,21.392,,0.254237,-0.0394909,0.257286,,-7.87673e-06,-4.01337e-05,-4.3005,fluid
68,0.079592,0.0511507,,1000,0.000151013,4.01472,,0.429051,-0.0137801,0.429272,,0.000242643,5.78885e-05,-4.93206,fluid
69,0.0619572,0.0715024,,1000,0.000202957,9.52336,,0.519481,0.0172176,0.519766,,0.000407859,-2.15319e-05,-3.38285,fluid
70,0.0393029,0.0860614,,1000.02,-0.000389831,30.9376,,0.546934,0.0447793,0.548764,,0.000502786,-0.000161226,-1.81699,fluid
71,0.0134646,0.0936482,,1000.01,-0.000127386,19.4825,,0.540493,0.0578311,0.543578,,0.00043243,-9.51599e-05,-0.823046,fluid
72,-0.0134646,0.0936482,,1000,0.000491404,2.65918,,0.51626,0.0649148,0.520325,,0.00141306,-8.70417e-06,-0.324934,fluid
73,-0.0393029,0.0860614,,999.993,-0.000152812,-13.1448,,0.490521,0.0609948,0.494299,,0.00078507,-0.000214692,-0.134866,fluid
74,-0.0619572,0.0715024,,999.991,1.01961e-05,-17.2216,,0.464679,0.0546181,0.467878,,0.000915203,-0.00014107,-0.0664994,fluid
75,-0.079592,0.0511507,,999.988,0.000177888,-23.8544,,0.446672,0.0382935,0.44831,,0.000591613,-0.000240705,-0.0760755,fluid
76,-0.0907788,0.0266551,,999.985,-9.97127e-05,-30.1437,,0.429778,0.0196436,0.430227,,-0.00097701,-0.000534607,-0.109345,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000359717,-31.676,,0.423086,-2.06814e-14,0.423086,,-0.00233552,-4.41677e-13,-1.61383e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.97127e-05,-30.1437,,0.429778,-0.0196436,0.430227,,-0.00097701,0.000534607,0.109345,fluid
79,-0.079592,-0.0511507,,999.988,0.000177888,-23.8544,,0.446672,-0.0382935,0.44831,,0.000591613,0.000240705,0.0760755,fluid
80,-0.0619572,-0.0715024,,999.991,1.01962e-05,-17.2216,,0.464679,-0.0546181,0.467878,,0.000915203,0.00014107,0.0664994,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000152812,-13.1448,,0.490521,-0.0609948,0.494299,,0.00078507,0.000214692,0.134866,fluid
82,-0.0134646,-0.0936482,,1000,0.000491404,2.65918,,0.51626,-0.0649148,0.520325,,0.00141306,8.70418e-06,0.324934,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000127386,19.4825,,0.540493,-0.0578311,0.543578,,0.00043243,9.51599e-05,0.823046,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000389831,30.9376,,0.546934,-0.0447793,0.548764,,0.000502786,0.000161226,1.81699,fluid
85,0.0619572,-0.0715024,,1000,0.000202958,9.52336,,0.519481,-0.0172176,0.519766,,0.000407859,2.15319e-05,3.38285,fluid
86,0.079592,-0.0511507,,1000,0.000151013,4.01472,,0.429051,0.0137801,0.429272,,0.000242643,-5.78885e-05,4.93206,fluid
87,0.0907788,-0.0266551,,1000.01,0.000120333,21.392,,0.254237,0.0394909,0.257286,,-7.87674e-06,4.01337e-05,4.3005,fluid
88,0.111013,0,,999.988,-0.000286071,-23.0841,,0.200774,1.4641e-14,0.200774,,-0.00050312,-1.02793e-12,-1.47486e-12,fluid
89,0.106516,0.0312758,,999.976,-7.8947e-05,-46.5318,,0.318636,-0.00780599,0.318732,,-6.49129e-05,-5.99504e-05,-3.92349,fluid
90,0.0933897,0.0600179,,999.982,-9.54051e-05,-34.885,,0.471267,0.0114458,0.471406,,0.000202423,-0.000122108,-4.09121,fluid
91,0.0726977,0.0838977,,999.993,-4.05701e-05,-13.7825,,0.539913,0.0341925,0.540994,,0.000441752,1.67642e-05,-2.37053,fluid
92,0.0461163,0.100981,,999.998,0.000442921,-4.83022,,0.552214,0.0482839,0.554321,,0.000733986,-0.000119242,-0.916257,fluid
93,0.0157987,0.109883,,1000,-0.000333412,1.696,,0.52897,0.0513912,0.531461,,0.000299336,-9.42471e-05,-0.198556,fluid
94,-0.0157987,0.109883,,1000.01,-0.000102594,16.5737,,0.506061,0.0486224,0.508392,,0.000432404,4.50969e-05,0.0471036,fluid
95,-0.0461163,0.100981,,1000.02,0.000434322,37.9739,,0.492458,0.0384885,0.49396,,0.00135069,0.000171587,0.0685395,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000280412,44.5896,,0.479015,0.0330549,0.480154,,0.00100177,-5.46577e-05,0.0446842,fluid
97,-0.0933897,0.0600179,,1000.03,0.000166919,52.8583,,0.475204,0.0219896,0.475712,,0.000953847,3.64802e-05,-0.0064285,fluid
98,-0.106516,0.0312758,,1000.03,2.07789e-05,58.1025,,0.466642,0.0121195,0.4668,,-0.000446925,0.000405505,-0.0784255,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000365164,59.3706,,0.461666,-2.33872e-14,0.461666,,-0.00235871,4.04319e-13,-1.912e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.07789e-05,58.1025,,0.466642,-0.0121195,0.4668,,-0.000446925,-0.000405505,0.0784255,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000166919,52.8583,,0.475204,-0.0219896,0.475712,,0.000953847,-3.64802e-05,0.0064285,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000280412,44.5896,,0.479015,-0.0330549,0.480154,,0.00100177,5.46577e-05,-0.0446842,fluid
103,-0.0461163,-0.100981,,1000.02,0.000434322,37.9739,,0.492458,-0.0384885,0.49396,,0.00135069,-0.000171587,-0.0685395,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000102594,16.5737,,0.506061,-0.0486224,0.508392,,0.000432404,-4.50969e-05,-0.0471036,fluid
105,0.0157987,-0.109883,,1000,-0.000333412,1.696,,0.52897,-0.0513912,0.531461,,0.000299336,9.42471e-05,0.198556,fluid
106,0.0461163,-0.100981,,999.998,0.000442921,-4.83022,,0.552214,-0.0482839,0.554321,,0.000733986,0.000119242,0.916257,fluid
107,0.0726977,-0.0838977,,999.993,-4.05699e-05,-13.7825,,0.539913,-0.0341925,0.540994,,0.000441752,-1.67642e-05,2.37053,fluid
108,0.0933897,-0.0600179,,999.982,-9.5405e-05,-34.885,,0.471267,-0.0114458,0.471406,,0.000202423,0.000122108,4.09121,fluid
109,0.106516,-0.0312758,,999.976,-7.89473e-05,-46.5318,,0.318636,0.00780599,0.318732,,-6.49129e-05,5.99504e-05,3.92349,fluid
110,0.128244,0,,999.991,0.000298039,-18.1442,,0.207967,8.39589e-15,0.207967,,-0.000281227,-1.04301e-12,-1.1848e-12,fluid
111,0.12305,0.0361306,,999.982,7.95357e-05,-34.9557,,0.333002,-0.0165157,0.333411,,5.7552e-05,-7.34607e-05,-3.51159,fluid
112,0.107886,0.0693342,,999.992,1.24632e-05,-16.4623,,0.488529,0.00010311,0.488529,,0.000384558,-0.000232025,-3.31065,fluid
113,0.0839822,0.0969206,,1000,-0.000186908,-0.166817,,0.546472,0.0271589,0.547146,,0.000485707,-0.000177357,-1.58753,fluid
114,0.0532746,0.116655,,999.997,0.000278486,-5.02768,,0.546938,0.040536,0.548438,,0.000439056,0.000142802,-0.38422,fluid
115,0.0182511,0.126939,,1000,0.000448091,9.47124,,0.526587,0.0403987,0.528134,,0.00142049,-0.000109019,0.0366153,fluid
116,-0.0182511,0.126939,,1000.01,-0.000444009,16.451,,0.508912,0.0418344,0.510629,,0.000164803,-0.000107569,0.103104,fluid
117,-0.0532746,0.116655,,1000.01,0.00011905,28.5193,,0.498305,0.036338,0.499628,,0.00076174,8.36588e-05,0.0590294,fluid
118,-0.0839822,0.0969206,,1000.02,8.55765e-05,36.5417,,0.485772,0.0355288,0.48707,,0.000948585,-1.22654e-06,0.0369122,fluid
119,-0.107886,0.0693342,,1000.02,-0.000133419,43.6331,,0.480651,0.0252753,0.481315,,0.000982384,-9.31739e-05,0.00540428,fluid
120,-0.12305,0.0361306,,1000.02,7.03205e-05,48.6934,,0.470538,0.0133494,0.470728,,-0.000341328,-5.07185e-05,-0.0726981,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.71769e-05,50.4968,,0.464263,-1.91839e-14,0.464263,,-0.00217256,1.37146e-12,-1.43371e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.03204e-05,48.6934,,0.470538,-0.0133494,0.470728,,-0.000341328,5.07185e-05,0.0726981,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000133419,43.6331,,0.480651,-0.0252753,0.481315,,0.000982384,9.31739e-05,-0.00540428,fluid
124,-0.0839822,-0.0969206,,1000.02,8.55765e-05,36.5417,,0.485772,-0.0355288,0.48707,,0.000948585,1.22654e-06,-0.0369122,fluid
125,-0.0532746,-0.116655,,1000.01,0.00011905,28.5193,,0.498305,-0.036338,0.499628,,0.00076174,-8.36588e-05,-0.0590294,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000444009,16.451,,0.508912,-0.0418344,0.510629,,0.000164803,0.000107569,-0.103104,fluid
127,0.0182511,-0.126939,,1000,0.000448091,9.47124,,0.526587,-0.0403987,0.528134,,0.00142049,0.000109019,-0.0366153,fluid
128,0.0532746,-0.116655,,999.997,0.000278486,-5.02768,,0.546938,-0.040536,0.548438,,0.000439056,-0.000142802,0.38422,fluid
129,0.0839822,-0.0969206,,1000,-0.000186908,-0.166817,,0.546472,-0.0271589,0.547146,,0.000485707,0.000177357,1.58753,fluid
130,0.107886,-0.0693342,,999.992,1.24632e-05,-16.4623,,0.488529,-0.00010311,0.488529,,0.000384558,0.000232025,3.31065,fluid
131,0.12305,-0.0361306,,999.982,7.95358e-05,-34.9557,,0.333002,0.0165157,0.333411,,5.7552e-05,7.34607e-05,3.51159,fluid
132,0.146349,0,,999.997,0.00025309,-5.42649,,0.22116,4.90482e-15,0.22116,,-4.74228e-05,-7.53564e-13,-9.12753e-13,fluid
133,0.140421,0.0412313,,999.991,2.00749e-05,-18.6182,,0.352985,-0.0207411,0.353594,,9.57876e-05,-0.000171148,-3.10532,fluid
134,0.123117,0.0791222,,999.996,0.000273539,-7.54206,,0.505252,-0.0014172,0.505254,,0.000769678,-0.000132231,-2.63914,fluid
135,0.0958382,0.110603,,1000,0.000168584,6.75852,,0.549041,0.0224998,0.549502,,0.000820504,-0.000550632,-1.02792,fluid
136,0.0607955,0.133124,,1000,-0.000466236,0.358263,,0.540045,0.0343372,0.541136,,3.97201e-06,9.24067e-05,-0.112348,fluid
137,0.0208276,0.144859,,1000.01,0.000287595,12.3722,,0.519933,0.032484,0.520947,,0.000350946,8.93845e-05,0.0785897,fluid
138,-0.0208276,0.144859,,1000.01,0.00015086,16.5397,,0.510043,0.0373703,0.51141,,0.000643636,-2.12024e-06,0.0700587,fluid
139,-0.0607955,0.133124,,1000.01,-0.000282694,18.9881,,0.499149,0.0323216,0.500195,,0.000192472,-0.000195914,0.0251633,fluid
140,-0.0958382,0.110603,,1000.01,0.000188064,23.5378,,0.48688,0.0325555,0.487967,,0.00078125,2.39211e-05,0.0282081,fluid
141,-0.123117,0.0791222,,1000.01,-8.79887e-05,27.4914,,0.483147,0.0231307,0.483701,,0.0011496,-8.49918e-05,0.022108,fluid
142,-0.140421,0.0412313,,1000.01,-2.57122e-05,29.1412,,0.474213,0.0114138,0.47435,,-0.000187633,-0.000432195,-0.0638947,fluid
143,-0.146349,1.79226e-17,,1000.02,9.33875e-05,31.0962,,0.467178,-1.1208e-14,0.467178,,-0.0021712,2.00363e-12,-8.84275e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.57123e-05,29.1412,,0.474213,-0.0114138,0.47435,,-0.000187633,0.000432195,0.0638947,fluid
145,-0.123117,-0.0791222,,1000.01,-8.79888e-05,27.4914,,0.483147,-0.0231307,0.483701,,0.0011496,8.49918e-05,-0.022108,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188064,23.5378,,0.48688,-0.0325555,0.487967,,0.00078125,-2.39211e-05,-0.0282081,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000282694,18.9881,,0.499149,-0.0323216,0.500195,,0.000192472,0.000195914,-0.0251633,fluid
148,-0.0208276,-0.144859,,1000.01,0.00015086,16.5397,,0.510043,-0.0373703,0.51141,,0.000643636,2.12023e-06,-0.0700587,fluid
149,0.0208276,-0.144859,,1000.01,0.000287595,12.3722,,0.519933,-0.032484,0.520947,,0.000350946,-8.93845e-05,-0.0785897,fluid
150,0.0607955,-0.133124,,1000,-0.000466236,0.358263,,0.540045,-0.0343372,0.541136,,3.97202e-06,-9.24067e-05,0.112348,fluid
151,0.0958382,-0.110603,,1000,0.000168585,6.75852,,0.549041,-0.0224998,0.549502,,0.000820504,0.000550632,1.02792,fluid
152,0.123117,-0.0791222,,999.996,0.000273539,-7.54206,,0.505252,0.0014172,0.505254,,0.000769678,0.000132231,2.63914,fluid
153,0.140421,-0.0412313,,999.991,2.00749e-05,-18.6182,,0.352985,0.0207411,0.353594,,9.57876e-05,0.000171148,3.10532,fluid
154,0.16537,0,,999.996,-0.000240418,-7.2384,,0.24126,2.5041e-15,0.24126,,-0.000264269,-4.46664e-13,-6.86756e-13,fluid
155,0.158672,0.0465902,,999.992,-7.199e-05,-15.4564,,0.375081,-0.0197179,0.375599,,0.000127448,-0.000225791,-2.72336,fluid
156,0.139118,0.0894059,,999.998,-5.37073e-05,-4.40563,,0.518102,0.00174309,0.518105,,0.000657587,-4.12495e-05,-2.0887,fluid
157,0.108295,0.124979,,1000,0.000263491,3.91634,,0.546517,0.0203974,0.546898,,0.00063937,-0.000351507,-0.649533,fluid
158,0.0686973,0.150426,,1000,-9.88264e-05,4.41782,,0.534882,0.0294181,0.53569,,0.000628883,-0.000374111,0.00461291,fluid
159,0.0235346,0.163687,,1000.01,-0.000436661,10.5542,,0.518321,0.0266037,0.519004,,-0.000647888,2.17092e-05,0.0558991,fluid
160,-0.0235346,0.163687,,1000.01,0.000388547,16.4477,,0.507796,0.0330651,0.508871,,0.000177518,0.000104128,0.0300798,fluid
161,-0.0686973,0.150426,,1000.01,-6.62932e-05,22.1233,,0.50196,0.02867,0.502778,,0.000387247,-7.9025e-06,0.00791017,fluid
162,-0.108295,0.124979,,1000.01,-2.79868e-05,25.1761,,0.487693,0.0270136,0.48844,,0.000543913,-6.88383e-07,0.0232771,fluid
163,-0.139118,0.0894059,,1000.02,5.00831e-05,30.3628,,0.485986,0.0193043,0.486369,,0.00127573,5.41689e-05,0.0362682,fluid
164,-0.158672,0.0465902,,1000.02,-4.28704e-05,31.8171,,0.479444,0.00882263,0.479526,,0.000148699,1.64521e-05,-0.0555419,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.98439e-05,34.1457,,0.471691,-7.94447e-15,0.471691,,-0.00212306,1.95776e-12,-5.24682e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.28707e-05,31.8171,,0.479444,-0.00882263,0.479526,,0.000148699,-1.64521e-05,0.0555419,fluid
167,-0.139118,-0.0894059,,1000.02,5.00831e-05,30.3628,,0.485986,-0.0193043,0.486369,,0.00127573,-5.41689e-05,-0.0362682,fluid
168,-0.108295,-0.124979,,1000.01,-2.79867e-05,25.1761,,0.487693,-0.0270136,0.48844,,0.000543913,6.88381e-07,-0.0232771,fluid
169,-0.0686973,-0.150426,,1000.01,-6.62932e-05,22.1233,,0.50196,-0.02867,0.502778,,0.000387247,7.90249e-06,-0.00791017,fluid
170,-0.0235346,-0.163687,,1000.01,0.000388547,16.4477,,0.507796,-0.0330651,0.508871,,0.000177518,-0.000104128,-0.0300798,fluid
171,0.0235346,-0.163687,,1000.01,-0.00043666,10.5542,,0.518321,-0.0266037,0.519004,,-0.000647888,-2.17092e-05,-0.0558991,fluid
172,0.0686973,-0.150426,,1000,-9.88263e-05,4.41782,,0.534882,-0.0294181,0.53569,,0.000628883,0.000374111,-0.00461291,fluid
173,0.108295,-0.124979,,1000,0.000263491,3.91634,,0.546517,-0.0203974,0.546898,,0.00063937,0.000351507,0.649533,fluid
174,0.139118,-0.0894059,,999.998,-5.37073e-05,-4.40563,,0.518102,-0.00174309,0.518105,,0.000657587,4.12495e-05,2.0887,fluid
175,0.158672,-0.0465902,,999.992,-7.19899e-05,-15.4564,,0.375081,0.0197179,0.375599,,0.000127448,0.000225791,2.72336,fluid
176,0.185355,0,,999.997,-3.59084e-05,-5.18238,,0.258941,1.71084e-15,0.258941,,-8.07417e-05,-2.16582e-13,-5.10016e-13,fluid
177,0.177847,0.0522205,,999.993,0.000205955,-14.1489,,0.391565,-0.0209224,0.392124,,0.000380698,-3.08173e-05,-2.3773,fluid
178,0.15593,0.10021,,999.999,-0.000167951,-1.4518,,0.525504,0.0020968,0.525508,,0.000274282,0.00012624,-1.64769,fluid
179,0.121382,0.140082,,1000,-5.69592e-05,2.06721,,0.542531,0.0169448,0.542795,,-0.000226475,0.000362241,-0.395972,fluid
180,0.0769992,0.168605,,1000,0.000503771,6.30599,,0.529516,0.025762,0.530143,,0.000317652,-9.55963e-05,0.0404328,fluid
181,0.0263788,0.183468,,1000.01,-0.000264085,13.0892,,0.520369,0.0221048,0.520838,,-0.00025178,-0.000172905,0.0312119,fluid
182,-0.0263788,0.183468,,1000.01,-2.26385e-05,14.8888,,0.506917,0.0292283,0.507759,,-0.000675729,3.82569e-05,0.00673754,fluid
183,-0.0769992,0.168605,,1000.01,0.000242334,22.7936,,0.503458,0.0252462,0.504091,,0.000218293,0.000101751,0.00488731,fluid
184,-0.121382,0.140082,,1000.01,-6.14001e-05,25.6056,,0.489011,0.0227883,0.489542,,0.000258156,-5.17723e-05,0.0169038,fluid
185,-0.15593,0.10021,,1000.02,4.09259e-05,30.1955,,0.488182,0.017036,0.48848,,0.00117686,-4.87854e-05,0.044804,fluid
186,-0.177847,0.0522205,,1000.02,2.82861e-05,31.4158,,0.483942,0.00752445,0.484001,,0.000334232,2.33363e-05,-0.0471969,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000103006,33.4479,,0.475188,-7.29953e-15,0.475188,,-0.00199984,1.28625e-12,-3.46686e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.82858e-05,31.4158,,0.483942,-0.00752445,0.484001,,0.000334232,-2.33363e-05,0.0471969,fluid
189,-0.15593,-0.10021,,1000.02,4.09258e-05,30.1955,,0.488182,-0.017036,0.48848,,0.00117686,4.87854e-05,-0.044804,fluid
190,-0.121382,-0.140082,,1000.01,-6.14e-05,25.6056,,0.489011,-0.0227883,0.489542,,0.000258156,5.17723e-05,-0.0169038,fluid
191,-0.0769992,-0.168605,,1000.01,0.000242334,22.7936,,0.503458,-0.0252462,0.504091,,0.000218293,-0.000101751,-0.00488731,fluid
