h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.295,0.0141421,660

t,1.64008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
75,-0.079592,0.0511507,,999.987,0.00100328,-25.3842,,0.444345,0.0368203,0.445868,,-0.00300932,0.00250691,-0.069426,fluid
76,-0.0907788,0.0266551,,999.986,-0.00021509,-28.3138,,0.430108,0.0209732,0.430619,,0.000826791,0.000825884,-0.027472,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000308619,-34.8557,,0.428939,-3.20247e-14,0.428939,,0.00103144,-4.09648e-14,-9.66634e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.00021509,-28.3138,,0.430108,-0.0209732,0.430619,,0.000826791,-0.000825884,0.027472,fluid
79,-0.079592,-0.0511507,,999.987,0.00100328,-25.3842,,0.444345,-0.0368203,0.445868,,-0.00300932,-0.00250691,0.069426,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000627555,-16.4827,,0.464691,-0.0523086,0.467626,,-0.00279613,-0.00204648,0.0768028,fluid
81,-0.0393029,-0.0860614,,999.993,4.79861e-05,-13.2701,,0.489404,-0.0583007,0.492865,,0.00434682,0.00107501,0.106056,fluid
82,-0.0134646,-0.0936482,,1000,-0.000293838,0.52097,,0.513612,-0.0632279,0.517489,,0.0048498,0.00356548,0.274163,fluid
83,0.0134646,-0.0936482,,1000.01,0.000195287,20.8669,,0.53982,-0.0568232,0.542802,,0.00330589,0.000577438,0.756062,fluid
84,0.0393029,-0.0860614,,1000.02,0.000993752,32.7105,,0.546825,-0.0454404,0.54871,,-0.00199624,-0.00366937,1.74477,fluid
85,0.0619572,-0.0715024,,1000.01,0.000854152,10.2729,,0.521909,-0.0177425,0.522211,,-0.00273293,-0.00512536,3.31786,fluid
86,0.079592,-0.0511507,,1000,-0.000137524,3.79784,,0.435008,0.0128285,0.435197,,-0.00308941,-0.003866,4.9306,fluid
87,0.0907788,-0.0266551,,1000.01,0.000407904,22.3427,,0.257577,0.0403612,0.26072,,-0.00350665,-0.00218582,4.37375,fluid
88,0.111013,0,,999.988,0.00249413,-24.4305,,0.200999,7.89849e-15,0.200999,,-0.00342999,-4.51715e-13,-1.22053e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000117164,-48.6611,,0.323325,-0.007388,0.323409,,-0.00538268,0.00137203,-3.98205,fluid
90,0.0933897,0.0600179,,999.982,-0.000133302,-35.8703,,0.47649,0.012241,0.476647,,-0.0047507,0.00379343,-4.07189,fluid
91,0.0726977,0.0838977,,999.994,-0.000618304,-12.4327,,0.541634,0.0335368,0.542671,,-0.00567085,0.00534332,-2.30708,fluid
92,0.0461163,0.100981,,999.996,-0.000345081,-8.67243,,0.55175,0.0472372,0.553769,,-0.00592574,0.00684,-0.867852,fluid
93,0.0157987,0.109883,,1000,0.00171368,1.53438,,0.525496,0.0503349,0.527902,,-0.00287835,0.00470129,-0.185082,fluid
94,-0.0157987,0.109883,,1000.01,-0.00030754,19.0373,,0.504883,0.0475824,0.50712,,0.00556254,-0.00139285,0.054773,fluid
95,-0.0461163,0.100981,,1000.02,0.000569129,35.8423,,0.491111,0.0361865,0.492443,,0.00455609,-0.00297298,0.0710853,fluid
96,-0.0726977,0.0838977,,1000.02,0.000580591,45.239,,0.479442,0.0309831,0.480442,,-0.00125396,0.00199646,0.0116708,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000809051,51.82,,0.47344,0.0214708,0.473927,,-0.00367614,0.00173634,-0.0208668,fluid
98,-0.106516,0.0312758,,1000.03,0.000350925,56.4782,,0.465614,0.0119403,0.465767,,0.000286915,-0.000420137,-0.00399479,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000368141,60.4107,,0.468204,-2.90645e-14,0.468204,,0.000850576,3.46329e-13,-1.20691e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000350925,56.4782,,0.465614,-0.0119403,0.465767,,0.000286915,0.000420137,0.00399479,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000809051,51.82,,0.47344,-0.0214708,0.473927,,-0.00367614,-0.00173634,0.0208668,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000580592,45.239,,0.479442,-0.0309831,0.480442,,-0.00125396,-0.00199646,-0.0116708,fluid
103,-0.0461163,-0.100981,,1000.02,0.000569129,35.8423,,0.491111,-0.0361865,0.492443,,0.00455609,0.00297298,-0.0710853,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00030754,19.0373,,0.504883,-0.0475824,0.50712,,0.00556254,0.00139285,-0.054773,fluid
105,0.0157987,-0.109883,,1000,0.00171368,1.53438,,0.525496,-0.0503349,0.527902,,-0.00287835,-0.00470129,0.185082,fluid
106,0.0461163,-0.100981,,999.996,-0.000345081,-8.67243,,0.55175,-0.0472372,0.553769,,-0.00592574,-0.00684,0.867852,fluid
107,0.0726977,-0.0838977,,999.994,-0.000618304,-12.4327,,0.541634,-0.0335368,0.542671,,-0.00567085,-0.00534332,2.30708,fluid
108,0.0933897,-0.0600179,,999.982,-0.000133302,-35.8703,,0.47649,-0.012241,0.476647,,-0.0047507,-0.00379343,4.07189,fluid
109,0.106516,-0.0312758,,999.975,-0.000117164,-48.6611,,0.323325,0.007388,0.323409,,-0.00538268,-0.00137203,3.98205,fluid
110,0.128244,0,,999.99,-0.000879143,-20.2556,,0.207803,7.44155e-15,0.207803,,-0.00575113,-2.99232e-13,-9.88611e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00129997,-34.3145,,0.337752,-0.0165186,0.338155,,-0.00570049,0.000669183,-3.55487,fluid
112,0.107886,0.0693342,,999.992,0.000549372,-15.9329,,0.492764,0.000168989,0.492764,,-0.00406892,0.00205705,-3.28123,fluid
113,0.0839822,0.0969206,,1000,3.09759e-05,1.01528,,0.54753,0.0266441,0.548178,,-0.00442253,0.00377348,-1.53391,fluid
114,0.0532746,0.116655,,999.998,-0.00118395,-4.55772,,0.54713,0.0388094,0.548505,,-0.0054627,0.00495154,-0.355578,fluid
115,0.0182511,0.126939,,1000,0.000884557,7.13554,,0.524059,0.0384622,0.525468,,-0.00670683,0.00791813,0.0160562,fluid
116,-0.0182511,0.126939,,1000.01,-2.11372e-05,17.7595,,0.508166,0.0417399,0.509878,,0.0022662,0.00158323,0.0808362,fluid
117,-0.0532746,0.116655,,1000.01,-0.000442138,28.0744,,0.49914,0.0359193,0.500431,,0.00566417,-0.00361252,0.0596604,fluid
118,-0.0839822,0.0969206,,1000.02,0.000514829,34.7696,,0.487339,0.034096,0.48853,,8.86938e-05,0.00158465,0.00426814,fluid
119,-0.107886,0.0693342,,1000.02,-0.000795847,44.0857,,0.479211,0.0251382,0.47987,,-0.00312647,0.00122776,-0.0203931,fluid
120,-0.12305,0.0361306,,1000.02,0.000615645,46.4272,,0.469351,0.0143759,0.469571,,1.23506e-05,-0.000203539,-0.00235065,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000598602,50.9243,,0.470459,-1.93712e-14,0.470459,,0.000798059,1.00784e-12,-5.94673e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000615645,46.4272,,0.469351,-0.0143759,0.469571,,1.23506e-05,0.000203539,0.00235065,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000795847,44.0857,,0.479211,-0.0251382,0.47987,,-0.00312647,-0.00122776,0.0203931,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000514829,34.7696,,0.487339,-0.034096,0.48853,,8.86938e-05,-0.00158465,-0.00426814,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000442138,28.0744,,0.49914,-0.0359193,0.500431,,0.00566417,0.00361252,-0.0596604,fluid
126,-0.0182511,-0.126939,,1000.01,-2.11373e-05,17.7595,,0.508166,-0.0417399,0.509878,,0.0022662,-0.00158323,-0.0808362,fluid
127,0.0182511,-0.126939,,1000,0.000884557,7.13554,,0.524059,-0.0384622,0.525468,,-0.00670683,-0.00791813,-0.0160562,fluid
128,0.0532746,-0.116655,,999.998,-0.00118395,-4.55772,,0.54713,-0.0388094,0.548505,,-0.0054627,-0.00495154,0.355578,fluid
129,0.0839822,-0.0969206,,1000,3.09761e-05,1.01528,,0.54753,-0.0266441,0.548178,,-0.00442253,-0.00377348,1.53391,fluid
130,0.107886,-0.0693342,,999.992,0.000549372,-15.9329,,0.492764,-0.000168989,0.492764,,-0.00406892,-0.00205705,3.28123,fluid
131,0.12305,-0.0361306,,999.983,-0.00129997,-34.3145,,0.337752,0.0165186,0.338155,,-0.00570049,-0.000669183,3.55487,fluid
132,0.146349,0,,999.998,-0.000616589,-3.11565,,0.222722,4.89085e-15,0.222722,,-0.00583324,-1.53168e-13,-7.98831e-13,fluid
133,0.140421,0.0412313,,999.991,0.000688036,-16.7619,,0.358006,-0.0204253,0.358588,,-0.00440027,0.000753864,-3.13856,fluid
134,0.123117,0.0791222,,999.997,0.000109356,-6.00688,,0.509195,-0.000534601,0.509195,,-0.00464964,-0.000143822,-2.6066,fluid
135,0.0958382,0.110603,,1000,0.000699666,5.85206,,0.549397,0.0217466,0.549827,,-0.003282,0.00353856,-0.984904,fluid
136,0.0607955,0.133124,,1000,-0.000671455,3.13697,,0.539535,0.0333219,0.540563,,-0.0014343,0.00125603,-0.098355,fluid
137,0.0208276,0.144859,,1000.01,-0.000221612,12.4519,,0.521531,0.0299628,0.522391,,-0.00846711,0.00833912,0.0542948,fluid
138,-0.0208276,0.144859,,1000.01,0.000431846,14.9032,,0.507918,0.0369974,0.509263,,-6.07769e-05,0.00507576,0.0346104,fluid
139,-0.0607955,0.133124,,1000.01,-0.000639443,20.1982,,0.500556,0.0333767,0.501668,,0.00502207,-0.00433881,0.0341548,fluid
140,-0.0958382,0.110603,,1000.01,0.000217506,21.7125,,0.489104,0.0307849,0.490072,,0.000345601,0.000421946,0.00595403,fluid
141,-0.123117,0.0791222,,1000.01,-0.000349945,27.7319,,0.481415,0.0223879,0.481935,,-0.00281723,0.000578584,-0.0114629,fluid
142,-0.140421,0.0412313,,1000.01,0.000516749,27.7467,,0.472533,0.0124862,0.472697,,-0.000247049,-0.000339277,0.00221825,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000378312,30.7015,,0.473329,-1.46668e-14,0.473329,,0.000595912,1.1486e-12,-6.46049e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000516749,27.7467,,0.472533,-0.0124862,0.472697,,-0.000247049,0.000339277,-0.00221825,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000349945,27.7319,,0.481415,-0.0223879,0.481935,,-0.00281723,-0.000578584,0.0114629,fluid
146,-0.0958382,-0.110603,,1000.01,0.000217506,21.7125,,0.489104,-0.0307849,0.490072,,0.000345601,-0.000421946,-0.00595403,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000639443,20.1982,,0.500556,-0.0333767,0.501668,,0.00502207,0.00433881,-0.0341548,fluid
148,-0.0208276,-0.144859,,1000.01,0.000431846,14.9032,,0.507918,-0.0369974,0.509263,,-6.07769e-05,-0.00507576,-0.0346104,fluid
149,0.0208276,-0.144859,,1000.01,-0.000221612,12.4519,,0.521531,-0.0299628,0.522391,,-0.00846711,-0.00833912,-0.0542948,fluid
150,0.0607955,-0.133124,,1000,-0.000671455,3.13697,,0.539535,-0.0333219,0.540563,,-0.0014343,-0.00125603,0.098355,fluid
151,0.0958382,-0.110603,,1000,0.000699666,5.85206,,0.549397,-0.0217466,0.549827,,-0.003282,-0.00353856,0.984904,fluid
152,0.123117,-0.0791222,,999.997,0.000109356,-6.00688,,0.509195,0.000534601,0.509195,,-0.00464964,0.000143822,2.6066,fluid
153,0.140421,-0.0412313,,999.991,0.000688036,-16.7619,,0.358006,0.0204253,0.358588,,-0.00440027,-0.000753864,3.13856,fluid
154,0.16537,0,,999.996,0.00107394,-7.2217,,0.243018,1.2643e-15,0.243018,,-0.00570348,-4.10742e-14,-6.31367e-13,fluid
155,0.158672,0.0465902,,999.991,0.0011647,-17.8273,,0.378745,-0.0205442,0.379302,,-0.0044101,0.00140989,-2.75149,fluid
156,0.139118,0.0894059,,999.998,-0.000762419,-4.38547,,0.52158,0.0019733,0.521583,,-0.00523083,0.00016271,-2.05316,fluid
157,0.108295,0.124979,,1000,0.000750932,2.33705,,0.547326,0.0180562,0.547624,,-0.002672,0.0044295,-0.607494,fluid
158,0.0686973,0.150426,,1000,0.00020413,3.46884,,0.532814,0.0290467,0.533605,,0.000594016,-0.000515669,0.0100944,fluid
159,0.0235346,0.163687,,1000.01,-0.000283233,12.445,,0.521006,0.0244668,0.52158,,-0.00580806,0.00625968,0.0438996,fluid
160,-0.0235346,0.163687,,1000.01,0.000507522,14.955,,0.507001,0.0321353,0.508019,,-0.00451072,0.00750177,-0.00608093,fluid
161,-0.0686973,0.150426,,1000.01,-0.00027168,22.1598,,0.501151,0.0295125,0.50202,,0.00500213,-0.0038615,0.0213307,fluid
162,-0.108295,0.124979,,1000.01,8.65052e-05,24.3524,,0.49041,0.025041,0.491049,,0.000169938,-0.00118505,0.011621,fluid
163,-0.139118,0.0894059,,1000.02,-9.56354e-05,30.2792,,0.484217,0.0182025,0.484559,,-0.00245237,0.000770163,-0.00468529,fluid
164,-0.158672,0.0465902,,1000.02,0.000195191,30.9717,,0.477213,0.0096321,0.47731,,-0.000463297,-0.000706654,0.00338868,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.11261e-06,33.9015,,0.477684,-1.44666e-14,0.477684,,0.000173548,1.05409e-12,1.02541e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000195191,30.9717,,0.477213,-0.0096321,0.47731,,-0.000463297,0.000706654,-0.00338868,fluid
167,-0.139118,-0.0894059,,1000.02,-9.56355e-05,30.2792,,0.484217,-0.0182025,0.484559,,-0.00245237,-0.000770163,0.00468529,fluid
168,-0.108295,-0.124979,,1000.01,8.65054e-05,24.3524,,0.49041,-0.025041,0.491049,,0.000169938,0.00118505,-0.011621,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00027168,22.1598,,0.501151,-0.0295125,0.50202,,0.00500213,0.0038615,-0.0213307,fluid
170,-0.0235346,-0.163687,,1000.01,0.000507522,14.955,,0.507001,-0.0321353,0.508019,,-0.00451072,-0.00750177,0.00608093,fluid
171,0.0235346,-0.163687,,1000.01,-0.000283233,12.445,,0.521006,-0.0244668,0.52158,,-0.00580806,-0.00625968,-0.0438996,fluid
172,0.0686973,-0.150426,,1000,0.00020413,3.46884,,0.532814,-0.0290467,0.533605,,0.000594016,0.000515669,-0.0100944,fluid
173,0.108295,-0.124979,,1000,0.000750932,2.33705,,0.547326,-0.0180562,0.547624,,-0.002672,-0.0044295,0.607494,fluid
174,0.139118,-0.0894059,,999.998,-0.000762419,-4.38547,,0.52158,-0.0019733,0.521583,,-0.00523083,-0.00016271,2.05316,fluid
175,0.158672,-0.0465902,,999.991,0.0011647,-17.8273,,0.378745,0.0205442,0.379302,,-0.0044101,-0.00140989,2.75149,fluid
176,0.185355,0,,999.996,9.52137e-06,-7.61581,,0.260869,-1.23997e-15,0.260869,,-0.00757008,-1.70595e-14,-4.72779e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00164913,-15.0521,,0.395273,-0.0217355,0.39587,,-0.00553425,0.00237393,-2.40081,fluid
178,0.15593,0.10021,,999.999,-0.000399726,-2.05028,,0.529182,0.00269686,0.529189,,-0.00523327,0.000291649,-1.60943,fluid
179,0.121382,0.140082,,1000,0.000189179,2.69677,,0.543988,0.0135037,0.544156,,-0.00146252,0.00489342,-0.352023,fluid
180,0.0769992,0.168605,,1000,-0.000142459,4.38541,,0.528149,0.0249109,0.528736,,0.00160096,-0.00105973,0.0440066,fluid
181,0.0263788,0.183468,,1000.01,-0.000196264,12.5846,,0.521207,0.020677,0.521617,,-0.002323,0.00287213,0.0321849,fluid
182,-0.0263788,0.183468,,1000.01,0.000141551,15.1568,,0.507984,0.0278323,0.508745,,-0.00667196,0.0088057,-0.023129,fluid
183,-0.0769992,0.168605,,1000.01,-2.94798e-05,21.8219,,0.501777,0.0263525,0.502468,,0.00397633,-0.00302513,0.0182708,fluid
184,-0.121382,0.140082,,1000.01,0.000256597,24.8423,,0.49251,0.0212435,0.492968,,0.000984154,-0.00159808,0.0161539,fluid
185,-0.15593,0.10021,,1000.02,-2.94263e-05,29.9885,,0.486942,0.0159099,0.487201,,-0.0021705,0.00103404,-0.00104073,fluid
186,-0.177847,0.0522205,,1000.02,-4.50349e-05,30.6419,,0.48113,0.00814744,0.481199,,-0.000381772,-0.000718023,0.00274735,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000187858,33.1952,,0.481067,-1.63414e-14,0.481067,,-0.000291433,1.0013e-12,-8.14144e-17,fluid
188,-0.177847,-0.0522205,,1000.02,-4.5035e-05,30.6419,,0.48113,-0.00814744,0.481199,,-0.000381772,0.000718023,-0.00274735,fluid
189,-0.15593,-0.10021,,1000.02,-2.94263e-05,29.9885,,0.486942,-0.0159099,0.487201,,-0.0021705,-0.00103404,0.00104073,fluid
190,-0.121382,-0.140082,,1000.01,0.000256597,24.8423,,0.49251,-0.0212435,0.492968,,0.000984154,0.00159808,-0.0161539,fluid
191,-0.0769992,-0.168605,,1000.01,-2.94798e-05,21.8219,,0.501777,-0.0263525,0.502468,,0.00397633,0.00302513,-0.0182708,fluid
192,-0.0263788,-0.183468,,1000.01,0.000141551,15.1568,,0.507984,-0.0278323,0.508745,,-0.00667196,-0.0088057,0.023129,fluid
193,0.0263788,-0.183468,,1000.01,-0.000196264,12.5846,,0.521207,-0.020677,0.521617,,-0.002323,-0.00287213,-0.0321849,fluid
194,0.0769992,-0.168605,,1000,-0.000142459,4.38541,,0.528149,-0.0249109,0.528736,,0.00160096,0.00105973,-0.0440066,fluid
