h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.59015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,4.57146e-06,54.0389,,0.529302,-0.04667,0.531355,,4.7808e-06,5.83286e-06,1.0758,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.45705e-05,50.2968,,0.538188,-0.0712595,0.542885,,-0.000134617,4.81249e-05,1.54065,fluid
37,-0.0266456,-0.0583457,,1000.02,1.26476e-05,46.2562,,0.556141,-0.0908872,0.563519,,8.19757e-05,-4.14617e-05,2.04453,fluid
38,-0.00912838,-0.0634893,,1000.01,4.28917e-05,22.2084,,0.559793,-0.0906935,0.567092,,2.98138e-05,-4.34055e-06,2.75373,fluid
39,0.00912838,-0.0634893,,999.997,-3.17957e-05,-6.81691,,0.546986,-0.0885827,0.554112,,-6.35728e-05,-2.9255e-05,3.41386,fluid
40,0.0266456,-0.0583457,,999.981,-3.67459e-05,-38.0653,,0.520757,-0.0910523,0.528657,,-3.02827e-05,-7.1979e-06,4.15424,fluid
41,0.0420042,-0.0484754,,999.973,-1.46638e-05,-52.2865,,0.47054,-0.0941382,0.479865,,-4.39382e-05,-9.21662e-06,5.22175,fluid
42,0.0539598,-0.0346779,,999.967,-2.52306e-06,-64.5426,,0.40225,-0.0818883,0.410501,,-4.19886e-05,-2.05063e-05,5.85343,fluid
43,0.0615439,-0.0180709,,999.954,-4.69054e-06,-90.7457,,0.320153,-0.0535446,0.324599,,-1.95298e-05,-3.31972e-05,4.47331,fluid
44,0.0790004,0,,999.954,-2.05571e-07,-89.4732,,0.145593,1.71032e-14,0.145593,,-1.62301e-05,-1.85116e-12,-1.99218e-12,fluid
45,0.0758004,0.022257,,999.968,-7.35021e-06,-61.9824,,0.242698,-0.0243279,0.243914,,-2.48617e-05,1.42806e-05,-4.54394,fluid
46,0.0664594,0.0427109,,999.979,-6.44462e-06,-40.6261,,0.39336,0.00510358,0.393393,,-2.50901e-05,3.91453e-06,-5.69035,fluid
47,0.0517343,0.0597046,,999.987,1.72523e-05,-25.5723,,0.488738,0.0332327,0.489867,,-3.16303e-05,1.03471e-05,-4.51879,fluid
48,0.032818,0.0718613,,999.991,5.55204e-05,-18.2004,,0.53301,0.0527706,0.535616,,2.18706e-05,-8.64061e-06,-3.08441,fluid
49,0.0112429,0.0781963,,1000,-6.05212e-05,-0.934749,,0.549902,0.0663809,0.553895,,2.11989e-05,3.02775e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-8.31873e-05,11.7101,,0.546458,0.0849664,0.553024,,-0.000160269,2.10574e-05,-1.3326,fluid
51,-0.032818,0.0718613,,1000.02,0.000103373,38.5215,,0.51241,0.0919091,0.520587,,0.000119122,3.92061e-05,-0.928714,fluid
52,-0.0517343,0.0597046,,1000.04,-4.29809e-05,71.0747,,0.48251,0.0826503,0.489537,,2.78734e-05,3.25508e-05,-0.623808,fluid
53,-0.0664594,0.0427109,,1000.05,-4.95987e-06,97.4891,,0.456987,0.0634339,0.461369,,-4.8966e-05,-2.2311e-05,-0.441413,fluid
54,-0.0758004,0.022257,,1000.06,3.60443e-05,118.04,,0.432342,0.0347493,0.433737,,4.44892e-05,3.67307e-05,-0.29026,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.55176e-05,122.314,,0.422238,-4.8319e-14,0.422238,,-1.89482e-05,-4.2062e-13,8.01687e-16,fluid
56,-0.0758004,-0.022257,,1000.06,3.60443e-05,118.04,,0.432342,-0.0347493,0.433737,,4.44892e-05,-3.67307e-05,0.29026,fluid
57,-0.0664594,-0.0427109,,1000.05,-4.95985e-06,97.4891,,0.456987,-0.0634339,0.461369,,-4.8966e-05,2.2311e-05,0.441413,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.29809e-05,71.0747,,0.48251,-0.0826503,0.489537,,2.78734e-05,-3.25508e-05,0.623808,fluid
59,-0.032818,-0.0718613,,1000.02,0.000103373,38.5215,,0.51241,-0.0919091,0.520587,,0.000119122,-3.92061e-05,0.928714,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.31873e-05,11.7101,,0.546458,-0.0849664,0.553024,,-0.000160269,-2.10574e-05,1.3326,fluid
61,0.0112429,-0.0781963,,1000,-6.05211e-05,-0.934749,,0.549902,-0.0663809,0.553895,,2.11989e-05,-3.02775e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.55202e-05,-18.2004,,0.53301,-0.0527706,0.535616,,2.18706e-05,8.6406e-06,3.08441,fluid
63,0.0517343,-0.0597046,,999.987,1.72523e-05,-25.5723,,0.488738,-0.0332327,0.489867,,-3.16303e-05,-1.03471e-05,4.51879,fluid
64,0.0664594,-0.0427109,,999.979,-6.44451e-06,-40.6261,,0.39336,-0.00510358,0.393393,,-2.50901e-05,-3.91453e-06,5.69035,fluid
65,0.0758004,-0.022257,,999.968,-7.34995e-06,-61.9824,,0.242698,0.0243279,0.243914,,-2.48617e-05,-1.42806e-05,4.54394,fluid
66,0.0946112,0,,1000.02,2.23775e-06,37.9902,,0.126968,9.28625e-15,0.126968,,-2.11978e-05,1.40354e-13,-1.85887e-12,fluid
67,0.0907788,0.0266551,,1000.01,-9.13641e-06,21.428,,0.25403,-0.03964,0.257104,,-2.86553e-05,-1.57434e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-1.63234e-06,3.88042,,0.429101,-0.0138857,0.429326,,1.18288e-05,-1.8185e-05,-4.94046,fluid
69,0.0619572,0.0715024,,1000,-2.75635e-05,9.00817,,0.519652,0.0167604,0.519923,,-7.53779e-06,-3.6735e-05,-3.39236,fluid
70,0.0393029,0.0860614,,1000.01,1.54923e-05,29.0634,,0.547135,0.0446521,0.548954,,-4.37969e-05,8.42921e-05,-1.83054,fluid
71,0.0134646,0.0936482,,1000.01,0.000231427,20.9842,,0.541397,0.0576178,0.544455,,0.00018856,-3.05043e-06,-0.837957,fluid
72,-0.0134646,0.0936482,,1000,-0.000132987,4.22169,,0.518463,0.0647802,0.522494,,-2.8179e-05,-2.11753e-05,-0.337128,fluid
73,-0.0393029,0.0860614,,999.992,-0.000106072,-15.3635,,0.490319,0.0603034,0.494013,,-0.000189961,-5.80167e-05,-0.158759,fluid
74,-0.0619572,0.0715024,,999.992,0.000134276,-15.8198,,0.465835,0.0547129,0.469037,,0.000102039,6.62944e-05,-0.0968792,fluid
75,-0.079592,0.0511507,,999.988,-7.9994e-05,-23.4808,,0.446826,0.0380285,0.448441,,-6.62506e-05,-6.08716e-05,-0.125186,fluid
76,-0.0907788,0.0266551,,999.984,4.59158e-05,-30.4483,,0.427988,0.0190988,0.428414,,7.42007e-06,2.80082e-05,-0.157842,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.55684e-05,-30.6355,,0.420175,-3.0075e-14,0.420175,,2.60467e-05,7.78129e-13,-2.22455e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.59158e-05,-30.4483,,0.427988,-0.0190988,0.428414,,7.42008e-06,-2.80082e-05,0.157842,fluid
79,-0.079592,-0.0511507,,999.988,-7.99939e-05,-23.4808,,0.446826,-0.0380285,0.448441,,-6.62506e-05,6.08716e-05,0.125186,fluid
80,-0.0619572,-0.0715024,,999.992,0.000134276,-15.8198,,0.465835,-0.0547129,0.469037,,0.000102039,-6.62944e-05,0.0968792,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000106072,-15.3635,,0.490319,-0.0603034,0.494013,,-0.000189961,5.80167e-05,0.158759,fluid
82,-0.0134646,-0.0936482,,1000,-0.000132987,4.22169,,0.518463,-0.0647802,0.522494,,-2.8179e-05,2.11753e-05,0.337128,fluid
83,0.0134646,-0.0936482,,1000.01,0.000231427,20.9842,,0.541397,-0.0576178,0.544455,,0.00018856,3.05043e-06,0.837957,fluid
84,0.0393029,-0.0860614,,1000.01,1.54924e-05,29.0634,,0.547135,-0.0446521,0.548954,,-4.37969e-05,-8.42921e-05,1.83054,fluid
85,0.0619572,-0.0715024,,1000,-2.75635e-05,9.00817,,0.519652,-0.0167604,0.519923,,-7.5378e-06,3.6735e-05,3.39236,fluid
86,0.079592,-0.0511507,,1000,-1.63232e-06,3.88042,,0.429101,0.0138857,0.429326,,1.18288e-05,1.8185e-05,4.94046,fluid
87,0.0907788,-0.0266551,,1000.01,-9.13637e-06,21.428,,0.25403,0.03964,0.257104,,-2.86553e-05,1.57435e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.22688e-05,-23.5536,,0.200162,7.22593e-15,0.200162,,-1.64843e-05,1.22061e-12,-1.56652e-12,fluid
89,0.106516,0.0312758,,999.976,1.56861e-05,-46.1148,,0.318409,-0.00791765,0.318507,,-8.28815e-06,-2.62509e-05,-3.93084,fluid
90,0.0933897,0.0600179,,999.982,-2.41951e-05,-34.5486,,0.471322,0.0113691,0.471459,,2.02846e-05,-1.45934e-05,-4.10156,fluid
91,0.0726977,0.0838977,,999.993,4.93514e-05,-12.8503,,0.540392,0.034018,0.541462,,2.05731e-05,-5.29938e-05,-2.38087,fluid
92,0.0461163,0.100981,,999.998,-0.000203634,-4.39904,,0.552952,0.0476973,0.555005,,-7.11842e-05,-2.6618e-05,-0.925534,fluid
93,0.0157987,0.109883,,999.999,-8.58256e-05,-1.0851,,0.527757,0.0513977,0.530254,,-0.000239119,8.47921e-05,-0.212608,fluid
94,-0.0157987,0.109883,,1000.01,0.000259886,18.5926,,0.507622,0.048966,0.509979,,0.000307792,6.2843e-05,0.0408707,fluid
95,-0.0461163,0.100981,,1000.02,-0.000144922,38.7316,,0.494317,0.0385447,0.495817,,-9.43848e-05,-7.23466e-05,0.0593193,fluid
96,-0.0726977,0.0838977,,1000.02,8.17992e-06,43.0491,,0.479566,0.0326866,0.480679,,-1.00626e-05,3.36262e-05,0.0232513,fluid
97,-0.0933897,0.0600179,,1000.03,3.56106e-05,54.04,,0.476008,0.0224579,0.476537,,2.23283e-05,4.51414e-05,-0.0460137,fluid
98,-0.106516,0.0312758,,1000.03,-4.80776e-05,57.6498,,0.465496,0.0125012,0.465663,,-1.04642e-05,-2.06026e-05,-0.123255,fluid
99,-0.111013,1.35951e-17,,1000.03,4.39226e-05,58.8252,,0.458657,-2.74317e-14,0.458657,,2.79047e-05,1.37887e-12,-2.53342e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.80776e-05,57.6498,,0.465496,-0.0125012,0.465663,,-1.04642e-05,2.06026e-05,0.123255,fluid
101,-0.0933897,-0.0600179,,1000.03,3.56104e-05,54.04,,0.476008,-0.0224579,0.476537,,2.23283e-05,-4.51414e-05,0.0460137,fluid
102,-0.0726977,-0.0838977,,1000.02,8.1799e-06,43.0491,,0.479566,-0.0326866,0.480679,,-1.00626e-05,-3.36262e-05,-0.0232513,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000144922,38.7316,,0.494317,-0.0385447,0.495817,,-9.43848e-05,7.23466e-05,-0.0593193,fluid
104,-0.0157987,-0.109883,,1000.01,0.000259886,18.5926,,0.507622,-0.048966,0.509979,,0.000307792,-6.2843e-05,-0.0408707,fluid
105,0.0157987,-0.109883,,999.999,-8.58256e-05,-1.0851,,0.527757,-0.0513977,0.530254,,-0.000239119,-8.47921e-05,0.212608,fluid
106,0.0461163,-0.100981,,999.998,-0.000203634,-4.39904,,0.552952,-0.0476973,0.555005,,-7.11842e-05,2.6618e-05,0.925534,fluid
107,0.0726977,-0.0838977,,999.993,4.93513e-05,-12.8503,,0.540392,-0.034018,0.541462,,2.05731e-05,5.29938e-05,2.38087,fluid
108,0.0933897,-0.0600179,,999.982,-2.41952e-05,-34.5486,,0.471322,-0.0113691,0.471459,,2.02846e-05,1.45934e-05,4.10156,fluid
109,0.106516,-0.0312758,,999.976,1.56862e-05,-46.1148,,0.318409,0.00791765,0.318507,,-8.28815e-06,2.62509e-05,3.93084,fluid
110,0.128244,0,,999.991,-1.19154e-05,-17.7374,,0.207405,2.10888e-15,0.207405,,-1.98229e-05,1.30056e-12,-1.24606e-12,fluid
111,0.12305,0.0361306,,999.982,1.91689e-05,-34.8659,,0.332873,-0.0165288,0.333283,,1.04033e-05,1.99719e-05,-3.52062,fluid
112,0.107886,0.0693342,,999.992,-2.93611e-05,-16.6284,,0.488456,-0.000112944,0.488456,,-6.11389e-05,1.96667e-05,-3.32402,fluid
113,0.0839822,0.0969206,,1000,3.1509e-05,-0.560835,,0.546696,0.0273215,0.547378,,-4.39059e-05,7.59581e-05,-1.59997,fluid
114,0.0532746,0.116655,,999.999,0.000137208,-2.38203,,0.548833,0.0401098,0.550296,,0.000282864,-0.000134252,-0.389615,fluid
115,0.0182511,0.126939,,1000,-0.000222145,9.46369,,0.529048,0.0398104,0.530544,,-0.000193985,-1.25145e-05,0.0347158,fluid
116,-0.0182511,0.126939,,1000.01,3.7414e-05,14.266,,0.508253,0.0416084,0.509953,,-0.000105199,5.01473e-05,0.102226,fluid
117,-0.0532746,0.116655,,1000.02,0.000109878,30.4087,,0.500266,0.036807,0.501618,,0.000193134,6.64298e-05,0.0593709,fluid
118,-0.0839822,0.0969206,,1000.02,-9.1049e-05,35.9831,,0.486616,0.0352602,0.487892,,-0.000111307,-8.21507e-05,0.0258654,fluid
119,-0.107886,0.0693342,,1000.02,4.79979e-05,43.3303,,0.481322,0.0252618,0.481985,,2.2613e-05,6.71585e-05,-0.0254317,fluid
120,-0.12305,0.0361306,,1000.02,-3.97015e-05,48.8988,,0.469635,0.0134638,0.469828,,9.357e-06,-2.10454e-05,-0.114327,fluid
121,-0.128244,1.57054e-17,,1000.03,4.16083e-05,50.3707,,0.461423,-2.06408e-14,0.461423,,3.38073e-06,1.33041e-12,-2.03017e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.97016e-05,48.8988,,0.469635,-0.0134638,0.469828,,9.357e-06,2.10454e-05,0.114327,fluid
123,-0.107886,-0.0693342,,1000.02,4.79978e-05,43.3303,,0.481322,-0.0252618,0.481985,,2.2613e-05,-6.71585e-05,0.0254317,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.1049e-05,35.9831,,0.486616,-0.0352602,0.487892,,-0.000111307,8.21507e-05,-0.0258654,fluid
125,-0.0532746,-0.116655,,1000.02,0.000109878,30.4087,,0.500266,-0.036807,0.501618,,0.000193134,-6.64298e-05,-0.0593709,fluid
126,-0.0182511,-0.126939,,1000.01,3.74139e-05,14.266,,0.508253,-0.0416084,0.509953,,-0.000105199,-5.01473e-05,-0.102226,fluid
127,0.0182511,-0.126939,,1000,-0.000222144,9.46369,,0.529048,-0.0398104,0.530544,,-0.000193985,1.25145e-05,-0.0347158,fluid
128,0.0532746,-0.116655,,999.999,0.000137208,-2.38203,,0.548833,-0.0401098,0.550296,,0.000282864,0.000134252,0.389615,fluid
129,0.0839822,-0.0969206,,1000,3.1509e-05,-0.560835,,0.546696,-0.0273215,0.547378,,-4.39059e-05,-7.59581e-05,1.59997,fluid
130,0.107886,-0.0693342,,999.992,-2.93611e-05,-16.6284,,0.488456,0.000112944,0.488456,,-6.11389e-05,-1.96667e-05,3.32402,fluid
131,0.12305,-0.0361306,,999.982,1.91688e-05,-34.8659,,0.332873,0.0165288,0.333283,,1.04033e-05,-1.99719e-05,3.52062,fluid
132,0.146349,0,,999.998,1.2271e-05,-4.80948,,0.220961,6.89768e-16,0.220961,,-1.53446e-05,8.79801e-13,-9.52227e-13,fluid
133,0.140421,0.0412313,,999.99,-1.98658e-05,-18.7097,,0.352724,-0.0208013,0.353337,,-4.18708e-05,4.14306e-05,-3.1162,fluid
134,0.123117,0.0791222,,999.996,1.57889e-05,-7.13115,,0.505611,-0.00151029,0.505613,,-0.000119191,8.11289e-05,-2.65037,fluid
135,0.0958382,0.110603,,1000,-7.07129e-05,6.16091,,0.549662,0.0220418,0.550103,,-0.000133387,0.000157179,-1.03374,fluid
136,0.0607955,0.133124,,1000,0.000153436,-0.820484,,0.539153,0.0351475,0.540298,,-8.9082e-05,0.000133071,-0.11576,fluid
137,0.0208276,0.144859,,1000.01,9.45983e-05,15.1718,,0.522536,0.0323211,0.523535,,0.000423659,-8.33421e-05,0.0865528,fluid
138,-0.0208276,0.144859,,1000.01,-0.000181577,15.3913,,0.510653,0.037025,0.511994,,-0.000320412,-4.49632e-05,0.0764983,fluid
139,-0.0607955,0.133124,,1000.01,7.41938e-05,18.3276,,0.499403,0.0319644,0.500425,,7.96381e-05,5.55972e-05,0.0299986,fluid
140,-0.0958382,0.110603,,1000.01,-1.01259e-05,24.5087,,0.488315,0.0328663,0.48942,,2.14927e-05,5.05912e-06,0.0252837,fluid
141,-0.123117,0.0791222,,1000.01,7.59966e-07,26.9708,,0.483935,0.0228429,0.484474,,-4.07206e-05,-1.1864e-05,-0.00124253,fluid
142,-0.140421,0.0412313,,1000.01,-7.45722e-06,29.236,,0.473421,0.0108474,0.473545,,2.4387e-05,-6.66848e-06,-0.103424,fluid
143,-0.146349,1.79226e-17,,1000.02,9.03071e-06,31.319,,0.464355,-2.0512e-14,0.464355,,-6.68315e-06,3.87653e-13,-1.5036e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.4574e-06,29.236,,0.473421,-0.0108474,0.473545,,2.4387e-05,6.66848e-06,0.103424,fluid
145,-0.123117,-0.0791222,,1000.01,7.5978e-07,26.9708,,0.483935,-0.0228429,0.484474,,-4.07206e-05,1.1864e-05,0.00124253,fluid
146,-0.0958382,-0.110603,,1000.01,-1.01259e-05,24.5087,,0.488315,-0.0328663,0.48942,,2.14927e-05,-5.05912e-06,-0.0252837,fluid
147,-0.0607955,-0.133124,,1000.01,7.41938e-05,18.3276,,0.499403,-0.0319644,0.500425,,7.96381e-05,-5.55972e-05,-0.0299986,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000181577,15.3913,,0.510653,-0.037025,0.511994,,-0.000320412,4.49632e-05,-0.0764983,fluid
149,0.0208276,-0.144859,,1000.01,9.45984e-05,15.1718,,0.522536,-0.0323211,0.523535,,0.000423659,8.33422e-05,-0.0865528,fluid
150,0.0607955,-0.133124,,1000,0.000153436,-0.820484,,0.539153,-0.0351475,0.540298,,-8.9082e-05,-0.000133071,0.11576,fluid
151,0.0958382,-0.110603,,1000,-7.0713e-05,6.16091,,0.549662,-0.0220418,0.550103,,-0.000133387,-0.000157179,1.03374,fluid
152,0.123117,-0.0791222,,999.996,1.57888e-05,-7.13115,,0.505611,0.00151029,0.505613,,-0.000119191,-8.11289e-05,2.65037,fluid
153,0.140421,-0.0412313,,999.99,-1.98658e-05,-18.7097,,0.352724,0.0208013,0.353337,,-4.18708e-05,-4.14306e-05,3.1162,fluid
154,0.16537,0,,999.996,4.10182e-06,-7.38512,,0.24093,-1.73434e-15,0.24093,,-1.10273e-05,5.12291e-13,-7.08769e-13,fluid
155,0.158672,0.0465902,,999.992,-2.08373e-05,-15.315,,0.37478,-0.0199041,0.375308,,-7.96837e-05,-6.86728e-06,-2.73413,fluid
156,0.139118,0.0894059,,999.998,4.55179e-05,-4.20558,,0.519226,0.00177799,0.519229,,2.50324e-05,4.82149e-06,-2.09359,fluid
157,0.108295,0.124979,,1000,-3.30803e-05,4.77992,,0.548177,0.0190795,0.548508,,0.000131185,-0.000150665,-0.644075,fluid
158,0.0686973,0.150426,,1000,-0.000159729,2.47738,,0.53496,0.0292629,0.53576,,-0.000350424,0.000190409,0.00828527,fluid
159,0.0235346,0.163687,,1000.01,0.000172589,10.3782,,0.51742,0.026939,0.518121,,0.000103842,3.83476e-05,0.0649857,fluid
160,-0.0235346,0.163687,,1000.01,-1.43726e-05,18.287,,0.510029,0.033237,0.511111,,0.000177037,-2.48239e-06,0.0424803,fluid
161,-0.0686973,0.150426,,1000.01,-6.25921e-05,20.8912,,0.50239,0.0283082,0.503187,,-0.000148428,-4.87383e-05,0.0160936,fluid
162,-0.108295,0.124979,,1000.01,2.728e-05,25.5029,,0.488586,0.0269777,0.48933,,5.2038e-05,3.07189e-05,0.0256815,fluid
163,-0.139118,0.0894059,,1000.02,-1.07812e-05,30.5363,,0.487283,0.019601,0.487677,,-2.49225e-05,1.1314e-05,0.020243,fluid
164,-0.158672,0.0465902,,1000.02,7.70602e-06,31.6673,,0.479181,0.00913346,0.479268,,2.63664e-05,1.80729e-05,-0.09119,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.5356e-05,34.0451,,0.468955,-1.41911e-14,0.468955,,3.50531e-07,-8.7215e-13,-1.11318e-13,fluid
166,-0.158672,-0.0465902,,1000.02,7.70595e-06,31.6673,,0.479181,-0.00913346,0.479268,,2.63664e-05,-1.80729e-05,0.09119,fluid
167,-0.139118,-0.0894059,,1000.02,-1.07812e-05,30.5363,,0.487283,-0.019601,0.487677,,-2.49225e-05,-1.1314e-05,-0.020243,fluid
168,-0.108295,-0.124979,,1000.01,2.728e-05,25.5029,,0.488586,-0.0269777,0.48933,,5.2038e-05,-3.07189e-05,-0.0256815,fluid
169,-0.0686973,-0.150426,,1000.01,-6.25921e-05,20.8912,,0.50239,-0.0283082,0.503187,,-0.000148428,4.87383e-05,-0.0160936,fluid
170,-0.0235346,-0.163687,,1000.01,-1.43726e-05,18.287,,0.510029,-0.033237,0.511111,,0.000177037,2.4824e-06,-0.0424803,fluid
171,0.0235346,-0.163687,,1000.01,0.000172589,10.3782,,0.51742,-0.026939,0.518121,,0.000103842,-3.83476e-05,-0.0649857,fluid
172,0.0686973,-0.150426,,1000,-0.000159729,2.47738,,0.53496,-0.0292629,0.53576,,-0.000350424,-0.000190409,-0.00828527,fluid
173,0.108295,-0.124979,,1000,-3.30803e-05,4.77992,,0.548177,-0.0190795,0.548508,,0.000131185,0.000150665,0.644075,fluid
174,0.139118,-0.0894059,,999.998,4.55179e-05,-4.20558,,0.519226,-0.00177799,0.519229,,2.50324e-05,-4.82149e-06,2.09359,fluid
175,0.158672,-0.0465902,,999.992,-2.08373e-05,-15.315,,0.37478,0.0199041,0.375308,,-7.96837e-05,6.86728e-06,2.73413,fluid
176,0.185355,0,,999.997,-1.05263e-05,-5.38931,,0.258548,-4.36563e-15,0.258548,,-1.26677e-05,2.651e-13,-5.17808e-13,fluid
177,0.177847,0.0522205,,999.993,8.47297e-06,-13.714,,0.39167,-0.0210825,0.392237,,-4.20674e-05,-3.30842e-05,-2.38623,fluid
178,0.15593,0.10021,,999.999,-7.23097e-05,-1.78721,,0.5265,0.00195573,0.526503,,0.000166852,-8.90703e-05,-1.64914,fluid
179,0.121382,0.140082,,1000,2.81312e-05,2.85766,,0.543853,0.0161756,0.544093,,0.000327891,-0.000354502,-0.386538,fluid
180,0.0769992,0.168605,,1000,-0.000107199,7.86641,,0.532241,0.0245399,0.532806,,0.000144519,-0.000121729,0.052771,fluid
181,0.0263788,0.183468,,1000.01,-7.35937e-05,10.7355,,0.51973,0.0219459,0.520193,,-0.000268812,8.18817e-05,0.0406729,fluid
182,-0.0263788,0.183468,,1000.01,9.54705e-05,15.887,,0.50681,0.0292661,0.507654,,0.000158966,1.32086e-05,0.0186719,fluid
183,-0.0769992,0.168605,,1000.01,-3.33173e-05,23.3594,,0.504621,0.0253841,0.505259,,-3.60284e-05,-7.0927e-06,0.0160236,fluid
184,-0.121382,0.140082,,1000.01,2.14665e-07,25.1835,,0.489526,0.0224947,0.490043,,-4.79003e-06,-1.02877e-05,0.0227562,fluid
185,-0.15593,0.10021,,1000.02,-8.25863e-06,30.4661,,0.489342,0.0170712,0.48964,,-3.1005e-05,-9.75533e-06,0.0348786,fluid
