h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,4.0301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.968,8.17329e-05,-62.1998,,0.243296,-0.0240284,0.24448,,-0.00029258,-0.000180915,-4.5322,fluid
46,0.0664594,0.0427109,,999.979,8.62169e-05,-40.7873,,0.393405,0.00534732,0.393442,,0.000168351,-9.13313e-05,-5.67796,fluid
47,0.0517343,0.0597046,,999.987,7.80568e-05,-26.0458,,0.488707,0.0334983,0.489854,,0.000341263,-8.53985e-05,-4.50631,fluid
48,0.032818,0.0718613,,999.99,5.95388e-05,-19.131,,0.53269,0.0531146,0.535332,,0.000399425,-8.28761e-05,-3.0715,fluid
49,0.0112429,0.0781963,,999.999,0.000309967,-1.95443,,0.548906,0.0670884,0.552991,,0.000673819,-0.00029805,-2.01898,fluid
50,-0.0112429,0.0781963,,1000.01,-1.35794e-05,12.9091,,0.546494,0.0853924,0.553125,,0.000773056,-0.00023672,-1.30402,fluid
51,-0.032818,0.0718613,,1000.02,-0.000189446,38.329,,0.512191,0.0923694,0.520453,,0.000454489,-0.000249692,-0.896715,fluid
52,-0.0517343,0.0597046,,1000.04,6.65688e-05,70.9233,,0.481697,0.0828165,0.488764,,0.000679492,-0.000303891,-0.584226,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000349838,98.973,,0.457899,0.0638251,0.462326,,0.000124814,-0.000151133,-0.378879,fluid
54,-0.0758004,0.022257,,1000.06,-3.26513e-05,118.177,,0.434632,0.0348654,0.436028,,-0.00132623,-0.000212565,-0.23858,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.49833e-05,122.231,,0.425459,-5.05565e-14,0.425459,,-0.00215029,3.60618e-12,5.94282e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.26514e-05,118.177,,0.434632,-0.0348654,0.436028,,-0.00132623,0.000212565,0.23858,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000349837,98.973,,0.457899,-0.0638251,0.462326,,0.000124814,0.000151133,0.378879,fluid
58,-0.0517343,-0.0597046,,1000.04,6.65691e-05,70.9233,,0.481697,-0.0828165,0.488764,,0.000679492,0.000303891,0.584226,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000189445,38.329,,0.512191,-0.0923694,0.520453,,0.000454489,0.000249692,0.896715,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.35793e-05,12.9091,,0.546494,-0.0853924,0.553125,,0.000773056,0.00023672,1.30402,fluid
61,0.0112429,-0.0781963,,999.999,0.000309968,-1.95443,,0.548906,-0.0670884,0.552991,,0.000673819,0.00029805,2.01898,fluid
62,0.032818,-0.0718613,,999.99,5.95389e-05,-19.131,,0.53269,-0.0531146,0.535332,,0.000399425,8.28761e-05,3.0715,fluid
63,0.0517343,-0.0597046,,999.987,7.80569e-05,-26.0458,,0.488707,-0.0334983,0.489854,,0.000341263,8.53985e-05,4.50631,fluid
64,0.0664594,-0.0427109,,999.979,8.62172e-05,-40.7873,,0.393405,-0.00534732,0.393442,,0.000168351,9.13313e-05,5.67796,fluid
65,0.0758004,-0.022257,,999.968,8.1733e-05,-62.1998,,0.243296,0.0240284,0.24448,,-0.00029258,0.000180915,4.5322,fluid
66,0.0946112,0,,1000.02,3.6424e-05,37.9813,,0.127526,1.87596e-15,0.127526,,-0.000366713,-2.37132e-12,-1.74116e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.28542e-05,21.3521,,0.25424,-0.0394765,0.257287,,-4.69505e-06,-8.30073e-05,-4.29768,fluid
68,0.079592,0.0511507,,1000,-3.60373e-05,3.98315,,0.428982,-0.013789,0.429203,,0.000301795,-1.89047e-05,-4.92895,fluid
69,0.0619572,0.0715024,,1000,0.000136705,9.42422,,0.51937,0.0172183,0.519655,,0.000464673,-2.18147e-05,-3.38082,fluid
70,0.0393029,0.0860614,,1000.02,-0.00031425,31.1202,,0.546802,0.0448128,0.548635,,0.000521152,-0.000111961,-1.81604,fluid
71,0.0134646,0.0936482,,1000.01,-0.000158827,19.557,,0.540394,0.0578477,0.543481,,0.000332107,-3.19065e-05,-0.822209,fluid
72,-0.0134646,0.0936482,,1000,0.000503046,2.40511,,0.515888,0.0649147,0.519956,,0.00142958,9.61265e-06,-0.324793,fluid
73,-0.0393029,0.0860614,,999.993,-0.000102147,-13.0794,,0.490302,0.061045,0.494087,,0.000892009,-0.000172603,-0.133184,fluid
74,-0.0619572,0.0715024,,999.991,-2.72282e-05,-17.2173,,0.464423,0.0546571,0.467628,,0.00104543,-0.000158374,-0.0621086,fluid
75,-0.079592,0.0511507,,999.988,0.000171368,-23.9441,,0.446493,0.0383616,0.448138,,0.000786819,-0.000282431,-0.0662658,fluid
76,-0.0907788,0.0266551,,999.985,-0.000114393,-30.0893,,0.430032,0.0197946,0.430487,,-0.000966964,-0.000629131,-0.0973711,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000414606,-31.8728,,0.423733,-2.31277e-14,0.423733,,-0.0026384,2.7397e-12,-1.37572e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000114393,-30.0893,,0.430032,-0.0197946,0.430487,,-0.000966964,0.000629131,0.0973711,fluid
79,-0.079592,-0.0511507,,999.988,0.000171368,-23.9441,,0.446493,-0.0383616,0.448138,,0.000786819,0.000282431,0.0662658,fluid
80,-0.0619572,-0.0715024,,999.991,-2.72278e-05,-17.2173,,0.464423,-0.0546571,0.467628,,0.00104543,0.000158374,0.0621086,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000102147,-13.0794,,0.490302,-0.061045,0.494087,,0.000892009,0.000172603,0.133184,fluid
82,-0.0134646,-0.0936482,,1000,0.000503046,2.40511,,0.515888,-0.0649147,0.519956,,0.00142958,-9.61265e-06,0.324793,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000158827,19.557,,0.540394,-0.0578477,0.543481,,0.000332107,3.19065e-05,0.822209,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00031425,31.1202,,0.546802,-0.0448128,0.548635,,0.000521152,0.000111961,1.81604,fluid
85,0.0619572,-0.0715024,,1000,0.000136706,9.42422,,0.51937,-0.0172183,0.519655,,0.000464673,2.18147e-05,3.38082,fluid
86,0.079592,-0.0511507,,1000,-3.6037e-05,3.98315,,0.428982,0.013789,0.429203,,0.000301795,1.89047e-05,4.92895,fluid
87,0.0907788,-0.0266551,,1000.01,7.28543e-05,21.3521,,0.25424,0.0394765,0.257287,,-4.69505e-06,8.30073e-05,4.29768,fluid
88,0.111013,0,,999.988,-0.000264254,-22.9493,,0.200909,8.41169e-15,0.200909,,-0.000536559,-1.90077e-12,-1.46737e-12,fluid
89,0.106516,0.0312758,,999.976,-2.05464e-05,-46.5083,,0.318644,-0.00778204,0.31874,,8.84411e-06,-0.000130078,-3.92069,fluid
90,0.0933897,0.0600179,,999.982,5.54581e-08,-34.8462,,0.471197,0.0114952,0.471337,,0.000364331,-0.000250564,-4.08842,fluid
91,0.0726977,0.0838977,,999.993,-5.09278e-05,-13.7524,,0.539786,0.034206,0.540869,,0.000553147,-0.000138063,-2.36893,fluid
92,0.0461163,0.100981,,999.997,0.000466583,-5.06422,,0.552018,0.0483177,0.554128,,0.000784801,-0.000172359,-0.916123,fluid
93,0.0157987,0.109883,,1000,-0.000293398,1.85481,,0.528884,0.0514099,0.531377,,0.000368231,-6.06449e-05,-0.199174,fluid
94,-0.0157987,0.109883,,1000.01,-0.00016872,16.642,,0.505963,0.0486092,0.508293,,0.000311806,5.28343e-05,0.0457706,fluid
95,-0.0461163,0.100981,,1000.02,0.000460861,37.744,,0.492104,0.0384373,0.493602,,0.00135914,0.000220596,0.0674802,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000252682,44.7257,,0.478734,0.0330627,0.479875,,0.00114419,-7.41552e-06,0.0461992,fluid
97,-0.0933897,0.0600179,,1000.03,0.000158323,52.7753,,0.474926,0.0219837,0.475435,,0.00117928,9.30172e-06,0.00110343,fluid
98,-0.106516,0.0312758,,1000.03,4.77246e-05,58.0846,,0.466748,0.0120121,0.466902,,-0.000357141,0.000411806,-0.0674651,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000401111,59.5667,,0.462321,-2.42998e-14,0.462321,,-0.00268366,2.62848e-12,-1.6253e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.77245e-05,58.0846,,0.466748,-0.0120121,0.466902,,-0.000357141,-0.000411806,0.0674651,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000158323,52.7753,,0.474926,-0.0219837,0.475435,,0.00117928,-9.30172e-06,-0.00110343,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000252682,44.7257,,0.478734,-0.0330627,0.479875,,0.00114419,7.41552e-06,-0.0461992,fluid
103,-0.0461163,-0.100981,,1000.02,0.000460861,37.744,,0.492104,-0.0384373,0.493602,,0.00135914,-0.000220596,-0.0674802,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00016872,16.642,,0.505963,-0.0486092,0.508293,,0.000311806,-5.28343e-05,-0.0457706,fluid
105,0.0157987,-0.109883,,1000,-0.000293398,1.85481,,0.528884,-0.0514099,0.531377,,0.000368231,6.06449e-05,0.199174,fluid
106,0.0461163,-0.100981,,999.997,0.000466583,-5.06422,,0.552018,-0.0483177,0.554128,,0.000784801,0.000172359,0.916123,fluid
107,0.0726977,-0.0838977,,999.993,-5.09276e-05,-13.7524,,0.539786,-0.034206,0.540869,,0.000553147,0.000138063,2.36893,fluid
108,0.0933897,-0.0600179,,999.982,5.57212e-08,-34.8462,,0.471197,-0.0114952,0.471337,,0.000364331,0.000250564,4.08842,fluid
109,0.106516,-0.0312758,,999.976,-2.05464e-05,-46.5083,,0.318644,0.00778204,0.31874,,8.84411e-06,0.000130078,3.92069,fluid
110,0.128244,0,,999.991,0.000334711,-18.3132,,0.208036,7.1929e-15,0.208036,,-0.000243255,-8.62304e-13,-1.16895e-12,fluid
111,0.12305,0.0361306,,999.982,7.38627e-05,-35.0031,,0.332976,-0.0164937,0.333384,,0.000132835,-8.93636e-05,-3.50911,fluid
112,0.107886,0.0693342,,999.992,0.000160435,-16.5133,,0.488403,0.000166389,0.488403,,0.000562126,-0.000239826,-3.30912,fluid
113,0.0839822,0.0969206,,1000,-0.000107895,-0.0875204,,0.546327,0.0272265,0.547005,,0.000616612,-0.000326989,-1.5876,fluid
114,0.0532746,0.116655,,999.997,0.000204311,-5.15178,,0.546822,0.0405108,0.54832,,0.000450408,3.40146e-05,-0.385371,fluid
115,0.0182511,0.126939,,1000,0.000479482,9.23288,,0.526221,0.0404254,0.527772,,0.00138185,-0.00011289,0.0340907,fluid
116,-0.0182511,0.126939,,1000.01,-0.000416248,16.6717,,0.508875,0.0418584,0.510594,,0.000106933,-8.2384e-05,0.100344,fluid
117,-0.0532746,0.116655,,1000.01,7.17852e-05,28.4707,,0.498117,0.0363133,0.499439,,0.000674241,0.000106094,0.056386,fluid
118,-0.0839822,0.0969206,,1000.02,0.000120834,36.489,,0.485519,0.0355251,0.486817,,0.00098295,2.68444e-05,0.0360567,fluid
119,-0.107886,0.0693342,,1000.02,-0.00013442,43.7019,,0.480365,0.0252972,0.481031,,0.0012154,-7.27659e-05,0.0105394,fluid
120,-0.12305,0.0361306,,1000.02,8.03024e-05,48.6549,,0.470613,0.0133681,0.470803,,-0.000227552,-9.56831e-05,-0.062683,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.00009e-05,50.5311,,0.464866,-1.78436e-14,0.464866,,-0.00246817,2.49304e-12,-1.07954e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.03022e-05,48.6549,,0.470613,-0.0133681,0.470803,,-0.000227552,9.56831e-05,0.062683,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00013442,43.7019,,0.480365,-0.0252972,0.481031,,0.0012154,7.27659e-05,-0.0105394,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000120834,36.489,,0.485519,-0.0355251,0.486817,,0.00098295,-2.68444e-05,-0.0360567,fluid
125,-0.0532746,-0.116655,,1000.01,7.17852e-05,28.4707,,0.498117,-0.0363133,0.499439,,0.000674241,-0.000106094,-0.056386,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000416248,16.6717,,0.508875,-0.0418584,0.510594,,0.000106933,8.2384e-05,-0.100344,fluid
127,0.0182511,-0.126939,,1000,0.000479481,9.23288,,0.526221,-0.0404254,0.527772,,0.00138185,0.00011289,-0.0340907,fluid
128,0.0532746,-0.116655,,999.997,0.000204311,-5.15178,,0.546822,-0.0405108,0.54832,,0.000450408,-3.40147e-05,0.385371,fluid
129,0.0839822,-0.0969206,,1000,-0.000107895,-0.0875204,,0.546327,-0.0272265,0.547005,,0.000616612,0.000326989,1.5876,fluid
130,0.107886,-0.0693342,,999.992,0.000160435,-16.5133,,0.488403,-0.000166389,0.488403,,0.000562126,0.000239826,3.30912,fluid
131,0.12305,-0.0361306,,999.982,7.38628e-05,-35.0031,,0.332976,0.0164937,0.333384,,0.000132835,8.93636e-05,3.50911,fluid
132,0.146349,0,,999.997,0.000233318,-5.54462,,0.221169,1.28549e-15,0.221169,,-2.45197e-06,4.28351e-14,-8.96524e-13,fluid
133,0.140421,0.0412313,,999.991,-4.90811e-05,-18.6022,,0.352951,-0.0206931,0.353557,,0.000170928,-0.000201331,-3.10336,fluid
134,0.123117,0.0791222,,999.996,0.000147008,-7.65919,,0.505052,-0.00138781,0.505054,,0.000751018,-7.63316e-05,-2.63922,fluid
135,0.0958382,0.110603,,1000,0.00019239,6.66299,,0.548839,0.0226381,0.549305,,0.000712235,-0.00048714,-1.03035,fluid
136,0.0607955,0.133124,,1000,-0.000482067,0.602099,,0.540052,0.0343253,0.541141,,-8.82504e-05,6.14814e-06,-0.115106,fluid
137,0.0208276,0.144859,,1000.01,0.000218085,12.2437,,0.519872,0.0324643,0.520885,,0.000104491,4.96126e-05,0.0751544,fluid
138,-0.0208276,0.144859,,1000.01,0.00021995,16.4465,,0.509894,0.037365,0.511261,,0.000483511,3.56466e-05,0.0664556,fluid
139,-0.0607955,0.133124,,1000.01,-0.000294159,19.136,,0.499114,0.0323685,0.500162,,6.67904e-05,-0.00016508,0.021861,fluid
140,-0.0958382,0.110603,,1000.01,0.000180758,23.4437,,0.486683,0.0325473,0.48777,,0.000719114,3.85955e-05,0.0258499,fluid
141,-0.123117,0.0791222,,1000.01,-8.52054e-05,27.5354,,0.482819,0.023151,0.483374,,0.00136246,-7.14834e-05,0.0252097,fluid
142,-0.140421,0.0412313,,1000.01,-3.5307e-05,29.157,,0.474242,0.0115307,0.474382,,-2.84159e-05,-0.000467665,-0.0545944,fluid
143,-0.146349,1.79226e-17,,1000.02,9.01168e-05,31.049,,0.467781,-1.22919e-14,0.467781,,-0.00246928,2.01586e-12,-5.8274e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.5307e-05,29.157,,0.474242,-0.0115307,0.474382,,-2.84159e-05,0.000467665,0.0545944,fluid
145,-0.123117,-0.0791222,,1000.01,-8.52053e-05,27.5354,,0.482819,-0.023151,0.483374,,0.00136246,7.14834e-05,-0.0252097,fluid
146,-0.0958382,-0.110603,,1000.01,0.000180758,23.4437,,0.486683,-0.0325473,0.48777,,0.000719114,-3.85955e-05,-0.0258499,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000294159,19.136,,0.499114,-0.0323685,0.500162,,6.67904e-05,0.00016508,-0.021861,fluid
148,-0.0208276,-0.144859,,1000.01,0.00021995,16.4465,,0.509894,-0.037365,0.511261,,0.000483511,-3.56466e-05,-0.0664556,fluid
149,0.0208276,-0.144859,,1000.01,0.000218085,12.2437,,0.519872,-0.0324643,0.520885,,0.000104491,-4.96126e-05,-0.0751544,fluid
150,0.0607955,-0.133124,,1000,-0.000482067,0.602099,,0.540052,-0.0343253,0.541141,,-8.82504e-05,-6.14814e-06,0.115106,fluid
151,0.0958382,-0.110603,,1000,0.00019239,6.66299,,0.548839,-0.0226381,0.549305,,0.000712235,0.00048714,1.03035,fluid
152,0.123117,-0.0791222,,999.996,0.000147008,-7.65919,,0.505052,0.00138781,0.505054,,0.000751018,7.63316e-05,2.63922,fluid
153,0.140421,-0.0412313,,999.991,-4.9081e-05,-18.6022,,0.352951,0.0206931,0.353557,,0.000170928,0.000201331,3.10336,fluid
154,0.16537,0,,999.996,-0.00025627,-7.10922,,0.241327,-1.33729e-15,0.241327,,-0.000241908,3.60841e-13,-6.75598e-13,fluid
155,0.158672,0.0465902,,999.992,1.41415e-05,-15.4346,,0.375037,-0.0196547,0.375552,,0.000206827,-0.000282799,-2.72194,fluid
156,0.139118,0.0894059,,999.998,-0.000133591,-4.34917,,0.517949,0.00173982,0.517952,,0.00053347,5.46188e-05,-2.08957,fluid
157,0.108295,0.124979,,1000,0.000230472,3.78786,,0.546396,0.0204547,0.546779,,0.000291352,-9.69892e-05,-0.652847,fluid
158,0.0686973,0.150426,,1000,-2.94868e-06,4.4452,,0.534757,0.0295037,0.535571,,0.000298913,-0.00027633,0.000815455,fluid
159,0.0235346,0.163687,,1000.01,-0.000481081,10.7906,,0.518522,0.0266028,0.519204,,-0.000906383,-1.92587e-05,0.0527102,fluid
160,-0.0235346,0.163687,,1000.01,0.000384744,16.2493,,0.507788,0.0330342,0.508861,,-0.000122327,0.000123819,0.0266768,fluid
161,-0.0686973,0.150426,,1000.01,-1.77405e-05,22.1444,,0.501879,0.0286641,0.502696,,0.000225779,5.08746e-05,0.00443277,fluid
162,-0.108295,0.124979,,1000.01,-3.82874e-05,25.1931,,0.487559,0.027004,0.488307,,0.000466142,7.57997e-05,0.0200011,fluid
163,-0.139118,0.0894059,,1000.02,4.15515e-05,30.3386,,0.485627,0.0192885,0.48601,,0.00147274,6.64393e-05,0.037602,fluid
164,-0.158672,0.0465902,,1000.02,-4.13553e-05,31.8389,,0.479385,0.00883002,0.479466,,0.000310043,-8.22355e-05,-0.047228,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.02539e-05,34.1636,,0.472281,-1.38322e-14,0.472281,,-0.00242127,1.41846e-12,-3.94559e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.13555e-05,31.8389,,0.479385,-0.00883002,0.479466,,0.000310043,8.22355e-05,0.047228,fluid
167,-0.139118,-0.0894059,,1000.02,4.15516e-05,30.3386,,0.485627,-0.0192885,0.48601,,0.00147274,-6.64393e-05,-0.037602,fluid
168,-0.108295,-0.124979,,1000.01,-3.82875e-05,25.1931,,0.487559,-0.027004,0.488307,,0.000466142,-7.57997e-05,-0.0200011,fluid
169,-0.0686973,-0.150426,,1000.01,-1.77406e-05,22.1444,,0.501879,-0.0286641,0.502696,,0.000225779,-5.08746e-05,-0.00443277,fluid
170,-0.0235346,-0.163687,,1000.01,0.000384744,16.2493,,0.507788,-0.0330342,0.508861,,-0.000122327,-0.000123819,-0.0266768,fluid
171,0.0235346,-0.163687,,1000.01,-0.000481081,10.7906,,0.518522,-0.0266028,0.519204,,-0.000906383,1.92587e-05,-0.0527102,fluid
172,0.0686973,-0.150426,,1000,-2.94866e-06,4.4452,,0.534757,-0.0295037,0.535571,,0.000298913,0.00027633,-0.000815455,fluid
173,0.108295,-0.124979,,1000,0.000230473,3.78786,,0.546396,-0.0204547,0.546779,,0.000291352,9.69892e-05,0.652847,fluid
174,0.139118,-0.0894059,,999.998,-0.000133591,-4.34917,,0.517949,-0.00173982,0.517952,,0.00053347,-5.46188e-05,2.08957,fluid
175,0.158672,-0.0465902,,999.992,1.41415e-05,-15.4346,,0.375037,0.0196547,0.375552,,0.000206827,0.000282799,2.72194,fluid
176,0.185355,0,,999.997,5.60743e-06,-5.17971,,0.258944,-3.66654e-16,0.258944,,7.42648e-05,2.98376e-13,-5.07401e-13,fluid
177,0.177847,0.0522205,,999.993,0.000289713,-14.2875,,0.391455,-0.0209056,0.392013,,0.000465236,-0.000122806,-2.37643,fluid
178,0.15593,0.10021,,999.999,6.49186e-05,-1.41663,,0.525447,0.00205405,0.525451,,0.00019682,0.000138158,-1.64836,fluid
179,0.121382,0.140082,,1000,-8.70753e-05,2.1053,,0.54263,0.0168318,0.542891,,-0.000524208,0.000476974,-0.398146,fluid
180,0.0769992,0.168605,,1000,0.000562735,6.03206,,0.52949,0.0257614,0.530116,,-0.000102789,8.17535e-05,0.0373924,fluid
181,0.0263788,0.183468,,1000.01,-0.000181235,13.2047,,0.520462,0.0221471,0.520933,,-0.000466902,-0.000154058,0.0288006,fluid
182,-0.0263788,0.183468,,1000.01,-6.16759e-05,14.9088,,0.507125,0.0292143,0.507966,,-0.00092225,6.17698e-05,0.0043951,fluid
183,-0.0769992,0.168605,,1000.01,0.000273186,22.6607,,0.503429,0.0252124,0.50406,,-1.34066e-06,0.00015258,0.00177444,fluid
184,-0.121382,0.140082,,1000.01,-4.51548e-05,25.6332,,0.488963,0.0227916,0.489494,,9.3096e-05,2.7787e-05,0.0132239,fluid
185,-0.15593,0.10021,,1000.02,3.8776e-05,30.1746,,0.487853,0.0170453,0.488151,,0.0013474,-2.08089e-05,0.0446966,fluid
186,-0.177847,0.0522205,,1000.02,4.17034e-05,31.3983,,0.483828,0.00751738,0.483886,,0.000550769,2.91764e-05,-0.0400636,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00010995,33.5019,,0.475743,-1.38024e-14,0.475743,,-0.00227992,1.04811e-12,-3.8007e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.17034e-05,31.3983,,0.483828,-0.00751738,0.483886,,0.000550769,-2.91764e-05,0.0400636,fluid
189,-0.15593,-0.10021,,1000.02,3.8776e-05,30.1746,,0.487853,-0.0170453,0.488151,,0.0013474,2.08089e-05,-0.0446966,fluid
190,-0.121382,-0.140082,,1000.01,-4.51549e-05,25.6332,,0.488963,-0.0227916,0.489494,,9.3096e-05,-2.7787e-05,-0.0132239,fluid
191,-0.0769992,-0.168605,,1000.01,0.000273186,22.6607,,0.503429,-0.0252124,0.50406,,-1.34066e-06,-0.00015258,-0.00177444,fluid
