h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76938,16.7153,0.0141421,660

t,9.39012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.45783e-06,2.16775,,0.105497,0.00427593,0.105584,,-3.39815e-06,5.30991e-07,-0.00887267,fluid
182,-0.0263788,0.183468,,1000,9.07592e-07,2.3182,,0.10339,0.00529647,0.103525,,-2.61333e-06,4.47502e-06,0.00555789,fluid
183,-0.0769992,0.168605,,1000,1.85865e-06,2.71514,,0.10128,0.00549312,0.101429,,-1.0781e-06,-5.54477e-07,0.0072695,fluid
184,-0.121382,0.140082,,1000,1.46666e-06,2.92382,,0.0991268,0.005022,0.0992539,,-2.07522e-06,2.32417e-06,0.00482911,fluid
185,-0.15593,0.10021,,1000,-6.9123e-07,3.05418,,0.0973288,0.0038679,0.0974056,,-1.41474e-06,-1.56222e-06,0.00254488,fluid
186,-0.177847,0.0522205,,1000,7.11862e-07,3.18472,,0.0961175,0.00211682,0.0961408,,1.11494e-06,4.99735e-07,0.000732709,fluid
187,-0.185355,2.26994e-17,,1000,4.65705e-07,3.26936,,0.0956314,-5.84719e-14,0.0956314,,-2.31094e-06,1.89091e-13,-1.03717e-13,fluid
188,-0.177847,-0.0522205,,1000,7.11883e-07,3.18472,,0.0961175,-0.00211682,0.0961408,,1.11494e-06,-4.99732e-07,-0.000732709,fluid
189,-0.15593,-0.10021,,1000,-6.91151e-07,3.05418,,0.0973288,-0.0038679,0.0974056,,-1.41474e-06,1.56222e-06,-0.00254488,fluid
190,-0.121382,-0.140082,,1000,1.46662e-06,2.92382,,0.0991268,-0.005022,0.0992539,,-2.07522e-06,-2.32417e-06,-0.00482911,fluid
191,-0.0769992,-0.168605,,1000,1.85861e-06,2.71514,,0.10128,-0.00549312,0.101429,,-1.07809e-06,5.54477e-07,-0.0072695,fluid
192,-0.0263788,-0.183468,,1000,9.07586e-07,2.3182,,0.10339,-0.00529647,0.103525,,-2.61333e-06,-4.47502e-06,-0.00555789,fluid
193,0.0263788,-0.183468,,1000,2.45784e-06,2.16775,,0.105497,-0.00427593,0.105584,,-3.39816e-06,-5.30993e-07,0.00887267,fluid
194,0.0769992,-0.168605,,1000,-3.9157e-06,2.095,,0.10626,-0.00226066,0.106284,,-8.16149e-06,-6.47164e-06,0.0467117,fluid
195,0.121382,-0.140082,,1000,-3.8141e-06,2.06925,,0.104345,0.000946639,0.104349,,-9.5881e-06,7.48418e-07,0.120752,fluid
196,0.15593,-0.10021,,1000,6.13052e-06,1.61691,,0.0967206,0.0045374,0.0968269,,-5.65925e-06,-4.65983e-06,0.198196,fluid
197,0.177847,-0.0522205,,1000,2.38323e-06,1.37929,,0.0839745,0.00506468,0.0841271,,-5.15473e-06,-9.25285e-06,0.172375,fluid
198,0.206352,0,,1000,-2.13691e-06,1.48309,,0.0792989,2.24947e-14,0.0792989,,-2.31603e-05,9.31276e-13,-4.24311e-13,fluid
199,0.197993,0.058136,,1000,-2.87848e-06,1.46374,,0.0859663,-0.00475927,0.086098,,-8.38244e-06,8.97305e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.81931e-06,1.58798,,0.0977988,-0.00410531,0.0978849,,-1.07242e-05,2.97099e-06,-0.161446,fluid
201,0.135132,0.15595,,1000,-2.51085e-07,2.18974,,0.104458,-0.000699983,0.104461,,-8.71318e-06,5.69798e-06,-0.0911137,fluid
202,0.0857216,0.187704,,1000,-1.70859e-07,2.15908,,0.105776,0.00209403,0.105797,,-7.53282e-06,7.89313e-06,-0.0303329,fluid
203,0.0293669,0.204251,,1000,-3.38074e-06,2.29242,,0.104922,0.00371671,0.104988,,-6.4032e-06,5.57663e-07,-0.00226983,fluid
204,-0.0293669,0.204251,,1000,1.15975e-06,2.44003,,0.103,0.00452874,0.1031,,-4.62974e-06,4.75811e-06,0.00606555,fluid
205,-0.0857216,0.187704,,1000,2.81812e-07,2.61391,,0.101193,0.0047018,0.101302,,-5.01969e-07,-1.55573e-07,0.00589344,fluid
206,-0.135132,0.15595,,1000,1.67038e-06,2.80616,,0.0993534,0.004302,0.0994465,,-9.07589e-07,3.51553e-06,0.00346527,fluid
207,-0.173594,0.111562,,1000,6.31219e-07,2.98198,,0.0978115,0.00335134,0.0978689,,1.16056e-06,3.05173e-06,0.00197319,fluid
208,-0.197993,0.058136,,1000,-7.20636e-07,3.01021,,0.0967727,0.00177714,0.096789,,1.20007e-06,-1.98716e-06,0.000593495,fluid
209,-0.206352,2.52708e-17,,1000,2.01157e-06,3.10278,,0.0963423,-5.10208e-14,0.0963423,,-3.04853e-06,2.26603e-13,-9.3547e-14,fluid
210,-0.197993,-0.058136,,1000,-7.20683e-07,3.01021,,0.0967727,-0.00177714,0.096789,,1.20007e-06,1.98716e-06,-0.000593495,fluid
211,-0.173594,-0.111562,,1000,6.31186e-07,2.98198,,0.0978115,-0.00335134,0.0978689,,1.16057e-06,-3.05173e-06,-0.00197319,fluid
212,-0.135132,-0.15595,,1000,1.67029e-06,2.80616,,0.0993534,-0.004302,0.0994465,,-9.07587e-07,-3.51553e-06,-0.00346527,fluid
213,-0.0857216,-0.187704,,1000,2.8168e-07,2.61391,,0.101193,-0.0047018,0.101302,,-5.01966e-07,1.55571e-07,-0.00589344,fluid
214,-0.0293669,-0.204251,,1000,1.15975e-06,2.44003,,0.103,-0.00452874,0.1031,,-4.62974e-06,-4.75811e-06,-0.00606555,fluid
215,0.0293669,-0.204251,,1000,-3.38072e-06,2.29242,,0.104922,-0.00371671,0.104988,,-6.4032e-06,-5.57665e-07,0.00226983,fluid
216,0.0857216,-0.187704,,1000,-1.71027e-07,2.15908,,0.105776,-0.00209403,0.105797,,-7.53282e-06,-7.89313e-06,0.0303329,fluid
217,0.135132,-0.15595,,1000,-2.51068e-07,2.18974,,0.104458,0.000699983,0.104461,,-8.71318e-06,-5.69798e-06,0.0911137,fluid
218,0.173594,-0.111562,,1000,-3.81934e-06,1.58798,,0.0977988,0.00410531,0.0978849,,-1.07242e-05,-2.97099e-06,0.161446,fluid
219,0.197993,-0.058136,,1000,-2.87858e-06,1.46374,,0.0859663,0.00475927,0.086098,,-8.38244e-06,-8.97305e-06,0.146325,fluid
220,0.228412,0,,1000,7.12544e-06,1.77424,,0.0814124,2.26345e-14,0.0814124,,-2.08729e-05,5.87608e-13,-2.71984e-13,fluid
221,0.219159,0.064351,,1000,-1.87926e-06,1.68793,,0.0877499,-0.00444341,0.0878623,,-9.92155e-06,1.11759e-05,-0.124413,fluid
222,0.192152,0.123489,,1000,-5.90564e-06,1.75508,,0.0986937,-0.00366066,0.0987616,,-1.26955e-05,5.80691e-06,-0.131921,fluid
223,0.149578,0.172622,,1000,5.99949e-06,2.37679,,0.104418,-0.000553863,0.104419,,-1.11376e-05,6.88042e-06,-0.069061,fluid
224,0.0948856,0.20777,,1000,5.35184e-06,2.29972,,0.10531,0.00193642,0.105328,,-2.54446e-06,8.34624e-06,-0.0196092,fluid
225,0.0325064,0.226087,,1000,-1.21178e-06,2.49778,,0.104379,0.00326498,0.10443,,-3.97209e-06,5.50617e-07,0.00127672,fluid
226,-0.0325064,0.226087,,1000,-1.7838e-07,2.55679,,0.102743,0.00391281,0.102818,,-7.2338e-06,4.70093e-06,0.00577407,fluid
227,-0.0948856,0.20777,,1000,-9.33938e-07,2.60677,,0.101153,0.0040736,0.101235,,1.21568e-06,5.01277e-07,0.00480685,fluid
228,-0.149578,0.172622,,1000,-7.2812e-07,2.73857,,0.0994841,0.00365714,0.0995513,,-6.16245e-06,-1.45829e-06,0.00256396,fluid
229,-0.192152,0.123489,,1000,2.02776e-06,2.96831,,0.0981792,0.00288637,0.0982216,,1.07704e-06,4.45506e-06,0.00170848,fluid
230,-0.219159,0.064351,,1000,-1.92293e-07,3.01343,,0.0973187,0.00152493,0.0973306,,2.08709e-06,-1.9663e-06,0.00058329,fluid
231,-0.228412,2.79724e-17,,1000,8.69e-07,3.04605,,0.0969332,-4.17587e-14,0.0969332,,-3.49573e-06,4.19065e-13,-8.14001e-14,fluid
232,-0.219159,-0.064351,,1000,-1.92393e-07,3.01343,,0.0973187,-0.00152493,0.0973306,,2.08709e-06,1.9663e-06,-0.00058329,fluid
233,-0.192152,-0.123489,,1000,2.02774e-06,2.96831,,0.0981792,-0.00288637,0.0982216,,1.07704e-06,-4.45505e-06,-0.00170848,fluid
234,-0.149578,-0.172622,,1000,-7.28205e-07,2.73857,,0.0994841,-0.00365714,0.0995513,,-6.16244e-06,1.45829e-06,-0.00256396,fluid
235,-0.0948856,-0.20777,,1000,-9.34069e-07,2.60677,,0.101153,-0.0040736,0.101235,,1.21568e-06,-5.0128e-07,-0.00480685,fluid
236,-0.0325064,-0.226087,,1000,-1.78289e-07,2.55679,,0.102743,-0.00391281,0.102818,,-7.2338e-06,-4.70093e-06,-0.00577407,fluid
237,0.0325064,-0.226087,,1000,-1.21182e-06,2.49778,,0.104379,-0.00326498,0.10443,,-3.9721e-06,-5.5062e-07,-0.00127672,fluid
238,0.0948856,-0.20777,,1000,5.35178e-06,2.29972,,0.10531,-0.00193642,0.105328,,-2.54445e-06,-8.34624e-06,0.0196092,fluid
239,0.149578,-0.172622,,1000,5.99949e-06,2.37679,,0.104418,0.000553863,0.104419,,-1.11376e-05,-6.88042e-06,0.069061,fluid
240,0.192152,-0.123489,,1000,-5.90571e-06,1.75508,,0.0986937,0.00366066,0.0987616,,-1.26955e-05,-5.80691e-06,0.131921,fluid
241,0.219159,-0.064351,,1000,-1.8793e-06,1.68793,,0.0877499,0.00444341,0.0878623,,-9.92155e-06,-1.11759e-05,0.124413,fluid
242,0.251589,0,,1000,3.64909e-06,1.73617,,0.0832363,2.3597e-14,0.0832363,,-2.93872e-05,3.55523e-13,-1.60225e-13,fluid
243,0.241398,0.0708807,,1000,1.70997e-06,1.78878,,0.0892518,-0.00416416,0.0893489,,-1.07233e-05,1.62849e-05,-0.105825,fluid
244,0.21165,0.136019,,1000,6.09684e-06,2.04759,,0.0994023,-0.00326307,0.0994558,,-5.6465e-06,1.46332e-05,-0.108108,fluid
245,0.164756,0.190138,,1000,-5.55105e-07,2.34957,,0.104297,-0.000471293,0.104298,,-1.038e-05,3.64459e-06,-0.0525701,fluid
246,0.104514,0.228853,,1000,8.41097e-07,2.33174,,0.104871,0.00175526,0.104886,,-6.34288e-06,1.07195e-05,-0.0125397,fluid
247,0.0358048,0.249028,,1000,4.51452e-06,2.45537,,0.10395,0.00284798,0.103989,,-4.1586e-07,1.52673e-06,0.00303393,fluid
248,-0.0358048,0.249028,,1000,-1.72851e-07,2.48314,,0.102513,0.00338261,0.102569,,-6.0952e-06,5.29956e-06,0.00509722,fluid
249,-0.104514,0.228853,,1000,1.34675e-06,2.69485,,0.101102,0.0035564,0.101165,,1.7289e-06,1.40035e-06,0.00392664,fluid
250,-0.164756,0.190138,,1000,-1.02556e-06,2.77174,,0.099666,0.00319366,0.0997171,,-5.15417e-06,-1.52043e-06,0.00203461,fluid
251,-0.21165,0.136019,,1000,9.81932e-07,2.89835,,0.0984838,0.00249776,0.0985154,,-9.03497e-07,2.73239e-06,0.00153231,fluid
252,-0.241398,0.0708807,,1000,8.63691e-07,3.01091,,0.0977691,0.0013395,0.0977783,,3.27446e-06,-2.53019e-07,0.000589021,fluid
253,-0.251589,3.08107e-17,,1000,-2.72541e-07,3.00715,,0.0974118,-3.70622e-14,0.0974118,,-3.75986e-06,7.87868e-13,-7.41898e-14,fluid
254,-0.241398,-0.0708807,,1000,8.63602e-07,3.01091,,0.0977691,-0.0013395,0.0977783,,3.27446e-06,2.53022e-07,-0.000589021,fluid
255,-0.21165,-0.136019,,1000,9.81852e-07,2.89835,,0.0984838,-0.00249776,0.0985154,,-9.03498e-07,-2.73239e-06,-0.00153231,fluid
256,-0.164756,-0.190138,,1000,-1.02584e-06,2.77174,,0.099666,-0.00319366,0.0997171,,-5.15417e-06,1.52042e-06,-0.00203461,fluid
257,-0.104514,-0.228853,,1000,1.34679e-06,2.69485,,0.101102,-0.0035564,0.101165,,1.7289e-06,-1.40035e-06,-0.00392664,fluid
258,-0.0358048,-0.249028,,1000,-1.72764e-07,2.48314,,0.102513,-0.00338261,0.102569,,-6.0952e-06,-5.29957e-06,-0.00509722,fluid
259,0.0358048,-0.249028,,1000,4.51457e-06,2.45537,,0.10395,-0.00284798,0.103989,,-4.15861e-07,-1.52673e-06,-0.00303393,fluid
260,0.104514,-0.228853,,1000,8.41076e-07,2.33174,,0.104871,-0.00175526,0.104886,,-6.34288e-06,-1.07195e-05,0.0125397,fluid
261,0.164756,-0.190138,,1000,-5.55247e-07,2.34957,,0.104297,0.000471293,0.104298,,-1.038e-05,-3.64459e-06,0.0525701,fluid
262,0.21165,-0.136019,,1000,6.09685e-06,2.04759,,0.0994023,0.00326307,0.0994558,,-5.6465e-06,-1.46332e-05,0.108108,fluid
263,0.241398,-0.0708807,,1000,1.70992e-06,1.78878,,0.0892518,0.00416416,0.0893489,,-1.07233e-05,-1.62849e-05,0.105825,fluid
264,0.27594,0,,1000,-6.34125e-06,1.55552,,0.0848292,2.52783e-14,0.0848292,,-3.92762e-05,3.89246e-13,-8.15776e-14,fluid
265,0.264762,0.0777412,,1000,-1.12428e-06,1.69256,,0.0905213,-0.00394369,0.0906072,,-1.3234e-05,1.90548e-05,-0.0899661,fluid
266,0.232135,0.149184,,1000,6.0053e-06,2.04299,,0.0998944,-0.00298133,0.0999389,,-3.88809e-06,1.53894e-05,-0.0888858,fluid
267,0.180702,0.208541,,1000,-7.87048e-06,2.2301,,0.10414,-0.000405416,0.104141,,-9.13322e-06,-2.53911e-07,-0.0402244,fluid
268,0.114629,0.251003,,1000,-6.00444e-06,2.23449,,0.104498,0.00154256,0.104509,,-1.52246e-05,1.40989e-05,-0.00777907,fluid
269,0.0392703,0.273131,,1000,3.21478e-06,2.26116,,0.103605,0.00245976,0.103634,,-1.95399e-06,3.00967e-06,0.00379995,fluid
270,-0.0392703,0.273131,,1000,5.12662e-07,2.38737,,0.102248,0.00291843,0.102289,,-5.32275e-06,6.03359e-06,0.00425512,fluid
271,-0.114629,0.251003,,1000,2.47595e-06,2.67622,,0.101031,0.00311582,0.101079,,6.34669e-06,4.71423e-06,0.0031734,fluid
272,-0.180702,0.208541,,1000,1.3219e-06,2.80442,,0.0998438,0.00283808,0.0998841,,-1.05705e-07,2.36177e-06,0.00177992,fluid
273,-0.232135,0.149184,,1000,-3.31834e-07,2.82543,,0.0987427,0.00217765,0.0987667,,-1.49642e-06,2.37954e-06,0.00140871,fluid
274,-0.264762,0.0777412,,1000,7.73378e-07,2.94267,,0.0981301,0.00116158,0.098137,,3.8335e-06,-3.23903e-07,0.00056673,fluid
275,-0.27594,3.37929e-17,,1000,8.1469e-08,2.95401,,0.0978062,-3.94869e-14,0.0978062,,-3.74003e-06,1.12305e-12,-7.38098e-14,fluid
276,-0.264762,-0.0777412,,1000,7.73351e-07,2.94267,,0.0981301,-0.00116158,0.098137,,3.8335e-06,3.23906e-07,-0.00056673,fluid
277,-0.232135,-0.149184,,1000,-3.31926e-07,2.82543,,0.0987427,-0.00217765,0.0987667,,-1.49642e-06,-2.37954e-06,-0.00140871,fluid
278,-0.180702,-0.208541,,1000,1.32189e-06,2.80442,,0.0998438,-0.00283808,0.0998841,,-1.05705e-07,-2.36178e-06,-0.00177992,fluid
279,-0.114629,-0.251003,,1000,2.47593e-06,2.67622,,0.101031,-0.00311582,0.101079,,6.34669e-06,-4.71423e-06,-0.0031734,fluid
280,-0.0392703,-0.273131,,1000,5.1266e-07,2.38737,,0.102248,-0.00291843,0.102289,,-5.32275e-06,-6.03359e-06,-0.00425512,fluid
281,0.0392703,-0.273131,,1000,3.21481e-06,2.26116,,0.103605,-0.00245976,0.103634,,-1.95399e-06,-3.00967e-06,-0.00379995,fluid
282,0.114629,-0.251003,,1000,-6.00444e-06,2.23449,,0.104498,-0.00154256,0.104509,,-1.52246e-05,-1.40989e-05,0.00777907,fluid
283,0.180702,-0.208541,,1000,-7.8705e-06,2.2301,,0.10414,0.000405416,0.104141,,-9.13322e-06,2.53913e-07,0.0402244,fluid
284,0.232135,-0.149184,,1000,6.00523e-06,2.04299,,0.0998944,0.00298133,0.0999389,,-3.88809e-06,-1.53894e-05,0.0888858,fluid
285,0.264762,-0.0777412,,1000,-1.12432e-06,1.69256,,0.0905213,0.00394369,0.0906072,,-1.3234e-05,-1.90548e-05,0.0899661,fluid
286,0.301524,0,,1000,-4.90261e-07,1.88365,,0.0864263,2.57521e-14,0.0864263,,-4.06966e-05,6.0549e-13,-2.74678e-14,fluid
287,0.28931,0.084949,,1000,-2.5047e-06,1.82262,,0.0917014,-0.00373036,0.0917773,,-1.66155e-05,1.84302e-05,-0.0764512,fluid
288,0.253658,0.163016,,1000,-9.76479e-06,1.93894,,0.100249,-0.0027464,0.100287,,-1.01193e-05,1.24248e-05,-0.0734188,fluid
289,0.197456,0.227876,,1000,9.37215e-07,2.29919,,0.103957,-0.000328341,0.103958,,-1.09975e-05,3.31041e-06,-0.0310156,fluid
290,0.125257,0.274275,,1000,-1.96875e-06,2.27797,,0.104175,0.00134791,0.104184,,-1.54453e-05,1.54766e-05,-0.00457654,fluid
291,0.0429113,0.298454,,1000,-2.69103e-06,2.3088,,0.103268,0.00214648,0.10329,,-7.72453e-06,4.26668e-06,0.00398695,fluid
292,-0.0429113,0.298454,,1000,1.00054e-06,2.5028,,0.102056,0.00254699,0.102088,,-8.23844e-06,5.96661e-06,0.00353087,fluid
293,-0.125257,0.274275,,1000,4.01187e-07,2.56501,,0.100908,0.0027054,0.100944,,-3.31887e-06,1.14926e-06,0.00258491,fluid
294,-0.197456,0.227876,,1000,1.73551e-06,2.7495,,0.0999329,0.00248416,0.0999638,,8.98234e-07,2.93761e-06,0.00160065,fluid
295,-0.253658,0.163016,,1000,1.75537e-07,2.80852,,0.0989686,0.00192125,0.0989873,,-5.70775e-07,4.25514e-06,0.00129998,fluid
296,-0.28931,0.084949,,1000,1.79403e-07,2.87956,,0.0984277,0.00100609,0.0984329,,4.39937e-06,-4.86147e-07,0.000519665,fluid
297,-0.301524,3.6926e-17,,1000,9.15544e-07,2.90212,,0.0981358,-3.29796e-14,0.0981358,,-3.88387e-06,1.15686e-12,-7.06641e-14,fluid
298,-0.28931,-0.084949,,1000,1.79369e-07,2.87956,,0.0984277,-0.00100609,0.0984329,,4.39937e-06,4.86149e-07,-0.000519665,fluid
299,-0.253658,-0.163016,,1000,1.75461e-07,2.80852,,0.0989686,-0.00192125,0.0989873,,-5.70776e-07,-4.25514e-06,-0.00129998,fluid
300,-0.197456,-0.227876,,1000,1.73549e-06,2.7495,,0.0999329,-0.00248416,0.0999638,,8.98235e-07,-2.93762e-06,-0.00160065,fluid
301,-0.125257,-0.274275,,1000,4.01186e-07,2.56501,,0.100908,-0.0027054,0.100944,,-3.31887e-06,-1.14926e-06,-0.00258491,fluid
302,-0.0429113,-0.298454,,1000,1.0006e-06,2.5028,,0.102056,-0.00254699,0.102088,,-8.23844e-06,-5.96662e-06,-0.00353087,fluid
303,0.0429113,-0.298454,,1000,-2.69095e-06,2.3088,,0.103268,-0.00214648,0.10329,,-7.72453e-06,-4.26668e-06,-0.00398695,fluid
304,0.125257,-0.274275,,1000,-1.96875e-06,2.27797,,0.104175,-0.00134791,0.104184,,-1.54453e-05,-1.54766e-05,0.00457654,fluid
305,0.197456,-0.227876,,1000,9.37226e-07,2.29919,,0.103957,0.000328341,0.103958,,-1.09975e-05,-3.31041e-06,0.0310156,fluid
306,0.253658,-0.163016,,1000,-9.76494e-06,1.93894,,0.100249,0.0027464,0.100287,,-1.01193e-05,-1.24248e-05,0.0734188,fluid
307,0.28931,-0.084949,,1000,-2.50475e-06,1.82262,,0.0917014,0.00373036,0.0917773,,-1.66155e-05,-1.84302e-05,0.0764512,fluid
308,0.328403,0,,1000,1.32042e-05,2.20451,,0.0878811,2.60541e-14,0.0878811,,-3.8158e-05,8.31501e-13,8.9114e-15,fluid
309,0.315101,0.0925219,,1000,1.09882e-06,2.07854,,0.0927668,-0.00349487,0.0928326,,-1.80288e-05,1.87042e-05,-0.0649759,fluid
310,0.27627,0.177548,,1000,-9.05777e-06,2.14185,,0.100568,-0.00246651,0.100598,,-9.99228e-06,2.28283e-05,-0.0609754,fluid
311,0.215058,0.248191,,1000,1.23961e-05,2.44922,,0.103767,-0.000262089,0.103767,,-1.40607e-05,1.01406e-05,-0.0241245,fluid
312,0.136424,0.298726,,1000,6.77137e-06,2.46487,,0.103862,0.00119021,0.103869,,-3.26035e-06,1.2782e-05,-0.00250331,fluid
313,0.0467366,0.325061,,1000,-2.57526e-06,2.54452,,0.102941,0.00190382,0.102959,,-2.97057e-06,4.03217e-06,0.0038217,fluid
314,-0.0467366,0.325061,,1000,1.00473e-06,2.65277,,0.101976,0.00225531,0.102001,,-8.27813e-06,6.00773e-06,0.00305267,fluid
315,-0.136424,0.298726,,1000,-1.35703e-06,2.53705,,0.100939,0.00241104,0.100967,,9.76767e-07,3.25106e-06,0.00226413,fluid
316,-0.215058,0.248191,,1000,-1.02346e-07,2.67538,,0.0999749,0.00214785,0.0999979,,-2.59234e-06,-8.77847e-07,0.0014211,fluid
317,-0.27627,0.177548,,1000,1.16257e-06,2.80112,,0.0991471,0.00168632,0.0991614,,-4.2062e-07,5.24123e-06,0.00116367,fluid
318,-0.315101,0.0925219,,1000,1.02887e-07,2.85481,,0.0986798,0.000888993,0.0986838,,4.45164e-06,-2.34671e-06,0.000477144,fluid
319,-0.328403,4.02178e-17,,1000,9.06883e-07,2.85602,,0.0984173,-2.97852e-14,0.0984173,,-3.96893e-06,9.06191e-13,-6.52729e-14,fluid
320,-0.315101,-0.0925219,,1000,1.02892e-07,2.85481,,0.0986798,-0.000888993,0.0986838,,4.45164e-06,2.34671e-06,-0.000477144,fluid
321,-0.27627,-0.177548,,1000,1.16258e-06,2.80112,,0.0991471,-0.00168632,0.0991614,,-4.2062e-07,-5.24123e-06,-0.00116367,fluid
322,-0.215058,-0.248191,,1000,-1.02347e-07,2.67538,,0.0999749,-0.00214785,0.0999979,,-2.59234e-06,8.77846e-07,-0.0014211,fluid
323,-0.136424,-0.298726,,1000,-1.35705e-06,2.53705,,0.100939,-0.00241104,0.100967,,9.76769e-07,-3.25106e-06,-0.00226413,fluid
324,-0.0467366,-0.325061,,1000,1.00477e-06,2.65277,,0.101976,-0.00225531,0.102001,,-8.27813e-06,-6.00773e-06,-0.00305267,fluid
325,0.0467366,-0.325061,,1000,-2.57527e-06,2.54452,,0.102941,-0.00190382,0.102959,,-2.97057e-06,-4.03217e-06,-0.0038217,fluid
326,0.136424,-0.298726,,1000,6.77136e-06,2.46487,,0.103862,-0.00119021,0.103869,,-3.26035e-06,-1.2782e-05,0.00250331,fluid
327,0.215058,-0.248191,,1000,1.23961e-05,2.44922,,0.103767,0.000262089,0.103767,,-1.40607e-05,-1.01406e-05,0.0241245,fluid
328,0.27627,-0.177548,,1000,-9.05785e-06,2.14185,,0.100568,0.00246651,0.100598,,-9.99228e-06,-2.28283e-05,0.0609754,fluid
329,0.315101,-0.0925219,,1000,1.09878e-06,2.07854,,0.0927668,0.00349487,0.0928326,,-1.80288e-05,-1.87042e-05,0.0649759,fluid
330,0.356644,0,,1000,2.72478e-06,1.84521,,0.0890497,2.73068e-14,0.0890497,,-5.16493e-05,9.99874e-13,3.05358e-14,fluid
331,0.342197,0.100478,,1000,2.20076e-06,1.96458,,0.0936045,-0.00328262,0.093662,,-2.14187e-05,2.75842e-05,-0.0552265,fluid
332,0.300028,0.192816,,1000,1.06425e-05,2.37692,,0.100818,-0.00222448,0.100843,,-3.79419e-06,4.04146e-05,-0.0508578,fluid
333,0.233552,0.269534,,1000,2.58103e-06,2.35893,,0.103585,-0.000253896,0.103586,,-1.72465e-05,1.25273e-05,-0.0188583,fluid
334,0.148155,0.324415,,1000,5.04224e-06,2.47464,,0.103525,0.00104475,0.103531,,-4.18087e-06,1.47471e-05,-0.00119877,fluid
335,0.0507557,0.353014,,1000,2.93608e-06,2.53702,,0.10268,0.00167205,0.102694,,2.98053e-06,5.06127e-06,0.00349412,fluid
336,-0.0507557,0.353014,,1000,4.22259e-07,2.55592,,0.101903,0.00199017,0.101922,,-8.03546e-08,7.29554e-06,0.00268338,fluid
337,-0.148155,0.324415,,1000,5.17628e-07,2.60867,,0.100938,0.00214865,0.100961,,3.38124e-06,5.00236e-06,0.00206212,fluid
338,-0.233552,0.269534,,1000,-6.12726e-07,2.66708,,0.100049,0.0018944,0.100067,,-2.5273e-06,-1.91404e-06,0.00129109,fluid
339,-0.300028,0.192816,,1000,9.74647e-07,2.75313,,0.0992898,0.00146607,0.0993006,,-2.05992e-06,3.37207e-06,0.00100761,fluid
340,-0.342197,0.100478,,1000,6.60108e-07,2.83236,,0.0988927,0.000795676,0.0988959,,5.11558e-06,-8.04566e-07,0.000449801,fluid
341,-0.356644,4.36763e-17,,1000,1.14724e-07,2.80721,,0.0986611,-2.94879e-14,0.0986611,,-3.75165e-06,5.53359e-13,-6.16263e-14,fluid
342,-0.342197,-0.100478,,1000,6.60119e-07,2.83236,,0.0988927,-0.000795676,0.0988959,,5.11558e-06,8.04567e-07,-0.000449801,fluid
343,-0.300028,-0.192816,,1000,9.7459e-07,2.75313,,0.0992898,-0.00146607,0.0993006,,-2.05992e-06,-3.37207e-06,-0.00100761,fluid
344,-0.233552,-0.269534,,1000,-6.12728e-07,2.66708,,0.100049,-0.0018944,0.100067,,-2.5273e-06,1.91404e-06,-0.00129109,fluid
345,-0.148155,-0.324415,,1000,5.17586e-07,2.60867,,0.100938,-0.00214865,0.100961,,3.38124e-06,-5.00236e-06,-0.00206212,fluid
346,-0.0507557,-0.353014,,1000,4.22215e-07,2.55592,,0.101903,-0.00199017,0.101922,,-8.03542e-08,-7.29554e-06,-0.00268338,fluid
347,0.0507557,-0.353014,,1000,2.93612e-06,2.53702,,0.10268,-0.00167205,0.102694,,2.98053e-06,-5.06127e-06,-0.00349412,fluid
348,0.148155,-0.324415,,1000,5.04222e-06,2.47464,,0.103525,-0.00104475,0.103531,,-4.18087e-06,-1.47471e-05,0.00119877,fluid
349,0.233552,-0.269534,,1000,2.58096e-06,2.35893,,0.103585,0.000253896,0.103586,,-1.72465e-05,-1.25273e-05,0.0188583,fluid
350,0.300028,-0.192816,,1000,1.06425e-05,2.37692,,0.100818,0.00222448,0.100843,,-3.79419e-06,-4.04146e-05,0.0508578,fluid
351,0.342197,-0.100478,,1000,2.20067e-06,1.96458,,0.0936045,0.00328262,0.093662,,-2.14187e-05,-2.75842e-05,0.0552265,fluid
352,0.386315,0,,1000,-1.36095e-05,1.57056,,0.0901416,2.82208e-14,0.0901416,,-6.57337e-05,1.0773e-12,3.88836e-14,fluid
353,0.370667,0.108838,,1000,-3.73127e-06,1.78641,,0.0943479,-0.00311714,0.0943994,,-2.91779e-05,2.90056e-05,-0.0469234,fluid
354,0.324989,0.208858,,1000,6.92702e-06,2.25657,,0.100968,-0.00212752,0.10099,,-8.02023e-06,3.40679e-05,-0.0425332,fluid
355,0.252983,0.291957,,1000,-1.54161e-05,2.14064,,0.103423,-0.000292391,0.103423,,-1.84425e-05,9.50554e-06,-0.0147476,fluid
356,0.160481,0.351404,,1000,-4.87134e-06,2.26219,,0.103229,0.000878092,0.103233,,-2.32916e-05,2.32387e-05,-0.000328402,fluid
357,0.0549784,0.382383,,1000,4.40317e-06,2.27357,,0.102493,0.00143382,0.102503,,-4.06569e-06,8.75356e-06,0.00314364,fluid
358,-0.0549784,0.382383,,1000,3.05084e-08,2.34384,,0.101667,0.00171812,0.101682,,-7.85479e-06,6.49513e-06,0.00225452,fluid
