h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.52007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.39987e-05,31.0194,,0.484733,0.00725894,0.484787,,9.82137e-06,2.29216e-06,-0.0866961,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.54266e-05,32.6543,,0.472146,-1.49998e-14,0.472146,,1.67398e-05,-1.93756e-12,-1.06164e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.39986e-05,31.0194,,0.484733,-0.00725894,0.484787,,9.82137e-06,-2.29217e-06,0.0866961,fluid
189,-0.15593,-0.10021,,1000.02,-1.18573e-05,30.1543,,0.48979,-0.0168041,0.490078,,-5.31848e-05,1.22584e-05,-0.039144,fluid
190,-0.121382,-0.140082,,1000.01,4.87436e-06,24.9205,,0.489469,-0.0217969,0.489954,,2.41344e-05,1.0227e-05,-0.0230603,fluid
191,-0.0769992,-0.168605,,1000.01,-3.84089e-05,23.1008,,0.504923,-0.0247416,0.505529,,-5.60217e-05,8.9289e-07,-0.0178002,fluid
192,-0.0263788,-0.183468,,1000.01,9.72778e-05,16.1195,,0.50634,-0.0287483,0.507156,,0.000199248,7.04267e-07,-0.0167732,fluid
193,0.0263788,-0.183468,,1000.01,-6.0948e-05,10.5367,,0.519296,-0.0211292,0.519725,,-0.000340901,-0.000109056,-0.0395112,fluid
194,0.0769992,-0.168605,,1000,-0.000131799,7.99658,,0.531087,-0.0240589,0.531631,,0.000131161,0.00013521,-0.0596045,fluid
195,0.121382,-0.140082,,1000,2.15626e-05,3.24688,,0.543919,-0.0146937,0.544117,,0.00045429,0.000495341,0.344019,fluid
196,0.15593,-0.10021,,999.999,-6.94299e-05,-0.997081,,0.529166,-0.00303756,0.529174,,0.000216331,2.43143e-05,1.61223,fluid
197,0.177847,-0.0522205,,999.993,1.75489e-05,-13.0189,,0.394661,0.0208927,0.395214,,-8.25717e-05,1.42046e-05,2.40515,fluid
198,0.206352,0,,999.998,-8.96202e-06,-4.1729,,0.276475,2.93988e-15,0.276475,,-3.89625e-05,-1.37501e-12,-4.24774e-13,fluid
199,0.197993,0.058136,,999.994,1.71297e-05,-11.866,,0.408804,-0.0217545,0.409383,,-4.46541e-05,5.24655e-05,-2.09036,fluid
200,0.173594,0.111562,,999.999,-3.18141e-05,-2.58941,,0.533424,0.00307131,0.533433,,0.000125427,4.61529e-05,-1.26307,fluid
201,0.135132,0.15595,,1000,3.15893e-05,3.92988,,0.535836,0.0141551,0.536023,,-0.000306461,0.00023913,-0.182583,fluid
202,0.0857216,0.187704,,1000,0.000133173,7.02283,,0.524216,0.0224439,0.524696,,0.00031956,-0.000197836,0.0553274,fluid
203,0.0293669,0.204251,,1000.01,-0.000146207,15.1944,,0.521006,0.0180915,0.52132,,-0.000225006,4.98088e-05,0.027585,fluid
204,-0.0293669,0.204251,,1000.01,1.38416e-05,14.2547,,0.505492,0.025161,0.506118,,-6.37014e-05,-2.11675e-05,0.00577935,fluid
205,-0.0857216,0.187704,,1000.01,3.48473e-05,21.2909,,0.503966,0.0211498,0.50441,,-1.85238e-05,2.26546e-05,0.0183406,fluid
206,-0.135132,0.15595,,1000.01,1.10792e-05,24.5032,,0.491232,0.0189355,0.491597,,4.37717e-05,2.09231e-05,0.0148279,fluid
207,-0.173594,0.111562,,1000.01,-2.3363e-05,27.5478,,0.490839,0.0149248,0.491066,,-2.71577e-05,-9.39105e-06,0.0461568,fluid
208,-0.197993,0.058136,,1000.01,2.10826e-05,28.9124,,0.488441,0.00624158,0.488481,,3.35441e-07,2.50753e-05,-0.0723657,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.12255e-05,29.6282,,0.4752,-1.06814e-14,0.4752,,3.23944e-05,-2.17336e-12,-8.84709e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.10826e-05,28.9124,,0.488441,-0.00624158,0.488481,,3.3544e-07,-2.50753e-05,0.0723657,fluid
211,-0.173594,-0.111562,,1000.01,-2.3363e-05,27.5478,,0.490839,-0.0149248,0.491066,,-2.71577e-05,9.39105e-06,-0.0461568,fluid
212,-0.135132,-0.15595,,1000.01,1.10793e-05,24.5032,,0.491232,-0.0189355,0.491597,,4.37717e-05,-2.09231e-05,-0.0148279,fluid
213,-0.0857216,-0.187704,,1000.01,3.48472e-05,21.2909,,0.503966,-0.0211498,0.50441,,-1.85238e-05,-2.26546e-05,-0.0183406,fluid
214,-0.0293669,-0.204251,,1000.01,1.38416e-05,14.2547,,0.505492,-0.025161,0.506118,,-6.37014e-05,2.11675e-05,-0.00577935,fluid
215,0.0293669,-0.204251,,1000.01,-0.000146207,15.1944,,0.521006,-0.0180915,0.52132,,-0.000225006,-4.98088e-05,-0.027585,fluid
216,0.0857216,-0.187704,,1000,0.000133173,7.02283,,0.524216,-0.0224439,0.524696,,0.00031956,0.000197836,-0.0553274,fluid
217,0.135132,-0.15595,,1000,3.15893e-05,3.92988,,0.535836,-0.0141551,0.536023,,-0.000306461,-0.00023913,0.182583,fluid
218,0.173594,-0.111562,,999.999,-3.18141e-05,-2.58941,,0.533424,-0.00307131,0.533433,,0.000125427,-4.61529e-05,1.26307,fluid
219,0.197993,-0.058136,,999.994,1.71297e-05,-11.866,,0.408804,0.0217545,0.409383,,-4.46541e-05,-5.24655e-05,2.09036,fluid
220,0.228412,0,,999.998,-3.3295e-06,-3.37687,,0.2934,9.10746e-16,0.2934,,-8.7908e-05,-1.64666e-12,-3.22321e-13,fluid
221,0.219159,0.064351,,999.998,-9.57371e-06,-4.82107,,0.421815,-0.0201079,0.422294,,-1.94473e-05,7.48082e-05,-1.81572,fluid
222,0.192152,0.123489,,1000,-1.522e-05,4.54552,,0.538311,0.00666672,0.538352,,-4.79829e-05,1.38496e-05,-0.990273,fluid
223,0.149578,0.172622,,1000,5.28769e-06,7.81318,,0.536955,0.006403,0.536993,,-0.000598663,0.000547157,-0.0702301,fluid
224,0.0948856,0.20777,,1000,0.000100102,5.18149,,0.520655,0.0200084,0.521039,,5.98977e-05,-6.07358e-06,0.0385431,fluid
225,0.0325064,0.226087,,1000.01,5.58557e-06,15.7926,,0.51986,0.0162566,0.520114,,0.000153042,-3.7311e-05,0.0210121,fluid
226,-0.0325064,0.226087,,1000.01,-2.37432e-05,16.4607,,0.50738,0.0224123,0.507874,,-7.82448e-05,-1.22177e-05,0.00313379,fluid
227,-0.0948856,0.20777,,1000.01,-9.8597e-06,19.201,,0.503388,0.0181995,0.503717,,1.36383e-05,1.93984e-05,0.0158533,fluid
228,-0.149578,0.172622,,1000.01,2.16804e-05,24.5693,,0.492805,0.0165422,0.493082,,4.31362e-05,3.29909e-05,0.00484845,fluid
229,-0.192152,0.123489,,1000.01,-1.70917e-05,26.5207,,0.491543,0.013443,0.491726,,-1.60046e-05,-1.36904e-05,0.0473949,fluid
230,-0.219159,0.064351,,1000.01,4.05324e-06,28.4883,,0.491401,0.0055927,0.491433,,-1.30114e-05,1.26033e-05,-0.058698,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.60833e-06,28.4679,,0.477949,-1.0438e-14,0.477949,,3.95309e-05,-2.0534e-12,-6.69991e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.05336e-06,28.4883,,0.491401,-0.0055927,0.491433,,-1.30114e-05,-1.26033e-05,0.058698,fluid
233,-0.192152,-0.123489,,1000.01,-1.70915e-05,26.5207,,0.491543,-0.013443,0.491726,,-1.60046e-05,1.36904e-05,-0.0473949,fluid
234,-0.149578,-0.172622,,1000.01,2.16804e-05,24.5693,,0.492805,-0.0165422,0.493082,,4.31362e-05,-3.29909e-05,-0.00484845,fluid
235,-0.0948856,-0.20777,,1000.01,-9.85969e-06,19.201,,0.503388,-0.0181995,0.503717,,1.36383e-05,-1.93984e-05,-0.0158533,fluid
236,-0.0325064,-0.226087,,1000.01,-2.37432e-05,16.4607,,0.50738,-0.0224123,0.507874,,-7.82448e-05,1.22177e-05,-0.00313379,fluid
237,0.0325064,-0.226087,,1000.01,5.58552e-06,15.7926,,0.51986,-0.0162566,0.520114,,0.000153042,3.7311e-05,-0.0210121,fluid
238,0.0948856,-0.20777,,1000,0.000100102,5.18149,,0.520655,-0.0200084,0.521039,,5.98977e-05,6.07358e-06,-0.0385431,fluid
239,0.149578,-0.172622,,1000,5.28768e-06,7.81318,,0.536955,-0.006403,0.536993,,-0.000598663,-0.000547157,0.0702301,fluid
240,0.192152,-0.123489,,1000,-1.52201e-05,4.54552,,0.538311,-0.00666672,0.538352,,-4.79829e-05,-1.38496e-05,0.990273,fluid
241,0.219159,-0.064351,,999.998,-9.57368e-06,-4.82107,,0.421815,0.0201079,0.422294,,-1.94473e-05,-7.48082e-05,1.81572,fluid
242,0.251589,0,,999.998,6.90063e-06,-3.60812,,0.308505,-2.39165e-15,0.308505,,-0.000101284,-1.54334e-12,-2.38372e-13,fluid
243,0.241398,0.0708807,,1000,-1.53042e-05,0.786477,,0.432703,-0.0192278,0.43313,,3.47966e-06,6.99195e-06,-1.57289,fluid
244,0.21165,0.136019,,1000,3.62333e-05,5.08616,,0.539547,0.00684803,0.539591,,-2.6605e-05,1.10277e-05,-0.777453,fluid
245,0.164756,0.190138,,1000,-2.16188e-05,9.4801,,0.534453,0.00259335,0.534459,,1.75435e-05,3.44311e-06,0.00228039,fluid
246,0.104514,0.228853,,1000,-4.79472e-05,9.18941,,0.521333,0.0165318,0.521595,,-0.000161078,0.000134694,0.0248348,fluid
247,0.0358048,0.249028,,1000.01,7.30741e-05,12.0142,,0.516017,0.0146528,0.516225,,0.000212975,-2.90968e-05,0.0148597,fluid
248,-0.0358048,0.249028,,1000.01,2.08341e-05,18.2455,,0.508192,0.0199289,0.508582,,0.000151469,2.21333e-05,0.00171622,fluid
249,-0.104514,0.228853,,1000.01,-4.75469e-05,19.3886,,0.503971,0.0163525,0.504236,,-7.16263e-05,-3.20457e-05,0.0133714,fluid
250,-0.164756,0.190138,,1000.01,4.68018e-06,23.7705,,0.494209,0.0145087,0.494422,,-8.23442e-06,-6.49777e-06,-0.00374914,fluid
251,-0.21165,0.136019,,1000.01,4.89145e-06,25.5498,,0.492054,0.0121983,0.492206,,4.98256e-07,5.61671e-06,0.0453581,fluid
252,-0.241398,0.0708807,,1000.01,-8.20203e-06,27.8252,,0.493652,0.00514603,0.493679,,-1.9165e-05,6.08892e-07,-0.0457745,fluid
253,-0.251589,3.08107e-17,,1000.01,7.5123e-06,27.1267,,0.480443,-8.82061e-15,0.480443,,4.00115e-05,-1.44614e-12,-4.45283e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.20184e-06,27.8252,,0.493652,-0.00514603,0.493679,,-1.9165e-05,-6.08891e-07,0.0457745,fluid
255,-0.21165,-0.136019,,1000.01,4.89145e-06,25.5498,,0.492054,-0.0121983,0.492206,,4.98257e-07,-5.61671e-06,-0.0453581,fluid
256,-0.164756,-0.190138,,1000.01,4.68019e-06,23.7705,,0.494209,-0.0145087,0.494422,,-8.23442e-06,6.49777e-06,0.00374914,fluid
257,-0.104514,-0.228853,,1000.01,-4.75469e-05,19.3886,,0.503971,-0.0163525,0.504236,,-7.16263e-05,3.20457e-05,-0.0133714,fluid
258,-0.0358048,-0.249028,,1000.01,2.08341e-05,18.2455,,0.508192,-0.0199289,0.508582,,0.000151469,-2.21333e-05,-0.00171622,fluid
259,0.0358048,-0.249028,,1000.01,7.30742e-05,12.0142,,0.516017,-0.0146528,0.516225,,0.000212975,2.90968e-05,-0.0148597,fluid
260,0.104514,-0.228853,,1000,-4.79472e-05,9.18941,,0.521333,-0.0165318,0.521595,,-0.000161078,-0.000134694,-0.0248348,fluid
261,0.164756,-0.190138,,1000,-2.16189e-05,9.4801,,0.534453,-0.00259335,0.534459,,1.75435e-05,-3.44311e-06,-0.00228039,fluid
262,0.21165,-0.136019,,1000,3.62331e-05,5.08616,,0.539547,-0.00684803,0.539591,,-2.6605e-05,-1.10277e-05,0.777453,fluid
263,0.241398,-0.0708807,,1000,-1.53042e-05,0.786477,,0.432703,0.0192278,0.43313,,3.47967e-06,-6.99195e-06,1.57289,fluid
264,0.27594,0,,999.998,1.51559e-06,-3.5722,,0.323178,3.38115e-16,0.323178,,-7.91905e-05,-1.23604e-12,-1.76427e-13,fluid
265,0.264762,0.0777412,,999.999,-6.43924e-06,-1.60235,,0.441112,-0.0208731,0.441605,,4.79109e-05,-9.43446e-05,-1.35671,fluid
266,0.232135,0.149184,,1000,1.44114e-05,0.10602,,0.540226,0.00503895,0.54025,,3.52114e-05,-8.22387e-05,-0.611483,fluid
267,0.180702,0.208541,,1000,-5.02851e-05,6.67556,,0.524391,0.00582226,0.524423,,0.000483302,-0.00045849,0.0344042,fluid
268,0.114629,0.251003,,1000.01,-1.95482e-05,12.5212,,0.522981,0.0134792,0.523155,,-0.000142674,0.00011996,0.0156103,fluid
269,0.0392703,0.273131,,1000.01,-1.06078e-05,10.6475,,0.514741,0.0126436,0.514896,,-0.000208753,4.15683e-05,0.0119149,fluid
270,-0.0392703,0.273131,,1000.01,2.11084e-05,17.0177,,0.506337,0.0173193,0.506633,,5.27534e-05,7.7052e-06,-0.00194534,fluid
271,-0.114629,0.251003,,1000.01,-1.0954e-06,19.9714,,0.50464,0.0149921,0.504863,,4.13721e-05,1.70518e-05,0.0119248,fluid
272,-0.180702,0.208541,,1000.01,-1.91851e-05,22.9112,,0.495804,0.0129764,0.495974,,-2.42707e-05,-2.34732e-05,-0.0093162,fluid
273,-0.232135,0.149184,,1000.01,1.25812e-05,24.2337,,0.492368,0.0107971,0.492486,,5.3151e-07,5.34214e-06,0.0412916,fluid
274,-0.264762,0.0777412,,1000.01,-7.39262e-06,26.8138,,0.495267,0.00464003,0.495289,,-2.00974e-05,-5.24222e-07,-0.0342324,fluid
275,-0.27594,3.37929e-17,,1000.01,5.6621e-06,25.537,,0.48279,-6.0253e-15,0.48279,,3.82716e-05,-7.40705e-13,-2.52445e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.39261e-06,26.8138,,0.495267,-0.00464003,0.495289,,-2.00974e-05,5.24222e-07,0.0342324,fluid
277,-0.232135,-0.149184,,1000.01,1.25812e-05,24.2337,,0.492368,-0.0107971,0.492486,,5.31511e-07,-5.34214e-06,-0.0412916,fluid
278,-0.180702,-0.208541,,1000.01,-1.91851e-05,22.9112,,0.495804,-0.0129764,0.495974,,-2.42707e-05,2.34732e-05,0.0093162,fluid
279,-0.114629,-0.251003,,1000.01,-1.09546e-06,19.9714,,0.50464,-0.0149921,0.504863,,4.13721e-05,-1.70518e-05,-0.0119248,fluid
280,-0.0392703,-0.273131,,1000.01,2.11084e-05,17.0177,,0.506337,-0.0173193,0.506633,,5.27534e-05,-7.7052e-06,0.00194534,fluid
281,0.0392703,-0.273131,,1000.01,-1.06078e-05,10.6475,,0.514741,-0.0126436,0.514896,,-0.000208753,-4.15683e-05,-0.0119149,fluid
282,0.114629,-0.251003,,1000.01,-1.95482e-05,12.5212,,0.522981,-0.0134792,0.523155,,-0.000142674,-0.00011996,-0.0156103,fluid
283,0.180702,-0.208541,,1000,-5.02853e-05,6.67556,,0.524391,-0.00582226,0.524423,,0.000483302,0.00045849,-0.0344042,fluid
284,0.232135,-0.149184,,1000,1.44112e-05,0.10602,,0.540226,-0.00503895,0.54025,,3.52114e-05,8.22387e-05,0.611483,fluid
285,0.264762,-0.0777412,,999.999,-6.4392e-06,-1.60235,,0.441112,0.0208731,0.441605,,4.79109e-05,9.43446e-05,1.35671,fluid
286,0.301524,0,,1000,-1.50466e-05,0.706754,,0.338654,-1.53607e-16,0.338654,,-3.79036e-05,-8.34941e-13,-1.2864e-13,fluid
287,0.28931,0.084949,,999.999,-1.519e-06,-1.74284,,0.449112,-0.021016,0.449603,,6.74483e-05,-0.000101491,-1.16916,fluid
288,0.253658,0.163016,,1000,-2.64735e-05,4.47849,,0.540055,0.00489962,0.540077,,5.7848e-05,-0.000103345,-0.483992,fluid
289,0.197456,0.227876,,1000,-4.07433e-05,6.34462,,0.519858,0.00552096,0.519887,,4.87973e-06,-5.47744e-05,0.0449559,fluid
290,0.125257,0.274275,,1000.01,4.09038e-05,10.9138,,0.520017,0.0129383,0.520178,,0.000215875,-8.19156e-05,0.00619186,fluid
291,0.0429113,0.298454,,1000.01,-4.51396e-05,13.6574,,0.51642,0.0106905,0.51653,,-8.66055e-05,2.45141e-05,0.0137988,fluid
292,-0.0429113,0.298454,,1000.01,-3.81649e-05,15.9435,,0.505801,0.0151301,0.506027,,-8.71924e-05,-2.40685e-05,-0.00456393,fluid
293,-0.125257,0.274275,,1000.01,4.3624e-05,19.1245,,0.504025,0.0132704,0.5042,,2.43243e-05,2.00646e-05,0.0110363,fluid
294,-0.197456,0.227876,,1000.01,-1.70104e-05,22.576,,0.497279,0.0116544,0.497415,,8.75844e-06,1.79916e-06,-0.0121631,fluid
295,-0.253658,0.163016,,1000.01,3.37279e-06,23.1706,,0.492749,0.00953445,0.492841,,-6.58111e-06,-7.35182e-06,0.0359987,fluid
296,-0.28931,0.084949,,1000.01,-4.46969e-07,26.002,,0.496472,0.00425107,0.49649,,-1.86001e-05,6.91859e-06,-0.0245051,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.74529e-07,24.4433,,0.485004,-4.59176e-15,0.485004,,3.70724e-05,-3.13579e-13,-1.38237e-14,fluid
298,-0.28931,-0.084949,,1000.01,-4.46958e-07,26.002,,0.496472,-0.00425107,0.49649,,-1.86001e-05,-6.91859e-06,0.0245051,fluid
299,-0.253658,-0.163016,,1000.01,3.37283e-06,23.1706,,0.492749,-0.00953445,0.492841,,-6.58111e-06,7.35182e-06,-0.0359987,fluid
300,-0.197456,-0.227876,,1000.01,-1.70104e-05,22.576,,0.497279,-0.0116544,0.497415,,8.75844e-06,-1.79916e-06,0.0121631,fluid
301,-0.125257,-0.274275,,1000.01,4.36239e-05,19.1245,,0.504025,-0.0132704,0.5042,,2.43243e-05,-2.00646e-05,-0.0110363,fluid
302,-0.0429113,-0.298454,,1000.01,-3.8165e-05,15.9435,,0.505801,-0.0151301,0.506027,,-8.71924e-05,2.40685e-05,0.00456393,fluid
303,0.0429113,-0.298454,,1000.01,-4.51395e-05,13.6574,,0.51642,-0.0106905,0.51653,,-8.66055e-05,-2.45141e-05,-0.0137988,fluid
304,0.125257,-0.274275,,1000.01,4.09037e-05,10.9138,,0.520017,-0.0129383,0.520178,,0.000215875,8.19156e-05,-0.00619186,fluid
305,0.197456,-0.227876,,1000,-4.07433e-05,6.34462,,0.519858,-0.00552096,0.519887,,4.87973e-06,5.47744e-05,-0.0449559,fluid
306,0.253658,-0.163016,,1000,-2.64735e-05,4.47849,,0.540055,-0.00489962,0.540077,,5.7848e-05,0.000103345,0.483992,fluid
307,0.28931,-0.084949,,999.999,-1.51904e-06,-1.74284,,0.449112,0.021016,0.449603,,6.74483e-05,0.000101491,1.16916,fluid
308,0.328403,0,,1000,-2.01999e-05,1.74228,,0.351673,-3.91263e-16,0.351673,,-1.28287e-05,-4.55014e-13,-8.8907e-14,fluid
309,0.315101,0.0925219,,1000,-1.85789e-06,5.78601,,0.457252,-0.0182176,0.457615,,1.89907e-05,3.60582e-06,-1.00968,fluid
310,0.27627,0.177548,,1000.01,1.5665e-05,11.6882,,0.538846,0.00637587,0.538883,,-2.0387e-05,5.32519e-05,-0.387303,fluid
311,0.215058,0.248191,,1000.01,3.00366e-05,10.8236,,0.522414,0.00030045,0.522414,,-0.000164693,0.000135653,0.052301,fluid
312,0.136424,0.298726,,1000,-2.10947e-05,9.26122,,0.517462,0.012253,0.517607,,0.000115328,-6.56755e-05,-0.0020372,fluid
313,0.0467366,0.325061,,1000.01,6.76309e-06,15.6822,,0.515501,0.00953634,0.515589,,0.0002333,-2.88622e-05,0.0159646,fluid
314,-0.0467366,0.325061,,1000.01,-4.17546e-05,17.1332,,0.507775,0.0136589,0.507958,,-7.24564e-05,-3.10286e-05,-0.00345168,fluid
315,-0.136424,0.298726,,1000.01,2.10052e-05,17.8413,,0.50366,0.0117337,0.503797,,-5.06185e-05,-9.24453e-06,0.0111237,fluid
316,-0.215058,0.248191,,1000.01,3.05373e-06,22.4254,,0.498413,0.0103456,0.49852,,2.51769e-05,2.10986e-05,-0.013246,fluid
317,-0.27627,0.177548,,1000.01,-6.48606e-06,22.5728,,0.493198,0.00840271,0.49327,,-4.06282e-06,-1.0508e-05,0.0301346,fluid
318,-0.315101,0.0925219,,1000.01,2.11011e-06,25.4057,,0.497344,0.00389141,0.497359,,-1.68624e-05,1.52251e-05,-0.0167,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.15811e-06,23.8807,,0.48706,-6.26124e-15,0.48706,,3.59208e-05,-2.2584e-13,-1.05473e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.11006e-06,25.4057,,0.497344,-0.00389141,0.497359,,-1.68624e-05,-1.52251e-05,0.0167,fluid
321,-0.27627,-0.177548,,1000.01,-6.48606e-06,22.5728,,0.493198,-0.00840271,0.49327,,-4.06282e-06,1.0508e-05,-0.0301346,fluid
322,-0.215058,-0.248191,,1000.01,3.05366e-06,22.4254,,0.498413,-0.0103456,0.49852,,2.51769e-05,-2.10986e-05,0.013246,fluid
323,-0.136424,-0.298726,,1000.01,2.10051e-05,17.8413,,0.50366,-0.0117337,0.503797,,-5.06185e-05,9.24453e-06,-0.0111237,fluid
324,-0.0467366,-0.325061,,1000.01,-4.17546e-05,17.1332,,0.507775,-0.0136589,0.507958,,-7.24564e-05,3.10286e-05,0.00345168,fluid
325,0.0467366,-0.325061,,1000.01,6.76309e-06,15.6822,,0.515501,-0.00953634,0.515589,,0.0002333,2.88622e-05,-0.0159646,fluid
326,0.136424,-0.298726,,1000,-2.10947e-05,9.26122,,0.517462,-0.012253,0.517607,,0.000115328,6.56755e-05,0.0020372,fluid
327,0.215058,-0.248191,,1000.01,3.00366e-05,10.8236,,0.522414,-0.00030045,0.522414,,-0.000164693,-0.000135653,-0.052301,fluid
328,0.27627,-0.177548,,1000.01,1.56649e-05,11.6882,,0.538846,-0.00637587,0.538883,,-2.0387e-05,-5.32519e-05,0.387303,fluid
329,0.315101,-0.0925219,,1000,-1.85792e-06,5.78601,,0.457252,0.0182176,0.457615,,1.89907e-05,-3.60582e-06,1.00968,fluid
330,0.356644,0,,999.998,1.01164e-05,-3.98796,,0.361526,-1.48642e-15,0.361526,,-1.68889e-05,-1.62811e-13,-5.50209e-14,fluid
331,0.342197,0.100478,,1000,-5.4996e-06,9.47623,,0.463233,-0.0163799,0.463523,,-6.12846e-05,0.000132731,-0.871294,fluid
332,0.300028,0.192816,,1000,4.20537e-05,7.46049,,0.536901,0.00684715,0.536945,,-0.000105815,0.000211918,-0.312169,fluid
333,0.233552,0.269534,,1000.01,7.291e-05,12.8935,,0.522838,-0.00266789,0.522845,,1.36284e-05,4.07731e-05,0.0566496,fluid
334,0.148155,0.324415,,1000.01,-8.14175e-05,11.5904,,0.517492,0.0105286,0.517599,,-2.83939e-05,-2.0297e-05,-0.00620545,fluid
335,0.0507557,0.353014,,1000.01,3.72373e-05,13.7755,,0.512536,0.00863005,0.512609,,-2.5482e-05,5.88053e-06,0.0158438,fluid
336,-0.0507557,0.353014,,1000.01,1.82129e-05,18.3325,,0.508805,0.0123655,0.508955,,9.52724e-05,1.01018e-06,-0.00118908,fluid
337,-0.148155,0.324415,,1000.01,-3.04429e-05,17.6354,,0.503866,0.0106129,0.503978,,-4.41251e-05,-1.79714e-05,0.0122746,fluid
338,-0.233552,0.269534,,1000.01,1.24745e-05,21.9507,,0.499338,0.00912746,0.499421,,6.17254e-06,1.35855e-05,-0.0131105,fluid
339,-0.300028,0.192816,,1000.01,-6.71532e-06,22.0705,,0.493727,0.00744498,0.493783,,2.49918e-06,-6.60953e-06,0.0242803,fluid
340,-0.342197,0.100478,,1000.01,-9.63146e-08,24.7159,,0.497937,0.00350714,0.497949,,-2.11895e-05,2.34826e-06,-0.0107012,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.2955e-07,23.3292,,0.488925,-7.93659e-15,0.488925,,3.40249e-05,-3.46513e-13,-9.78354e-15,fluid
342,-0.342197,-0.100478,,1000.01,-9.62978e-08,24.7159,,0.497937,-0.00350714,0.497949,,-2.11895e-05,-2.34826e-06,0.0107012,fluid
343,-0.300028,-0.192816,,1000.01,-6.71533e-06,22.0705,,0.493727,-0.00744498,0.493783,,2.49918e-06,6.60953e-06,-0.0242803,fluid
344,-0.233552,-0.269534,,1000.01,1.24745e-05,21.9507,,0.499338,-0.00912746,0.499421,,6.17254e-06,-1.35855e-05,0.0131105,fluid
345,-0.148155,-0.324415,,1000.01,-3.0443e-05,17.6354,,0.503866,-0.0106129,0.503978,,-4.41251e-05,1.79714e-05,-0.0122746,fluid
346,-0.0507557,-0.353014,,1000.01,1.82129e-05,18.3325,,0.508805,-0.0123655,0.508955,,9.52724e-05,-1.01018e-06,0.00118908,fluid
347,0.0507557,-0.353014,,1000.01,3.72372e-05,13.7755,,0.512536,-0.00863005,0.512609,,-2.5482e-05,-5.88053e-06,-0.0158438,fluid
348,0.148155,-0.324415,,1000.01,-8.14175e-05,11.5904,,0.517492,-0.0105286,0.517599,,-2.83939e-05,2.0297e-05,0.00620545,fluid
349,0.233552,-0.269534,,1000.01,7.291e-05,12.8935,,0.522838,0.00266789,0.522845,,1.36284e-05,-4.07731e-05,-0.0566496,fluid
350,0.300028,-0.192816,,1000,4.20537e-05,7.46049,,0.536901,-0.00684715,0.536945,,-0.000105815,-0.000211918,0.312169,fluid
351,0.342197,-0.100478,,1000,-5.49953e-06,9.47623,,0.463233,0.0163799,0.463523,,-6.12846e-05,-0.000132731,0.871294,fluid
352,0.386315,0,,999.998,3.22034e-05,-3.86402,,0.373196,-2.23802e-15,0.373196,,-4.96317e-05,1.14246e-14,-2.85422e-14,fluid
353,0.370667,0.108838,,1000,3.88484e-06,4.99014,,0.467379,-0.0181417,0.467731,,-7.03968e-05,0.000123713,-0.748515,fluid
354,0.324989,0.208858,,1000,-1.60557e-05,-0.689361,,0.535598,0.00455937,0.535617,,-2.44328e-05,7.31373e-05,-0.2511,fluid
355,0.252983,0.291957,,1000,2.14195e-05,9.00562,,0.516514,-0.000132696,0.516514,,5.52354e-05,2.67899e-05,0.0529651,fluid
356,0.160481,0.351404,,1000.01,-7.4748e-06,14.1199,,0.518277,0.00877324,0.518351,,-7.05833e-05,1.3029e-05,-0.00693433,fluid
357,0.0549784,0.382383,,1000.01,-4.42055e-06,11.2146,,0.511117,0.00735827,0.51117,,-0.0002176,3.19971e-05,0.0155647,fluid
358,-0.0549784,0.382383,,1000.01,4.80003e-05,17.5581,,0.507356,0.01083,0.507471,,0.000105514,2.22993e-05,-0.000910287,fluid
359,-0.160481,0.351404,,1000.01,-2.98913e-05,18.1266,,0.503981,0.00967957,0.504074,,-8.83098e-06,-1.24452e-05,0.01356,fluid
360,-0.252983,0.291957,,1000.01,3.55079e-06,21.2322,,0.500269,0.00814575,0.500335,,-1.73006e-05,-1.89946e-06,-0.0119002,fluid
361,-0.324989,0.208858,,1000.01,-2.65542e-07,21.5055,,0.49427,0.00656721,0.494314,,6.24425e-06,-2.7351e-06,0.0188437,fluid
362,-0.370667,0.108838,,1000.01,-2.35155e-06,23.9462,,0.49837,0.00323773,0.49838,,-2.17054e-05,-1.6375e-06,-0.00618602,fluid
363,-0.386315,4.73099e-17,,1000.01,1.03964e-06,22.6531,,0.490598,-5.97286e-15,0.490598,,3.12454e-05,-4.70369e-13,-6.04328e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.35149e-06,23.9462,,0.49837,-0.00323773,0.49838,,-2.17054e-05,1.6375e-06,0.00618602,fluid
