h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.17,0.0141421,660

t,1.11011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,0.00216313,-105.769,,0.293124,1.14546e-13,0.293124,,-0.0140797,-4.90705e-12,-2.38839e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00216053,-92.0131,,0.330496,0.0599078,0.335882,,-0.0110511,-0.00101501,-4.56484,fluid
24,0.0539598,0.0346779,,999.967,0.00304599,-65.121,,0.410024,0.0865027,0.419049,,-0.00829945,-0.000529412,-5.88708,fluid
25,0.0420042,0.0484754,,999.973,0.00376624,-52.8296,,0.477948,0.0951924,0.487335,,-0.00707756,-0.00654357,-5.16775,fluid
26,0.0266456,0.0583457,,999.981,0.00125536,-37.7012,,0.528526,0.0899673,0.536128,,-0.0062794,-0.0114622,-4.04734,fluid
27,0.00912838,0.0634893,,999.997,-0.000321886,-5.89392,,0.554394,0.0865751,0.561113,,-0.00805081,-0.00097432,-3.31072,fluid
28,-0.00912838,0.0634893,,1000.01,0.000817083,22.7386,,0.567216,0.0899278,0.5743,,-0.01463,0.0125638,-2.67037,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00135516,45.4911,,0.560568,0.0912397,0.567945,,-0.014983,0.00966687,-1.97929,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000968086,48.0007,,0.543158,0.071669,0.547866,,-0.00797811,0.000311667,-1.42644,fluid
31,-0.0539598,0.0346779,,1000.03,0.000405244,50.813,,0.536483,0.047494,0.538581,,-0.00272901,-0.00137905,-0.924502,fluid
32,-0.0615439,0.0180709,,1000.03,3.10263e-05,56.3635,,0.531407,0.0260949,0.532048,,-0.00478395,0.000304538,-0.447665,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000184625,58.2004,,0.528021,-1.11455e-13,0.528021,,-0.00643641,6.24711e-13,-6.22189e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,3.10265e-05,56.3635,,0.531407,-0.0260949,0.532048,,-0.00478395,-0.000304538,0.447665,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000405244,50.813,,0.536483,-0.047494,0.538581,,-0.00272901,0.00137905,0.924502,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000968086,48.0007,,0.543158,-0.071669,0.547866,,-0.00797811,-0.000311667,1.42644,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00135516,45.4911,,0.560568,-0.0912397,0.567945,,-0.014983,-0.00966687,1.97929,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000817083,22.7386,,0.567216,-0.0899278,0.5743,,-0.01463,-0.0125638,2.67037,fluid
39,0.00912838,-0.0634893,,999.997,-0.000321886,-5.89392,,0.554394,-0.0865751,0.561113,,-0.00805081,0.00097432,3.31072,fluid
40,0.0266456,-0.0583457,,999.981,0.00125536,-37.7012,,0.528526,-0.0899673,0.536128,,-0.0062794,0.0114622,4.04734,fluid
41,0.0420042,-0.0484754,,999.973,0.00376624,-52.8296,,0.477948,-0.0951924,0.487335,,-0.00707756,0.00654357,5.16775,fluid
42,0.0539598,-0.0346779,,999.967,0.00304599,-65.121,,0.410024,-0.0865027,0.419049,,-0.00829945,0.000529412,5.88708,fluid
43,0.0615439,-0.0180709,,999.953,0.00216053,-92.0131,,0.330496,-0.0599078,0.335882,,-0.0110511,0.00101501,4.56484,fluid
44,0.0790004,0,,999.951,0.00290823,-95.2157,,0.150759,2.21209e-14,0.150759,,-0.0113639,-2.3764e-12,-1.80927e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000503383,-62.6346,,0.249963,-0.0236022,0.251075,,-0.00879277,0.000151482,-4.61929,fluid
46,0.0664594,0.0427109,,999.98,0.000121521,-39.9175,,0.401712,0.00616969,0.401759,,-0.00597977,0.00736919,-5.70751,fluid
47,0.0517343,0.0597046,,999.987,-0.00279765,-26.1816,,0.495031,0.0342522,0.496215,,-0.0043813,0.00234163,-4.462,fluid
48,0.032818,0.0718613,,999.991,-0.00221335,-18.4987,,0.537394,0.0529558,0.539997,,-0.00446534,-0.0148633,-2.96497,fluid
49,0.0112429,0.0781963,,999.999,-0.00223541,-2.81241,,0.553353,0.0639439,0.557035,,-0.0047557,-0.00901156,-1.90021,fluid
50,-0.0112429,0.0781963,,1000.01,0.000802551,10.177,,0.549312,0.0822539,0.555436,,-0.0119672,0.0123632,-1.26259,fluid
51,-0.032818,0.0718613,,1000.02,0.000638465,38.4718,,0.512301,0.0903697,0.520211,,-0.0137842,0.0105311,-0.891371,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00123584,69.8399,,0.482338,0.081161,0.489118,,-0.0043082,1.85666e-05,-0.545351,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00136273,99.2888,,0.458878,0.0618398,0.463026,,0.000508268,-0.00121016,-0.314783,fluid
54,-0.0758004,0.022257,,1000.06,-0.000372459,117.431,,0.438704,0.034267,0.44004,,-0.00462054,-0.000376941,-0.157074,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000904647,120.479,,0.431542,-4.63784e-14,0.431542,,-0.00569526,4.08745e-13,1.0291e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000372459,117.431,,0.438704,-0.034267,0.44004,,-0.00462054,0.000376941,0.157074,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00136273,99.2888,,0.458878,-0.0618398,0.463026,,0.000508268,0.00121016,0.314783,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00123584,69.8399,,0.482338,-0.081161,0.489118,,-0.0043082,-1.85666e-05,0.545351,fluid
59,-0.032818,-0.0718613,,1000.02,0.000638464,38.4718,,0.512301,-0.0903697,0.520211,,-0.0137842,-0.0105311,0.891371,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000802551,10.177,,0.549312,-0.0822539,0.555436,,-0.0119672,-0.0123632,1.26259,fluid
61,0.0112429,-0.0781963,,999.999,-0.00223541,-2.81241,,0.553353,-0.0639439,0.557035,,-0.0047557,0.00901156,1.90021,fluid
62,0.032818,-0.0718613,,999.991,-0.00221335,-18.4987,,0.537394,-0.0529558,0.539997,,-0.00446534,0.0148633,2.96497,fluid
63,0.0517343,-0.0597046,,999.987,-0.00279765,-26.1816,,0.495031,-0.0342522,0.496215,,-0.0043813,-0.00234163,4.462,fluid
64,0.0664594,-0.0427109,,999.98,0.000121521,-39.9175,,0.401712,-0.00616969,0.401759,,-0.00597977,-0.00736919,5.70751,fluid
65,0.0758004,-0.022257,,999.968,-0.000503383,-62.6346,,0.249963,0.0236022,0.251075,,-0.00879277,-0.000151482,4.61929,fluid
66,0.0946112,0,,1000.02,-0.00276358,39.7345,,0.128375,2.78738e-15,0.128375,,-0.0113888,-1.01121e-12,-1.69231e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00164949,24.3758,,0.260937,-0.0407462,0.264099,,-0.0113222,0.0015594,-4.37847,fluid
68,0.079592,0.0511507,,1000,0.00463522,4.13058,,0.438259,-0.0141019,0.438486,,-0.00572145,0.00700784,-4.93332,fluid
69,0.0619572,0.0715024,,1000.01,0.0018089,14.0769,,0.525156,0.0170962,0.525434,,-0.00130846,0.0152468,-3.32583,fluid
70,0.0393029,0.0860614,,1000.02,-0.00544469,32.4058,,0.550325,0.0458983,0.552236,,-0.00615375,-0.0119129,-1.70932,fluid
71,0.0134646,0.0936482,,1000.01,0.0012364,20.9795,,0.542769,0.0545566,0.545504,,-0.000652994,-0.0173993,-0.699158,fluid
72,-0.0134646,0.0936482,,1000,-0.000930087,0.496,,0.516968,0.0593756,0.520366,,-0.00847318,0.00928427,-0.299742,fluid
73,-0.0393029,0.0860614,,999.993,3.17973e-05,-13.9788,,0.489431,0.0583911,0.492901,,-0.0127785,0.0106436,-0.165192,fluid
74,-0.0619572,0.0715024,,999.992,0.00219735,-16.3766,,0.464288,0.0527001,0.46727,,-0.00419466,0.0012678,-0.0611992,fluid
75,-0.079592,0.0511507,,999.987,-0.000757752,-25.1458,,0.44583,0.0366947,0.447337,,-0.000477056,-0.00424538,-0.0266228,fluid
76,-0.0907788,0.0266551,,999.985,0.00151885,-29.0738,,0.431758,0.0203338,0.432237,,-0.00604103,-0.000157347,-0.0147228,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.00152116,-34.5153,,0.429948,-2.60354e-14,0.429948,,-0.00415041,4.93162e-13,-8.82639e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00151885,-29.0738,,0.431758,-0.0203338,0.432237,,-0.00604103,0.000157347,0.0147228,fluid
79,-0.079592,-0.0511507,,999.987,-0.000757752,-25.1458,,0.44583,-0.0366947,0.447337,,-0.000477056,0.00424538,0.0266228,fluid
80,-0.0619572,-0.0715024,,999.992,0.00219735,-16.3766,,0.464288,-0.0527001,0.46727,,-0.00419466,-0.0012678,0.0611992,fluid
81,-0.0393029,-0.0860614,,999.993,3.17973e-05,-13.9788,,0.489431,-0.0583911,0.492901,,-0.0127785,-0.0106436,0.165192,fluid
82,-0.0134646,-0.0936482,,1000,-0.000930087,0.496,,0.516968,-0.0593756,0.520366,,-0.00847318,-0.00928427,0.299742,fluid
83,0.0134646,-0.0936482,,1000.01,0.0012364,20.9795,,0.542769,-0.0545566,0.545504,,-0.000652994,0.0173993,0.699158,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00544469,32.4058,,0.550325,-0.0458983,0.552236,,-0.00615375,0.0119129,1.70932,fluid
85,0.0619572,-0.0715024,,1000.01,0.0018089,14.0769,,0.525156,-0.0170962,0.525434,,-0.00130846,-0.0152468,3.32583,fluid
86,0.079592,-0.0511507,,1000,0.00463522,4.13058,,0.438259,0.0141019,0.438486,,-0.00572145,-0.00700784,4.93332,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00164949,24.3758,,0.260937,0.0407462,0.264099,,-0.0113222,-0.0015594,4.37847,fluid
88,0.111013,0,,999.988,-0.00121021,-23.567,,0.205012,1.29563e-15,0.205012,,-0.0138988,-3.99595e-13,-1.35864e-12,fluid
89,0.106516,0.0312758,,999.975,0.00443746,-49.9445,,0.326999,-0.00798718,0.327096,,-0.00963961,0.00226547,-3.99124,fluid
90,0.0933897,0.0600179,,999.981,-0.000896138,-38.1812,,0.480497,0.0106176,0.480614,,-0.0169707,0.00355213,-4.06076,fluid
91,0.0726977,0.0838977,,999.993,0.000893052,-13.5977,,0.544352,0.0307184,0.545218,,-0.00728871,0.0260448,-2.30608,fluid
92,0.0461163,0.100981,,999.996,0.00483343,-8.55248,,0.553882,0.0485727,0.556007,,0.00508376,-0.000711697,-0.840481,fluid
93,0.0157987,0.109883,,1000,-0.000393576,1.06338,,0.529657,0.0489142,0.531911,,0.00273477,-0.0212966,-0.100824,fluid
94,-0.0157987,0.109883,,1000.01,-2.93777e-05,19.1651,,0.508011,0.0427529,0.509807,,-0.00637205,0.00497835,0.0540899,fluid
95,-0.0461163,0.100981,,1000.02,-0.000936482,36.4607,,0.492288,0.036055,0.493607,,-0.01261,0.00980747,0.0127385,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000403934,44.3034,,0.479032,0.0311557,0.480045,,-0.00639604,0.00185342,0.0192348,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000825564,52.5962,,0.474434,0.0208831,0.474894,,-0.000188698,-0.00305365,0.0161304,fluid
98,-0.106516,0.0312758,,1000.03,1.35761e-05,55.9502,,0.467408,0.0112021,0.467542,,-0.00694942,0.000818559,0.00442894,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000197079,61.1281,,0.468881,-2.92699e-14,0.468881,,-0.00356707,4.0189e-13,-1.17699e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.35762e-05,55.9502,,0.467408,-0.0112021,0.467542,,-0.00694942,-0.000818559,-0.00442894,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000825563,52.5962,,0.474434,-0.0208831,0.474894,,-0.000188698,0.00305365,-0.0161304,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000403934,44.3034,,0.479032,-0.0311557,0.480045,,-0.00639604,-0.00185342,-0.0192348,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000936482,36.4607,,0.492288,-0.036055,0.493607,,-0.01261,-0.00980747,-0.0127385,fluid
104,-0.0157987,-0.109883,,1000.01,-2.93777e-05,19.1651,,0.508011,-0.0427529,0.509807,,-0.00637205,-0.00497835,-0.0540899,fluid
105,0.0157987,-0.109883,,1000,-0.000393577,1.06338,,0.529657,-0.0489142,0.531911,,0.00273477,0.0212966,0.100824,fluid
106,0.0461163,-0.100981,,999.996,0.00483343,-8.55248,,0.553882,-0.0485727,0.556007,,0.00508376,0.000711697,0.840481,fluid
107,0.0726977,-0.0838977,,999.993,0.000893052,-13.5977,,0.544352,-0.0307184,0.545218,,-0.00728871,-0.0260448,2.30608,fluid
108,0.0933897,-0.0600179,,999.981,-0.000896138,-38.1812,,0.480497,-0.0106176,0.480614,,-0.0169707,-0.00355213,4.06076,fluid
109,0.106516,-0.0312758,,999.975,0.00443746,-49.9445,,0.326999,0.00798718,0.327096,,-0.00963961,-0.00226547,3.99124,fluid
110,0.128244,0,,999.99,0.00287359,-18.8042,,0.212247,-8.18664e-15,0.212247,,-0.0133346,-1.97323e-13,-9.14869e-13,fluid
111,0.12305,0.0361306,,999.982,-0.0030959,-34.9542,,0.341435,-0.0170067,0.341858,,-0.0121508,0.0017579,-3.57373,fluid
112,0.107886,0.0693342,,999.993,-0.00366967,-14.4322,,0.497726,0.000350348,0.497727,,-0.0226265,-0.00069102,-3.26113,fluid
113,0.0839822,0.0969206,,1000,-0.000888602,-0.204359,,0.549445,0.0228295,0.549919,,-0.00853844,0.0272126,-1.52548,fluid
114,0.0532746,0.116655,,999.998,0.00136245,-3.68144,,0.546189,0.0410448,0.547729,,0.00412511,0.00965595,-0.360582,fluid
115,0.0182511,0.126939,,1000,-0.00134063,7.37986,,0.526804,0.038882,0.528237,,0.00487311,-0.0217904,0.103609,fluid
116,-0.0182511,0.126939,,1000.01,0.000773338,17.0472,,0.511235,0.0364422,0.512532,,-0.00134922,0.00114586,0.105274,fluid
117,-0.0532746,0.116655,,1000.02,-0.00108564,29.4948,,0.499876,0.0351385,0.50111,,-0.0096087,0.00951423,0.00553817,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00102698,34.0181,,0.48684,0.0339001,0.488019,,-0.00669589,0.00231679,0.002881,fluid
119,-0.107886,0.0693342,,1000.02,-0.000121519,44.6983,,0.479763,0.0243613,0.480382,,0.000129385,-0.00125964,0.00778244,fluid
120,-0.12305,0.0361306,,1000.02,-0.000605871,46.2251,,0.470885,0.0134866,0.471078,,-0.00599153,0.00185721,0.000765027,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.03457e-05,51.6607,,0.470795,-2.21642e-14,0.470795,,-0.00311571,9.0454e-13,-6.92468e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.000605871,46.2251,,0.470885,-0.0134866,0.471078,,-0.00599153,-0.00185721,-0.000765027,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000121519,44.6983,,0.479763,-0.0243613,0.480382,,0.000129385,0.00125964,-0.00778244,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00102698,34.0181,,0.48684,-0.0339001,0.488019,,-0.00669589,-0.00231679,-0.002881,fluid
125,-0.0532746,-0.116655,,1000.02,-0.00108564,29.4948,,0.499876,-0.0351385,0.50111,,-0.0096087,-0.00951423,-0.00553817,fluid
126,-0.0182511,-0.126939,,1000.01,0.000773338,17.0472,,0.511235,-0.0364422,0.512532,,-0.00134922,-0.00114586,-0.105274,fluid
127,0.0182511,-0.126939,,1000,-0.00134063,7.37986,,0.526804,-0.038882,0.528237,,0.00487311,0.0217904,-0.103609,fluid
128,0.0532746,-0.116655,,999.998,0.00136245,-3.68144,,0.546189,-0.0410448,0.547729,,0.00412511,-0.00965595,0.360582,fluid
129,0.0839822,-0.0969206,,1000,-0.000888602,-0.204359,,0.549445,-0.0228295,0.549919,,-0.00853844,-0.0272126,1.52548,fluid
130,0.107886,-0.0693342,,999.993,-0.00366967,-14.4322,,0.497726,-0.000350348,0.497727,,-0.0226265,0.00069102,3.26113,fluid
131,0.12305,-0.0361306,,999.982,-0.0030959,-34.9542,,0.341435,0.0170067,0.341858,,-0.0121508,-0.0017579,3.57373,fluid
132,0.146349,0,,999.998,0.00456769,-3.6851,,0.22745,-1.14384e-14,0.22745,,-0.0177748,-2.63979e-13,-4.92258e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00524808,-16.7377,,0.361669,-0.0217697,0.362323,,-0.011611,0.00783285,-3.16356,fluid
134,0.123117,0.0791222,,999.998,0.00555379,-3.97417,,0.514645,-0.000185802,0.514645,,-0.0188624,-0.00311654,-2.58041,fluid
135,0.0958382,0.110603,,1000,-0.0018889,5.51389,,0.551785,0.0159957,0.552017,,-0.00856741,0.0242667,-0.961919,fluid
136,0.0607955,0.133124,,1000,-0.00137066,3.22481,,0.537735,0.0342442,0.538824,,-0.0012334,0.0228193,-0.13946,fluid
137,0.0208276,0.144859,,1000.01,-0.000610582,13.2734,,0.522975,0.0324784,0.523982,,0.00391535,-0.0196039,0.125421,fluid
138,-0.0208276,0.144859,,1000.01,0.000360139,14.2082,,0.511073,0.0315577,0.512046,,-0.000631027,-0.00292084,0.079745,fluid
139,-0.0607955,0.133124,,1000.01,-0.0003496,20.8996,,0.50173,0.0320618,0.502754,,-0.00845735,0.00864629,-0.0114625,fluid
140,-0.0958382,0.110603,,1000.01,-0.000569394,21.3541,,0.488655,0.0305276,0.489608,,-0.00633579,0.00275358,-0.00262859,fluid
141,-0.123117,0.0791222,,1000.01,0.000337876,28.1465,,0.481827,0.0217041,0.482315,,-6.9486e-05,0.000171942,0.00821234,fluid
142,-0.140421,0.0412313,,1000.01,-0.000554337,27.5785,,0.473853,0.0118141,0.474,,-0.00521572,0.00199306,0.00114689,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000128894,31.0758,,0.473426,-1.83729e-14,0.473426,,-0.00262503,1.51418e-12,-2.70698e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000554337,27.5785,,0.473853,-0.0118141,0.474,,-0.00521572,-0.00199306,-0.00114689,fluid
145,-0.123117,-0.0791222,,1000.01,0.000337876,28.1465,,0.481827,-0.0217041,0.482315,,-6.9486e-05,-0.000171942,-0.00821234,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000569394,21.3541,,0.488655,-0.0305276,0.489608,,-0.00633579,-0.00275358,0.00262859,fluid
147,-0.0607955,-0.133124,,1000.01,-0.0003496,20.8996,,0.50173,-0.0320618,0.502754,,-0.00845735,-0.00864629,0.0114625,fluid
148,-0.0208276,-0.144859,,1000.01,0.000360139,14.2082,,0.511073,-0.0315577,0.512046,,-0.000631027,0.00292084,-0.079745,fluid
149,0.0208276,-0.144859,,1000.01,-0.000610582,13.2734,,0.522975,-0.0324784,0.523982,,0.00391535,0.0196039,-0.125421,fluid
150,0.0607955,-0.133124,,1000,-0.00137066,3.22481,,0.537735,-0.0342442,0.538824,,-0.0012334,-0.0228193,0.13946,fluid
151,0.0958382,-0.110603,,1000,-0.0018889,5.51389,,0.551785,-0.0159957,0.552017,,-0.00856741,-0.0242667,0.961919,fluid
152,0.123117,-0.0791222,,999.998,0.00555379,-3.97417,,0.514645,0.000185802,0.514645,,-0.0188624,0.00311654,2.58041,fluid
153,0.140421,-0.0412313,,999.991,-0.00524808,-16.7377,,0.361669,0.0217697,0.362323,,-0.011611,-0.00783285,3.16356,fluid
154,0.16537,0,,999.995,0.00242817,-9.02831,,0.249183,-4.92711e-15,0.249183,,-0.026863,-3.06551e-13,-1.73673e-13,fluid
155,0.158672,0.0465902,,999.991,-0.0025488,-16.7512,,0.382433,-0.0236508,0.383163,,-0.00998041,0.0163504,-2.77301,fluid
156,0.139118,0.0894059,,999.997,0.0079197,-6.55688,,0.526771,0.00228324,0.526776,,-0.0167575,-0.00746727,-2.02642,fluid
157,0.108295,0.124979,,1000,-0.000137122,1.99173,,0.549447,0.0117928,0.549574,,-0.00743132,0.0162643,-0.566485,fluid
158,0.0686973,0.150426,,1000,-0.00145865,3.23757,,0.532253,0.0273553,0.532956,,-0.00568646,0.031102,-0.0515985,fluid
159,0.0235346,0.163687,,1000.01,-0.000116679,12.8003,,0.520812,0.0284589,0.521589,,0.00162381,-0.0147568,0.088807,fluid
160,-0.0235346,0.163687,,1000.01,-0.000111744,14.675,,0.510588,0.0272492,0.511315,,-0.000802259,-0.0055798,0.0533027,fluid
161,-0.0686973,0.150426,,1000.01,0.00022344,22.2474,,0.502233,0.0275635,0.502988,,-0.00632164,0.00861004,-0.0143039,fluid
162,-0.108295,0.124979,,1000.01,-0.000116829,24.1918,,0.490325,0.0250454,0.490964,,-0.00556525,0.00366527,-0.00191378,fluid
163,-0.139118,0.0894059,,1000.02,0.000124583,30.4506,,0.484497,0.0173741,0.484808,,-2.40104e-05,0.00152569,0.00735084,fluid
164,-0.158672,0.0465902,,1000.02,-0.000613165,31.0226,,0.478262,0.00922479,0.478351,,-0.00410475,0.00201318,-0.000400143,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00010139,33.9818,,0.477754,-1.78239e-14,0.477754,,-0.00223504,1.72227e-12,-1.31676e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000613165,31.0226,,0.478262,-0.00922479,0.478351,,-0.00410475,-0.00201318,0.000400143,fluid
167,-0.139118,-0.0894059,,1000.02,0.000124584,30.4506,,0.484497,-0.0173741,0.484808,,-2.40104e-05,-0.00152569,-0.00735084,fluid
168,-0.108295,-0.124979,,1000.01,-0.000116829,24.1918,,0.490325,-0.0250454,0.490964,,-0.00556525,-0.00366527,0.00191378,fluid
169,-0.0686973,-0.150426,,1000.01,0.00022344,22.2474,,0.502233,-0.0275635,0.502988,,-0.00632164,-0.00861004,0.0143039,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000111744,14.675,,0.510588,-0.0272492,0.511315,,-0.000802259,0.0055798,-0.0533027,fluid
171,0.0235346,-0.163687,,1000.01,-0.000116679,12.8003,,0.520812,-0.0284589,0.521589,,0.00162381,0.0147568,-0.088807,fluid
172,0.0686973,-0.150426,,1000,-0.00145865,3.23757,,0.532253,-0.0273553,0.532956,,-0.00568646,-0.031102,0.0515985,fluid
173,0.108295,-0.124979,,1000,-0.000137122,1.99173,,0.549447,-0.0117928,0.549574,,-0.00743132,-0.0162643,0.566485,fluid
174,0.139118,-0.0894059,,999.997,0.0079197,-6.55688,,0.526771,-0.00228324,0.526776,,-0.0167575,0.00746727,2.02642,fluid
175,0.158672,-0.0465902,,999.991,-0.0025488,-16.7512,,0.382433,0.0236508,0.383163,,-0.00998041,-0.0163504,2.77301,fluid
176,0.185355,0,,999.996,-0.0016932,-7.8301,,0.269857,6.21945e-15,0.269857,,-0.0380286,-1.90525e-13,1.44252e-14,fluid
177,0.177847,0.0522205,,999.993,-0.000445694,-12.9596,,0.398967,-0.0266459,0.399856,,-0.00940447,0.0232661,-2.41025,fluid
178,0.15593,0.10021,,999.998,-0.00613367,-3.29752,,0.534203,0.00405089,0.534219,,-0.0143968,-0.00725055,-1.59285,fluid
179,0.121382,0.140082,,1000,0.000676169,2.50572,,0.54572,0.0084019,0.545785,,-0.00720283,0.00533448,-0.299395,fluid
180,0.0769992,0.168605,,1000,-0.00145729,5.04127,,0.52858,0.0207145,0.528985,,-0.00632568,0.0339399,-0.0192839,fluid
181,0.0263788,0.183468,,1000.01,-0.000131501,12.5275,,0.519887,0.0253781,0.520507,,-0.00052946,-0.00890563,0.0499439,fluid
182,-0.0263788,0.183468,,1000.01,-0.000126557,15.2574,,0.510735,0.0236717,0.511284,,0.000626956,-0.00687181,0.0416043,fluid
183,-0.0769992,0.168605,,1000.01,-3.96524e-05,22.0065,,0.502693,0.0237124,0.503252,,-0.00369207,0.00900665,-0.0094261,fluid
184,-0.121382,0.140082,,1000.01,-0.000305162,24.7592,,0.492281,0.0211963,0.492737,,-0.00401957,0.0045409,-0.00147429,fluid
185,-0.15593,0.10021,,1000.02,-9.99773e-05,29.9997,,0.487094,0.0149297,0.487323,,0.000289071,0.00305305,0.00432301,fluid
186,-0.177847,0.0522205,,1000.02,-0.000718773,30.8932,,0.481882,0.00788638,0.481946,,-0.00288024,0.00221058,-0.00261324,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000160039,33.1515,,0.481185,-1.73217e-14,0.481185,,-0.00172792,1.86338e-12,-1.40876e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000718773,30.8932,,0.481882,-0.00788638,0.481946,,-0.00288024,-0.00221058,0.00261324,fluid
189,-0.15593,-0.10021,,1000.02,-9.99772e-05,29.9997,,0.487094,-0.0149297,0.487323,,0.000289071,-0.00305305,-0.00432301,fluid
190,-0.121382,-0.140082,,1000.01,-0.000305162,24.7592,,0.492281,-0.0211963,0.492737,,-0.00401957,-0.0045409,0.00147429,fluid
191,-0.0769992,-0.168605,,1000.01,-3.96523e-05,22.0065,,0.502693,-0.0237124,0.503252,,-0.00369207,-0.00900665,0.0094261,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000126557,15.2574,,0.510735,-0.0236717,0.511284,,0.000626956,0.00687181,-0.0416043,fluid
193,0.0263788,-0.183468,,1000.01,-0.000131501,12.5275,,0.519887,-0.0253781,0.520507,,-0.00052946,0.00890563,-0.0499439,fluid
194,0.0769992,-0.168605,,1000,-0.00145729,5.04127,,0.52858,-0.0207145,0.528985,,-0.00632568,-0.0339399,0.0192839,fluid
