h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.291,0.0141421,660

t,9.15016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
179,0.121382,0.140082,,999.989,-4.42181e-05,-20.653,,0.561424,-0.00728496,,-0.00645952,-0.001135,fluid
180,0.0769992,0.168605,,999.985,0.000188435,-29.2969,,0.542783,0.0129205,,-0.00550206,-0.00188866,fluid
181,0.0263788,0.183468,,999.992,4.63524e-05,-15.5451,,0.535949,0.015968,,-0.00555562,-0.00188178,fluid
182,-0.0263788,0.183468,,999.993,-7.53147e-05,-13.2983,,0.522783,0.0388843,,-0.00578892,-0.00221988,fluid
183,-0.0769992,0.168605,,999.998,0.000273524,-4.84063,,0.510365,0.0443136,,-0.00640087,-0.00222482,fluid
184,-0.121382,0.140082,,1000,-0.000921781,3.16372,,0.481779,0.0488081,,-0.00648735,-0.00170122,fluid
185,-0.15593,0.10021,,1000.01,-0.00208307,10.9445,,0.467581,0.0381632,,-0.00761148,-0.00146995,fluid
186,-0.177847,0.0522205,,1000.01,-0.000143444,24.7437,,0.448358,0.0194559,,-0.00913571,-0.0012978,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00196918,32.817,,0.428622,9.4766e-14,,-0.00868885,3.00509e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000143444,24.7437,,0.448358,-0.0194559,,-0.00913571,0.0012978,fluid
189,-0.15593,-0.10021,,1000.01,-0.00208307,10.9445,,0.467581,-0.0381632,,-0.00761148,0.00146995,fluid
190,-0.121382,-0.140082,,1000,-0.000921781,3.16372,,0.481779,-0.0488081,,-0.00648735,0.00170122,fluid
191,-0.0769992,-0.168605,,999.998,0.000273524,-4.84063,,0.510365,-0.0443136,,-0.00640087,0.00222482,fluid
192,-0.0263788,-0.183468,,999.993,-7.53147e-05,-13.2983,,0.522783,-0.0388843,,-0.00578892,0.00221988,fluid
193,0.0263788,-0.183468,,999.992,4.63523e-05,-15.5451,,0.535949,-0.015968,,-0.00555562,0.00188178,fluid
194,0.0769992,-0.168605,,999.985,0.000188435,-29.2969,,0.542783,-0.0129205,,-0.00550206,0.00188866,fluid
195,0.121382,-0.140082,,999.989,-4.42181e-05,-20.653,,0.561424,0.00728496,,-0.00645952,0.001135,fluid
196,0.15593,-0.10021,,999.99,-0.00012205,-19.8642,,0.527541,0.0256835,,-0.0062666,0.000930081,fluid
197,0.177847,-0.0522205,,999.985,0.000160847,-28.8661,,0.332359,0.0445552,,-0.00311929,-0.000136839,fluid
198,0.206352,0,,999.988,-0.00011385,-23.5211,,0.178493,-4.36171e-14,,-0.000781483,9.09968e-13,fluid
199,0.197993,0.058136,,999.984,-6.9955e-05,-31.6367,,0.357017,-0.0450712,,-0.00340092,0.000188128,fluid
200,0.173594,0.111562,,999.991,7.9883e-05,-17.2688,,0.536375,-0.0203955,,-0.00610985,-0.000865594,fluid
201,0.135132,0.15595,,999.99,0.000160747,-19.1154,,0.553204,-0.00967126,,-0.00603619,-0.00104437,fluid
202,0.0857216,0.187704,,999.99,1.71092e-05,-20.2164,,0.536021,0.00928273,,-0.00534444,-0.00174758,fluid
203,0.0293669,0.204251,,999.992,1.32242e-07,-16.3128,,0.53278,0.0133137,,-0.00511867,-0.0019961,fluid
204,-0.0293669,0.204251,,999.994,0.00011152,-10.8528,,0.519813,0.0342992,,-0.00535228,-0.0022176,fluid
205,-0.0857216,0.187704,,999.997,-0.000287272,-6.05131,,0.507929,0.0367368,,-0.00558456,-0.00208957,fluid
206,-0.135132,0.15595,,1000,-0.000999958,3.12987,,0.481031,0.038946,,-0.00607218,-0.00159782,fluid
207,-0.173594,0.111562,,1000.01,-0.000156033,14.2325,,0.469474,0.0311234,,-0.00799217,-0.00168151,fluid
208,-0.197993,0.058136,,1000.01,8.0501e-05,21.0321,,0.455377,0.0140198,,-0.0094422,-0.00158588,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000398537,23.2256,,0.436313,6.81288e-14,,-0.00861666,-1.939e-13,fluid
210,-0.197993,-0.058136,,1000.01,8.05011e-05,21.0321,,0.455377,-0.0140198,,-0.0094422,0.00158588,fluid
211,-0.173594,-0.111562,,1000.01,-0.000156033,14.2325,,0.469474,-0.0311234,,-0.00799217,0.00168151,fluid
212,-0.135132,-0.15595,,1000,-0.000999958,3.12987,,0.481031,-0.038946,,-0.00607218,0.00159782,fluid
213,-0.0857216,-0.187704,,999.997,-0.000287272,-6.05131,,0.507929,-0.0367368,,-0.00558456,0.00208957,fluid
214,-0.0293669,-0.204251,,999.994,0.00011152,-10.8528,,0.519813,-0.0342992,,-0.00535228,0.0022176,fluid
215,0.0293669,-0.204251,,999.992,1.32275e-07,-16.3128,,0.53278,-0.0133137,,-0.00511867,0.0019961,fluid
216,0.0857216,-0.187704,,999.99,1.71093e-05,-20.2164,,0.536021,-0.00928273,,-0.00534444,0.00174758,fluid
217,0.135132,-0.15595,,999.99,0.000160747,-19.1154,,0.553204,0.00967126,,-0.00603619,0.00104437,fluid
218,0.173594,-0.111562,,999.991,7.9883e-05,-17.2688,,0.536375,0.0203955,,-0.00610985,0.000865594,fluid
219,0.197993,-0.058136,,999.984,-6.9955e-05,-31.6367,,0.357017,0.0450712,,-0.00340092,-0.000188128,fluid
220,0.228412,0,,999.99,-0.00011386,-19.4186,,0.207874,-4.27092e-14,,-0.00105719,1.46387e-12,fluid
221,0.219159,0.064351,,999.984,4.49398e-06,-30.4497,,0.378661,-0.0451981,,-0.00349696,0.000193798,fluid
222,0.192152,0.123489,,999.987,0.000268069,-25.3268,,0.539593,-0.0195575,,-0.00584833,-0.000948615,fluid
223,0.149578,0.172622,,999.99,0.000234363,-19.9085,,0.543502,-0.0107138,,-0.00476599,-0.00179057,fluid
