h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.38016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
109,0.106516,-0.0312758,,999.977,1.64987e-05,-45.9032,,0.322198,0.0070065,0.322274,,-1.77508e-05,2.97055e-05,3.99478,fluid
110,0.128244,0,,999.991,-1.25663e-05,-17.1722,,0.206467,5.10851e-15,0.206467,,-3.86892e-05,1.45723e-13,-1.11359e-12,fluid
111,0.12305,0.0361306,,999.982,2.29746e-05,-34.688,,0.336458,-0.0161754,0.336847,,1.22799e-05,2.21956e-05,-3.56995,fluid
112,0.107886,0.0693342,,999.992,-3.74095e-05,-15.3597,,0.492344,0.000671503,0.492344,,-7.90656e-05,2.32739e-05,-3.29551,fluid
113,0.0839822,0.0969206,,1000,3.1021e-05,0.0142507,,0.547287,0.0273683,0.547971,,-7.19644e-05,0.000111762,-1.53367,fluid
114,0.0532746,0.116655,,999.999,0.000195943,-1.88245,,0.548082,0.0396932,0.549518,,0.000356102,-0.000158342,-0.339838,fluid
115,0.0182511,0.126939,,1000,-0.000287362,9.68964,,0.528532,0.0380056,0.529897,,-0.000263585,-1.03845e-05,0.0534369,fluid
116,-0.0182511,0.126939,,1000.01,6.73539e-05,14.3856,,0.50745,0.0405942,0.509071,,-0.00013228,6.31509e-05,0.10315,fluid
117,-0.0532746,0.116655,,1000.02,0.000133832,30.3695,,0.501633,0.0361363,0.502933,,0.000271568,8.74235e-05,0.0569395,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000119961,35.2549,,0.48709,0.0347541,0.488329,,-0.000162473,-0.000127309,0.0234173,fluid
119,-0.107886,0.0693342,,1000.02,7.19862e-05,42.5703,,0.482651,0.0252206,0.48331,,1.20593e-05,7.16761e-05,-0.0285541,fluid
120,-0.12305,0.0361306,,1000.02,-5.68957e-05,48.1546,,0.470631,0.0132875,0.470819,,1.17499e-06,-3.01004e-05,-0.129982,fluid
121,-0.128244,1.57054e-17,,1000.03,6.31977e-05,49.4054,,0.461209,-1.49964e-14,0.461209,,2.12506e-06,2.58825e-12,-2.26771e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.68959e-05,48.1546,,0.470631,-0.0132875,0.470819,,1.17499e-06,3.01004e-05,0.129982,fluid
123,-0.107886,-0.0693342,,1000.02,7.1986e-05,42.5703,,0.482651,-0.0252206,0.48331,,1.20593e-05,-7.16761e-05,0.0285541,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000119961,35.2549,,0.48709,-0.0347541,0.488329,,-0.000162473,0.000127309,-0.0234173,fluid
125,-0.0532746,-0.116655,,1000.02,0.000133832,30.3695,,0.501633,-0.0361363,0.502933,,0.000271568,-8.74235e-05,-0.0569395,fluid
126,-0.0182511,-0.126939,,1000.01,6.7354e-05,14.3856,,0.50745,-0.0405942,0.509071,,-0.00013228,-6.31509e-05,-0.10315,fluid
127,0.0182511,-0.126939,,1000,-0.000287362,9.68964,,0.528532,-0.0380056,0.529897,,-0.000263585,1.03845e-05,-0.0534369,fluid
128,0.0532746,-0.116655,,999.999,0.000195943,-1.88245,,0.548082,-0.0396932,0.549518,,0.000356102,0.000158342,0.339838,fluid
129,0.0839822,-0.0969206,,1000,3.10211e-05,0.0142507,,0.547287,-0.0273683,0.547971,,-7.19645e-05,-0.000111762,1.53367,fluid
130,0.107886,-0.0693342,,999.992,-3.74095e-05,-15.3597,,0.492344,-0.000671503,0.492344,,-7.90656e-05,-2.32739e-05,3.29551,fluid
131,0.12305,-0.0361306,,999.982,2.29747e-05,-34.688,,0.336458,0.0161754,0.336847,,1.22799e-05,-2.21956e-05,3.56995,fluid
132,0.146349,0,,999.998,1.86749e-05,-4.65554,,0.220356,-1.64081e-15,0.220356,,-1.91912e-05,-2.42462e-13,-8.63742e-13,fluid
133,0.140421,0.0412313,,999.99,-3.04585e-05,-18.8251,,0.356137,-0.0206944,0.356737,,-4.2355e-05,2.9314e-05,-3.153,fluid
134,0.123117,0.0791222,,999.997,4.71257e-05,-6.58847,,0.508992,-0.000638406,0.508992,,-0.000127853,7.42441e-05,-2.61583,fluid
135,0.0958382,0.110603,,1000,-7.98121e-05,6.25019,,0.549774,0.021731,0.550204,,-0.00013561,0.000158122,-0.976392,fluid
136,0.0607955,0.133124,,1000,0.000179492,-0.657043,,0.537786,0.0348028,0.538911,,-0.000154422,0.000189041,-0.0852083,fluid
137,0.0208276,0.144859,,1000.01,0.000101051,15.9244,,0.522069,0.030893,0.522982,,0.000608116,-0.00012018,0.0935238,fluid
138,-0.0208276,0.144859,,1000.01,-0.000221255,14.814,,0.510313,0.0363513,0.511606,,-0.000469349,-6.16709e-05,0.0734186,fluid
139,-0.0607955,0.133124,,1000.01,0.000106913,17.9681,,0.499459,0.031014,0.500421,,0.000133711,8.65375e-05,0.0294268,fluid
140,-0.0958382,0.110603,,1000.01,-2.96315e-05,24.2077,,0.488707,0.0324078,0.48978,,4.69288e-05,2.44658e-06,0.026555,fluid
141,-0.123117,0.0791222,,1000.01,1.71281e-05,26.3781,,0.484722,0.0222595,0.485233,,-4.96119e-05,6.62652e-06,0.000684915,fluid
142,-0.140421,0.0412313,,1000.01,-1.6716e-05,28.7638,,0.474317,0.0102767,0.474428,,2.68158e-05,-4.71003e-06,-0.116051,fluid
143,-0.146349,1.79226e-17,,1000.02,1.32912e-05,30.7586,,0.464013,-1.5835e-14,0.464013,,-1.49578e-05,2.67861e-12,-1.6514e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.67161e-05,28.7638,,0.474317,-0.0102767,0.474428,,2.68158e-05,4.71004e-06,0.116051,fluid
145,-0.123117,-0.0791222,,1000.01,1.71279e-05,26.3781,,0.484722,-0.0222595,0.485233,,-4.96119e-05,-6.62651e-06,-0.000684915,fluid
146,-0.0958382,-0.110603,,1000.01,-2.96316e-05,24.2077,,0.488707,-0.0324078,0.48978,,4.69288e-05,-2.44658e-06,-0.026555,fluid
147,-0.0607955,-0.133124,,1000.01,0.000106913,17.9681,,0.499459,-0.031014,0.500421,,0.000133711,-8.65375e-05,-0.0294268,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000221255,14.814,,0.510313,-0.0363513,0.511606,,-0.000469349,6.16709e-05,-0.0734186,fluid
149,0.0208276,-0.144859,,1000.01,0.000101051,15.9244,,0.522069,-0.030893,0.522982,,0.000608116,0.00012018,-0.0935238,fluid
150,0.0607955,-0.133124,,1000,0.000179492,-0.657043,,0.537786,-0.0348028,0.538911,,-0.000154422,-0.000189041,0.0852083,fluid
151,0.0958382,-0.110603,,1000,-7.98121e-05,6.25019,,0.549774,-0.021731,0.550204,,-0.00013561,-0.000158122,0.976392,fluid
152,0.123117,-0.0791222,,999.997,4.71257e-05,-6.58847,,0.508992,0.000638406,0.508992,,-0.000127853,-7.42441e-05,2.61583,fluid
153,0.140421,-0.0412313,,999.99,-3.04584e-05,-18.8251,,0.356137,0.0206944,0.356737,,-4.2355e-05,-2.9314e-05,3.153,fluid
154,0.16537,0,,999.996,-8.12561e-07,-7.53846,,0.240808,-2.65847e-15,0.240808,,6.36734e-06,-8.01469e-13,-6.79095e-13,fluid
155,0.158672,0.0465902,,999.992,-1.81341e-05,-15.072,,0.377998,-0.0196748,0.378509,,-0.000105162,-2.27827e-05,-2.76118,fluid
156,0.139118,0.0894059,,999.998,1.54682e-05,-3.72005,,0.522216,0.00293014,0.522224,,4.8469e-05,7.34457e-06,-2.05653,fluid
157,0.108295,0.124979,,1000,-5.09324e-05,4.94295,,0.548062,0.0182487,0.548366,,0.000221709,-0.00026035,-0.594449,fluid
158,0.0686973,0.150426,,1000,-0.000199141,2.2349,,0.533495,0.028847,0.534274,,-0.000401821,0.00020706,0.0244963,fluid
159,0.0235346,0.163687,,1000.01,0.000224391,10.7258,,0.516745,0.025912,0.517394,,0.000157071,4.74769e-05,0.0658041,fluid
160,-0.0235346,0.163687,,1000.01,-3.70784e-05,18.2395,,0.509778,0.0326987,0.510825,,0.000236632,-1.62071e-05,0.0398994,fluid
161,-0.0686973,0.150426,,1000.01,-6.63091e-05,20.5324,,0.502466,0.0274724,0.503216,,-0.00018818,-4.98254e-05,0.0169958,fluid
162,-0.108295,0.124979,,1000.01,2.74675e-05,25.3139,,0.488466,0.0261528,0.489165,,5.92317e-05,5.55461e-06,0.0273467,fluid
163,-0.139118,0.0894059,,1000.02,-1.10831e-05,30.2096,,0.487942,0.0192053,0.48832,,-4.47595e-05,1.73514e-05,0.0241197,fluid
164,-0.158672,0.0465902,,1000.02,8.17551e-06,31.2237,,0.480134,0.00881353,0.480215,,3.18091e-05,2.40936e-05,-0.101634,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.63275e-05,33.6013,,0.468495,-1.70332e-14,0.468495,,-7.38937e-06,2.26571e-12,-1.31372e-13,fluid
166,-0.158672,-0.0465902,,1000.02,8.17547e-06,31.2237,,0.480134,-0.00881353,0.480215,,3.18091e-05,-2.40936e-05,0.101634,fluid
167,-0.139118,-0.0894059,,1000.02,-1.10832e-05,30.2096,,0.487942,-0.0192053,0.48832,,-4.47595e-05,-1.73514e-05,-0.0241197,fluid
168,-0.108295,-0.124979,,1000.01,2.74673e-05,25.3139,,0.488466,-0.0261528,0.489165,,5.92317e-05,-5.55461e-06,-0.0273467,fluid
169,-0.0686973,-0.150426,,1000.01,-6.6309e-05,20.5324,,0.502466,-0.0274724,0.503216,,-0.00018818,4.98254e-05,-0.0169958,fluid
170,-0.0235346,-0.163687,,1000.01,-3.70784e-05,18.2395,,0.509778,-0.0326987,0.510825,,0.000236632,1.62071e-05,-0.0398994,fluid
171,0.0235346,-0.163687,,1000.01,0.000224391,10.7258,,0.516745,-0.025912,0.517394,,0.000157071,-4.74769e-05,-0.0658041,fluid
172,0.0686973,-0.150426,,1000,-0.000199141,2.2349,,0.533495,-0.028847,0.534274,,-0.000401821,-0.00020706,-0.0244963,fluid
173,0.108295,-0.124979,,1000,-5.09324e-05,4.94295,,0.548062,-0.0182487,0.548366,,0.000221709,0.00026035,0.594449,fluid
174,0.139118,-0.0894059,,999.998,1.54682e-05,-3.72005,,0.522216,-0.00293014,0.522224,,4.8469e-05,-7.34457e-06,2.05653,fluid
175,0.158672,-0.0465902,,999.992,-1.81339e-05,-15.072,,0.377998,0.0196748,0.378509,,-0.000105162,2.27827e-05,2.76118,fluid
176,0.185355,0,,999.997,-1.84047e-05,-5.43533,,0.258719,-4.4752e-17,0.258719,,2.62945e-06,-9.96946e-13,-5.37884e-13,fluid
177,0.177847,0.0522205,,999.993,2.36961e-05,-13.0246,,0.394674,-0.0208913,0.395226,,-9.40346e-05,-5.76855e-06,-2.40505,fluid
178,0.15593,0.10021,,1000,-7.68292e-05,-0.977001,,0.529134,0.00303933,0.529143,,0.000228507,-4.04959e-07,-1.6123,fluid
179,0.121382,0.140082,,1000,3.40043e-05,3.23924,,0.543854,0.0147647,0.544054,,0.000478526,-0.000517684,-0.344423,fluid
180,0.0769992,0.168605,,1000,-0.000131535,8.03281,,0.531066,0.0240798,0.531611,,0.000166473,-0.000163683,0.0596566,fluid
181,0.0263788,0.183468,,1000.01,-7.54874e-05,10.5551,,0.519345,0.0211134,0.519774,,-0.000359678,0.00011708,0.0395084,fluid
182,-0.0263788,0.183468,,1000.01,0.000112975,16.0905,,0.506311,0.0287485,0.507127,,0.000213093,-1.40088e-06,0.0167467,fluid
183,-0.0769992,0.168605,,1000.01,-4.6078e-05,23.1124,,0.504931,0.0247416,0.505537,,-5.62517e-05,-1.80997e-07,0.0178087,fluid
184,-0.121382,0.140082,,1000.01,8.94654e-06,24.9186,,0.489466,0.0217984,0.489951,,2.60238e-05,-1.06355e-05,0.0230821,fluid
185,-0.15593,0.10021,,1000.02,-1.328e-05,30.1577,,0.489797,0.0168056,0.490085,,-5.15852e-05,-1.00265e-05,0.0391576,fluid
186,-0.177847,0.0522205,,1000.02,2.42814e-05,31.0128,,0.484732,0.00725864,0.484786,,7.33683e-06,1.94397e-06,-0.086748,fluid
