h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,4.59009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,2.98505e-05,-24.7729,,0.492224,0.0341202,0.493406,,0.000300563,-0.000165666,-4.45108,fluid
48,0.032818,0.0718613,,999.991,0.000138622,-17.9912,,0.534807,0.0527651,0.537404,,0.000391111,-0.000139525,-2.99308,fluid
49,0.0112429,0.0781963,,1000,0.0003576,-0.928254,,0.550818,0.0659001,0.554746,,0.000678127,-0.000348726,-1.94172,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000135924,12.2079,,0.548001,0.0842199,0.554435,,0.000476258,-0.000238266,-1.23822,fluid
51,-0.032818,0.0718613,,1000.02,-9.31131e-05,37.354,,0.512254,0.0900919,0.520117,,0.000217299,-0.000287417,-0.858255,fluid
52,-0.0517343,0.0597046,,1000.04,7.85457e-05,70.6951,,0.482943,0.0804387,0.489596,,0.000498106,-0.000205952,-0.56678,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000379456,97.8669,,0.459347,0.0618735,0.463496,,-0.000216269,-0.000133107,-0.392144,fluid
54,-0.0758004,0.022257,,1000.06,-9.75379e-07,116.887,,0.435426,0.0337082,0.436729,,-0.00129228,-0.000124377,-0.266874,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.59052e-05,121.117,,0.425697,-5.3161e-14,0.425697,,-0.00187309,5.31181e-13,6.90997e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-9.75437e-07,116.887,,0.435426,-0.0337082,0.436729,,-0.00129228,0.000124377,0.266874,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000379456,97.8669,,0.459347,-0.0618735,0.463496,,-0.000216269,0.000133107,0.392144,fluid
58,-0.0517343,-0.0597046,,1000.04,7.85456e-05,70.6951,,0.482943,-0.0804387,0.489596,,0.000498106,0.000205952,0.56678,fluid
59,-0.032818,-0.0718613,,1000.02,-9.31131e-05,37.354,,0.512254,-0.0900919,0.520117,,0.000217299,0.000287417,0.858255,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000135924,12.2079,,0.548001,-0.0842199,0.554435,,0.000476258,0.000238266,1.23822,fluid
61,0.0112429,-0.0781963,,1000,0.0003576,-0.928254,,0.550818,-0.0659001,0.554746,,0.000678127,0.000348726,1.94172,fluid
62,0.032818,-0.0718613,,999.991,0.000138622,-17.9912,,0.534807,-0.0527651,0.537404,,0.000391111,0.000139525,2.99308,fluid
63,0.0517343,-0.0597046,,999.987,2.98508e-05,-24.7729,,0.492224,-0.0341202,0.493406,,0.000300563,0.000165666,4.45108,fluid
64,0.0664594,-0.0427109,,999.98,-5.36564e-05,-39.0543,,0.398251,-0.00687076,0.39831,,0.000174608,0.000209028,5.70321,fluid
65,0.0758004,-0.022257,,999.969,-2.13784e-05,-60.9409,,0.246052,0.0238151,0.247202,,-0.000314478,0.000287617,4.61962,fluid
66,0.0946112,0,,1000.02,7.17874e-05,37.7947,,0.124076,6.58676e-15,0.124076,,-0.000362873,1.74669e-12,-1.64834e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00013943,21.0077,,0.256908,-0.0403416,0.260056,,-7.18773e-06,-9.75449e-05,-4.37866,fluid
68,0.079592,0.0511507,,1000,0.000137343,3.07593,,0.434695,-0.0128823,0.434886,,0.000257013,-2.78927e-05,-4.93424,fluid
69,0.0619572,0.0715024,,1000.01,6.58021e-05,10.5162,,0.522513,0.0177608,0.522815,,0.000432721,-0.000194046,-3.31117,fluid
70,0.0393029,0.0860614,,1000.02,-0.000562303,31.2909,,0.547905,0.0446185,0.549718,,0.000526304,-0.000255828,-1.73206,fluid
71,0.0134646,0.0936482,,1000.01,2.20386e-05,18.4472,,0.54046,0.0564381,0.543398,,0.000475118,-0.000151859,-0.753106,fluid
72,-0.0134646,0.0936482,,1000,0.00050284,2.55695,,0.515403,0.0631306,0.519255,,0.00152236,-5.07231e-05,-0.280642,fluid
73,-0.0393029,0.0860614,,999.993,-0.000333687,-13.8024,,0.490347,0.0586463,0.493842,,0.00046813,-0.000343913,-0.113489,fluid
74,-0.0619572,0.0715024,,999.991,0.000158096,-17.0142,,0.464892,0.0526324,0.467862,,0.000835545,-4.1486e-05,-0.0642227,fluid
75,-0.079592,0.0511507,,999.988,0.000154557,-23.8504,,0.447713,0.0367776,0.449221,,0.000408441,-0.000219805,-0.0920236,fluid
76,-0.0907788,0.0266551,,999.984,-9.62902e-05,-30.4171,,0.430064,0.0185314,0.430463,,-0.00106151,-0.000484719,-0.138138,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000348696,-31.0901,,0.422422,-2.94617e-14,0.422422,,-0.00216501,1.28937e-12,-2.17166e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-9.62903e-05,-30.4171,,0.430064,-0.0185314,0.430463,,-0.00106151,0.000484719,0.138138,fluid
79,-0.079592,-0.0511507,,999.988,0.000154557,-23.8504,,0.447713,-0.0367776,0.449221,,0.000408441,0.000219805,0.0920236,fluid
80,-0.0619572,-0.0715024,,999.991,0.000158096,-17.0142,,0.464892,-0.0526324,0.467862,,0.000835545,4.1486e-05,0.0642227,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000333687,-13.8024,,0.490347,-0.0586463,0.493842,,0.00046813,0.000343913,0.113489,fluid
82,-0.0134646,-0.0936482,,1000,0.00050284,2.55695,,0.515403,-0.0631306,0.519255,,0.00152236,5.07231e-05,0.280642,fluid
83,0.0134646,-0.0936482,,1000.01,2.20387e-05,18.4472,,0.54046,-0.0564381,0.543398,,0.000475118,0.000151859,0.753106,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000562303,31.2909,,0.547905,-0.0446185,0.549718,,0.000526304,0.000255828,1.73206,fluid
85,0.0619572,-0.0715024,,1000.01,6.58022e-05,10.5162,,0.522513,-0.0177608,0.522815,,0.000432721,0.000194046,3.31117,fluid
86,0.079592,-0.0511507,,1000,0.000137343,3.07593,,0.434695,0.0128823,0.434886,,0.000257013,2.78927e-05,4.93424,fluid
87,0.0907788,-0.0266551,,1000.01,0.00013943,21.0077,,0.256908,0.0403416,0.260056,,-7.18773e-06,9.75449e-05,4.37866,fluid
88,0.111013,0,,999.989,-0.00019686,-22.0786,,0.199609,8.48932e-15,0.199609,,-0.000472339,1.05669e-12,-1.39317e-12,fluid
89,0.106516,0.0312758,,999.976,4.92442e-06,-46.5501,,0.322447,-0.00689316,0.322521,,-4.75189e-05,-2.92042e-05,-3.98967,fluid
90,0.0933897,0.0600179,,999.983,5.70861e-05,-34.0643,,0.47598,0.0127739,0.476152,,0.000187131,2.00984e-05,-4.07615,fluid
91,0.0726977,0.0838977,,999.994,8.51688e-05,-12.6791,,0.541467,0.0342129,0.542547,,0.000447123,5.05608e-05,-2.29675,fluid
92,0.0461163,0.100981,,999.998,0.000444534,-4.7715,,0.552449,0.0477229,0.554506,,0.000770174,-0.000259632,-0.844431,fluid
93,0.0157987,0.109883,,1000,-0.000548267,1.45838,,0.526961,0.0497558,0.529305,,4.12635e-05,-0.000174115,-0.155481,fluid
94,-0.0157987,0.109883,,1000.01,0.000128745,17.1852,,0.504871,0.0469209,0.507046,,0.000543518,6.03611e-05,0.0640595,fluid
95,-0.0461163,0.100981,,1000.02,0.000403658,38.7566,,0.492457,0.0366147,0.493816,,0.00138258,0.000113297,0.0704534,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000368348,43.9751,,0.479486,0.0318699,0.480544,,0.000732801,-0.000142333,0.0384463,fluid
97,-0.0933897,0.0600179,,1000.03,0.000272993,52.3862,,0.476616,0.0212349,0.477088,,0.000760469,0.000115547,-0.0228351,fluid
98,-0.106516,0.0312758,,1000.03,-8.10979e-05,57.4286,,0.46749,0.0119125,0.467641,,-0.00054558,0.000420018,-0.106501,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0002802,58.0101,,0.461055,-2.81402e-14,0.461055,,-0.00218839,2.24382e-12,-2.57517e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.10979e-05,57.4286,,0.46749,-0.0119125,0.467641,,-0.00054558,-0.000420018,0.106501,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000272993,52.3862,,0.476616,-0.0212349,0.477088,,0.000760469,-0.000115547,0.0228351,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000368348,43.9751,,0.479486,-0.0318699,0.480544,,0.000732801,0.000142333,-0.0384463,fluid
103,-0.0461163,-0.100981,,1000.02,0.000403657,38.7566,,0.492457,-0.0366147,0.493816,,0.00138258,-0.000113297,-0.0704534,fluid
104,-0.0157987,-0.109883,,1000.01,0.000128745,17.1852,,0.504871,-0.0469209,0.507046,,0.000543518,-6.03611e-05,-0.0640595,fluid
105,0.0157987,-0.109883,,1000,-0.000548267,1.45838,,0.526961,-0.0497558,0.529305,,4.12635e-05,0.000174115,0.155481,fluid
106,0.0461163,-0.100981,,999.998,0.000444534,-4.7715,,0.552449,-0.0477229,0.554506,,0.000770174,0.000259632,0.844431,fluid
107,0.0726977,-0.0838977,,999.994,8.51688e-05,-12.6791,,0.541467,-0.0342129,0.542547,,0.000447123,-5.05608e-05,2.29675,fluid
108,0.0933897,-0.0600179,,999.983,5.7086e-05,-34.0643,,0.47598,-0.0127739,0.476152,,0.000187131,-2.00984e-05,4.07615,fluid
109,0.106516,-0.0312758,,999.976,4.92445e-06,-46.5501,,0.322447,0.00689316,0.322521,,-4.75189e-05,2.92042e-05,3.98967,fluid
110,0.128244,0,,999.991,0.000146046,-17.4642,,0.207006,7.43757e-15,0.207006,,-0.000400651,4.04496e-13,-1.11589e-12,fluid
111,0.12305,0.0361306,,999.982,-3.45108e-05,-34.7884,,0.336566,-0.0161726,0.336955,,-5.15881e-05,-3.77406e-05,-3.56364,fluid
112,0.107886,0.0693342,,999.992,-0.000108556,-15.0826,,0.492583,0.000891105,0.492584,,0.00013552,-0.000157581,-3.28333,fluid
113,0.0839822,0.0969206,,1000,-0.00021816,0.401233,,0.547257,0.0270795,0.547927,,0.000302906,7.57828e-05,-1.51983,fluid
114,0.0532746,0.116655,,999.998,0.000513253,-4.83884,,0.54592,0.0402655,0.547403,,0.000527368,0.000199264,-0.333589,fluid
115,0.0182511,0.126939,,1000.01,0.000350091,10.4138,,0.526279,0.038631,0.527695,,0.00174822,-0.000296359,0.0578381,fluid
116,-0.0182511,0.126939,,1000.01,-0.000517025,16.1295,,0.508349,0.0407112,0.509976,,-2.69381e-05,-0.000179634,0.105456,fluid
117,-0.0532746,0.116655,,1000.01,0.000258869,28.3809,,0.499431,0.0355553,0.500695,,0.00106537,0.000152552,0.0571596,fluid
118,-0.0839822,0.0969206,,1000.02,-2.43212e-05,36.1477,,0.486711,0.0352256,0.487984,,0.000797952,-0.000107701,0.034792,fluid
119,-0.107886,0.0693342,,1000.02,-8.65256e-05,42.6271,,0.482206,0.0251451,0.482861,,0.000740883,-4.27794e-05,-0.00283684,fluid
120,-0.12305,0.0361306,,1000.02,4.22772e-05,48.134,,0.471431,0.0132895,0.471618,,-0.000444518,-1.90504e-05,-0.0960103,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.02765e-05,49.3587,,0.463647,-2.42083e-14,0.463647,,-0.00203158,2.48569e-12,-2.04476e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.22771e-05,48.134,,0.471431,-0.0132895,0.471618,,-0.000444518,1.90504e-05,0.0960103,fluid
123,-0.107886,-0.0693342,,1000.02,-8.65256e-05,42.6271,,0.482206,-0.0251451,0.482861,,0.000740883,4.27794e-05,0.00283684,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.43212e-05,36.1477,,0.486711,-0.0352256,0.487984,,0.000797952,0.000107701,-0.034792,fluid
125,-0.0532746,-0.116655,,1000.01,0.000258869,28.3809,,0.499431,-0.0355553,0.500695,,0.00106537,-0.000152552,-0.0571596,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000517025,16.1295,,0.508349,-0.0407112,0.509976,,-2.69381e-05,0.000179634,-0.105456,fluid
127,0.0182511,-0.126939,,1000.01,0.000350091,10.4138,,0.526279,-0.038631,0.527695,,0.00174822,0.000296359,-0.0578381,fluid
128,0.0532746,-0.116655,,999.998,0.000513253,-4.83884,,0.54592,-0.0402655,0.547403,,0.000527368,-0.000199264,0.333589,fluid
129,0.0839822,-0.0969206,,1000,-0.00021816,0.401233,,0.547257,-0.0270795,0.547927,,0.000302906,-7.57828e-05,1.51983,fluid
130,0.107886,-0.0693342,,999.992,-0.000108556,-15.0826,,0.492583,-0.000891105,0.492584,,0.00013552,0.000157581,3.28333,fluid
131,0.12305,-0.0361306,,999.982,-3.45109e-05,-34.7884,,0.336566,0.0161726,0.336955,,-5.15881e-05,3.77406e-05,3.56364,fluid
132,0.146349,0,,999.997,0.000261918,-5.15848,,0.22054,1.89227e-15,0.22054,,-9.13087e-05,-1.26668e-13,-8.51928e-13,fluid
133,0.140421,0.0412313,,999.991,7.13791e-05,-18.5742,,0.356476,-0.0206513,0.357074,,-7.1263e-06,-9.23316e-05,-3.14396,fluid
134,0.123117,0.0791222,,999.997,0.000234222,-6.85068,,0.508899,-0.000548644,0.508899,,0.000710789,-6.96454e-05,-2.60413,fluid
135,0.0958382,0.110603,,1000,7.16213e-05,7.02615,,0.549431,0.0220046,0.549871,,0.000833377,-0.000558611,-0.968367,fluid
136,0.0607955,0.133124,,1000,-0.000465726,0.111987,,0.53884,0.0338224,0.5399,,-0.000211969,0.000320811,-0.0801593,fluid
137,0.0208276,0.144859,,1000.01,0.000504918,13.0965,,0.518957,0.0312241,0.519895,,0.000712277,2.8755e-05,0.0861631,fluid
138,-0.0208276,0.144859,,1000.01,-2.54792e-05,16.4794,,0.51021,0.0367437,0.511531,,0.0007325,-0.000136511,0.0697849,fluid
139,-0.0607955,0.133124,,1000.01,-0.000239199,18.2891,,0.499178,0.031286,0.500157,,0.000116613,-0.000290573,0.0259498,fluid
140,-0.0958382,0.110603,,1000.01,0.000217452,23.4049,,0.487451,0.0321524,0.48851,,0.000806922,-9.00125e-06,0.0315335,fluid
141,-0.123117,0.0791222,,1000.01,-0.000106452,26.7701,,0.484256,0.0224802,0.484778,,0.000844281,-0.000127342,0.0205699,fluid
142,-0.140421,0.0412313,,1000.01,5.06036e-06,28.6504,,0.474998,0.0107556,0.475119,,-0.000344009,-0.000457735,-0.0838316,fluid
143,-0.146349,1.79226e-17,,1000.02,9.73099e-05,30.5968,,0.466437,-2.06251e-14,0.466437,,-0.00202174,1.97734e-12,-1.55201e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.06027e-06,28.6504,,0.474998,-0.0107556,0.475119,,-0.000344009,0.000457735,0.0838316,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000106452,26.7701,,0.484256,-0.0224802,0.484778,,0.000844281,0.000127342,-0.0205699,fluid
146,-0.0958382,-0.110603,,1000.01,0.000217452,23.4049,,0.487451,-0.0321524,0.48851,,0.000806922,9.00125e-06,-0.0315335,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000239199,18.2891,,0.499178,-0.031286,0.500157,,0.000116613,0.000290573,-0.0259498,fluid
148,-0.0208276,-0.144859,,1000.01,-2.54792e-05,16.4794,,0.51021,-0.0367437,0.511531,,0.0007325,0.000136511,-0.0697849,fluid
149,0.0208276,-0.144859,,1000.01,0.000504918,13.0965,,0.518957,-0.0312241,0.519895,,0.000712277,-2.8755e-05,-0.0861631,fluid
150,0.0607955,-0.133124,,1000,-0.000465726,0.111987,,0.53884,-0.0338224,0.5399,,-0.000211969,-0.000320811,0.0801593,fluid
151,0.0958382,-0.110603,,1000,7.16214e-05,7.02615,,0.549431,-0.0220046,0.549871,,0.000833377,0.000558611,0.968367,fluid
152,0.123117,-0.0791222,,999.997,0.000234222,-6.85068,,0.508899,0.000548644,0.508899,,0.000710789,6.96454e-05,2.60413,fluid
153,0.140421,-0.0412313,,999.991,7.13791e-05,-18.5742,,0.356476,0.0206513,0.357074,,-7.1263e-06,9.23316e-05,3.14396,fluid
154,0.16537,0,,999.996,-9.93064e-05,-7.45905,,0.241059,-1.2151e-15,0.241059,,-0.000272127,-5.71548e-13,-6.34285e-13,fluid
155,0.158672,0.0465902,,999.992,1.50977e-05,-15.3419,,0.378461,-0.0196077,0.378968,,2.30744e-05,-0.000219267,-2.75033,fluid
156,0.139118,0.0894059,,999.998,5.29391e-05,-3.93239,,0.521131,0.00270939,0.521138,,0.000993327,-0.000152965,-2.05008,fluid
157,0.108295,0.124979,,1000,0.000270606,4.15762,,0.546333,0.0197418,0.54669,,0.00118925,-0.000905096,-0.59847,fluid
158,0.0686973,0.150426,,1000,-0.000309639,4.42524,,0.533793,0.028771,0.534568,,0.000705202,-0.000409087,0.0244287,fluid
159,0.0235346,0.163687,,1000.01,-0.00031661,10.3991,,0.517422,0.0255792,0.518054,,-0.000612279,8.42049e-05,0.0573024,fluid
160,-0.0235346,0.163687,,1000.01,0.000406172,16.8057,,0.507574,0.0326342,0.508622,,0.000525067,-7.45608e-07,0.0308542,fluid
161,-0.0686973,0.150426,,1000.01,-0.000119484,21.6978,,0.502427,0.0279009,0.503201,,0.000411022,-9.27856e-05,0.0117325,fluid
162,-0.108295,0.124979,,1000.01,2.282e-05,24.8667,,0.487649,0.0261877,0.488351,,0.000634699,-3.4404e-05,0.0279741,fluid
163,-0.139118,0.0894059,,1000.02,4.42579e-05,30.1072,,0.487018,0.0188768,0.487383,,0.00101909,6.12416e-05,0.0381618,fluid
164,-0.158672,0.0465902,,1000.02,-2.62231e-05,31.3,,0.48031,0.00839123,0.480383,,1.89109e-05,0.000183513,-0.0729458,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.48301e-05,33.7582,,0.470824,-1.9085e-14,0.470824,,-0.00195535,1.25741e-12,-1.24914e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.62231e-05,31.3,,0.48031,-0.00839123,0.480383,,1.89109e-05,-0.000183513,0.0729458,fluid
167,-0.139118,-0.0894059,,1000.02,4.42578e-05,30.1072,,0.487018,-0.0188768,0.487383,,0.00101909,-6.12416e-05,-0.0381618,fluid
168,-0.108295,-0.124979,,1000.01,2.282e-05,24.8667,,0.487649,-0.0261877,0.488351,,0.000634699,3.4404e-05,-0.0279741,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000119484,21.6978,,0.502427,-0.0279009,0.503201,,0.000411022,9.27856e-05,-0.0117325,fluid
170,-0.0235346,-0.163687,,1000.01,0.000406172,16.8057,,0.507574,-0.0326342,0.508622,,0.000525067,7.45606e-07,-0.0308542,fluid
171,0.0235346,-0.163687,,1000.01,-0.00031661,10.3991,,0.517422,-0.0255792,0.518054,,-0.000612279,-8.42049e-05,-0.0573024,fluid
172,0.0686973,-0.150426,,1000,-0.000309639,4.42524,,0.533793,-0.028771,0.534568,,0.000705202,0.000409087,-0.0244287,fluid
173,0.108295,-0.124979,,1000,0.000270606,4.15762,,0.546333,-0.0197418,0.54669,,0.00118925,0.000905096,0.59847,fluid
174,0.139118,-0.0894059,,999.998,5.29392e-05,-3.93239,,0.521131,-0.00270939,0.521138,,0.000993327,0.000152965,2.05008,fluid
175,0.158672,-0.0465902,,999.992,1.50978e-05,-15.3419,,0.378461,0.0196077,0.378968,,2.30744e-05,0.000219267,2.75033,fluid
176,0.185355,0,,999.997,-0.000101053,-5.22989,,0.259116,-8.13704e-16,0.259116,,-0.000219597,-7.94143e-13,-4.68993e-13,fluid
177,0.177847,0.0522205,,999.993,5.85638e-05,-13.4775,,0.394824,-0.0208257,0.395373,,0.000278044,-8.51801e-05,-2.39483,fluid
178,0.15593,0.10021,,1000,-0.000205437,-0.900109,,0.528057,0.00291232,0.528065,,0.000705232,-4.57432e-05,-1.60925,fluid
179,0.121382,0.140082,,1000,6.94805e-05,2.36917,,0.541699,0.0164276,0.541948,,0.000386933,-0.000162133,-0.354664,fluid
180,0.0769992,0.168605,,1000,0.000439843,6.95705,,0.528596,0.0252466,0.529199,,0.00091838,-0.000488414,0.0515834,fluid
181,0.0263788,0.183468,,1000.01,-0.000376308,12.7688,,0.520331,0.0211157,0.520759,,-0.000186112,-0.000167616,0.0322978,fluid
182,-0.0263788,0.183468,,1000.01,9.13174e-05,14.8833,,0.506121,0.0287712,0.506938,,-0.000385919,-5.10734e-05,0.00778056,fluid
183,-0.0769992,0.168605,,1000.01,0.000213653,22.7358,,0.503888,0.0246068,0.504489,,0.000396034,4.7862e-05,0.0100877,fluid
184,-0.121382,0.140082,,1000.01,-6.5297e-05,25.2377,,0.488978,0.0220729,0.489476,,0.00034085,-0.000143761,0.0206441,fluid
185,-0.15593,0.10021,,1000.02,4.07679e-05,29.9778,,0.489006,0.01675,0.489292,,0.000955239,-4.20613e-05,0.0484579,fluid
186,-0.177847,0.0522205,,1000.02,3.32289e-05,30.9306,,0.484887,0.00729209,0.484942,,0.000121768,1.79165e-05,-0.0616984,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000108899,32.9125,,0.474284,-1.54386e-14,0.474284,,-0.00182012,6.89898e-13,-1.02275e-13,fluid
188,-0.177847,-0.0522205,,1000.02,3.32289e-05,30.9306,,0.484887,-0.00729209,0.484942,,0.000121768,-1.79165e-05,0.0616984,fluid
189,-0.15593,-0.10021,,1000.02,4.07678e-05,29.9778,,0.489006,-0.01675,0.489292,,0.000955239,4.20613e-05,-0.0484579,fluid
190,-0.121382,-0.140082,,1000.01,-6.5297e-05,25.2377,,0.488978,-0.0220729,0.489476,,0.00034085,0.000143761,-0.0206441,fluid
191,-0.0769992,-0.168605,,1000.01,0.000213653,22.7358,,0.503888,-0.0246068,0.504489,,0.000396034,-4.7862e-05,-0.0100877,fluid
192,-0.0263788,-0.183468,,1000.01,9.13174e-05,14.8833,,0.506121,-0.0287712,0.506938,,-0.000385919,5.10734e-05,-0.00778056,fluid
