h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.076,0.0141421,660

t,0.870119
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,0.000739437,46.0911,,0.55989,-0.0903156,0.567128,,-0.00385921,0.00032462,2.00942,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00268411,22.4865,,0.565114,-0.0913871,0.572455,,-0.00368699,0.0123696,2.68612,fluid
39,0.00912838,-0.0634893,,999.997,-0.00365831,-6.36795,,0.551955,-0.0900859,0.559259,,-0.00946929,0.00111329,3.41182,fluid
40,0.0266456,-0.0583457,,999.98,-4.61821e-05,-39.6254,,0.526481,-0.0913151,0.534341,,-0.0135343,-0.0226932,4.20945,fluid
41,0.0420042,-0.0484754,,999.972,-0.000337409,-55.7282,,0.477125,-0.0926832,0.486044,,-0.017482,-0.0231723,5.23524,fluid
42,0.0539598,-0.0346779,,999.966,-0.00496124,-66.6841,,0.410451,-0.0818951,0.418542,,-0.0263084,-0.00387089,5.8283,fluid
43,0.0615439,-0.0180709,,999.953,-0.00138358,-93.1257,,0.330822,-0.0548747,0.335342,,-0.0272363,0.000875788,4.46691,fluid
44,0.0790004,0,,999.953,-0.00178957,-93.0994,,0.154126,9.50244e-15,0.154126,,-0.010777,-5.96254e-13,-1.60296e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00299326,-62.6571,,0.251335,-0.0240004,0.252478,,-0.0256512,-0.00197092,-4.54683,fluid
46,0.0664594,0.0427109,,999.979,-0.0008666,-41.8146,,0.401134,0.0031599,0.401146,,-0.0329578,-0.00608065,-5.64405,fluid
47,0.0517343,0.0597046,,999.986,0.00124834,-27.1741,,0.493773,0.0286826,0.494605,,-0.0177723,0.0261129,-4.51273,fluid
48,0.032818,0.0718613,,999.99,0.00639982,-20.2322,,0.536941,0.0513334,0.539389,,-0.0100633,0.0369133,-3.15104,fluid
49,0.0112429,0.0781963,,999.999,0.000865089,-2.50563,,0.553423,0.0677653,0.557557,,-0.0124516,0.00480387,-2.031,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000398923,11.0278,,0.549175,0.0845885,0.555651,,0.00180434,-0.0135717,-1.27037,fluid
51,-0.032818,0.0718613,,1000.02,-0.00103542,39.103,,0.515061,0.0905469,0.52296,,-0.00208877,0.000174118,-0.88449,fluid
52,-0.0517343,0.0597046,,1000.04,0.000123398,70.5314,,0.484248,0.0819815,0.491138,,-0.0116062,0.00731166,-0.597418,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00330115,101.079,,0.458344,0.0634152,0.46271,,-0.00666596,0.00376696,-0.366482,fluid
54,-0.0758004,0.022257,,1000.06,-0.00129625,119.044,,0.437913,0.0352442,0.439329,,-0.00504086,0.00108778,-0.175748,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00162855,122.424,,0.430415,-4.20213e-14,0.430415,,-0.00341659,1.01358e-12,2.41197e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00129625,119.044,,0.437913,-0.0352442,0.439329,,-0.00504086,-0.00108778,0.175748,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00330115,101.079,,0.458344,-0.0634152,0.46271,,-0.00666596,-0.00376696,0.366482,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000123398,70.5314,,0.484248,-0.0819815,0.491138,,-0.0116062,-0.00731166,0.597418,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00103542,39.103,,0.515061,-0.0905469,0.52296,,-0.00208877,-0.000174118,0.88449,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000398923,11.0278,,0.549175,-0.0845885,0.555651,,0.00180434,0.0135717,1.27037,fluid
61,0.0112429,-0.0781963,,999.999,0.00086509,-2.50563,,0.553423,-0.0677653,0.557557,,-0.0124516,-0.00480387,2.031,fluid
62,0.032818,-0.0718613,,999.99,0.00639982,-20.2322,,0.536941,-0.0513334,0.539389,,-0.0100633,-0.0369133,3.15104,fluid
63,0.0517343,-0.0597046,,999.986,0.00124834,-27.1741,,0.493773,-0.0286826,0.494605,,-0.0177723,-0.0261129,4.51273,fluid
64,0.0664594,-0.0427109,,999.979,-0.0008666,-41.8146,,0.401134,-0.0031599,0.401146,,-0.0329578,0.00608065,5.64405,fluid
65,0.0758004,-0.022257,,999.968,-0.00299326,-62.6571,,0.251335,0.0240004,0.252478,,-0.0256512,0.00197092,4.54683,fluid
66,0.0946112,0,,1000.02,-0.00177115,41.9254,,0.134259,-8.59279e-15,0.134259,,-0.00643065,1.38826e-13,-1.12514e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00356476,23.7051,,0.262515,-0.0399789,0.265542,,-0.0190916,-0.000558392,-4.33265,fluid
68,0.079592,0.0511507,,1000,-0.00206534,4.65767,,0.438346,-0.0143692,0.438581,,-0.0416678,-0.0187052,-4.8869,fluid
69,0.0619572,0.0715024,,1000.01,0.00153454,11.1305,,0.524065,0.00972302,0.524155,,-0.0191369,0.0196922,-3.34721,fluid
70,0.0393029,0.0860614,,1000.02,-0.00172368,33.8941,,0.550839,0.0415373,0.552403,,-0.00738167,0.046598,-1.88801,fluid
71,0.0134646,0.0936482,,1000.01,0.000564395,20.8632,,0.543504,0.0585191,0.546645,,-0.00465715,0.0127981,-0.846324,fluid
72,-0.0134646,0.0936482,,1000,0.00226935,1.11666,,0.518536,0.0628355,0.522329,,0.00151492,-0.0100409,-0.290885,fluid
73,-0.0393029,0.0860614,,999.993,-0.00218845,-12.817,,0.492159,0.059043,0.495688,,-0.00166961,-0.00113947,-0.128953,fluid
74,-0.0619572,0.0715024,,999.991,-0.00116333,-16.8061,,0.466837,0.0531918,0.469857,,-0.00960426,0.0075829,-0.0863549,fluid
75,-0.079592,0.0511507,,999.987,0.000433562,-25.0595,,0.445862,0.0386226,0.447531,,-0.00425704,0.00103475,-0.0558706,fluid
76,-0.0907788,0.0266551,,999.985,0.00123887,-29.8507,,0.432381,0.0209938,0.43289,,-0.00489912,0.000513733,-0.0213866,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000424633,-33.761,,0.429529,-1.59608e-14,0.429529,,-0.00145125,1.8122e-12,2.96238e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00123887,-29.8507,,0.432381,-0.0209938,0.43289,,-0.00489912,-0.000513733,0.0213866,fluid
79,-0.079592,-0.0511507,,999.987,0.000433562,-25.0595,,0.445862,-0.0386226,0.447531,,-0.00425704,-0.00103475,0.0558706,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00116333,-16.8061,,0.466837,-0.0531918,0.469857,,-0.00960426,-0.0075829,0.0863549,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00218845,-12.817,,0.492159,-0.059043,0.495688,,-0.00166961,0.00113947,0.128953,fluid
82,-0.0134646,-0.0936482,,1000,0.00226935,1.11666,,0.518536,-0.0628355,0.522329,,0.00151492,0.0100409,0.290885,fluid
83,0.0134646,-0.0936482,,1000.01,0.000564395,20.8632,,0.543504,-0.0585191,0.546645,,-0.00465715,-0.0127981,0.846324,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00172368,33.8941,,0.550839,-0.0415373,0.552403,,-0.00738167,-0.046598,1.88801,fluid
85,0.0619572,-0.0715024,,1000.01,0.00153454,11.1305,,0.524065,-0.00972302,0.524155,,-0.0191369,-0.0196922,3.34721,fluid
86,0.079592,-0.0511507,,1000,-0.00206534,4.65767,,0.438346,0.0143692,0.438581,,-0.0416678,0.0187052,4.8869,fluid
87,0.0907788,-0.0266551,,1000.01,0.00356476,23.7051,,0.262515,0.0399789,0.265542,,-0.0190916,0.000558392,4.33265,fluid
88,0.111013,0,,999.987,0.00495835,-26.0028,,0.209278,-1.70493e-15,0.209278,,-0.0157654,-2.80544e-13,-6.38004e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00522293,-49.4778,,0.326574,-0.00923201,0.326705,,-0.0147301,0.00590528,-3.9793,fluid
90,0.0933897,0.0600179,,999.98,-0.00064747,-38.2744,,0.483186,0.0114487,0.483321,,-0.0393594,-0.0230535,-4.04262,fluid
91,0.0726977,0.0838977,,999.993,-0.00399392,-13.2864,,0.546679,0.0248034,0.547241,,-0.0260099,0.00639915,-2.28646,fluid
92,0.0461163,0.100981,,999.995,-0.00366449,-8.86675,,0.555004,0.0418272,0.556578,,-0.00874104,0.0481,-0.977855,fluid
93,0.0157987,0.109883,,1000,-0.000927721,0.767524,,0.531198,0.0521943,0.533756,,-0.00619813,0.019636,-0.24358,fluid
94,-0.0157987,0.109883,,1000.01,-0.0022088,19.1101,,0.50939,0.0464343,0.511502,,0.000547664,-0.00699791,0.0697514,fluid
95,-0.0461163,0.100981,,1000.02,0.000427405,36.0987,,0.494579,0.0368595,0.495951,,-0.00179191,-0.00334447,0.0689138,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000698055,45.0704,,0.481418,0.0309838,0.482414,,-0.0102987,0.00600471,0.0138112,fluid
97,-0.0933897,0.0600179,,1000.03,0.000358795,53.387,,0.474219,0.0222154,0.474739,,-0.00470921,-0.00101955,0.00209329,fluid
98,-0.106516,0.0312758,,1000.03,-0.00162367,57.3829,,0.468341,0.0117871,0.468489,,-0.00708611,-0.000801297,0.00660535,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000261535,61.6648,,0.468521,-2.34551e-14,0.468521,,-0.00271317,1.56519e-12,-4.66838e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00162367,57.3829,,0.468341,-0.0117871,0.468489,,-0.00708611,0.000801297,-0.00660535,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000358795,53.387,,0.474219,-0.0222154,0.474739,,-0.00470921,0.00101955,-0.00209329,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000698055,45.0704,,0.481418,-0.0309838,0.482414,,-0.0102987,-0.00600471,-0.0138112,fluid
103,-0.0461163,-0.100981,,1000.02,0.000427405,36.0987,,0.494579,-0.0368595,0.495951,,-0.00179191,0.00334447,-0.0689138,fluid
104,-0.0157987,-0.109883,,1000.01,-0.0022088,19.1101,,0.50939,-0.0464343,0.511502,,0.000547664,0.00699791,-0.0697514,fluid
105,0.0157987,-0.109883,,1000,-0.000927721,0.767524,,0.531198,-0.0521943,0.533756,,-0.00619813,-0.019636,0.24358,fluid
106,0.0461163,-0.100981,,999.995,-0.00366449,-8.86675,,0.555004,-0.0418272,0.556578,,-0.00874104,-0.0481,0.977855,fluid
107,0.0726977,-0.0838977,,999.993,-0.00399392,-13.2864,,0.546679,-0.0248034,0.547241,,-0.0260099,-0.00639915,2.28646,fluid
108,0.0933897,-0.0600179,,999.98,-0.000647469,-38.2744,,0.483186,-0.0114487,0.483321,,-0.0393594,0.0230535,4.04262,fluid
109,0.106516,-0.0312758,,999.975,-0.00522293,-49.4778,,0.326574,0.00923201,0.326705,,-0.0147301,-0.00590528,3.9793,fluid
110,0.128244,0,,999.989,0.0026721,-21.5502,,0.217731,8.3868e-15,0.217731,,-0.0325241,-1.53392e-13,-2.77942e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00657417,-31.8552,,0.34145,-0.0191739,0.341988,,-0.0142651,0.0229919,-3.58365,fluid
112,0.107886,0.0693342,,999.992,0.00550055,-16.3238,,0.500692,0.00184222,0.500695,,-0.0297329,-0.0148889,-3.27823,fluid
113,0.0839822,0.0969206,,1000,-0.00411376,0.798945,,0.55304,0.018786,0.553359,,-0.0270529,-0.0051966,-1.47158,fluid
114,0.0532746,0.116655,,999.998,-0.00120622,-3.98741,,0.548218,0.0328951,0.549204,,-0.00876462,0.047181,-0.440486,fluid
115,0.0182511,0.126939,,1000,-0.000888432,7.47187,,0.528032,0.0408959,0.529614,,-0.006368,0.0246475,-0.0279908,fluid
116,-0.0182511,0.126939,,1000.01,-0.00226395,17.2997,,0.511238,0.03968,0.512775,,1.41855e-05,-0.00491049,0.111891,fluid
117,-0.0532746,0.116655,,1000.01,0.00127352,29.2859,,0.500356,0.0351075,0.501586,,0.00121427,-0.00337285,0.0603807,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00195796,35.6047,,0.488429,0.0330462,0.489546,,-0.00793417,0.00540307,0.0039487,fluid
119,-0.107886,0.0693342,,1000.02,-0.000160633,45.3962,,0.479482,0.0249724,0.480132,,-0.00430107,-0.000494413,0.000839588,fluid
120,-0.12305,0.0361306,,1000.02,-0.00226772,47.8841,,0.471692,0.0134504,0.471884,,-0.00686356,-0.000333772,0.00622379,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000478904,52.18,,0.470717,-1.44537e-14,0.470717,,-0.00336723,8.44481e-13,-2.55439e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00226772,47.8841,,0.471692,-0.0134504,0.471884,,-0.00686356,0.000333772,-0.00622379,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000160633,45.3962,,0.479482,-0.0249724,0.480132,,-0.00430107,0.000494413,-0.000839588,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00195796,35.6047,,0.488429,-0.0330462,0.489546,,-0.00793417,-0.00540307,-0.0039487,fluid
125,-0.0532746,-0.116655,,1000.01,0.00127352,29.2859,,0.500356,-0.0351075,0.501586,,0.00121427,0.00337285,-0.0603807,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00226395,17.2997,,0.511238,-0.03968,0.512775,,1.41855e-05,0.00491049,-0.111891,fluid
127,0.0182511,-0.126939,,1000,-0.000888432,7.47187,,0.528032,-0.0408959,0.529614,,-0.006368,-0.0246475,0.0279908,fluid
128,0.0532746,-0.116655,,999.998,-0.00120622,-3.98741,,0.548218,-0.0328951,0.549204,,-0.00876462,-0.047181,0.440486,fluid
129,0.0839822,-0.0969206,,1000,-0.00411376,0.798945,,0.55304,-0.018786,0.553359,,-0.0270529,0.0051966,1.47158,fluid
130,0.107886,-0.0693342,,999.992,0.00550055,-16.3238,,0.500692,-0.00184222,0.500695,,-0.0297329,0.0148889,3.27823,fluid
131,0.12305,-0.0361306,,999.984,-0.00657417,-31.8552,,0.34145,0.0191739,0.341988,,-0.0142651,-0.0229919,3.58365,fluid
132,0.146349,0,,999.998,-0.00366458,-4.75155,,0.235517,2.11803e-14,0.235517,,-0.0547201,1.28676e-12,-9.19119e-14,fluid
133,0.140421,0.0412313,,999.992,-0.000721872,-14.7724,,0.361386,-0.0267986,0.362378,,-0.0137403,0.0421698,-3.17314,fluid
134,0.123117,0.0791222,,999.996,0.00363693,-8.27711,,0.516762,0.000699757,0.516763,,-0.0233895,-0.00399115,-2.63346,fluid
135,0.0958382,0.110603,,1000,0.000512882,6.14702,,0.555449,0.0144795,0.555638,,-0.0214704,-0.015729,-0.894121,fluid
136,0.0607955,0.133124,,1000,-0.000535439,3.50295,,0.540565,0.0250996,0.541148,,-0.00652767,0.041752,-0.161628,fluid
137,0.0208276,0.144859,,1000.01,-0.000986566,13.4619,,0.52425,0.0327416,0.525271,,-0.00638728,0.0290903,0.00977134,fluid
138,-0.0208276,0.144859,,1000.01,-0.00190346,14.7319,,0.51109,0.0346145,0.512261,,-0.00279663,-0.00365069,0.072156,fluid
139,-0.0607955,0.133124,,1000.01,0.00035462,21.0724,,0.502331,0.0322155,0.503363,,-2.57227e-05,-0.00431906,0.0348811,fluid
140,-0.0958382,0.110603,,1000.01,-0.00222243,22.7026,,0.490473,0.0301053,0.491396,,-0.00872407,0.00292696,0.00208936,fluid
141,-0.123117,0.0791222,,1000.01,0.000181955,28.3354,,0.481842,0.0223711,0.482361,,-0.00457824,-0.00109933,0.00672389,fluid
142,-0.140421,0.0412313,,1000.01,-0.0013925,28.7275,,0.4747,0.0119586,0.47485,,-0.00666038,-0.000464403,0.00842797,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000484096,31.4677,,0.473534,-9.81353e-15,0.473534,,-0.00399166,3.85502e-13,6.9495e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.0013925,28.7275,,0.4747,-0.0119586,0.47485,,-0.00666038,0.000464403,-0.00842797,fluid
145,-0.123117,-0.0791222,,1000.01,0.000181955,28.3354,,0.481842,-0.0223711,0.482361,,-0.00457824,0.00109933,-0.00672389,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00222243,22.7026,,0.490473,-0.0301053,0.491396,,-0.00872407,-0.00292696,-0.00208936,fluid
147,-0.0607955,-0.133124,,1000.01,0.00035462,21.0724,,0.502331,-0.0322155,0.503363,,-2.57227e-05,0.00431906,-0.0348811,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00190346,14.7319,,0.51109,-0.0346145,0.512261,,-0.00279663,0.00365069,-0.072156,fluid
149,0.0208276,-0.144859,,1000.01,-0.000986566,13.4619,,0.52425,-0.0327416,0.525271,,-0.00638728,-0.0290903,-0.00977134,fluid
150,0.0607955,-0.133124,,1000,-0.000535439,3.50295,,0.540565,-0.0250996,0.541148,,-0.00652767,-0.041752,0.161628,fluid
151,0.0958382,-0.110603,,1000,0.000512882,6.14702,,0.555449,-0.0144795,0.555638,,-0.0214704,0.015729,0.894121,fluid
152,0.123117,-0.0791222,,999.996,0.00363693,-8.27711,,0.516762,-0.000699757,0.516763,,-0.0233895,0.00399115,2.63346,fluid
153,0.140421,-0.0412313,,999.992,-0.000721872,-14.7724,,0.361386,0.0267986,0.362378,,-0.0137403,-0.0421698,3.17314,fluid
154,0.16537,0,,999.996,-0.00406805,-8.29033,,0.260279,2.99024e-14,0.260279,,-0.07649,2.91303e-12,-4.45864e-14,fluid
155,0.158672,0.0465902,,999.991,0.00243528,-16.9709,,0.382321,-0.0313519,0.383604,,-0.0180951,0.0530096,-2.76127,fluid
156,0.139118,0.0894059,,999.997,-0.0133874,-6.50787,,0.528673,0.00239594,0.528679,,-0.0168869,0.0126616,-2.10868,fluid
157,0.108295,0.124979,,1000,0.00262976,1.66429,,0.553171,0.0129724,0.553323,,-0.0180654,-0.0232567,-0.50762,fluid
158,0.0686973,0.150426,,1000,-0.000754405,3.59415,,0.534983,0.0183394,0.535297,,-0.00319668,0.0339367,-0.027843,fluid
159,0.0235346,0.163687,,1000.01,-0.00144881,13.0074,,0.522343,0.0271869,0.52305,,-0.0060563,0.0305339,-0.00659883,fluid
160,-0.0235346,0.163687,,1000.01,-0.00176065,15.3396,,0.511285,0.0302099,0.512177,,-0.00613908,-0.00261479,0.0367689,fluid
161,-0.0686973,0.150426,,1000.01,-4.25848e-05,22.4024,,0.502955,0.027802,0.503722,,-0.001453,-0.00439544,0.0260184,fluid
162,-0.108295,0.124979,,1000.01,-0.00163094,25.1224,,0.492154,0.024904,0.492783,,-0.00815938,0.00173968,0.00771651,fluid
163,-0.139118,0.0894059,,1000.02,0.000242528,30.5932,,0.484708,0.0178732,0.485038,,-0.00453288,-0.000262759,0.0106762,fluid
164,-0.158672,0.0465902,,1000.02,-0.00112774,31.9738,,0.479034,0.00929424,0.479124,,-0.00611622,0.000183475,0.00776958,fluid
165,-0.16537,2.0252e-17,,1000.02,5.8086e-05,34.3332,,0.478038,-1.28898e-14,0.478038,,-0.00452587,2.20061e-13,1.12207e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00112774,31.9738,,0.479034,-0.00929424,0.479124,,-0.00611622,-0.000183475,-0.00776958,fluid
167,-0.139118,-0.0894059,,1000.02,0.000242527,30.5932,,0.484708,-0.0178732,0.485038,,-0.00453288,0.000262759,-0.0106762,fluid
168,-0.108295,-0.124979,,1000.01,-0.00163094,25.1224,,0.492154,-0.024904,0.492783,,-0.00815938,-0.00173968,-0.00771651,fluid
169,-0.0686973,-0.150426,,1000.01,-4.25848e-05,22.4024,,0.502955,-0.027802,0.503722,,-0.001453,0.00439544,-0.0260184,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00176065,15.3396,,0.511285,-0.0302099,0.512177,,-0.00613908,0.00261479,-0.0367689,fluid
171,0.0235346,-0.163687,,1000.01,-0.00144881,13.0074,,0.522343,-0.0271869,0.52305,,-0.0060563,-0.0305339,0.00659883,fluid
172,0.0686973,-0.150426,,1000,-0.000754405,3.59415,,0.534983,-0.0183394,0.535297,,-0.00319668,-0.0339367,0.027843,fluid
173,0.108295,-0.124979,,1000,0.00262976,1.66429,,0.553171,-0.0129724,0.553323,,-0.0180654,0.0232567,0.50762,fluid
174,0.139118,-0.0894059,,999.997,-0.0133874,-6.50787,,0.528673,-0.00239594,0.528679,,-0.0168869,-0.0126616,2.10868,fluid
175,0.158672,-0.0465902,,999.991,0.00243528,-16.9709,,0.382321,0.0313519,0.383604,,-0.0180951,-0.0530096,2.76127,fluid
176,0.185355,0,,999.997,-0.00134363,-6.59274,,0.284415,3.16047e-14,0.284415,,-0.0985119,3.60538e-12,-8.18494e-14,fluid
177,0.177847,0.0522205,,999.993,-0.00218024,-13.1891,,0.399774,-0.0357654,0.401371,,-0.025105,0.0551519,-2.36256,fluid
178,0.15593,0.10021,,1000,-0.0126348,1.44806,,0.534886,0.000995008,0.534887,,-0.0040392,0.0380052,-1.68874,fluid
179,0.121382,0.140082,,1000,0.00116522,1.89269,,0.549286,0.0116478,0.549409,,-0.0134714,-0.0246215,-0.26466,fluid
180,0.0769992,0.168605,,1000,-0.00120539,5.52765,,0.530683,0.0127831,0.530837,,-0.00019081,0.0247425,0.0327797,fluid
181,0.0263788,0.183468,,1000.01,-0.00198351,12.9187,,0.521411,0.0229358,0.521915,,-0.00455639,0.0301837,-0.0237498,fluid
182,-0.0263788,0.183468,,1000.01,-0.00164141,15.8209,,0.51151,0.0263739,0.512189,,-0.00654027,-0.00170277,0.0224164,fluid
183,-0.0769992,0.168605,,1000.01,-0.000112268,22.1399,,0.503185,0.0238135,0.503748,,-0.0012699,-0.00339719,0.0270305,fluid
184,-0.121382,0.140082,,1000.01,-0.00104298,25.4957,,0.493612,0.020752,0.494048,,-0.00604298,0.00280765,0.0110946,fluid
185,-0.15593,0.10021,,1000.02,-0.000112786,30.3438,,0.487183,0.0147513,0.487406,,-0.00352483,0.00200427,0.00886548,fluid
186,-0.177847,0.0522205,,1000.02,-0.00119082,31.8751,,0.482466,0.00765231,0.482526,,-0.00517203,0.00152993,0.00413224,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000459354,33.6955,,0.481509,-1.2346e-14,0.481509,,-0.00444575,3.84691e-13,-2.44526e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00119082,31.8751,,0.482466,-0.00765231,0.482526,,-0.00517203,-0.00152993,-0.00413224,fluid
189,-0.15593,-0.10021,,1000.02,-0.000112786,30.3438,,0.487183,-0.0147513,0.487406,,-0.00352483,-0.00200427,-0.00886548,fluid
190,-0.121382,-0.140082,,1000.01,-0.00104298,25.4957,,0.493612,-0.020752,0.494048,,-0.00604298,-0.00280765,-0.0110946,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000112268,22.1399,,0.503185,-0.0238135,0.503748,,-0.0012699,0.00339719,-0.0270305,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00164141,15.8209,,0.51151,-0.0263739,0.512189,,-0.00654027,0.00170277,-0.0224164,fluid
193,0.0263788,-0.183468,,1000.01,-0.00198351,12.9187,,0.521411,-0.0229358,0.521915,,-0.00455639,-0.0301837,0.0237498,fluid
194,0.0769992,-0.168605,,1000,-0.00120539,5.52765,,0.530683,-0.0127831,0.530837,,-0.00019081,-0.0247425,-0.0327797,fluid
