h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76012,16.7162,0.0141421,660

t,7.91016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000,1.74556e-06,1.44512,,0.109724,-0.0147127,0.110706,,-1.20977e-05,6.67459e-06,0.405627,fluid
39,0.00912838,-0.0634893,,1000,9.13339e-08,1.39232,,0.108067,-0.00778981,0.108348,,-1.4144e-05,8.29183e-06,0.492588,fluid
40,0.0266456,-0.0583457,,1000,-4.61814e-07,0.622362,,0.102151,-0.00150233,0.102162,,-1.98018e-05,9.43338e-06,0.598351,fluid
41,0.0420042,-0.0484754,,1000,3.40402e-07,-0.0827017,,0.090863,0.00474684,0.0909869,,-2.27907e-05,5.77944e-06,0.697343,fluid
42,0.0539598,-0.0346779,,1000,1.69597e-06,-0.953737,,0.0747563,0.00835222,0.0752214,,-2.1499e-05,1.42131e-06,0.679626,fluid
43,0.0615439,-0.0180709,,999.999,1.38066e-06,-1.51383,,0.0595008,0.00634377,0.059838,,-1.54036e-05,-2.32777e-06,0.440545,fluid
44,0.0790004,0,,999.999,4.20963e-06,-2.71229,,0.0529887,8.36776e-14,0.0529887,,-1.10398e-05,1.12832e-12,-2.73814e-12,fluid
45,0.0758004,0.022257,,999.999,3.97334e-06,-1.87522,,0.0612132,-0.00801747,0.061736,,-1.44882e-05,4.84906e-06,-0.44132,fluid
46,0.0664594,0.0427109,,1000,3.17566e-06,-0.940823,,0.0791442,-0.00951933,0.0797146,,-1.97269e-05,2.27955e-06,-0.652821,fluid
47,0.0517343,0.0597046,,1000,2.0327e-06,0.120437,,0.095657,-0.0045317,0.0957643,,-1.98425e-05,1.04307e-06,-0.623225,fluid
48,0.032818,0.0718613,,1000,3.14542e-06,0.701821,,0.105413,0.00235697,0.105439,,-1.73021e-05,-3.12309e-06,-0.479821,fluid
49,0.0112429,0.0781963,,1000,9.08909e-07,0.934833,,0.109102,0.00823175,0.109412,,-1.58822e-05,-1.8591e-06,-0.342385,fluid
50,-0.0112429,0.0781963,,1000,2.45837e-06,1.86075,,0.109245,0.0140375,0.110143,,-1.60737e-05,-1.91116e-06,-0.239145,fluid
51,-0.032818,0.0718613,,1000,1.45942e-06,2.92924,,0.104235,0.0187501,0.105908,,-9.58703e-06,-2.8956e-06,-0.157174,fluid
52,-0.0517343,0.0597046,,1000,2.86592e-06,3.95889,,0.0967272,0.0189953,0.0985747,,-1.05527e-05,-2.06103e-06,-0.086693,fluid
53,-0.0664594,0.0427109,,1000,4.93549e-07,5.46049,,0.0903276,0.0155891,0.091663,,-5.32844e-06,5.66702e-07,-0.0310755,fluid
54,-0.0758004,0.022257,,1000,8.33942e-07,6.44807,,0.0855097,0.00864583,0.0859456,,-6.97761e-06,-3.51082e-06,-0.00639241,fluid
55,-0.0790004,9.67476e-18,,1000,1.72942e-06,6.99832,,0.0838648,-1.6871e-13,0.0838648,,-4.91332e-06,1.81469e-12,7.6083e-13,fluid
56,-0.0758004,-0.022257,,1000,8.3405e-07,6.44807,,0.0855097,-0.00864583,0.0859456,,-6.97761e-06,3.51083e-06,0.00639241,fluid
57,-0.0664594,-0.0427109,,1000,4.93639e-07,5.46049,,0.0903276,-0.0155891,0.091663,,-5.32844e-06,-5.66694e-07,0.0310755,fluid
58,-0.0517343,-0.0597046,,1000,2.86597e-06,3.95889,,0.0967272,-0.0189953,0.0985747,,-1.05527e-05,2.06103e-06,0.086693,fluid
59,-0.032818,-0.0718613,,1000,1.45966e-06,2.92924,,0.104235,-0.0187501,0.105908,,-9.58702e-06,2.8956e-06,0.157174,fluid
60,-0.0112429,-0.0781963,,1000,2.45846e-06,1.86075,,0.109245,-0.0140375,0.110143,,-1.60737e-05,1.91116e-06,0.239145,fluid
61,0.0112429,-0.0781963,,1000,9.08851e-07,0.934833,,0.109102,-0.00823175,0.109412,,-1.58822e-05,1.8591e-06,0.342385,fluid
62,0.032818,-0.0718613,,1000,3.14554e-06,0.701821,,0.105413,-0.00235697,0.105439,,-1.73021e-05,3.12309e-06,0.479821,fluid
63,0.0517343,-0.0597046,,1000,2.0329e-06,0.120437,,0.095657,0.0045317,0.0957643,,-1.98425e-05,-1.04307e-06,0.623225,fluid
64,0.0664594,-0.0427109,,1000,3.17566e-06,-0.940823,,0.0791442,0.00951933,0.0797146,,-1.97269e-05,-2.27956e-06,0.652821,fluid
65,0.0758004,-0.022257,,999.999,3.97316e-06,-1.87522,,0.0612132,0.00801747,0.061736,,-1.44882e-05,-4.84906e-06,0.44132,fluid
66,0.0946112,0,,1000,-1.14089e-06,3.39713,,0.0568709,6.26671e-14,0.0568709,,-1.54678e-05,-4.19173e-13,-2.37869e-12,fluid
67,0.0907788,0.0266551,,1000,-5.02243e-06,2.02443,,0.065693,-0.00836333,0.0662232,,-1.57809e-05,4.90996e-06,-0.397302,fluid
68,0.079592,0.0511507,,1000,-7.21794e-06,0.980273,,0.0835926,-0.00949649,0.0841303,,-2.29267e-05,3.61714e-06,-0.565131,fluid
69,0.0619572,0.0715024,,1000,-6.61361e-07,1.01174,,0.0987911,-0.00484897,0.09891,,-2.01619e-05,9.76844e-06,-0.505148,fluid
70,0.0393029,0.0860614,,1000,-1.17027e-06,1.06452,,0.106928,0.00161672,0.10694,,-1.83586e-05,1.47675e-06,-0.352741,fluid
71,0.0134646,0.0936482,,1000,4.25998e-07,2.05243,,0.10929,0.00739506,0.10954,,-1.67656e-05,-2.82709e-07,-0.216063,fluid
72,-0.0134646,0.0936482,,1000,-9.4709e-07,1.05699,,0.10743,0.0122708,0.108128,,-1.55887e-05,1.97407e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.48109e-06,0.410591,,0.10245,0.0149571,0.103536,,-9.11548e-06,-1.74147e-06,-0.058614,fluid
74,-0.0619572,0.0715024,,1000,-3.76796e-07,0.683704,,0.0965855,0.0145031,0.0976683,,-1.14471e-05,1.08581e-06,-0.0125882,fluid
75,-0.079592,0.0511507,,1000,1.51341e-07,1.23126,,0.0911966,0.0110845,0.0918678,,-5.92468e-06,-4.31969e-07,0.0106872,fluid
76,-0.0907788,0.0266551,,1000,2.12164e-06,1.44159,,0.0876938,0.00585954,0.0878894,,-6.85417e-06,3.85284e-07,0.0115064,fluid
77,-0.0946112,1.15865e-17,,1000,-2.70558e-06,1.63426,,0.086563,-1.19565e-13,0.086563,,-5.9185e-06,7.78886e-13,4.82316e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.12167e-06,1.44159,,0.0876938,-0.00585954,0.0878894,,-6.85417e-06,-3.85281e-07,-0.0115064,fluid
79,-0.079592,-0.0511507,,1000,1.51158e-07,1.23126,,0.0911966,-0.0110845,0.0918678,,-5.92469e-06,4.31972e-07,-0.0106872,fluid
80,-0.0619572,-0.0715024,,1000,-3.7692e-07,0.683704,,0.0965855,-0.0145031,0.0976683,,-1.14471e-05,-1.08581e-06,0.0125882,fluid
81,-0.0393029,-0.0860614,,1000,-1.48091e-06,0.410591,,0.10245,-0.0149571,0.103536,,-9.11547e-06,1.74147e-06,0.058614,fluid
82,-0.0134646,-0.0936482,,1000,-9.46599e-07,1.05699,,0.10743,-0.0122708,0.108128,,-1.55887e-05,-1.97407e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,4.26102e-07,2.05243,,0.10929,-0.00739506,0.10954,,-1.67656e-05,2.8271e-07,0.216063,fluid
84,0.0393029,-0.0860614,,1000,-1.17003e-06,1.06452,,0.106928,-0.00161672,0.10694,,-1.83586e-05,-1.47675e-06,0.352741,fluid
85,0.0619572,-0.0715024,,1000,-6.61233e-07,1.01174,,0.0987911,0.00484897,0.09891,,-2.01619e-05,-9.76844e-06,0.505148,fluid
86,0.079592,-0.0511507,,1000,-7.218e-06,0.980273,,0.0835926,0.00949649,0.0841303,,-2.29267e-05,-3.61715e-06,0.565131,fluid
87,0.0907788,-0.0266551,,1000,-5.02253e-06,2.02443,,0.065693,0.00836333,0.0662232,,-1.57809e-05,-4.90996e-06,0.397302,fluid
88,0.111013,0,,1000,-1.5699e-07,0.264296,,0.0644688,5.21438e-14,0.0644688,,-2.42928e-05,-8.50639e-13,-1.90842e-12,fluid
89,0.106516,0.0312758,,1000,2.3946e-06,-0.419983,,0.0724932,-0.00669501,0.0728017,,-1.82998e-05,7.34092e-06,-0.340708,fluid
90,0.0933897,0.0600179,,1000,6.80221e-06,0.402453,,0.0884677,-0.00718181,0.0887588,,-2.59695e-05,3.63974e-06,-0.465003,fluid
91,0.0726977,0.0838977,,1000,-3.85261e-07,1.19187,,0.10132,-0.00323899,0.101371,,-2.23894e-05,1.03802e-05,-0.387436,fluid
92,0.0461163,0.100981,,1000,-8.40754e-07,2.26503,,0.107515,0.0024466,0.107543,,-2.0206e-05,4.70039e-06,-0.244447,fluid
93,0.0157987,0.109883,,1000,3.56903e-06,2.06384,,0.108602,0.00692509,0.108823,,-1.62471e-05,-1.8994e-07,-0.127045,fluid
94,-0.0157987,0.109883,,1000,7.52232e-07,1.95928,,0.106119,0.0102441,0.106613,,-1.24018e-05,3.74186e-06,-0.0546909,fluid
95,-0.0461163,0.100981,,1000,2.17256e-06,2.70509,,0.102141,0.0116226,0.1028,,-1.10786e-05,-2.47087e-06,-0.0110424,fluid
96,-0.0726977,0.0838977,,1000,-1.02872e-07,3.11522,,0.0974874,0.0108274,0.0980869,,-1.01254e-05,3.18493e-06,0.0128337,fluid
97,-0.0933897,0.0600179,,1000,2.45528e-07,3.23938,,0.0934991,0.00813445,0.0938522,,-6.28682e-06,-2.33018e-06,0.0191487,fluid
98,-0.106516,0.0312758,,1000,5.61015e-07,3.54011,,0.090944,0.00427887,0.0910446,,-6.58112e-06,1.40522e-06,0.0124043,fluid
99,-0.111013,1.35951e-17,,1000,9.86356e-07,3.60613,,0.0900701,-9.50197e-14,0.0900701,,-5.07313e-06,4.01809e-13,2.6754e-13,fluid
100,-0.106516,-0.0312758,,1000,5.60962e-07,3.54011,,0.090944,-0.00427887,0.0910446,,-6.58112e-06,-1.40522e-06,-0.0124043,fluid
101,-0.0933897,-0.0600179,,1000,2.45471e-07,3.23938,,0.0934991,-0.00813445,0.0938522,,-6.28683e-06,2.33018e-06,-0.0191487,fluid
102,-0.0726977,-0.0838977,,1000,-1.02877e-07,3.11522,,0.0974874,-0.0108274,0.0980869,,-1.01254e-05,-3.18493e-06,-0.0128337,fluid
103,-0.0461163,-0.100981,,1000,2.17252e-06,2.70509,,0.102141,-0.0116226,0.1028,,-1.10786e-05,2.47087e-06,0.0110424,fluid
104,-0.0157987,-0.109883,,1000,7.52238e-07,1.95928,,0.106119,-0.0102441,0.106613,,-1.24018e-05,-3.74186e-06,0.0546909,fluid
105,0.0157987,-0.109883,,1000,3.56922e-06,2.06384,,0.108602,-0.00692509,0.108823,,-1.62471e-05,1.89942e-07,0.127045,fluid
106,0.0461163,-0.100981,,1000,-8.40598e-07,2.26503,,0.107515,-0.0024466,0.107543,,-2.0206e-05,-4.70038e-06,0.244447,fluid
107,0.0726977,-0.0838977,,1000,-3.85143e-07,1.19187,,0.10132,0.00323899,0.101371,,-2.23894e-05,-1.03802e-05,0.387436,fluid
108,0.0933897,-0.0600179,,1000,6.80222e-06,0.402453,,0.0884677,0.00718181,0.0887588,,-2.59695e-05,-3.63974e-06,0.465003,fluid
109,0.106516,-0.0312758,,1000,2.39468e-06,-0.419983,,0.0724932,0.00669501,0.0728017,,-1.82998e-05,-7.34092e-06,0.340708,fluid
110,0.128244,0,,1000,3.68246e-06,0.371526,,0.0679165,3.89956e-14,0.0679165,,-2.77883e-05,-5.33849e-13,-1.45115e-12,fluid
111,0.12305,0.0361306,,1000,3.00221e-06,0.489869,,0.0757582,-0.00634075,0.076023,,-1.56083e-05,1.17611e-05,-0.287158,fluid
112,0.107886,0.0693342,,1000,5.57315e-06,0.84954,,0.0911257,-0.00663945,0.0913673,,-2.3609e-05,6.80962e-06,-0.375462,fluid
113,0.0839822,0.0969206,,1000,1.92656e-07,1.39254,,0.102801,-0.00242409,0.10283,,-2.26702e-05,1.06407e-05,-0.289866,fluid
114,0.0532746,0.116655,,1000,4.73263e-07,1.94566,,0.107557,0.00259077,0.107588,,-1.88097e-05,8.25475e-06,-0.164089,fluid
115,0.0182511,0.126939,,1000,-2.67879e-06,1.76029,,0.107514,0.00637644,0.107703,,-1.5586e-05,-1.56274e-07,-0.0717419,fluid
116,-0.0182511,0.126939,,1000,1.07274e-06,2.28813,,0.105246,0.00869217,0.105604,,-1.16888e-05,5.5652e-06,-0.0199123,fluid
117,-0.0532746,0.116655,,1000,2.43435e-06,2.69193,,0.101735,0.00946966,0.102175,,-7.72882e-06,1.27381e-07,0.00566321,fluid
118,-0.0839822,0.0969206,,1000,1.21256e-06,3.18388,,0.0980088,0.00865299,0.09839,,-1.02085e-05,3.90325e-06,0.0151467,fluid
119,-0.107886,0.0693342,,1000,2.02087e-06,3.50486,,0.0948949,0.00651664,0.0951184,,-4.50879e-06,1.49808e-06,0.0141041,fluid
120,-0.12305,0.0361306,,1000,-2.44275e-06,3.78521,,0.0928881,0.00357812,0.092957,,-6.09707e-06,-9.00632e-07,0.00775386,fluid
121,-0.128244,1.57054e-17,,1000,4.38445e-06,3.78768,,0.0921339,-1.24033e-13,0.0921339,,-6.41923e-06,9.12773e-13,3.19893e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.44302e-06,3.78521,,0.0928881,-0.00357812,0.092957,,-6.09707e-06,9.00633e-07,-0.00775386,fluid
123,-0.107886,-0.0693342,,1000,2.02083e-06,3.50486,,0.0948949,-0.00651664,0.0951184,,-4.50879e-06,-1.49808e-06,-0.0141041,fluid
124,-0.0839822,-0.0969206,,1000,1.2126e-06,3.18388,,0.0980088,-0.00865299,0.09839,,-1.02085e-05,-3.90325e-06,-0.0151467,fluid
125,-0.0532746,-0.116655,,1000,2.43445e-06,2.69193,,0.101735,-0.00946966,0.102175,,-7.72882e-06,-1.27382e-07,-0.00566321,fluid
126,-0.0182511,-0.126939,,1000,1.07293e-06,2.28813,,0.105246,-0.00869217,0.105604,,-1.16888e-05,-5.5652e-06,0.0199123,fluid
127,0.0182511,-0.126939,,1000,-2.67845e-06,1.76029,,0.107514,-0.00637644,0.107703,,-1.5586e-05,1.56277e-07,0.0717419,fluid
128,0.0532746,-0.116655,,1000,4.73333e-07,1.94566,,0.107557,-0.00259077,0.107588,,-1.88097e-05,-8.25475e-06,0.164089,fluid
129,0.0839822,-0.0969206,,1000,1.9265e-07,1.39254,,0.102801,0.00242409,0.10283,,-2.26702e-05,-1.06407e-05,0.289866,fluid
130,0.107886,-0.0693342,,1000,5.57316e-06,0.84954,,0.0911257,0.00663945,0.0913673,,-2.3609e-05,-6.80963e-06,0.375462,fluid
131,0.12305,-0.0361306,,1000,3.00219e-06,0.489869,,0.0757582,0.00634075,0.076023,,-1.56083e-05,-1.17611e-05,0.287158,fluid
132,0.146349,0,,1000,3.26117e-06,1.35274,,0.0713374,3.06141e-14,0.0713374,,-3.31526e-05,-2.1203e-13,-1.05441e-12,fluid
133,0.140421,0.0412313,,1000,-7.96564e-06,1.23556,,0.0788333,-0.00597382,0.0790593,,-2.42044e-05,8.83353e-06,-0.241473,fluid
134,0.123117,0.0791222,,1000,-8.00728e-06,1.18735,,0.0934566,-0.00585284,0.0936397,,-3.10771e-05,5.87042e-08,-0.302381,fluid
135,0.0958382,0.110603,,1000,-2.51071e-06,1.78637,,0.103677,-0.00176241,0.103692,,-2.40196e-05,1.03201e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.41878e-06,2.13516,,0.107216,0.00253654,0.107246,,-1.76675e-05,1.1494e-05,-0.10878,fluid
137,0.0208276,0.144859,,1000,-2.67877e-07,2.07891,,0.106641,0.00569333,0.106793,,-1.60511e-05,1.6569e-06,-0.0394612,fluid
138,-0.0208276,0.144859,,1000,-3.94796e-07,2.31408,,0.10453,0.00738806,0.10479,,-1.74692e-05,6.49974e-06,-0.0038694,fluid
139,-0.0607955,0.133124,,1000,1.17176e-07,2.27894,,0.101432,0.0077642,0.101729,,-5.44007e-06,1.31694e-06,0.00924611,fluid
140,-0.0958382,0.110603,,1000,-1.07047e-06,2.59313,,0.0984046,0.00704674,0.0986565,,-1.23311e-05,1.63438e-06,0.0110429,fluid
141,-0.123117,0.0791222,,1000,3.41984e-06,2.87339,,0.0958926,0.00534973,0.0960417,,-4.2517e-06,4.27917e-06,0.00790249,fluid
142,-0.140421,0.0412313,,1000,-8.38347e-07,3.03772,,0.094197,0.00284181,0.0942399,,-5.37966e-06,-2.5971e-06,0.00364628,fluid
143,-0.146349,1.79226e-17,,1000,1.67507e-06,3.02988,,0.093599,-6.64981e-14,0.093599,,-7.33155e-06,1.43172e-12,-6.21906e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.38718e-07,3.03772,,0.094197,-0.00284181,0.0942399,,-5.37966e-06,2.5971e-06,-0.00364628,fluid
145,-0.123117,-0.0791222,,1000,3.41964e-06,2.87339,,0.0958926,-0.00534973,0.0960417,,-4.2517e-06,-4.27917e-06,-0.00790249,fluid
146,-0.0958382,-0.110603,,1000,-1.07036e-06,2.59313,,0.0984046,-0.00704674,0.0986565,,-1.23311e-05,-1.63438e-06,-0.0110429,fluid
147,-0.0607955,-0.133124,,1000,1.16999e-07,2.27894,,0.101432,-0.0077642,0.101729,,-5.44007e-06,-1.31694e-06,-0.00924611,fluid
148,-0.0208276,-0.144859,,1000,-3.9479e-07,2.31408,,0.10453,-0.00738806,0.10479,,-1.74692e-05,-6.49974e-06,0.0038694,fluid
149,0.0208276,-0.144859,,1000,-2.67862e-07,2.07891,,0.106641,-0.00569333,0.106793,,-1.60511e-05,-1.6569e-06,0.0394612,fluid
150,0.0607955,-0.133124,,1000,3.41882e-06,2.13516,,0.107216,-0.00253654,0.107246,,-1.76675e-05,-1.1494e-05,0.10878,fluid
151,0.0958382,-0.110603,,1000,-2.51074e-06,1.78637,,0.103677,0.00176241,0.103692,,-2.40196e-05,-1.03201e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-8.00729e-06,1.18735,,0.0934566,0.00585284,0.0936397,,-3.10771e-05,-5.8704e-08,0.302381,fluid
153,0.140421,-0.0412313,,1000,-7.96562e-06,1.23556,,0.0788333,0.00597382,0.0790593,,-2.42044e-05,-8.83353e-06,0.241473,fluid
154,0.16537,0,,1000,3.15185e-06,1.35436,,0.0744783,2.70517e-14,0.0744783,,-3.85555e-05,-4.45733e-14,-7.36698e-13,fluid
155,0.158672,0.0465902,,1000,-3.56837e-07,1.20379,,0.0817229,-0.00544141,0.0819038,,-2.15748e-05,1.64416e-05,-0.203645,fluid
156,0.139118,0.0894059,,1000,3.34842e-06,1.34869,,0.0953506,-0.00506128,0.0954848,,-2.41895e-05,1.11709e-05,-0.244366,fluid
157,0.108295,0.124979,,1000,3.27857e-06,2.00723,,0.10417,-0.00118648,0.104177,,-2.39705e-05,1.27931e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.16165e-07,2.1274,,0.106745,0.00243037,0.106772,,-1.96387e-05,1.52848e-05,-0.0715957,fluid
159,0.0235346,0.163687,,1000,5.9625e-06,2.19442,,0.106073,0.00495671,0.106189,,-1.50791e-05,4.55767e-06,-0.0203626,fluid
160,-0.0235346,0.163687,,1000,9.37828e-08,2.33402,,0.103944,0.00625035,0.104132,,-1.2765e-05,8.79759e-06,0.00302335,fluid
161,-0.0686973,0.150426,,1000,1.13996e-06,2.58311,,0.101381,0.00648891,0.101588,,-5.3694e-06,2.09117e-06,0.00868214,fluid
162,-0.108295,0.124979,,1000,-1.57185e-06,2.82626,,0.0988156,0.00589143,0.0989911,,-1.14717e-05,1.66196e-06,0.00718527,fluid
163,-0.139118,0.0894059,,1000,1.01567e-06,3.04759,,0.0967309,0.0045315,0.096837,,-5.66784e-06,3.00563e-06,0.00412788,fluid
164,-0.158672,0.0465902,,1000,1.65879e-06,3.24606,,0.0952868,0.00245698,0.0953184,,-3.59319e-06,8.53487e-07,0.0014677,fluid
165,-0.16537,2.0252e-17,,1000,-5.01628e-07,3.28794,,0.0947527,-6.27964e-14,0.0947527,,-7.58726e-06,1.46932e-12,-7.29079e-14,fluid
166,-0.158672,-0.0465902,,1000,1.65862e-06,3.24606,,0.0952868,-0.00245698,0.0953184,,-3.59319e-06,-8.53486e-07,-0.0014677,fluid
167,-0.139118,-0.0894059,,1000,1.01538e-06,3.04759,,0.0967309,-0.0045315,0.096837,,-5.66784e-06,-3.00563e-06,-0.00412788,fluid
168,-0.108295,-0.124979,,1000,-1.57189e-06,2.82626,,0.0988156,-0.00589143,0.0989911,,-1.14717e-05,-1.66196e-06,-0.00718527,fluid
169,-0.0686973,-0.150426,,1000,1.13993e-06,2.58311,,0.101381,-0.00648891,0.101588,,-5.3694e-06,-2.09116e-06,-0.00868214,fluid
170,-0.0235346,-0.163687,,1000,9.37443e-08,2.33402,,0.103944,-0.00625035,0.104132,,-1.2765e-05,-8.79758e-06,-0.00302335,fluid
171,0.0235346,-0.163687,,1000,5.96252e-06,2.19442,,0.106073,-0.00495671,0.106189,,-1.50791e-05,-4.55767e-06,0.0203626,fluid
172,0.0686973,-0.150426,,1000,8.16185e-07,2.1274,,0.106745,-0.00243037,0.106772,,-1.96387e-05,-1.52848e-05,0.0715957,fluid
173,0.108295,-0.124979,,1000,3.27865e-06,2.00723,,0.10417,0.00118648,0.104177,,-2.39705e-05,-1.27931e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,3.34841e-06,1.34869,,0.0953506,0.00506128,0.0954848,,-2.41895e-05,-1.11709e-05,0.244366,fluid
175,0.158672,-0.0465902,,1000,-3.56798e-07,1.20379,,0.0817229,0.00544141,0.0819038,,-2.15748e-05,-1.64416e-05,0.203645,fluid
176,0.185355,0,,1000,-1.61109e-07,1.31622,,0.0770158,2.63343e-14,0.0770158,,-4.90413e-05,4.5915e-14,-4.96685e-13,fluid
177,0.177847,0.0522205,,1000,4.38899e-06,1.36996,,0.0839928,-0.00508611,0.0841466,,-2.23764e-05,2.06112e-05,-0.172396,fluid
178,0.15593,0.10021,,1000,9.79015e-06,1.59308,,0.096739,-0.00455065,0.096846,,-2.1657e-05,1.39681e-05,-0.198393,fluid
179,0.121382,0.140082,,1000,-1.7092e-06,2.07746,,0.10437,-0.000950329,0.104374,,-2.5695e-05,6.33179e-06,-0.120776,fluid
180,0.0769992,0.168605,,1000,-3.94474e-06,2.10651,,0.10628,0.00224428,0.106304,,-2.14213e-05,1.72191e-05,-0.0467906,fluid
