h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77167,16.7151,0.0141421,660

t,9.82003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.70315e-06,2.16993,,0.105496,0.00427604,0.105583,,-1.60911e-06,3.26147e-10,-0.00886505,fluid
182,-0.0263788,0.183468,,1000,9.56742e-07,2.31899,,0.103389,0.00529816,0.103524,,-1.05695e-06,3.4048e-06,0.00556651,fluid
183,-0.0769992,0.168605,,1000,1.52757e-06,2.71656,,0.10128,0.00549276,0.101429,,-2.86023e-07,-1.0703e-06,0.00727221,fluid
184,-0.121382,0.140082,,1000,1.40415e-06,2.92503,,0.0991261,0.0050229,0.0992533,,-9.3536e-07,1.91056e-06,0.00482777,fluid
185,-0.15593,0.10021,,1000,-6.7466e-07,3.05361,,0.0973284,0.00386713,0.0974052,,-5.32999e-07,-1.97092e-06,0.00255158,fluid
186,-0.177847,0.0522205,,1000,7.26252e-07,3.18533,,0.0961182,0.00211703,0.0961415,,1.70256e-06,4.81502e-07,0.000725257,fluid
187,-0.185355,2.26994e-17,,1000,4.02626e-07,3.26973,,0.0956307,-6.74899e-14,0.0956307,,-1.39811e-06,3.13738e-13,-1.13152e-13,fluid
188,-0.177847,-0.0522205,,1000,7.26261e-07,3.18533,,0.0961182,-0.00211703,0.0961415,,1.70256e-06,-4.815e-07,-0.000725257,fluid
189,-0.15593,-0.10021,,1000,-6.7465e-07,3.05361,,0.0973284,-0.00386713,0.0974052,,-5.32998e-07,1.97092e-06,-0.00255158,fluid
190,-0.121382,-0.140082,,1000,1.40437e-06,2.92503,,0.0991261,-0.0050229,0.0992533,,-9.35357e-07,-1.91056e-06,-0.00482777,fluid
191,-0.0769992,-0.168605,,1000,1.52774e-06,2.71656,,0.10128,-0.00549276,0.101429,,-2.86023e-07,1.0703e-06,-0.00727221,fluid
192,-0.0263788,-0.183468,,1000,9.56829e-07,2.31899,,0.103389,-0.00529816,0.103524,,-1.05694e-06,-3.40481e-06,-0.00556651,fluid
193,0.0263788,-0.183468,,1000,2.70322e-06,2.16993,,0.105496,-0.00427604,0.105583,,-1.6091e-06,-3.25798e-10,0.00886505,fluid
194,0.0769992,-0.168605,,1000,-3.80098e-06,2.09176,,0.106257,-0.00226307,0.106281,,-5.88334e-06,-4.8387e-06,0.0466943,fluid
195,0.121382,-0.140082,,1000,-3.75024e-06,2.06608,,0.104341,0.000947232,0.104346,,-6.73318e-06,1.93749e-06,0.120747,fluid
196,0.15593,-0.10021,,1000,5.66705e-06,1.62184,,0.0967187,0.00453579,0.096825,,-3.04438e-06,-2.93868e-06,0.19816,fluid
197,0.177847,-0.0522205,,1000,2.7792e-06,1.38156,,0.083973,0.00506116,0.0841254,,-2.30507e-06,-7.24993e-06,0.17237,fluid
198,0.206352,0,,1000,-1.82404e-06,1.48154,,0.0792902,1.48207e-14,0.0792902,,-1.73674e-05,-1.37663e-12,-4.43702e-13,fluid
199,0.197993,0.058136,,1000,-2.20061e-06,1.4615,,0.0859635,-0.00475593,0.0860949,,-5.07657e-06,6.71331e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.6669e-06,1.58474,,0.0977949,-0.00410439,0.097881,,-7.57256e-06,1.38816e-06,-0.161406,fluid
201,0.135132,0.15595,,1000,-2.61321e-07,2.18949,,0.104455,-0.00069781,0.104458,,-5.81923e-06,4.46306e-06,-0.0911081,fluid
202,0.0857216,0.187704,,1000,-1.61022e-07,2.15896,,0.105773,0.00209701,0.105794,,-5.37789e-06,6.01608e-06,-0.0303145,fluid
203,0.0293669,0.204251,,1000,-3.11987e-06,2.28968,,0.10492,0.00371681,0.104985,,-4.90637e-06,-4.07678e-08,-0.00226202,fluid
204,-0.0293669,0.204251,,1000,1.3962e-06,2.44113,,0.102999,0.00453056,0.103098,,-2.57979e-06,3.70072e-06,0.0060739,fluid
205,-0.0857216,0.187704,,1000,1.93028e-07,2.61411,,0.101193,0.00470159,0.101302,,2.68717e-07,-7.75818e-07,0.00589466,fluid
206,-0.135132,0.15595,,1000,1.61016e-06,2.80755,,0.0993532,0.00430336,0.0994464,,-1.12215e-07,2.86656e-06,0.00346341,fluid
207,-0.173594,0.111562,,1000,6.04384e-07,2.98251,,0.0978122,0.00335251,0.0978696,,1.93942e-06,2.44118e-06,0.00198108,fluid
208,-0.197993,0.058136,,1000,-7.28433e-07,3.0096,,0.0967733,0.00177628,0.0967896,,1.6694e-06,-2.05183e-06,0.000584956,fluid
209,-0.206352,2.52708e-17,,1000,2.0175e-06,3.10448,,0.0963412,-6.12138e-14,0.0963412,,-2.15854e-06,4.21005e-13,-1.09614e-13,fluid
210,-0.197993,-0.058136,,1000,-7.28451e-07,3.0096,,0.0967733,-0.00177628,0.0967896,,1.6694e-06,2.05183e-06,-0.000584956,fluid
211,-0.173594,-0.111562,,1000,6.04375e-07,2.98251,,0.0978122,-0.00335251,0.0978696,,1.93942e-06,-2.44118e-06,-0.00198108,fluid
212,-0.135132,-0.15595,,1000,1.61025e-06,2.80755,,0.0993532,-0.00430336,0.0994464,,-1.12211e-07,-2.86656e-06,-0.00346341,fluid
213,-0.0857216,-0.187704,,1000,1.93195e-07,2.61411,,0.101193,-0.00470159,0.101302,,2.68721e-07,7.75822e-07,-0.00589466,fluid
214,-0.0293669,-0.204251,,1000,1.39637e-06,2.44113,,0.102999,-0.00453056,0.103098,,-2.57979e-06,-3.70072e-06,-0.0060739,fluid
215,0.0293669,-0.204251,,1000,-3.11977e-06,2.28968,,0.10492,-0.00371681,0.104985,,-4.90637e-06,4.07696e-08,0.00226202,fluid
216,0.0857216,-0.187704,,1000,-1.60898e-07,2.15896,,0.105773,-0.00209701,0.105794,,-5.37789e-06,-6.01608e-06,0.0303145,fluid
217,0.135132,-0.15595,,1000,-2.61266e-07,2.18949,,0.104455,0.00069781,0.104458,,-5.81923e-06,-4.46306e-06,0.0911081,fluid
218,0.173594,-0.111562,,1000,-3.66689e-06,1.58474,,0.0977949,0.00410439,0.097881,,-7.57256e-06,-1.38816e-06,0.161406,fluid
219,0.197993,-0.058136,,1000,-2.20054e-06,1.4615,,0.0859635,0.00475593,0.0860949,,-5.07657e-06,-6.71331e-06,0.146324,fluid
220,0.228412,0,,1000,6.51716e-06,1.77994,,0.0814048,1.29095e-14,0.0814048,,-1.45046e-05,-1.19714e-12,-2.90445e-13,fluid
221,0.219159,0.064351,,1000,-2.31089e-06,1.68609,,0.0877464,-0.00443925,0.0878586,,-6.46324e-06,8.28066e-06,-0.124419,fluid
222,0.192152,0.123489,,1000,-5.28199e-06,1.75045,,0.098689,-0.00365864,0.0987568,,-9.48141e-06,3.67063e-06,-0.131878,fluid
223,0.149578,0.172622,,1000,5.87037e-06,2.38178,,0.104413,-0.000551223,0.104415,,-8.15868e-06,5.4649e-06,-0.0690525,fluid
224,0.0948856,0.20777,,1000,5.23724e-06,2.3042,,0.10531,0.00193951,0.105328,,-3.49271e-07,6.10796e-06,-0.0195871,fluid
225,0.0325064,0.226087,,1000,-1.64699e-06,2.49658,,0.104378,0.00326502,0.104429,,-2.59553e-06,-3.4242e-07,0.00128854,fluid
226,-0.0325064,0.226087,,1000,-2.73526e-07,2.5566,,0.102741,0.00391456,0.102815,,-5.48484e-06,3.50095e-06,0.00578246,fluid
227,-0.0948856,0.20777,,1000,-7.0944e-07,2.60609,,0.101154,0.00407367,0.101236,,2.06889e-06,-1.21941e-07,0.00480884,fluid
228,-0.149578,0.172622,,1000,-6.74651e-07,2.73798,,0.0994817,0.00365646,0.0995489,,-4.97958e-06,-1.68413e-06,0.00255765,fluid
229,-0.192152,0.123489,,1000,1.96566e-06,2.97,,0.0981798,0.00288815,0.0982223,,1.90281e-06,3.8434e-06,0.00171752,fluid
230,-0.219159,0.064351,,1000,-2.23484e-07,3.01325,,0.0973197,0.00152406,0.0973316,,2.44054e-06,-2.06503e-06,0.000574415,fluid
231,-0.228412,2.79724e-17,,1000,9.00045e-07,3.0468,,0.0969319,-5.12952e-14,0.0969319,,-2.64837e-06,5.72589e-13,-1.01652e-13,fluid
232,-0.219159,-0.064351,,1000,-2.23502e-07,3.01325,,0.0973197,-0.00152406,0.0973316,,2.44054e-06,2.06503e-06,-0.000574415,fluid
233,-0.192152,-0.123489,,1000,1.9657e-06,2.97,,0.0981798,-0.00288815,0.0982223,,1.90281e-06,-3.84339e-06,-0.00171752,fluid
234,-0.149578,-0.172622,,1000,-6.74668e-07,2.73798,,0.0994817,-0.00365646,0.0995489,,-4.97957e-06,1.68414e-06,-0.00255765,fluid
235,-0.0948856,-0.20777,,1000,-7.09273e-07,2.60609,,0.101154,-0.00407367,0.101236,,2.06889e-06,1.21945e-07,-0.00480884,fluid
236,-0.0325064,-0.226087,,1000,-2.73363e-07,2.5566,,0.102741,-0.00391456,0.102815,,-5.48484e-06,-3.50095e-06,-0.00578246,fluid
237,0.0325064,-0.226087,,1000,-1.64698e-06,2.49658,,0.104378,-0.00326502,0.104429,,-2.59552e-06,3.42422e-07,-0.00128854,fluid
238,0.0948856,-0.20777,,1000,5.23738e-06,2.3042,,0.10531,-0.00193951,0.105328,,-3.49272e-07,-6.10796e-06,0.0195871,fluid
239,0.149578,-0.172622,,1000,5.87033e-06,2.38178,,0.104413,0.000551223,0.104415,,-8.15868e-06,-5.4649e-06,0.0690525,fluid
240,0.192152,-0.123489,,1000,-5.28197e-06,1.75045,,0.098689,0.00365864,0.0987568,,-9.48141e-06,-3.67063e-06,0.131878,fluid
241,0.219159,-0.064351,,1000,-2.31092e-06,1.68609,,0.0877464,0.00443925,0.0878586,,-6.46324e-06,-8.28066e-06,0.124419,fluid
242,0.251589,0,,1000,3.08117e-06,1.7389,,0.0832254,1.48453e-14,0.0832254,,-2.17913e-05,-8.85744e-13,-1.77977e-13,fluid
243,0.241398,0.0708807,,1000,1.66045e-06,1.7903,,0.0892482,-0.00415793,0.089345,,-6.47579e-06,1.27947e-05,-0.10584,fluid
244,0.21165,0.136019,,1000,5.94887e-06,2.05276,,0.0994004,-0.00325756,0.0994538,,-3.2617e-06,1.11243e-05,-0.10806,fluid
245,0.164756,0.190138,,1000,-5.24328e-07,2.34913,,0.104293,-0.000470006,0.104294,,-7.45619e-06,2.39387e-06,-0.0525534,fluid
246,0.104514,0.228853,,1000,8.6082e-07,2.33245,,0.104869,0.00175928,0.104884,,-3.65565e-06,8.0885e-06,-0.0125188,fluid
247,0.0358048,0.249028,,1000,4.09701e-06,2.459,,0.10395,0.00284837,0.103989,,1.05171e-06,3.56909e-07,0.00304811,fluid
248,-0.0358048,0.249028,,1000,-3.81986e-07,2.4829,,0.102511,0.00338457,0.102566,,-4.9613e-06,3.897e-06,0.00510532,fluid
249,-0.104514,0.228853,,1000,1.31156e-06,2.69598,,0.101103,0.0035568,0.101166,,2.28512e-06,5.15382e-07,0.00393113,fluid
250,-0.164756,0.190138,,1000,-1.01862e-06,2.77088,,0.0996639,0.00319292,0.0997151,,-4.25529e-06,-1.8845e-06,0.00202572,fluid
251,-0.21165,0.136019,,1000,9.46371e-07,2.89917,,0.0984835,0.00249877,0.0985152,,-1.00828e-07,2.01928e-06,0.00154124,fluid
252,-0.241398,0.0708807,,1000,8.62776e-07,3.01164,,0.0977706,0.00133935,0.0977797,,3.48352e-06,-4.28173e-07,0.000581595,fluid
253,-0.251589,3.08107e-17,,1000,-2.8865e-07,3.00692,,0.0974104,-4.77206e-14,0.0974104,,-2.93802e-06,6.77499e-13,-9.57743e-14,fluid
254,-0.241398,-0.0708807,,1000,8.62792e-07,3.01164,,0.0977706,-0.00133935,0.0977797,,3.48352e-06,4.28174e-07,-0.000581595,fluid
255,-0.21165,-0.136019,,1000,9.46361e-07,2.89917,,0.0984835,-0.00249877,0.0985152,,-1.00829e-07,-2.01927e-06,-0.00154124,fluid
256,-0.164756,-0.190138,,1000,-1.01865e-06,2.77088,,0.0996639,-0.00319292,0.0997151,,-4.25529e-06,1.8845e-06,-0.00202572,fluid
257,-0.104514,-0.228853,,1000,1.31155e-06,2.69598,,0.101103,-0.0035568,0.101166,,2.28512e-06,-5.15379e-07,-0.00393113,fluid
258,-0.0358048,-0.249028,,1000,-3.81911e-07,2.4829,,0.102511,-0.00338457,0.102566,,-4.9613e-06,-3.897e-06,-0.00510532,fluid
259,0.0358048,-0.249028,,1000,4.09709e-06,2.459,,0.10395,-0.00284837,0.103989,,1.05171e-06,-3.56907e-07,-0.00304811,fluid
260,0.104514,-0.228853,,1000,8.6097e-07,2.33245,,0.104869,-0.00175928,0.104884,,-3.65565e-06,-8.0885e-06,0.0125188,fluid
261,0.164756,-0.190138,,1000,-5.24336e-07,2.34913,,0.104293,0.000470006,0.104294,,-7.45619e-06,-2.39387e-06,0.0525534,fluid
262,0.21165,-0.136019,,1000,5.94884e-06,2.05276,,0.0994004,0.00325756,0.0994538,,-3.2617e-06,-1.11243e-05,0.10806,fluid
263,0.241398,-0.0708807,,1000,1.66049e-06,1.7903,,0.0892482,0.00415793,0.089345,,-6.4758e-06,-1.27947e-05,0.10584,fluid
264,0.27594,0,,1000,-5.82671e-06,1.55043,,0.0848144,1.91477e-14,0.0848144,,-2.98406e-05,-5.67343e-13,-9.82528e-14,fluid
265,0.264762,0.0777412,,1000,-6.68412e-07,1.69187,,0.0905167,-0.00393642,0.0906022,,-8.65946e-06,1.49315e-05,-0.089987,fluid
266,0.232135,0.149184,,1000,5.63931e-06,2.04784,,0.0998932,-0.00297563,0.0999375,,-1.61706e-06,1.13358e-05,-0.0888293,fluid
267,0.180702,0.208541,,1000,-7.58118e-06,2.2236,,0.104137,-0.00040581,0.104138,,-6.19781e-06,-1.52034e-06,-0.0401941,fluid
268,0.114629,0.251003,,1000,-5.70276e-06,2.22955,,0.104492,0.00154796,0.104503,,-1.20637e-05,1.11737e-05,-0.00776126,fluid
269,0.0392703,0.273131,,1000,3.53173e-06,2.26401,,0.103604,0.00246075,0.103634,,-1.87002e-07,1.69427e-06,0.00381333,fluid
270,-0.0392703,0.273131,,1000,5.61075e-07,2.38781,,0.102246,0.00292072,0.102287,,-3.33148e-06,4.67546e-06,0.00426212,fluid
271,-0.114629,0.251003,,1000,2.18573e-06,2.67818,,0.101034,0.00311755,0.101082,,6.47091e-06,3.38125e-06,0.00318065,fluid
272,-0.180702,0.208541,,1000,1.23498e-06,2.8055,,0.0998439,0.00283895,0.0998842,,4.05603e-07,1.74565e-06,0.00177297,fluid
273,-0.232135,0.149184,,1000,-3.49383e-07,2.82514,,0.0987422,0.00217848,0.0987662,,-7.94642e-07,1.48839e-06,0.00141816,fluid
274,-0.264762,0.0777412,,1000,8.07079e-07,2.94334,,0.0981318,0.00116141,0.0981386,,3.93454e-06,-4.33206e-07,0.000561106,fluid
275,-0.27594,3.37929e-17,,1000,3.25076e-08,2.95406,,0.0978048,-4.9289e-14,0.0978048,,-2.96429e-06,7.45214e-13,-9.21143e-14,fluid
276,-0.264762,-0.0777412,,1000,8.07057e-07,2.94334,,0.0981318,-0.00116141,0.0981386,,3.93454e-06,4.33206e-07,-0.000561106,fluid
277,-0.232135,-0.149184,,1000,-3.49416e-07,2.82514,,0.0987422,-0.00217848,0.0987662,,-7.94644e-07,-1.48839e-06,-0.00141816,fluid
278,-0.180702,-0.208541,,1000,1.23486e-06,2.8055,,0.0998439,-0.00283895,0.0998842,,4.05603e-07,-1.74565e-06,-0.00177297,fluid
279,-0.114629,-0.251003,,1000,2.18579e-06,2.67818,,0.101034,-0.00311755,0.101082,,6.47092e-06,-3.38124e-06,-0.00318065,fluid
280,-0.0392703,-0.273131,,1000,5.61071e-07,2.38781,,0.102246,-0.00292072,0.102287,,-3.33147e-06,-4.67546e-06,-0.00426212,fluid
281,0.0392703,-0.273131,,1000,3.53171e-06,2.26401,,0.103604,-0.00246075,0.103634,,-1.87e-07,-1.69427e-06,-0.00381333,fluid
282,0.114629,-0.251003,,1000,-5.70269e-06,2.22955,,0.104492,-0.00154796,0.104503,,-1.20637e-05,-1.11737e-05,0.00776126,fluid
283,0.180702,-0.208541,,1000,-7.58109e-06,2.2236,,0.104137,0.00040581,0.104138,,-6.19781e-06,1.52034e-06,0.0401941,fluid
284,0.232135,-0.149184,,1000,5.63929e-06,2.04784,,0.0998932,0.00297563,0.0999375,,-1.61706e-06,-1.13358e-05,0.0888293,fluid
285,0.264762,-0.0777412,,1000,-6.68459e-07,1.69187,,0.0905167,0.00393642,0.0906022,,-8.65946e-06,-1.49315e-05,0.089987,fluid
286,0.301524,0,,1000,-6.35285e-07,1.88324,,0.086411,1.90574e-14,0.086411,,-3.08211e-05,-3.60823e-13,-4.02835e-14,fluid
287,0.28931,0.084949,,1000,-1.81473e-06,1.82076,,0.0916955,-0.00372328,0.0917711,,-1.10156e-05,1.46536e-05,-0.0764773,fluid
288,0.253658,0.163016,,1000,-8.66576e-06,1.93111,,0.100246,-0.002742,0.100283,,-7.14351e-06,8.24066e-06,-0.0733544,fluid
289,0.197456,0.227876,,1000,8.52345e-07,2.29996,,0.103953,-0.000327333,0.103954,,-7.76112e-06,1.47355e-06,-0.0309707,fluid
290,0.125257,0.274275,,1000,-1.82852e-06,2.27638,,0.104169,0.00135391,0.104178,,-1.2751e-05,1.25543e-05,-0.00455366,fluid
291,0.0429113,0.298454,,1000,-2.33041e-06,2.3067,,0.103265,0.00214798,0.103287,,-6.07505e-06,2.78133e-06,0.00400214,fluid
292,-0.0429113,0.298454,,1000,1.14014e-06,2.50371,,0.102053,0.00254926,0.102085,,-5.95321e-06,4.61387e-06,0.00353681,fluid
293,-0.125257,0.274275,,1000,2.59161e-07,2.56529,,0.100906,0.00270563,0.100943,,-2.42812e-06,-3.33153e-08,0.00259176,fluid
294,-0.197456,0.227876,,1000,1.70245e-06,2.75096,,0.0999334,0.00248529,0.0999643,,1.26159e-06,2.30891e-06,0.00159549,fluid
295,-0.253658,0.163016,,1000,1.47334e-07,2.80866,,0.0989685,0.00192287,0.0989872,,6.90817e-08,3.29386e-06,0.00131093,fluid
296,-0.28931,0.084949,,1000,1.82341e-07,2.87972,,0.0984296,0.00100585,0.0984348,,4.38083e-06,-6.19963e-07,0.000515326,fluid
297,-0.301524,3.6926e-17,,1000,9.17022e-07,2.9029,,0.0981343,-3.88909e-14,0.0981343,,-3.18605e-06,8.34665e-13,-8.02065e-14,fluid
298,-0.28931,-0.084949,,1000,1.82412e-07,2.87972,,0.0984296,-0.00100585,0.0984348,,4.38083e-06,6.19963e-07,-0.000515326,fluid
299,-0.253658,-0.163016,,1000,1.473e-07,2.80866,,0.0989685,-0.00192287,0.0989872,,6.90793e-08,-3.29386e-06,-0.00131093,fluid
300,-0.197456,-0.227876,,1000,1.70242e-06,2.75096,,0.0999334,-0.00248529,0.0999643,,1.26159e-06,-2.30891e-06,-0.00159549,fluid
301,-0.125257,-0.274275,,1000,2.59205e-07,2.56529,,0.100906,-0.00270563,0.100943,,-2.42812e-06,3.33158e-08,-0.00259176,fluid
302,-0.0429113,-0.298454,,1000,1.14013e-06,2.50371,,0.102053,-0.00254926,0.102085,,-5.9532e-06,-4.61387e-06,-0.00353681,fluid
303,0.0429113,-0.298454,,1000,-2.33044e-06,2.3067,,0.103265,-0.00214798,0.103287,,-6.07505e-06,-2.78133e-06,-0.00400214,fluid
304,0.125257,-0.274275,,1000,-1.82848e-06,2.27638,,0.104169,-0.00135391,0.104178,,-1.2751e-05,-1.25543e-05,0.00455366,fluid
305,0.197456,-0.227876,,1000,8.52403e-07,2.29996,,0.103953,0.000327333,0.103954,,-7.76112e-06,-1.47355e-06,0.0309707,fluid
306,0.253658,-0.163016,,1000,-8.66572e-06,1.93111,,0.100246,0.002742,0.100283,,-7.14351e-06,-8.24067e-06,0.0733544,fluid
307,0.28931,-0.084949,,1000,-1.81478e-06,1.82076,,0.0916955,0.00372328,0.0917711,,-1.10156e-05,-1.46536e-05,0.0764773,fluid
308,0.328403,0,,1000,1.16809e-05,2.21502,,0.087867,1.73431e-14,0.087867,,-2.77946e-05,-3.64369e-13,2.18184e-15,fluid
309,0.315101,0.0925219,,1000,5.4596e-07,2.07916,,0.0927603,-0.00348783,0.0928258,,-1.25501e-05,1.42514e-05,-0.0650054,fluid
310,0.27627,0.177548,,1000,-8.38159e-06,2.13453,,0.100564,-0.00245807,0.100595,,-7.08606e-06,1.66642e-05,-0.0609051,fluid
311,0.215058,0.248191,,1000,1.18584e-05,2.45945,,0.103762,-0.000258363,0.103762,,-1.01959e-05,7.32836e-06,-0.0240679,fluid
312,0.136424,0.298726,,1000,6.39532e-06,2.47043,,0.103861,0.00119496,0.103868,,-4.61206e-07,9.41384e-06,-0.00246893,fluid
313,0.0467366,0.325061,,1000,-2.97326e-06,2.54217,,0.10294,0.00190515,0.102957,,-2.31479e-06,2.2198e-06,0.00384404,fluid
314,-0.0467366,0.325061,,1000,8.9191e-07,2.65359,,0.101973,0.00225755,0.101998,,-6.99247e-06,4.43611e-06,0.00305922,fluid
315,-0.136424,0.298726,,1000,-1.24739e-06,2.53596,,0.100939,0.00241211,0.100968,,1.43899e-06,1.78229e-06,0.0022723,fluid
316,-0.215058,0.248191,,1000,-4.78657e-08,2.67532,,0.0999738,0.00214732,0.0999969,,-2.44279e-06,-1.54331e-06,0.00141487,fluid
317,-0.27627,0.177548,,1000,1.16144e-06,2.8021,,0.0991471,0.00168838,0.0991614,,2.18125e-07,4.36766e-06,0.00117544,fluid
318,-0.315101,0.0925219,,1000,5.3526e-08,2.85488,,0.0986817,0.000887906,0.0986857,,4.27976e-06,-2.69069e-06,0.000473218,fluid
319,-0.328403,4.02178e-17,,1000,9.83286e-07,2.85682,,0.0984157,-3.20316e-14,0.0984157,,-3.38518e-06,9.99485e-13,-6.53345e-14,fluid
320,-0.315101,-0.0925219,,1000,5.35901e-08,2.85488,,0.0986817,-0.000887906,0.0986857,,4.27976e-06,2.69069e-06,-0.000473218,fluid
321,-0.27627,-0.177548,,1000,1.16141e-06,2.8021,,0.0991471,-0.00168838,0.0991614,,2.18122e-07,-4.36766e-06,-0.00117544,fluid
322,-0.215058,-0.248191,,1000,-4.79631e-08,2.67532,,0.0999738,-0.00214732,0.0999969,,-2.44279e-06,1.54331e-06,-0.00141487,fluid
323,-0.136424,-0.298726,,1000,-1.24728e-06,2.53596,,0.100939,-0.00241211,0.100968,,1.43899e-06,-1.78229e-06,-0.0022723,fluid
324,-0.0467366,-0.325061,,1000,8.9188e-07,2.65359,,0.101973,-0.00225755,0.101998,,-6.99247e-06,-4.43611e-06,-0.00305922,fluid
325,0.0467366,-0.325061,,1000,-2.97323e-06,2.54217,,0.10294,-0.00190515,0.102957,,-2.31479e-06,-2.2198e-06,-0.00384404,fluid
326,0.136424,-0.298726,,1000,6.39531e-06,2.47043,,0.103861,-0.00119496,0.103868,,-4.61205e-07,-9.41384e-06,0.00246893,fluid
327,0.215058,-0.248191,,1000,1.18584e-05,2.45945,,0.103762,0.000258363,0.103762,,-1.01959e-05,-7.32836e-06,0.0240679,fluid
328,0.27627,-0.177548,,1000,-8.38158e-06,2.13453,,0.100564,0.00245807,0.100595,,-7.08606e-06,-1.66642e-05,0.0609051,fluid
329,0.315101,-0.0925219,,1000,5.45938e-07,2.07916,,0.0927603,0.00348783,0.0928258,,-1.25501e-05,-1.42514e-05,0.0650054,fluid
330,0.356644,0,,1000,2.72078e-06,1.84749,,0.0890303,1.77918e-14,0.0890303,,-3.89553e-05,-5.1576e-13,3.03854e-14,fluid
331,0.342197,0.100478,,1000,1.61106e-06,1.96618,,0.0935968,-0.00327208,0.093654,,-1.45996e-05,2.16936e-05,-0.0552566,fluid
332,0.300028,0.192816,,1000,9.69186e-06,2.38558,,0.100817,-0.00220897,0.100841,,-1.08012e-06,3.20302e-05,-0.0507801,fluid
333,0.233552,0.269534,,1000,2.45323e-06,2.36103,,0.103579,-0.00024931,0.103579,,-1.2879e-05,8.98745e-06,-0.0187937,fluid
334,0.148155,0.324415,,1000,4.71797e-06,2.47877,,0.103524,0.00105022,0.10353,,-8.72416e-07,1.0814e-05,-0.0011617,fluid
335,0.0507557,0.353014,,1000,2.25073e-06,2.53919,,0.102682,0.00167365,0.102695,,4.66516e-06,2.53263e-06,0.00352111,fluid
336,-0.0507557,0.353014,,1000,1.33322e-07,2.55615,,0.101903,0.00199285,0.101922,,-5.04869e-07,5.27249e-06,0.00269107,fluid
337,-0.148155,0.324415,,1000,6.0539e-07,2.60915,,0.100939,0.00215041,0.100962,,3.28515e-06,3.22781e-06,0.00207296,fluid
338,-0.233552,0.269534,,1000,-6.42636e-07,2.66655,,0.100048,0.0018934,0.100066,,-2.6433e-06,-2.69512e-06,0.00128405,fluid
339,-0.300028,0.192816,,1000,1.03537e-06,2.75399,,0.0992891,0.00146735,0.0992999,,-1.43429e-06,2.63526e-06,0.00101857,fluid
340,-0.342197,0.100478,,1000,5.79512e-07,2.83289,,0.0988949,0.000795266,0.0988981,,4.91967e-06,-1.08733e-06,0.000446781,fluid
341,-0.356644,4.36763e-17,,1000,2.06236e-07,2.80735,,0.0986596,-3.07414e-14,0.0986596,,-3.29813e-06,1.10664e-12,-5.65989e-14,fluid
342,-0.342197,-0.100478,,1000,5.79502e-07,2.83289,,0.0988949,-0.000795266,0.0988981,,4.91967e-06,1.08733e-06,-0.000446781,fluid
343,-0.300028,-0.192816,,1000,1.03534e-06,2.75399,,0.0992891,-0.00146735,0.0992999,,-1.43429e-06,-2.63526e-06,-0.00101857,fluid
344,-0.233552,-0.269534,,1000,-6.42608e-07,2.66655,,0.100048,-0.0018934,0.100066,,-2.64331e-06,2.69512e-06,-0.00128405,fluid
345,-0.148155,-0.324415,,1000,6.05362e-07,2.60915,,0.100939,-0.00215041,0.100962,,3.28515e-06,-3.22781e-06,-0.00207296,fluid
346,-0.0507557,-0.353014,,1000,1.33344e-07,2.55615,,0.101903,-0.00199285,0.101922,,-5.04867e-07,-5.27249e-06,-0.00269107,fluid
347,0.0507557,-0.353014,,1000,2.25069e-06,2.53919,,0.102682,-0.00167365,0.102695,,4.66517e-06,-2.53263e-06,-0.00352111,fluid
348,0.148155,-0.324415,,1000,4.718e-06,2.47877,,0.103524,-0.00105022,0.10353,,-8.72415e-07,-1.0814e-05,0.0011617,fluid
349,0.233552,-0.269534,,1000,2.4532e-06,2.36103,,0.103579,0.00024931,0.103579,,-1.2879e-05,-8.98745e-06,0.0187937,fluid
350,0.300028,-0.192816,,1000,9.69188e-06,2.38558,,0.100817,0.00220897,0.100841,,-1.08012e-06,-3.20302e-05,0.0507801,fluid
351,0.342197,-0.100478,,1000,1.61106e-06,1.96618,,0.0935968,0.00327208,0.093654,,-1.45996e-05,-2.16936e-05,0.0552566,fluid
352,0.386315,0,,1000,-1.20437e-05,1.55972,,0.0901166,1.98404e-14,0.0901166,,-5.10788e-05,-6.9325e-13,4.50365e-14,fluid
353,0.370667,0.108838,,1000,-2.82503e-06,1.78371,,0.0943373,-0.00310612,0.0943884,,-2.06476e-05,2.25387e-05,-0.0469513,fluid
354,0.324989,0.208858,,1000,7.20318e-06,2.26256,,0.100965,-0.00211478,0.100987,,-4.29115e-06,2.56309e-05,-0.0424459,fluid
355,0.252983,0.291957,,1000,-1.45317e-05,2.128,,0.103416,-0.00028929,0.103416,,-1.35767e-05,5.1368e-06,-0.014679,fluid
356,0.160481,0.351404,,1000,-4.59924e-06,2.2582,,0.10322,0.000887088,0.103223,,-1.93013e-05,1.87476e-05,-0.00030304,fluid
357,0.0549784,0.382383,,1000,4.30386e-06,2.27722,,0.102491,0.00143692,0.102502,,-2.00466e-06,5.79298e-06,0.00316522,fluid
358,-0.0549784,0.382383,,1000,-1.39725e-08,2.34383,,0.101664,0.00172049,0.101679,,-7.0187e-06,4.60596e-06,0.00225869,fluid
