h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.29021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,4.70335e-07,30.46,,0.489321,0.0170623,0.489619,,-2.61466e-05,-1.33285e-05,0.0349263,fluid
186,-0.177847,0.0522205,,1000.02,1.17451e-05,31.4753,,0.483826,0.00757197,0.483886,,3.7741e-06,5.67999e-06,-0.0781497,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.45026e-05,33.1942,,0.47265,-1.58942e-14,0.47265,,2.90035e-05,6.73755e-13,-9.05177e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.17451e-05,31.4753,,0.483826,-0.00757197,0.483886,,3.7741e-06,-5.67998e-06,0.0781497,fluid
189,-0.15593,-0.10021,,1000.02,4.70445e-07,30.46,,0.489321,-0.0170623,0.489619,,-2.61466e-05,1.33285e-05,-0.0349263,fluid
190,-0.121382,-0.140082,,1000.01,-1.3253e-05,25.1748,,0.489522,-0.0224868,0.490038,,-9.57126e-06,1.35824e-05,-0.0227014,fluid
191,-0.0769992,-0.168605,,1000.01,-9.34465e-06,23.3308,,0.5046,-0.0253798,0.505237,,-2.03483e-05,4.75399e-06,-0.0159788,fluid
192,-0.0263788,-0.183468,,1000.01,5.41154e-05,15.9858,,0.506902,-0.0292735,0.507746,,0.000103844,-9.67168e-06,-0.0187816,fluid
193,0.0263788,-0.183468,,1000.01,-2.56297e-05,10.6731,,0.519569,-0.0219951,0.520035,,-0.0001891,-5.56594e-05,-0.0406058,fluid
194,0.0769992,-0.168605,,1000,-7.90719e-05,7.73491,,0.532282,-0.0244926,0.532845,,-9.54619e-06,1.9526e-05,-0.0525227,fluid
195,0.121382,-0.140082,,1000,-5.15742e-06,2.86998,,0.544039,-0.0159752,0.544273,,0.000194458,0.000207645,0.385598,fluid
196,0.15593,-0.10021,,999.999,-1.16962e-05,-1.84262,,0.526593,-0.00190069,0.526597,,9.72245e-05,6.39752e-05,1.64888,fluid
197,0.177847,-0.0522205,,999.993,-1.86228e-06,-13.7112,,0.391645,0.0211035,0.392213,,-2.65503e-05,2.21745e-05,2.3864,fluid
198,0.206352,0,,999.998,-1.64915e-09,-3.99311,,0.275979,4.02132e-15,0.275979,,-1.34589e-05,-1.3134e-12,-3.85205e-13,fluid
199,0.197993,0.058136,,999.994,7.69021e-07,-12.4735,,0.405972,-0.0217771,0.406556,,1.50244e-05,-2.69093e-05,-2.0789,fluid
200,0.173594,0.111562,,999.999,-3.03851e-05,-2.01408,,0.531522,0.00247352,0.531528,,0.000101877,-7.33087e-05,-1.2976,fluid
201,0.135132,0.15595,,1000,-6.17176e-07,3.71635,,0.538213,0.0138219,0.53839,,0.000105726,-0.000113762,-0.213219,fluid
202,0.0857216,0.187704,,1000,5.61908e-05,6.51542,,0.525232,0.0227435,0.525724,,0.000262279,-0.000150863,0.0542873,fluid
203,0.0293669,0.204251,,1000.01,-7.62603e-05,15.3011,,0.52133,0.0188121,0.52167,,-0.000149357,3.09468e-05,0.0281864,fluid
204,-0.0293669,0.204251,,1000.01,-2.14671e-05,14.2047,,0.50601,0.0256601,0.50666,,-4.34309e-05,-8.45027e-06,0.00748405,fluid
205,-0.0857216,0.187704,,1000.01,3.76346e-05,21.5521,,0.503892,0.0217784,0.504363,,-9.45477e-06,9.60337e-06,0.0166582,fluid
206,-0.135132,0.15595,,1000.01,-1.42842e-06,24.703,,0.491227,0.0195236,0.491615,,1.40869e-05,1.02677e-05,0.0157637,fluid
207,-0.173594,0.111562,,1000.01,-1.39361e-05,27.9702,,0.490593,0.0151953,0.490829,,-2.01053e-05,-1.94196e-05,0.0422745,fluid
208,-0.197993,0.058136,,1000.01,1.36057e-05,29.2464,,0.48756,0.00643347,0.487602,,-3.9581e-06,1.56384e-05,-0.065855,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.25437e-05,30.2364,,0.475679,-1.38472e-14,0.475679,,3.6253e-05,2.92947e-13,-7.75875e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.36057e-05,29.2464,,0.48756,-0.00643347,0.487602,,-3.9581e-06,-1.56384e-05,0.065855,fluid
211,-0.173594,-0.111562,,1000.01,-1.39359e-05,27.9702,,0.490593,-0.0151953,0.490829,,-2.01053e-05,1.94196e-05,-0.0422745,fluid
212,-0.135132,-0.15595,,1000.01,-1.42835e-06,24.703,,0.491227,-0.0195236,0.491615,,1.40869e-05,-1.02677e-05,-0.0157637,fluid
213,-0.0857216,-0.187704,,1000.01,3.76346e-05,21.5521,,0.503892,-0.0217784,0.504363,,-9.45477e-06,-9.60337e-06,-0.0166582,fluid
214,-0.0293669,-0.204251,,1000.01,-2.14671e-05,14.2047,,0.50601,-0.0256601,0.50666,,-4.34309e-05,8.45028e-06,-0.00748405,fluid
215,0.0293669,-0.204251,,1000.01,-7.62603e-05,15.3011,,0.52133,-0.0188121,0.52167,,-0.000149357,-3.09468e-05,-0.0281864,fluid
216,0.0857216,-0.187704,,1000,5.61907e-05,6.51542,,0.525232,-0.0227435,0.525724,,0.000262279,0.000150863,-0.0542873,fluid
217,0.135132,-0.15595,,1000,-6.17239e-07,3.71635,,0.538213,-0.0138219,0.53839,,0.000105726,0.000113762,0.213219,fluid
218,0.173594,-0.111562,,999.999,-3.03851e-05,-2.01408,,0.531522,-0.00247352,0.531528,,0.000101877,7.33087e-05,1.2976,fluid
219,0.197993,-0.058136,,999.994,7.6906e-07,-12.4735,,0.405972,0.0217771,0.406556,,1.50244e-05,2.69093e-05,2.0789,fluid
220,0.228412,0,,999.998,-7.21729e-06,-3.1637,,0.292599,9.25276e-16,0.292599,,-2.47734e-05,-8.45088e-13,-2.85959e-13,fluid
221,0.219159,0.064351,,999.997,-9.34308e-06,-5.20035,,0.419199,-0.0200753,0.419679,,7.99486e-06,3.64059e-05,-1.81051,fluid
222,0.192152,0.123489,,1000,-1.20594e-05,3.94561,,0.536439,0.00579209,0.53647,,-4.90517e-05,4.15343e-05,-1.02184,fluid
223,0.149578,0.172622,,1000,2.07836e-05,7.80351,,0.537859,0.00746674,0.537911,,-0.000354786,0.000321537,-0.0924719,fluid
224,0.0948856,0.20777,,1000,3.46562e-05,4.84218,,0.521212,0.0202767,0.521606,,-1.55866e-05,-2.05502e-06,0.0405614,fluid
225,0.0325064,0.226087,,1000.01,2.24002e-05,15.8468,,0.520151,0.0168804,0.520424,,0.000114937,-2.02897e-05,0.0208774,fluid
226,-0.0325064,0.226087,,1000.01,-2.95852e-05,16.4816,,0.507631,0.0228597,0.508145,,-6.8544e-05,-1.06385e-05,0.00454413,fluid
227,-0.0948856,0.20777,,1000.01,-6.05609e-06,19.463,,0.503623,0.0188566,0.503976,,1.05457e-05,1.01851e-05,0.0150631,fluid
228,-0.149578,0.172622,,1000.01,1.72089e-05,24.6892,,0.492668,0.0169659,0.49296,,3.09585e-05,3.0951e-05,0.00645417,fluid
229,-0.192152,0.123489,,1000.01,-1.20798e-05,26.9991,,0.491462,0.0137368,0.491653,,-5.37447e-06,-8.95592e-06,0.044198,fluid
230,-0.219159,0.064351,,1000.01,1.16795e-06,28.6953,,0.490599,0.00572146,0.490633,,-1.28529e-05,5.56801e-06,-0.0540551,fluid
231,-0.228412,2.79724e-17,,1000.01,1.00862e-07,29.0894,,0.478345,-1.39541e-14,0.478345,,3.85442e-05,7.42186e-14,-6.63413e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.16798e-06,28.6953,,0.490599,-0.00572146,0.490633,,-1.28529e-05,-5.56801e-06,0.0540551,fluid
233,-0.192152,-0.123489,,1000.01,-1.20797e-05,26.9991,,0.491462,-0.0137368,0.491653,,-5.37447e-06,8.95592e-06,-0.044198,fluid
234,-0.149578,-0.172622,,1000.01,1.72088e-05,24.6892,,0.492668,-0.0169659,0.49296,,3.09585e-05,-3.0951e-05,-0.00645417,fluid
235,-0.0948856,-0.20777,,1000.01,-6.05604e-06,19.463,,0.503623,-0.0188566,0.503976,,1.05457e-05,-1.01851e-05,-0.0150631,fluid
236,-0.0325064,-0.226087,,1000.01,-2.95853e-05,16.4816,,0.507631,-0.0228597,0.508145,,-6.8544e-05,1.06385e-05,-0.00454413,fluid
237,0.0325064,-0.226087,,1000.01,2.24002e-05,15.8468,,0.520151,-0.0168804,0.520424,,0.000114937,2.02897e-05,-0.0208774,fluid
238,0.0948856,-0.20777,,1000,3.46562e-05,4.84218,,0.521212,-0.0202767,0.521606,,-1.55866e-05,2.05502e-06,-0.0405614,fluid
239,0.149578,-0.172622,,1000,2.07836e-05,7.80351,,0.537859,-0.00746674,0.537911,,-0.000354786,-0.000321537,0.0924719,fluid
240,0.192152,-0.123489,,1000,-1.20594e-05,3.94561,,0.536439,-0.00579209,0.53647,,-4.90517e-05,-4.15343e-05,1.02184,fluid
241,0.219159,-0.064351,,999.997,-9.34312e-06,-5.20035,,0.419199,0.0200753,0.419679,,7.99486e-06,-3.64059e-05,1.81051,fluid
242,0.251589,0,,999.998,2.47949e-06,-3.47865,,0.307486,-7.96604e-16,0.307486,,-3.8718e-05,-4.67747e-13,-2.07008e-13,fluid
243,0.241398,0.0708807,,1000,-2.3931e-06,0.245489,,0.430243,-0.0193032,0.430675,,-1.93288e-05,7.23759e-05,-1.5723,fluid
244,0.21165,0.136019,,1000,3.19861e-05,4.65893,,0.538658,0.00627118,0.538694,,-8.03693e-05,0.000105136,-0.805207,fluid
245,0.164756,0.190138,,1000,2.30269e-05,9.394,,0.535632,0.00335475,0.535643,,-0.000170097,0.000177818,-0.013811,fluid
246,0.104514,0.228853,,1000,-4.54616e-05,9.04005,,0.521854,0.0166895,0.522121,,-9.79515e-05,5.69565e-05,0.0280778,fluid
247,0.0358048,0.249028,,1000.01,4.66918e-05,12.0184,,0.516706,0.0151437,0.516927,,0.000131232,-1.86671e-05,0.0146354,fluid
248,-0.0358048,0.249028,,1000.01,3.14706e-05,18.2556,,0.508295,0.0203282,0.508701,,9.44191e-05,1.92339e-05,0.00284808,fluid
249,-0.104514,0.228853,,1000.01,-4.12598e-05,19.6417,,0.504122,0.016884,0.504405,,-5.02946e-05,-2.68844e-05,0.0132077,fluid
250,-0.164756,0.190138,,1000.01,5.87571e-06,23.8596,,0.494035,0.0148331,0.494258,,-1.11425e-05,-4.38901e-06,-0.00203979,fluid
251,-0.21165,0.136019,,1000.01,4.79432e-06,25.9981,,0.492045,0.012469,0.492202,,-8.00359e-08,-2.093e-06,0.0428273,fluid
252,-0.241398,0.0708807,,1000.01,-8.44838e-06,28.0113,,0.49295,0.00523209,0.492978,,-1.58637e-05,-1.78119e-06,-0.0426611,fluid
253,-0.251589,3.08107e-17,,1000.01,7.78492e-06,27.713,,0.480745,-1.26556e-14,0.480745,,3.62191e-05,-1.54661e-13,-5.48028e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.44836e-06,28.0113,,0.49295,-0.00523209,0.492978,,-1.58637e-05,1.78119e-06,0.0426611,fluid
255,-0.21165,-0.136019,,1000.01,4.79434e-06,25.9981,,0.492045,-0.012469,0.492202,,-8.00381e-08,2.093e-06,-0.0428273,fluid
256,-0.164756,-0.190138,,1000.01,5.87566e-06,23.8596,,0.494035,-0.0148331,0.494258,,-1.11425e-05,4.38901e-06,0.00203979,fluid
257,-0.104514,-0.228853,,1000.01,-4.12598e-05,19.6417,,0.504122,-0.016884,0.504405,,-5.02946e-05,2.68844e-05,-0.0132077,fluid
258,-0.0358048,-0.249028,,1000.01,3.14705e-05,18.2556,,0.508295,-0.0203282,0.508701,,9.44191e-05,-1.92339e-05,-0.00284808,fluid
259,0.0358048,-0.249028,,1000.01,4.66917e-05,12.0184,,0.516706,-0.0151437,0.516927,,0.000131232,1.86671e-05,-0.0146354,fluid
260,0.104514,-0.228853,,1000,-4.54616e-05,9.04005,,0.521854,-0.0166895,0.522121,,-9.79515e-05,-5.69566e-05,-0.0280778,fluid
261,0.164756,-0.190138,,1000,2.30269e-05,9.394,,0.535632,-0.00335475,0.535643,,-0.000170097,-0.000177818,0.013811,fluid
262,0.21165,-0.136019,,1000,3.19862e-05,4.65893,,0.538658,-0.00627118,0.538694,,-8.03693e-05,-0.000105136,0.805207,fluid
263,0.241398,-0.0708807,,1000,-2.39314e-06,0.245489,,0.430243,0.0193032,0.430675,,-1.93288e-05,-7.23759e-05,1.5723,fluid
264,0.27594,0,,999.998,9.4493e-06,-3.39209,,0.322025,4.33259e-15,0.322025,,-5.06818e-05,-2.27395e-13,-1.5268e-13,fluid
265,0.264762,0.0777412,,999.999,-1.56135e-08,-2.38343,,0.43886,-0.0210934,0.439366,,-6.61264e-06,8.06598e-06,-1.35901,fluid
266,0.232135,0.149184,,1000,9.59044e-06,0.0987137,,0.539478,0.00448629,0.539496,,-7.19143e-06,-9.88467e-06,-0.635155,fluid
267,0.180702,0.208541,,1000,-2.10247e-05,6.46522,,0.526136,0.00597106,0.52617,,0.000363826,-0.000306358,0.0239615,fluid
268,0.114629,0.251003,,1000.01,1.47466e-06,12.473,,0.523369,0.0136041,0.523546,,-7.83994e-05,6.17694e-05,0.0189784,fluid
269,0.0392703,0.273131,,1000.01,-2.59069e-05,10.7156,,0.515341,0.0131155,0.515508,,-0.000157321,2.34795e-05,0.0117909,fluid
270,-0.0392703,0.273131,,1000.01,3.17831e-05,16.9449,,0.506529,0.0176643,0.506837,,3.16042e-05,1.48152e-05,-0.000897553,fluid
271,-0.114629,0.251003,,1000.01,-3.75311e-06,20.2388,,0.504705,0.0154265,0.50494,,2.94227e-05,1.00058e-05,0.0118233,fluid
272,-0.180702,0.208541,,1000.01,-1.66748e-05,23.0214,,0.495658,0.0132709,0.495835,,-2.23005e-05,-1.9354e-05,-0.00774431,fluid
273,-0.232135,0.149184,,1000.01,1.11475e-05,24.6321,,0.492388,0.0110456,0.492511,,2.65145e-06,4.59172e-06,0.0393281,fluid
274,-0.264762,0.0777412,,1000.01,-6.5089e-06,27.0249,,0.494691,0.00475916,0.494714,,-1.58359e-05,-9.03005e-07,-0.032193,fluid
275,-0.27594,3.37929e-17,,1000.01,4.81259e-06,26.0314,,0.483011,-1.08025e-14,0.483011,,3.32908e-05,-3.56417e-13,-4.25845e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.5089e-06,27.0249,,0.494691,-0.00475916,0.494714,,-1.58359e-05,9.03005e-07,0.032193,fluid
277,-0.232135,-0.149184,,1000.01,1.11475e-05,24.6321,,0.492388,-0.0110456,0.492511,,2.65145e-06,-4.59172e-06,-0.0393281,fluid
278,-0.180702,-0.208541,,1000.01,-1.66748e-05,23.0214,,0.495658,-0.0132709,0.495835,,-2.23005e-05,1.9354e-05,0.00774431,fluid
279,-0.114629,-0.251003,,1000.01,-3.7531e-06,20.2388,,0.504705,-0.0154265,0.50494,,2.94227e-05,-1.00058e-05,-0.0118233,fluid
280,-0.0392703,-0.273131,,1000.01,3.17831e-05,16.9449,,0.506529,-0.0176643,0.506837,,3.16042e-05,-1.48152e-05,0.000897553,fluid
281,0.0392703,-0.273131,,1000.01,-2.5907e-05,10.7156,,0.515341,-0.0131155,0.515508,,-0.000157321,-2.34795e-05,-0.0117909,fluid
282,0.114629,-0.251003,,1000.01,1.47462e-06,12.473,,0.523369,-0.0136041,0.523546,,-7.83994e-05,-6.17694e-05,-0.0189784,fluid
283,0.180702,-0.208541,,1000,-2.10248e-05,6.46522,,0.526136,-0.00597106,0.52617,,0.000363826,0.000306358,-0.0239615,fluid
284,0.232135,-0.149184,,1000,9.5904e-06,0.0987137,,0.539478,-0.00448629,0.539496,,-7.19144e-06,9.88467e-06,0.635155,fluid
285,0.264762,-0.0777412,,999.999,-1.56681e-08,-2.38343,,0.43886,0.0210934,0.439366,,-6.61264e-06,-8.06598e-06,1.35901,fluid
286,0.301524,0,,1000,-2.67073e-07,0.985626,,0.337437,5.13115e-15,0.337437,,-4.04942e-05,-9.50389e-14,-1.16757e-13,fluid
287,0.28931,0.084949,,999.999,-1.05645e-05,-2.27285,,0.447148,-0.0212332,0.447652,,3.868e-05,-7.36811e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.74983e-05,4.56282,,0.539642,0.00440415,0.53966,,6.13711e-05,-0.00013294,-0.503954,fluid
289,0.197456,0.227876,,1000,-5.80301e-05,6.14355,,0.520951,0.00604511,0.520987,,-3.47735e-05,1.10412e-05,0.038501,fluid
290,0.125257,0.274275,,1000.01,6.27561e-05,10.849,,0.520163,0.0130924,0.520328,,0.000109479,-2.50247e-05,0.00903069,fluid
291,0.0429113,0.298454,,1000.01,-4.04886e-05,13.7825,,0.516847,0.0111605,0.516967,,-7.49227e-05,1.03201e-05,0.0135469,fluid
292,-0.0429113,0.298454,,1000.01,-3.49541e-05,15.8308,,0.506009,0.0154052,0.506244,,-7.16434e-05,-1.23672e-05,-0.00353315,fluid
293,-0.125257,0.274275,,1000.01,3.77811e-05,19.3769,,0.504157,0.0136849,0.504343,,1.92793e-05,1.75113e-05,0.0107692,fluid
294,-0.197456,0.227876,,1000.01,-1.60844e-05,22.7104,,0.49715,0.0119233,0.497293,,5.87481e-06,7.79401e-07,-0.0107888,fluid
295,-0.253658,0.163016,,1000.01,2.62736e-06,23.5162,,0.492775,0.00974164,0.492872,,-6.59014e-06,-1.12632e-05,0.0345405,fluid
296,-0.28931,0.084949,,1000.01,3.134e-07,26.2377,,0.495983,0.00432948,0.496002,,-1.50262e-05,5.32361e-06,-0.0231799,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.13066e-06,24.8516,,0.485161,-9.43189e-15,0.485161,,3.15453e-05,-4.53394e-13,-3.18044e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.13383e-07,26.2377,,0.495983,-0.00432948,0.496002,,-1.50262e-05,-5.32361e-06,0.0231799,fluid
299,-0.253658,-0.163016,,1000.01,2.62734e-06,23.5162,,0.492775,-0.00974164,0.492872,,-6.59014e-06,1.12632e-05,-0.0345405,fluid
300,-0.197456,-0.227876,,1000.01,-1.60844e-05,22.7104,,0.49715,-0.0119233,0.497293,,5.87481e-06,-7.79401e-07,0.0107888,fluid
301,-0.125257,-0.274275,,1000.01,3.7781e-05,19.3769,,0.504157,-0.0136849,0.504343,,1.92793e-05,-1.75113e-05,-0.0107692,fluid
302,-0.0429113,-0.298454,,1000.01,-3.49541e-05,15.8308,,0.506009,-0.0154052,0.506244,,-7.16434e-05,1.23672e-05,0.00353315,fluid
303,0.0429113,-0.298454,,1000.01,-4.04886e-05,13.7825,,0.516847,-0.0111605,0.516967,,-7.49227e-05,-1.03201e-05,-0.0135469,fluid
304,0.125257,-0.274275,,1000.01,6.27561e-05,10.849,,0.520163,-0.0130924,0.520328,,0.000109479,2.50247e-05,-0.00903069,fluid
305,0.197456,-0.227876,,1000,-5.80301e-05,6.14355,,0.520951,-0.00604511,0.520987,,-3.47735e-05,-1.10412e-05,-0.038501,fluid
306,0.253658,-0.163016,,1000,-3.74983e-05,4.56282,,0.539642,-0.00440415,0.53966,,6.13711e-05,0.00013294,0.503954,fluid
307,0.28931,-0.084949,,999.999,-1.05646e-05,-2.27285,,0.447148,0.0212332,0.447652,,3.868e-05,7.36811e-05,1.17317,fluid
308,0.328403,0,,1000,-1.48819e-05,1.83003,,0.350389,4.44237e-15,0.350389,,-1.52759e-05,-2.5784e-14,-9.03496e-14,fluid
309,0.315101,0.0925219,,1000,-1.17622e-05,5.48924,,0.455474,-0.0184587,0.455848,,4.81219e-05,-7.01999e-05,-1.01484,fluid
310,0.27627,0.177548,,1000.01,1.01205e-05,11.8796,,0.538658,0.00604499,0.538692,,3.16038e-05,-5.83179e-05,-0.404288,fluid
311,0.215058,0.248191,,1000.01,-1.34793e-05,10.8174,,0.523495,0.000720761,0.523495,,-8.67077e-05,5.7751e-05,0.048385,fluid
312,0.136424,0.298726,,1000,-7.03597e-06,9.10734,,0.517794,0.0122518,0.517939,,4.90867e-05,-1.61049e-05,0.000379609,fluid
313,0.0467366,0.325061,,1000.01,1.6246e-05,15.7703,,0.515957,0.00997669,0.516053,,0.000194104,-2.538e-05,0.0154776,fluid
314,-0.0467366,0.325061,,1000.01,-4.82567e-05,17.1196,,0.507873,0.0138689,0.508062,,-5.39637e-05,-2.34138e-05,-0.00256433,fluid
315,-0.136424,0.298726,,1000.01,2.2199e-05,18.0487,,0.503762,0.0120916,0.503907,,-4.4311e-05,-5.4242e-06,0.0106467,fluid
316,-0.215058,0.248191,,1000.01,1.71237e-06,22.5677,,0.498313,0.0106085,0.498426,,2.35353e-05,1.97995e-05,-0.0120706,fluid
317,-0.27627,0.177548,,1000.01,-6.46953e-06,22.8893,,0.493247,0.00861459,0.493322,,-3.26852e-06,-1.34139e-05,0.0291529,fluid
318,-0.315101,0.0925219,,1000.01,3.06779e-06,25.6395,,0.496955,0.00399838,0.496971,,-1.63428e-05,6.44471e-06,-0.0158074,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.59822e-06,24.24,,0.487168,-9.13581e-15,0.487168,,3.01164e-05,-4.21468e-13,-2.45346e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.06783e-06,25.6395,,0.496955,-0.00399838,0.496971,,-1.63428e-05,-6.44471e-06,0.0158074,fluid
321,-0.27627,-0.177548,,1000.01,-6.46952e-06,22.8893,,0.493247,-0.00861459,0.493322,,-3.26852e-06,1.34139e-05,-0.0291529,fluid
322,-0.215058,-0.248191,,1000.01,1.71233e-06,22.5677,,0.498313,-0.0106085,0.498426,,2.35353e-05,-1.97995e-05,0.0120706,fluid
323,-0.136424,-0.298726,,1000.01,2.2199e-05,18.0487,,0.503762,-0.0120916,0.503907,,-4.4311e-05,5.4242e-06,-0.0106467,fluid
324,-0.0467366,-0.325061,,1000.01,-4.82567e-05,17.1196,,0.507873,-0.0138689,0.508062,,-5.39637e-05,2.34138e-05,0.00256433,fluid
325,0.0467366,-0.325061,,1000.01,1.6246e-05,15.7703,,0.515957,-0.00997669,0.516053,,0.000194104,2.538e-05,-0.0154776,fluid
326,0.136424,-0.298726,,1000,-7.03603e-06,9.10734,,0.517794,-0.0122518,0.517939,,4.90867e-05,1.61049e-05,-0.000379609,fluid
327,0.215058,-0.248191,,1000.01,-1.34793e-05,10.8174,,0.523495,-0.000720761,0.523495,,-8.67077e-05,-5.7751e-05,-0.048385,fluid
328,0.27627,-0.177548,,1000.01,1.01205e-05,11.8796,,0.538658,-0.00604499,0.538692,,3.16038e-05,5.83179e-05,0.404288,fluid
329,0.315101,-0.0925219,,1000,-1.17623e-05,5.48924,,0.455474,0.0184587,0.455848,,4.81219e-05,7.01999e-05,1.01484,fluid
330,0.356644,0,,999.998,-5.43861e-06,-4.1183,,0.360227,2.89961e-15,0.360227,,4.44079e-06,7.02176e-15,-6.84583e-14,fluid
331,0.342197,0.100478,,1000,-4.4961e-06,9.04095,,0.461543,-0.0166097,0.461842,,-8.53866e-06,3.5446e-05,-0.877347,fluid
332,0.300028,0.192816,,1000,5.04121e-05,7.47965,,0.536848,0.00661133,0.536888,,-7.72897e-05,0.000132318,-0.326771,fluid
333,0.233552,0.269534,,1000.01,5.73817e-05,12.9542,,0.523795,-0.00223999,0.5238,,5.32892e-05,-2.78882e-05,0.0541647,fluid
334,0.148155,0.324415,,1000.01,-8.97834e-05,11.4401,,0.517757,0.0105045,0.517864,,-2.79276e-05,-1.38368e-05,-0.00415772,fluid
335,0.0507557,0.353014,,1000.01,4.62345e-05,13.8133,,0.512974,0.00903324,0.513053,,9.64855e-06,8.81403e-06,0.0151453,fluid
336,-0.0507557,0.353014,,1000.01,7.30959e-06,18.4292,,0.508963,0.0125559,0.509118,,7.55335e-05,-2.66181e-06,-0.000474297,fluid
337,-0.148155,0.324415,,1000.01,-2.38753e-05,17.7999,,0.503966,0.010927,0.504084,,-4.33455e-05,-1.44408e-05,0.0116627,fluid
338,-0.233552,0.269534,,1000.01,1.12911e-05,22.0986,,0.499221,0.0093444,0.499308,,7.55293e-06,1.45704e-05,-0.0121763,fluid
339,-0.300028,0.192816,,1000.01,-6.52531e-06,22.3674,,0.493787,0.00765221,0.493847,,4.83157e-06,-7.69694e-06,0.0237038,fluid
340,-0.342197,0.100478,,1000.01,2.55579e-07,24.9324,,0.497619,0.00359097,0.497632,,-1.82456e-05,2.1789e-06,-0.010089,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.00764e-07,23.6626,,0.488996,-9.94387e-15,0.488996,,2.79119e-05,-2.6544e-13,-2.12674e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.5558e-07,24.9324,,0.497619,-0.00359097,0.497632,,-1.82456e-05,-2.1789e-06,0.010089,fluid
343,-0.300028,-0.192816,,1000.01,-6.52537e-06,22.3674,,0.493787,-0.00765221,0.493847,,4.83157e-06,7.69694e-06,-0.0237038,fluid
344,-0.233552,-0.269534,,1000.01,1.12911e-05,22.0986,,0.499221,-0.0093444,0.499308,,7.55293e-06,-1.45704e-05,0.0121763,fluid
345,-0.148155,-0.324415,,1000.01,-2.38754e-05,17.7999,,0.503966,-0.010927,0.504084,,-4.33455e-05,1.44408e-05,-0.0116627,fluid
346,-0.0507557,-0.353014,,1000.01,7.30965e-06,18.4292,,0.508963,-0.0125559,0.509118,,7.55335e-05,2.66181e-06,0.000474297,fluid
347,0.0507557,-0.353014,,1000.01,4.62345e-05,13.8133,,0.512974,-0.00903324,0.513053,,9.64855e-06,-8.81403e-06,-0.0151453,fluid
348,0.148155,-0.324415,,1000.01,-8.97834e-05,11.4401,,0.517757,-0.0105045,0.517864,,-2.79276e-05,1.38368e-05,0.00415772,fluid
349,0.233552,-0.269534,,1000.01,5.73817e-05,12.9542,,0.523795,0.00223999,0.5238,,5.32892e-05,2.78882e-05,-0.0541647,fluid
350,0.300028,-0.192816,,1000,5.04121e-05,7.47965,,0.536848,-0.00661133,0.536888,,-7.72897e-05,-0.000132318,0.326771,fluid
351,0.342197,-0.100478,,1000,-4.49613e-06,9.04095,,0.461543,0.0166097,0.461842,,-8.53866e-06,-3.5446e-05,0.877347,fluid
352,0.386315,0,,999.998,1.4445e-05,-3.87264,,0.371905,1.52856e-15,0.371905,,-8.23532e-06,1.71005e-14,-5.04595e-14,fluid
353,0.370667,0.108838,,1000,9.96892e-06,4.46995,,0.465828,-0.018335,0.466188,,-6.08318e-05,0.000115883,-0.755151,fluid
354,0.324989,0.208858,,1000,3.07217e-06,-0.924693,,0.535679,0.00434473,0.535696,,-8.67575e-05,0.000152664,-0.263533,fluid
355,0.252983,0.291957,,1000,4.92715e-05,8.9065,,0.517472,0.000165905,0.517472,,6.21217e-05,-1.94191e-06,0.0512557,fluid
356,0.160481,0.351404,,1000.01,-3.73873e-05,14.0806,,0.518593,0.00870286,0.518666,,-4.3019e-05,-1.24381e-05,-0.00526953,fluid
357,0.0549784,0.382383,,1000.01,1.63599e-06,11.2248,,0.511476,0.0077235,0.511535,,-0.000200679,3.97597e-05,0.0147826,fluid
358,-0.0549784,0.382383,,1000.01,4.52863e-05,17.6475,,0.507523,0.0110042,0.507642,,9.19586e-05,1.88819e-05,-0.000335303,fluid
359,-0.160481,0.351404,,1000.01,-2.87914e-05,18.2864,,0.504156,0.00998934,0.504255,,-8.68976e-06,-9.69914e-06,0.012979,fluid
360,-0.252983,0.291957,,1000.01,4.66234e-06,21.3787,,0.500143,0.00832,0.500212,,-1.71527e-05,-1.60376e-06,-0.0112396,fluid
361,-0.324989,0.208858,,1000.01,-8.36617e-07,21.7817,,0.494319,0.00674771,0.494365,,1.10432e-05,-7.63895e-07,0.0185413,fluid
362,-0.370667,0.108838,,1000.01,-2.6524e-06,24.1597,,0.498106,0.00328457,0.498116,,-1.9016e-05,-3.0823e-06,-0.00578216,fluid
