h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77068,16.7152,0.0141421,660

t,9.63003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.58925e-06,2.16894,,0.105497,0.00427602,0.105583,,-2.34672e-06,2.09202e-07,-0.00886825,fluid
182,-0.0263788,0.183468,,1000,9.35237e-07,2.31864,,0.103389,0.00529747,0.103525,,-1.70316e-06,3.8532e-06,0.00556278,fluid
183,-0.0769992,0.168605,,1000,1.66984e-06,2.71596,,0.10128,0.00549295,0.101429,,-6.01568e-07,-8.60802e-07,0.00727105,fluid
184,-0.121382,0.140082,,1000,1.43868e-06,2.9245,,0.0991264,0.00502253,0.0992535,,-1.41325e-06,2.08052e-06,0.00482821,fluid
185,-0.15593,0.10021,,1000,-6.73595e-07,3.05386,,0.0973285,0.00386749,0.0974053,,-8.93118e-07,-1.80363e-06,0.00254867,fluid
186,-0.177847,0.0522205,,1000,7.23342e-07,3.18506,,0.0961179,0.00211694,0.0961412,,1.4654e-06,4.85972e-07,0.000728503,fluid
187,-0.185355,2.26994e-17,,1000,4.37839e-07,3.26957,,0.095631,-6.42048e-14,0.095631,,-1.77295e-06,1.37137e-12,-1.12262e-13,fluid
188,-0.177847,-0.0522205,,1000,7.23286e-07,3.18506,,0.0961179,-0.00211694,0.0961412,,1.46541e-06,-4.85971e-07,-0.000728503,fluid
189,-0.15593,-0.10021,,1000,-6.73598e-07,3.05386,,0.0973285,-0.00386749,0.0974053,,-8.93115e-07,1.80363e-06,-0.00254867,fluid
190,-0.121382,-0.140082,,1000,1.43872e-06,2.9245,,0.0991264,-0.00502253,0.0992535,,-1.41325e-06,-2.08052e-06,-0.00482821,fluid
191,-0.0769992,-0.168605,,1000,1.66995e-06,2.71596,,0.10128,-0.00549295,0.101429,,-6.0157e-07,8.60801e-07,-0.00727105,fluid
192,-0.0263788,-0.183468,,1000,9.35201e-07,2.31864,,0.103389,-0.00529747,0.103525,,-1.70316e-06,-3.8532e-06,-0.00556278,fluid
193,0.0263788,-0.183468,,1000,2.58925e-06,2.16894,,0.105497,-0.00427602,0.105583,,-2.34672e-06,-2.09201e-07,0.00886825,fluid
194,0.0769992,-0.168605,,1000,-3.82396e-06,2.09318,,0.106258,-0.00226209,0.106282,,-6.8119e-06,-5.50564e-06,0.0467016,fluid
195,0.121382,-0.140082,,1000,-3.73614e-06,2.06747,,0.104343,0.000946908,0.104347,,-7.92608e-06,1.46356e-06,0.120749,fluid
196,0.15593,-0.10021,,1000,5.81132e-06,1.61969,,0.0967194,0.00453641,0.0968257,,-4.16078e-06,-3.59121e-06,0.198175,fluid
197,0.177847,-0.0522205,,1000,2.77576e-06,1.38051,,0.0839735,0.00506261,0.084126,,-3.47141e-06,-8.07054e-06,0.172373,fluid
198,0.206352,0,,1000,-1.71349e-06,1.48218,,0.0792938,1.36874e-14,0.0792938,,-1.97521e-05,4.10228e-13,-4.22094e-13,fluid
199,0.197993,0.058136,,1000,-2.68241e-06,1.4624,,0.0859646,-0.00475729,0.0860961,,-6.49663e-06,7.60174e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.90816e-06,1.58616,,0.0977964,-0.00410471,0.0978825,,-8.89639e-06,2.03585e-06,-0.161423,fluid
201,0.135132,0.15595,,1000,-3.21126e-07,2.1896,,0.104457,-0.000698705,0.104459,,-7.02816e-06,4.97025e-06,-0.0911103,fluid
202,0.0857216,0.187704,,1000,-1.34849e-07,2.15901,,0.105774,0.00209579,0.105795,,-6.26665e-06,6.79129e-06,-0.0303223,fluid
203,0.0293669,0.204251,,1000,-3.21901e-06,2.29086,,0.104921,0.00371679,0.104986,,-5.52166e-06,1.95046e-07,-0.0022652,fluid
204,-0.0293669,0.204251,,1000,1.31596e-06,2.44062,,0.102999,0.00452981,0.103099,,-3.44159e-06,4.14786e-06,0.00607029,fluid
205,-0.0857216,0.187704,,1000,2.38325e-07,2.61403,,0.101193,0.00470171,0.101302,,-3.8289e-08,-5.20544e-07,0.00589416,fluid
206,-0.135132,0.15595,,1000,1.64108e-06,2.80694,,0.0993533,0.00430279,0.0994464,,-4.39885e-07,3.13873e-06,0.00346407,fluid
207,-0.173594,0.111562,,1000,6.24076e-07,2.98228,,0.0978118,0.00335203,0.0978693,,1.62459e-06,2.69872e-06,0.00197762,fluid
208,-0.197993,0.058136,,1000,-7.20122e-07,3.00987,,0.096773,0.00177666,0.0967894,,1.48208e-06,-2.02858e-06,0.000588673,fluid
209,-0.206352,2.52708e-17,,1000,2.02301e-06,3.10373,,0.0963416,-6.09192e-14,0.0963416,,-2.52594e-06,8.51031e-13,-1.10442e-13,fluid
210,-0.197993,-0.058136,,1000,-7.20194e-07,3.00987,,0.096773,-0.00177666,0.0967894,,1.48208e-06,2.02858e-06,-0.000588673,fluid
211,-0.173594,-0.111562,,1000,6.24169e-07,2.98228,,0.0978118,-0.00335203,0.0978693,,1.6246e-06,-2.69872e-06,-0.00197762,fluid
212,-0.135132,-0.15595,,1000,1.6411e-06,2.80694,,0.0993533,-0.00430279,0.0994464,,-4.39882e-07,-3.13873e-06,-0.00346407,fluid
213,-0.0857216,-0.187704,,1000,2.3859e-07,2.61403,,0.101193,-0.00470171,0.101302,,-3.82906e-08,5.20543e-07,-0.00589416,fluid
214,-0.0293669,-0.204251,,1000,1.31604e-06,2.44062,,0.102999,-0.00452981,0.103099,,-3.44159e-06,-4.14786e-06,-0.00607029,fluid
215,0.0293669,-0.204251,,1000,-3.21902e-06,2.29086,,0.104921,-0.00371679,0.104986,,-5.52166e-06,-1.95045e-07,0.0022652,fluid
216,0.0857216,-0.187704,,1000,-1.34829e-07,2.15901,,0.105774,-0.00209579,0.105795,,-6.26665e-06,-6.79129e-06,0.0303223,fluid
217,0.135132,-0.15595,,1000,-3.21038e-07,2.1896,,0.104457,0.000698705,0.104459,,-7.02816e-06,-4.97025e-06,0.0911103,fluid
218,0.173594,-0.111562,,1000,-3.9081e-06,1.58616,,0.0977964,0.00410471,0.0978825,,-8.89639e-06,-2.03585e-06,0.161423,fluid
219,0.197993,-0.058136,,1000,-2.68232e-06,1.4624,,0.0859646,0.00475729,0.0860961,,-6.49663e-06,-7.60174e-06,0.146325,fluid
220,0.228412,0,,1000,6.69972e-06,1.77747,,0.0814078,1.30662e-14,0.0814078,,-1.71593e-05,5.5275e-13,-2.70139e-13,fluid
221,0.219159,0.064351,,1000,-2.27158e-06,1.68696,,0.0877477,-0.00444094,0.08786,,-7.86747e-06,9.48282e-06,-0.124416,fluid
222,0.192152,0.123489,,1000,-5.41792e-06,1.75245,,0.0986909,-0.00365942,0.0987587,,-1.07733e-05,4.57955e-06,-0.131896,fluid
223,0.149578,0.172622,,1000,5.90468e-06,2.3796,,0.104415,-0.000552315,0.104417,,-9.3857e-06,6.04328e-06,-0.0690558,fluid
224,0.0948856,0.20777,,1000,5.29803e-06,2.30223,,0.10531,0.00193826,0.105328,,-1.25659e-06,7.03288e-06,-0.0195964,fluid
225,0.0325064,0.226087,,1000,-1.4475e-06,2.49715,,0.104378,0.00326505,0.104429,,-3.15996e-06,1.42789e-08,0.00128367,fluid
226,-0.0325064,0.226087,,1000,-2.15087e-07,2.55669,,0.102742,0.00391385,0.102816,,-6.2162e-06,4.00632e-06,0.00577885,fluid
227,-0.0948856,0.20777,,1000,-7.93125e-07,2.60637,,0.101154,0.00407367,0.101236,,1.71788e-06,1.31108e-07,0.004808,fluid
228,-0.149578,0.172622,,1000,-6.92935e-07,2.73823,,0.0994827,0.00365677,0.0995499,,-5.47471e-06,-1.59354e-06,0.00256021,fluid
229,-0.192152,0.123489,,1000,2.00013e-06,2.96926,,0.0981795,0.0028874,0.0982219,,1.56537e-06,4.09911e-06,0.00171352,fluid
230,-0.219159,0.064351,,1000,-2.03167e-07,3.01333,,0.0973192,0.00152445,0.0973312,,2.30238e-06,-2.02669e-06,0.000578276,fluid
231,-0.228412,2.79724e-17,,1000,8.92944e-07,3.04647,,0.0969324,-5.08413e-14,0.0969324,,-2.99895e-06,6.90291e-14,-1.0302e-13,fluid
232,-0.219159,-0.064351,,1000,-2.03165e-07,3.01333,,0.0973192,-0.00152445,0.0973312,,2.30238e-06,2.02669e-06,-0.000578276,fluid
233,-0.192152,-0.123489,,1000,2.00008e-06,2.96926,,0.0981795,-0.0028874,0.0982219,,1.56537e-06,-4.0991e-06,-0.00171352,fluid
234,-0.149578,-0.172622,,1000,-6.92927e-07,2.73823,,0.0994827,-0.00365677,0.0995499,,-5.47471e-06,1.59353e-06,-0.00256021,fluid
235,-0.0948856,-0.20777,,1000,-7.93089e-07,2.60637,,0.101154,-0.00407367,0.101236,,1.71788e-06,-1.31107e-07,-0.004808,fluid
236,-0.0325064,-0.226087,,1000,-2.14988e-07,2.55669,,0.102742,-0.00391385,0.102816,,-6.2162e-06,-4.00632e-06,-0.00577885,fluid
237,0.0325064,-0.226087,,1000,-1.44749e-06,2.49715,,0.104378,-0.00326505,0.104429,,-3.15996e-06,-1.42783e-08,-0.00128367,fluid
238,0.0948856,-0.20777,,1000,5.29802e-06,2.30223,,0.10531,-0.00193826,0.105328,,-1.25659e-06,-7.03289e-06,0.0195964,fluid
239,0.149578,-0.172622,,1000,5.90473e-06,2.3796,,0.104415,0.000552315,0.104417,,-9.3857e-06,-6.04328e-06,0.0690558,fluid
240,0.192152,-0.123489,,1000,-5.41782e-06,1.75245,,0.0986909,0.00365942,0.0987587,,-1.07733e-05,-4.57955e-06,0.131896,fluid
241,0.219159,-0.064351,,1000,-2.27151e-06,1.68696,,0.0877477,0.00444094,0.08786,,-7.86747e-06,-9.48282e-06,0.124416,fluid
242,0.251589,0,,1000,3.12559e-06,1.73776,,0.0832298,1.42858e-14,0.0832298,,-2.49684e-05,4.34872e-13,-1.58331e-13,fluid
243,0.241398,0.0708807,,1000,1.87331e-06,1.78965,,0.0892496,-0.0041605,0.0893465,,-8.15014e-06,1.42721e-05,-0.105834,fluid
244,0.21165,0.136019,,1000,6.20159e-06,2.05048,,0.0994011,-0.00325981,0.0994546,,-4.23748e-06,1.25572e-05,-0.10808,fluid
245,0.164756,0.190138,,1000,-4.98154e-07,2.34933,,0.104294,-0.000470509,0.104295,,-8.65599e-06,2.91054e-06,-0.05256,fluid
246,0.104514,0.228853,,1000,8.46319e-07,2.33214,,0.10487,0.00175764,0.104884,,-4.77009e-06,9.17626e-06,-0.0125276,fluid
247,0.0358048,0.249028,,1000,4.27091e-06,2.45744,,0.10395,0.00284826,0.103989,,4.49932e-07,8.26871e-07,0.00304221,fluid
248,-0.0358048,0.249028,,1000,-2.9617e-07,2.48303,,0.102512,0.00338378,0.102567,,-5.42275e-06,4.48242e-06,0.00510179,fluid
249,-0.104514,0.228853,,1000,1.33534e-06,2.69548,,0.101103,0.00355667,0.101165,,2.05644e-06,8.74482e-07,0.00392917,fluid
250,-0.164756,0.190138,,1000,-1.01484e-06,2.77126,,0.0996648,0.00319327,0.0997159,,-4.63548e-06,-1.73894e-06,0.00202937,fluid
251,-0.21165,0.136019,,1000,9.6936e-07,2.89881,,0.0984836,0.00249836,0.0985153,,-4.30842e-07,2.31711e-06,0.00153728,fluid
252,-0.241398,0.0708807,,1000,8.69577e-07,3.01132,,0.0977699,0.00133942,0.0977791,,3.40669e-06,-3.5796e-07,0.00058482,fluid
253,-0.251589,3.08107e-17,,1000,-2.7556e-07,3.00702,,0.097411,-4.19838e-14,0.097411,,-3.27924e-06,-5.85543e-13,-9.1606e-14,fluid
254,-0.241398,-0.0708807,,1000,8.69554e-07,3.01132,,0.0977699,-0.00133942,0.0977791,,3.40669e-06,3.57961e-07,-0.00058482,fluid
255,-0.21165,-0.136019,,1000,9.69286e-07,2.89881,,0.0984836,-0.00249836,0.0985153,,-4.30842e-07,-2.31711e-06,-0.00153728,fluid
256,-0.164756,-0.190138,,1000,-1.01482e-06,2.77126,,0.0996648,-0.00319327,0.0997159,,-4.63548e-06,1.73894e-06,-0.00202937,fluid
257,-0.104514,-0.228853,,1000,1.33537e-06,2.69548,,0.101103,-0.00355667,0.101165,,2.05644e-06,-8.74479e-07,-0.00392917,fluid
258,-0.0358048,-0.249028,,1000,-2.96045e-07,2.48303,,0.102512,-0.00338378,0.102567,,-5.42275e-06,-4.48242e-06,-0.00510179,fluid
259,0.0358048,-0.249028,,1000,4.27093e-06,2.45744,,0.10395,-0.00284826,0.103989,,4.49934e-07,-8.26869e-07,-0.00304221,fluid
260,0.104514,-0.228853,,1000,8.46311e-07,2.33214,,0.10487,-0.00175764,0.104884,,-4.77009e-06,-9.17626e-06,0.0125276,fluid
261,0.164756,-0.190138,,1000,-4.98144e-07,2.34933,,0.104294,0.000470509,0.104295,,-8.65599e-06,-2.91054e-06,0.05256,fluid
262,0.21165,-0.136019,,1000,6.20165e-06,2.05048,,0.0994011,0.00325981,0.0994546,,-4.23748e-06,-1.25572e-05,0.10808,fluid
263,0.241398,-0.0708807,,1000,1.87337e-06,1.78965,,0.0892496,0.0041605,0.0893465,,-8.15014e-06,-1.42721e-05,0.105834,fluid
264,0.27594,0,,1000,-6.01079e-06,1.55264,,0.0848205,1.69844e-14,0.0848205,,-3.36913e-05,1.28503e-13,-7.97249e-14,fluid
265,0.264762,0.0777412,,1000,-7.3039e-07,1.69212,,0.0905185,-0.00393942,0.0906042,,-1.05414e-05,1.66243e-05,-0.0899785,fluid
266,0.232135,0.149184,,1000,5.70835e-06,2.04571,,0.0998936,-0.00297794,0.099938,,-2.59208e-06,1.29624e-05,-0.0888528,fluid
267,0.180702,0.208541,,1000,-7.67622e-06,2.22644,,0.104138,-0.000405569,0.104139,,-7.41445e-06,-1.00475e-06,-0.0402063,fluid
268,0.114629,0.251003,,1000,-5.83202e-06,2.2317,,0.104494,0.00154573,0.104506,,-1.33784e-05,1.23856e-05,-0.00776864,fluid
269,0.0392703,0.273131,,1000,3.40133e-06,2.26272,,0.103605,0.00246038,0.103634,,-9.16932e-07,2.22575e-06,0.00380776,fluid
270,-0.0392703,0.273131,,1000,5.29903e-07,2.38761,,0.102246,0.00291978,0.102288,,-4.15724e-06,5.24204e-06,0.00425893,fluid
271,-0.114629,0.251003,,1000,2.31623e-06,2.67734,,0.101033,0.00311685,0.101081,,6.44599e-06,3.9371e-06,0.00317745,fluid
272,-0.180702,0.208541,,1000,1.28112e-06,2.80503,,0.0998438,0.0028386,0.0998842,,1.91167e-07,1.99953e-06,0.00177575,fluid
273,-0.232135,0.149184,,1000,-3.33439e-07,2.82527,,0.0987424,0.00217816,0.0987664,,-1.0824e-06,1.8645e-06,0.00141398,fluid
274,-0.264762,0.0777412,,1000,7.97811e-07,2.94304,,0.098131,0.00116149,0.0981379,,3.90395e-06,-3.92084e-07,0.000563546,fluid
275,-0.27594,3.37929e-17,,1000,6.15075e-08,2.95404,,0.0978054,-3.91018e-14,0.0978054,,-3.28815e-06,-9.75755e-13,-8.07534e-14,fluid
276,-0.264762,-0.0777412,,1000,7.97837e-07,2.94304,,0.098131,-0.00116149,0.0981379,,3.90394e-06,3.92085e-07,-0.000563546,fluid
277,-0.232135,-0.149184,,1000,-3.33514e-07,2.82527,,0.0987424,-0.00217816,0.0987664,,-1.0824e-06,-1.8645e-06,-0.00141398,fluid
278,-0.180702,-0.208541,,1000,1.28116e-06,2.80503,,0.0998438,-0.0028386,0.0998842,,1.91168e-07,-1.99953e-06,-0.00177575,fluid
279,-0.114629,-0.251003,,1000,2.31628e-06,2.67734,,0.101033,-0.00311685,0.101081,,6.44599e-06,-3.9371e-06,-0.00317745,fluid
280,-0.0392703,-0.273131,,1000,5.29972e-07,2.38761,,0.102246,-0.00291978,0.102288,,-4.15724e-06,-5.24204e-06,-0.00425893,fluid
281,0.0392703,-0.273131,,1000,3.40137e-06,2.26272,,0.103605,-0.00246038,0.103634,,-9.16931e-07,-2.22574e-06,-0.00380776,fluid
282,0.114629,-0.251003,,1000,-5.83203e-06,2.2317,,0.104494,-0.00154573,0.104506,,-1.33784e-05,-1.23856e-05,0.00776864,fluid
283,0.180702,-0.208541,,1000,-7.67622e-06,2.22644,,0.104138,0.000405569,0.104139,,-7.41445e-06,1.00475e-06,0.0402063,fluid
284,0.232135,-0.149184,,1000,5.70833e-06,2.04571,,0.0998936,0.00297794,0.099938,,-2.59208e-06,-1.29624e-05,0.0888528,fluid
285,0.264762,-0.0777412,,1000,-7.30402e-07,1.69212,,0.0905185,0.00393942,0.0906042,,-1.05414e-05,-1.66243e-05,0.0899785,fluid
286,0.301524,0,,1000,-4.25357e-07,1.88344,,0.0864173,1.7514e-14,0.0864173,,-3.48743e-05,-2.46442e-13,-2.55185e-14,fluid
287,0.28931,0.084949,,1000,-2.18369e-06,1.82149,,0.0916978,-0.00372621,0.0917735,,-1.33408e-05,1.62072e-05,-0.0764666,fluid
288,0.253658,0.163016,,1000,-9.28955e-06,1.93446,,0.100247,-0.00274373,0.100285,,-8.39376e-06,9.93852e-06,-0.0733812,fluid
289,0.197456,0.227876,,1000,8.95915e-07,2.29962,,0.103955,-0.000327682,0.103956,,-9.1044e-06,2.21493e-06,-0.030989,fluid
290,0.125257,0.274275,,1000,-1.87051e-06,2.27707,,0.104171,0.00135141,0.10418,,-1.38656e-05,1.37665e-05,-0.00456322,fluid
291,0.0429113,0.298454,,1000,-2.47154e-06,2.30759,,0.103266,0.0021474,0.103289,,-6.76154e-06,3.38429e-06,0.00399576,fluid
292,-0.0429113,0.298454,,1000,1.09567e-06,2.50329,,0.102055,0.00254833,0.102086,,-6.92541e-06,5.18235e-06,0.00353397,fluid
293,-0.125257,0.274275,,1000,3.26633e-07,2.56518,,0.100907,0.00270559,0.100943,,-2.79411e-06,4.51762e-07,0.00258871,fluid
294,-0.197456,0.227876,,1000,1.72406e-06,2.75032,,0.0999332,0.00248482,0.099964,,1.10846e-06,2.566e-06,0.00159751,fluid
295,-0.253658,0.163016,,1000,1.69106e-07,2.8086,,0.0989685,0.0019222,0.0989872,,-1.9461e-07,3.70033e-06,0.00130611,fluid
296,-0.28931,0.084949,,1000,1.85617e-07,2.87965,,0.0984288,0.00100597,0.0984339,,4.4007e-06,-5.68808e-07,0.000517221,fluid
297,-0.301524,3.6926e-17,,1000,9.27004e-07,2.90255,,0.0981349,-2.93249e-14,0.0981349,,-3.47929e-06,-1.06941e-12,-6.74519e-14,fluid
298,-0.28931,-0.084949,,1000,1.85621e-07,2.87965,,0.0984288,-0.00100597,0.0984339,,4.4007e-06,5.68809e-07,-0.000517221,fluid
299,-0.253658,-0.163016,,1000,1.69182e-07,2.8086,,0.0989685,-0.0019222,0.0989872,,-1.94609e-07,-3.70033e-06,-0.00130611,fluid
300,-0.197456,-0.227876,,1000,1.7241e-06,2.75032,,0.0999332,-0.00248482,0.099964,,1.10846e-06,-2.566e-06,-0.00159751,fluid
301,-0.125257,-0.274275,,1000,3.26717e-07,2.56518,,0.100907,-0.00270559,0.100943,,-2.79411e-06,-4.51758e-07,-0.00258871,fluid
302,-0.0429113,-0.298454,,1000,1.09574e-06,2.50329,,0.102055,-0.00254833,0.102086,,-6.92541e-06,-5.18235e-06,-0.00353397,fluid
303,0.0429113,-0.298454,,1000,-2.47149e-06,2.30759,,0.103266,-0.0021474,0.103289,,-6.76154e-06,-3.38429e-06,-0.00399576,fluid
304,0.125257,-0.274275,,1000,-1.87045e-06,2.27707,,0.104171,-0.00135141,0.10418,,-1.38656e-05,-1.37665e-05,0.00456322,fluid
305,0.197456,-0.227876,,1000,8.95907e-07,2.29962,,0.103955,0.000327682,0.103956,,-9.1044e-06,-2.21493e-06,0.030989,fluid
306,0.253658,-0.163016,,1000,-9.28956e-06,1.93446,,0.100247,0.00274373,0.100285,,-8.39376e-06,-9.93852e-06,0.0733812,fluid
307,0.28931,-0.084949,,1000,-2.18364e-06,1.82149,,0.0916978,0.00372621,0.0917735,,-1.33408e-05,-1.62072e-05,0.0764666,fluid
308,0.328403,0,,1000,1.23985e-05,2.21052,,0.0878727,1.88118e-14,0.0878727,,-3.20698e-05,-5.50091e-13,1.08027e-14,fluid
309,0.315101,0.0925219,,1000,6.40154e-07,2.07895,,0.0927628,-0.00349071,0.0928285,,-1.4819e-05,1.60694e-05,-0.0649931,fluid
310,0.27627,0.177548,,1000,-8.64323e-06,2.13772,,0.100566,-0.00246147,0.100596,,-8.24688e-06,1.92165e-05,-0.0609343,fluid
311,0.215058,0.248191,,1000,1.2094e-05,2.45499,,0.103764,-0.000259862,0.103764,,-1.17892e-05,8.46899e-06,-0.0240912,fluid
312,0.136424,0.298726,,1000,6.5799e-06,2.46801,,0.103861,0.00119304,0.103868,,-1.60714e-06,1.081e-05,-0.00248363,fluid
313,0.0467366,0.325061,,1000,-2.79454e-06,2.54325,,0.10294,0.00190466,0.102958,,-2.55662e-06,2.94951e-06,0.00383447,fluid
314,-0.0467366,0.325061,,1000,9.81654e-07,2.65324,,0.101974,0.00225665,0.101999,,-7.55636e-06,5.09937e-06,0.00305609,fluid
315,-0.136424,0.298726,,1000,-1.28418e-06,2.53643,,0.100939,0.00241171,0.100968,,1.25123e-06,2.38886e-06,0.00226869,fluid
316,-0.215058,0.248191,,1000,-6.77655e-08,2.67534,,0.0999743,0.00214759,0.0999973,,-2.50745e-06,-1.27366e-06,0.00141741,fluid
317,-0.27627,0.177548,,1000,1.17243e-06,2.80167,,0.099147,0.00168751,0.0991614,,-4.86031e-08,4.73499e-06,0.00117027,fluid
318,-0.315101,0.0925219,,1000,8.0037e-08,2.85486,,0.0986809,0.000888404,0.0986849,,4.36396e-06,-2.55229e-06,0.000474965,fluid
319,-0.328403,4.02178e-17,,1000,9.6108e-07,2.85646,,0.0984164,-2.65857e-14,0.0984164,,-3.63133e-06,-8.94918e-13,-5.75287e-14,fluid
320,-0.315101,-0.0925219,,1000,7.99751e-08,2.85486,,0.0986809,-0.000888404,0.0986849,,4.36396e-06,2.55229e-06,-0.000474965,fluid
321,-0.27627,-0.177548,,1000,1.17242e-06,2.80167,,0.099147,-0.00168751,0.0991614,,-4.86013e-08,-4.73499e-06,-0.00117027,fluid
322,-0.215058,-0.248191,,1000,-6.77459e-08,2.67534,,0.0999743,-0.00214759,0.0999973,,-2.50745e-06,1.27365e-06,-0.00141741,fluid
323,-0.136424,-0.298726,,1000,-1.28409e-06,2.53643,,0.100939,-0.00241171,0.100968,,1.25123e-06,-2.38886e-06,-0.00226869,fluid
324,-0.0467366,-0.325061,,1000,9.81698e-07,2.65324,,0.101974,-0.00225665,0.101999,,-7.55635e-06,-5.09937e-06,-0.00305609,fluid
325,0.0467366,-0.325061,,1000,-2.79454e-06,2.54325,,0.10294,-0.00190466,0.102958,,-2.55662e-06,-2.94951e-06,-0.00383447,fluid
326,0.136424,-0.298726,,1000,6.57989e-06,2.46801,,0.103861,-0.00119304,0.103868,,-1.60714e-06,-1.081e-05,0.00248363,fluid
327,0.215058,-0.248191,,1000,1.20939e-05,2.45499,,0.103764,0.000259862,0.103764,,-1.17892e-05,-8.46899e-06,0.0240912,fluid
328,0.27627,-0.177548,,1000,-8.64324e-06,2.13772,,0.100566,0.00246147,0.100596,,-8.24688e-06,-1.92165e-05,0.0609343,fluid
329,0.315101,-0.0925219,,1000,6.40233e-07,2.07895,,0.0927628,0.00349071,0.0928285,,-1.4819e-05,-1.60694e-05,0.0649931,fluid
330,0.356644,0,,1000,2.69484e-06,1.84647,,0.0890382,2.2565e-14,0.0890382,,-4.42112e-05,-7.8325e-13,3.218e-14,fluid
331,0.342197,0.100478,,1000,1.84535e-06,1.96555,,0.0935998,-0.00327643,0.0936572,,-1.73496e-05,2.41349e-05,-0.0552441,fluid
332,0.300028,0.192816,,1000,1.02898e-05,2.38186,,0.100817,-0.00221538,0.100842,,-2.14735e-06,3.5504e-05,-0.0508126,fluid
333,0.233552,0.269534,,1000,2.47895e-06,2.36012,,0.103582,-0.00025115,0.103582,,-1.46841e-05,1.04197e-05,-0.0188207,fluid
334,0.148155,0.324415,,1000,4.87245e-06,2.47698,,0.103524,0.00104801,0.10353,,-2.24942e-06,1.24517e-05,-0.00117784,fluid
335,0.0507557,0.353014,,1000,2.52746e-06,2.5383,,0.102681,0.00167308,0.102694,,3.97513e-06,3.55823e-06,0.0035093,fluid
336,-0.0507557,0.353014,,1000,2.50901e-07,2.55608,,0.101903,0.00199177,0.101922,,-3.08135e-07,6.10172e-06,0.00268747,fluid
337,-0.148155,0.324415,,1000,5.84736e-07,2.60893,,0.100939,0.00214973,0.100961,,3.3282e-06,3.96318e-06,0.00206821,fluid
338,-0.233552,0.269534,,1000,-6.28189e-07,2.66679,,0.100049,0.00189388,0.100067,,-2.59548e-06,-2.37665e-06,0.00128702,fluid
339,-0.300028,0.192816,,1000,1.01953e-06,2.7536,,0.0992894,0.00146682,0.0993002,,-1.69901e-06,2.94186e-06,0.00101377,fluid
340,-0.342197,0.100478,,1000,6.19481e-07,2.83266,,0.0988939,0.000795462,0.0988971,,5.01369e-06,-9.73202e-07,0.000448157,fluid
341,-0.356644,4.36763e-17,,1000,1.73347e-07,2.80728,,0.0986602,-2.81713e-14,0.0986602,,-3.4888e-06,-5.4027e-13,-5.43598e-14,fluid
342,-0.342197,-0.100478,,1000,6.19503e-07,2.83266,,0.0988939,-0.000795462,0.0988971,,5.01369e-06,9.73205e-07,-0.000448157,fluid
343,-0.300028,-0.192816,,1000,1.0193e-06,2.7536,,0.0992894,-0.00146682,0.0993002,,-1.69901e-06,-2.94186e-06,-0.00101377,fluid
344,-0.233552,-0.269534,,1000,-6.28197e-07,2.66679,,0.100049,-0.00189388,0.100067,,-2.59548e-06,2.37665e-06,-0.00128702,fluid
345,-0.148155,-0.324415,,1000,5.847e-07,2.60893,,0.100939,-0.00214973,0.100961,,3.3282e-06,-3.96317e-06,-0.00206821,fluid
346,-0.0507557,-0.353014,,1000,2.50973e-07,2.55608,,0.101903,-0.00199177,0.101922,,-3.08134e-07,-6.10172e-06,-0.00268747,fluid
347,0.0507557,-0.353014,,1000,2.52747e-06,2.5383,,0.102681,-0.00167308,0.102694,,3.97513e-06,-3.55823e-06,-0.0035093,fluid
348,0.148155,-0.324415,,1000,4.87245e-06,2.47698,,0.103524,-0.00104801,0.10353,,-2.24942e-06,-1.24517e-05,0.00117784,fluid
349,0.233552,-0.269534,,1000,2.47893e-06,2.36012,,0.103582,0.00025115,0.103582,,-1.46841e-05,-1.04197e-05,0.0188207,fluid
350,0.300028,-0.192816,,1000,1.02898e-05,2.38186,,0.100817,0.00221538,0.100842,,-2.14735e-06,-3.5504e-05,0.0508126,fluid
351,0.342197,-0.100478,,1000,1.84532e-06,1.96555,,0.0935998,0.00327643,0.0936572,,-1.73496e-05,-2.41349e-05,0.0552441,fluid
352,0.386315,0,,1000,-1.2782e-05,1.56435,,0.0901269,2.54225e-14,0.0901269,,-5.71421e-05,-1.0089e-12,4.14103e-14,fluid
353,0.370667,0.108838,,1000,-3.08922e-06,1.78482,,0.0943415,-0.00311065,0.0943928,,-2.41102e-05,2.52014e-05,-0.04694,fluid
354,0.324989,0.208858,,1000,7.16771e-06,2.25986,,0.100966,-0.00211996,0.100988,,-5.8507e-06,2.90456e-05,-0.042483,fluid
355,0.252983,0.291957,,1000,-1.49375e-05,2.13349,,0.103419,-0.00029043,0.103419,,-1.56147e-05,6.90804e-06,-0.0147081,fluid
356,0.160481,0.351404,,1000,-4.71421e-06,2.25994,,0.103223,0.00088335,0.103227,,-2.1013e-05,2.06337e-05,-0.000314378,fluid
357,0.0549784,0.382383,,1000,4.30976e-06,2.27562,,0.102492,0.00143571,0.102502,,-2.89198e-06,7.00127e-06,0.00315555,fluid
358,-0.0549784,0.382383,,1000,-1.28769e-08,2.34384,,0.101665,0.00171954,0.10168,,-7.39163e-06,5.39419e-06,0.00225658,fluid
